round_k,1,5,18,71,218,705,2625,12482
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,14700,46700,142900,2071300
round_k,1,5,20,73,233,714,2533,10356
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,32600,72900,254900,3213900
round_k,1,5,20,81,364,1274,4741,16069
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,6600,13900,85400,179100,2365300
round_k,1,5,16,69,213,895,3315,11826
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,33800,58300,190700,2715700
round_k,1,5,20,84,291,953,3304,13578
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,14100,44900,302200,2377300
round_k,1,5,18,70,224,755,3278,11886
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,6600,21000,68600,132900,398900,6510100
round_k,1,5,16,52,171,664,1994,7525,32550
round_shots,400,400,300,200,100,100,100,200
round_queries,400,1200,3300,9800,18700,58700,189300,5327000
round_k,1,5,24,93,293,946,3525,13317
round_shots,600,700,300,200,100,100,200,100
round_queries,600,2100,3300,9000,17100,53900,335000,2820900
round_k,1,5,22,85,269,837,3444,14104
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,9000,17100,54300,179300,2608900
round_k,1,5,22,85,271,896,3372,13044
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,8200,33000,135400,315700,5552900
round_k,1,5,20,82,338,1578,6259,27764
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,10600,20700,68900,231300,3272700
round_k,1,5,26,103,344,1156,3905,16363
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13900,42500,136300,1836700
round_k,1,5,18,69,212,681,2509,9183
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14300,45100,143100,1789100
round_k,1,5,18,71,225,715,2325,8945
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,32600,71700,252500,3502900
round_k,1,5,20,81,358,1262,4130,17514
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,16300,99400,222300,2576300
round_k,1,5,18,81,248,1111,4091,12881
round_shots,700,500,300,200,200,100,200,100
round_queries,700,1500,3300,9800,39800,83900,595800,4757500
round_k,1,5,24,99,419,1489,7073,23787
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16700,51300,169900,2543500
round_k,1,5,20,83,256,849,3093,12717
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,27800,62300,200900,2797100
round_k,1,5,16,69,311,1004,3554,13985
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,29400,64300,195300,3116100
round_k,1,5,16,73,321,976,3667,15580
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,8200,15700,48300,294600,2458300
round_k,1,5,20,78,241,736,3090,12291
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,13100,39300,125300,443900,7654500
round_k,1,5,16,65,196,626,2219,8576,38272
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2200,7400,13100,80200,144300,462300,5895300
round_k,1,5,18,65,200,721,2311,7231,29476
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,27000,120200,242500,3597900
round_k,1,5,16,67,300,1212,4529,17989
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,54500,165500,2558900
round_k,1,5,18,66,272,827,3077,12794
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,34600,59900,204500,3294300
round_k,1,5,20,86,299,1022,3904,16471
round_shots,600,500,300,100,200,100,100,100
round_queries,600,1500,4500,6300,38600,74700,259700,3797700
round_k,1,7,31,96,373,1298,4560,18988
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9000,19100,57300,196300,3146500
round_k,1,5,22,95,286,981,3714,15732
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,3300,9800,40600,177800,625400,5782700
round_k,1,5,24,101,444,1563,6594,28913
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25800,42500,133100,461900,6312900
round_k,1,5,16,64,212,665,2309,7184,31564
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,9000,30200,61700,205300,2681500
round_k,1,7,22,75,308,1026,3261,13407
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,27000,54900,172500,2812700
round_k,1,5,16,67,274,862,3242,14063
round_shots,500,400,300,200,200,100,200,100
round_queries,500,1200,3300,10600,39800,87300,579000,5127300
round_k,1,5,26,99,436,1447,6311,25636
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,48300,149500,2535700
round_k,1,5,16,62,241,747,2726,12678
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,32600,57700,202500,2551900
round_k,1,5,20,81,288,1012,3371,12759
round_shots,700,500,200,100,100,100,200,100
round_queries,700,1500,2200,4100,12300,37700,244600,2106100
round_k,1,5,20,61,188,611,2572,10530
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,22600,50300,171700,2683500
round_k,1,5,16,56,251,858,3204,13417
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,25400,53900,189500,3054300
round_k,1,5,16,63,269,947,3623,15271
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,8200,32200,68700,244500,3128700
round_k,1,5,20,80,343,1222,3685,15643
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,31400,67100,233700,3684300
round_k,1,5,20,78,335,1168,4517,18421
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,65300,228700,2479300
round_k,1,5,18,74,326,1143,3970,12396
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,15900,49500,160100,2191700
round_k,1,5,20,79,247,800,2718,10958
round_shots,700,400,200,200,100,300,200,100
round_queries,700,1200,2200,8200,15700,143700,303800,2105900
round_k,1,5,20,78,239,759,3028,10529
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,8200,32200,72900,243500,3485300
round_k,1,5,20,80,364,1217,4643,17426
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,14900,47300,153900,569700,7481700
round_k,1,5,18,74,236,769,2848,11833,37408
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,36600,65500,231900,3418700
round_k,1,5,24,91,327,1159,4069,17093
round_shots,800,400,300,400,100,200,100,100
round_queries,800,1200,3300,19600,18100,115400,235900,3667300
round_k,1,5,24,90,288,1179,4341,18336
round_shots,500,500,300,200,100,200,200,100
round_queries,500,1500,3300,9800,20700,128600,403000,2776100
round_k,1,5,24,103,321,1007,3508,13880
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,14700,45300,138700,2090900
round_k,1,5,18,73,226,693,2523,10454
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,16700,51100,169700,2208300
round_k,1,5,20,83,255,848,2722,11041
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14100,44500,145700,1788500
round_k,1,5,18,70,222,728,2260,8942
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,19900,61500,211900,2599900
round_k,1,5,24,99,307,1059,3836,12999
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,30600,68500,243100,3314700
round_k,1,5,20,76,342,1215,3939,16573
round_shots,500,300,200,300,200,100,100,100,100
round_queries,500,900,2200,10500,21000,46700,157500,576700,7002300
round_k,1,5,17,52,233,787,2883,11346,35011
round_shots,600,900,200,200,200,200,200,100
round_queries,600,2700,2200,9000,37000,120200,505400,5070100
round_k,1,5,22,92,300,1263,6327,25350
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9800,21100,67100,223300,3098900
round_k,1,5,24,105,335,1116,3661,15494
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,6600,12700,38500,130100,1929300
round_k,1,5,16,63,192,650,2168,9646
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,6600,23800,43900,146900,2004100
round_k,1,5,16,59,219,734,2605,10020
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,1200,2200,9000,31000,67300,222500,2839500
round_k,1,5,22,77,336,1112,3395,14197
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,9000,36600,71100,246500,3484300
round_k,1,7,22,91,355,1232,4169,17421
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,14900,45100,155100,484100,5481500
round_k,1,5,18,74,225,775,2420,8708,27407
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,14100,42300,135700,1971500
round_k,1,5,18,70,211,678,2399,9857
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28600,62900,214700,3226100
round_k,1,5,18,71,314,1073,3918,16130
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,9000,37400,79100,283500,4775500
round_k,1,5,22,93,395,1417,5461,23877
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15500,47900,152700,2258100
round_k,1,5,18,77,239,763,2758,11290
round_shots,800,700,300,200,100,100,100,100
round_queries,800,2100,3300,9800,19100,61100,204700,2906700
round_k,1,5,24,95,305,1023,3769,14533
round_shots,500,300,200,200,100,300,100,100
round_queries,500,900,2200,8200,17500,164100,167100,2325700
round_k,1,5,20,87,273,835,2994,11628
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,7400,28600,55100,169100,1262200,7329700
round_k,1,5,18,71,275,845,3155,10715,36648
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,4500,13000,25500,84900,294700,4104500
round_k,1,7,32,127,424,1473,5093,20522
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31800,70500,246500,3882100
round_k,1,5,18,79,352,1232,4732,19410
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,26200,116200,256500,3949100
round_k,1,5,18,65,290,1282,4986,19745
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9400,18100,58300,196300,2535900
round_k,1,5,23,90,291,981,3086,12679
round_shots,700,500,300,200,100,100,200,200
round_queries,700,1500,3300,9800,19900,62700,389400,5803400
round_k,1,5,24,99,313,973,3462,14508
round_shots,800,500,300,300,200,100,100,100
round_queries,800,1500,3300,14700,37000,73100,259300,3569100
round_k,1,5,24,92,365,1296,4956,17845
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,7400,30600,133800,255700,3252300
round_k,1,5,18,76,334,1278,3853,16261
round_shots,500,400,200,200,100,300,200,100,100
round_queries,500,1200,2200,6600,14300,141900,394600,594100,7705100
round_k,1,5,16,71,236,986,2970,10614,38525
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16300,50300,169300,2297300
round_k,1,5,20,81,251,846,2819,11486
round_shots,500,500,200,200,300,100,100,100
round_queries,500,1500,2200,8200,38700,46700,156300,1905700
round_k,1,5,20,64,233,781,2930,9528
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,25400,110600,177500,540300,7594100
round_k,1,5,18,63,276,887,2701,10218,37970
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,3000,11800,22300,68100,238900,3247100
round_k,1,7,29,111,340,1194,3915,16235
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,28600,56700,170300,554500,7377700
round_k,1,5,20,71,283,851,2772,10222,36888
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,14700,45300,155500,2154500
round_k,1,5,24,73,226,777,2600,10772
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,30200,128600,208100,2961100
round_k,1,5,20,75,321,1040,3946,14805
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9800,17100,54700,173900,2679900
round_k,1,5,24,85,273,869,3241,13399
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,15100,47100,160500,506700,7293500
round_k,1,5,18,75,235,802,2533,10380,36467
round_shots,600,700,300,200,100,100,300,100
round_queries,600,2100,3300,9800,17500,54700,521700,2827100
round_k,1,5,24,87,273,869,3211,14135
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25800,58100,203700,2364100
round_k,1,5,16,64,290,1018,3767,11820
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28200,60300,211300,3158300
round_k,1,5,18,70,301,1056,3808,15791
round_shots,500,500,200,200,100,300,200,200,100
round_queries,500,1500,3000,9000,17500,159300,318600,1235000,5896100
round_k,1,7,22,87,265,796,3087,9647,29480
round_shots,500,300,200,100,100,200,100,100
round_queries,500,900,2200,3300,9900,62200,136700,1921900
round_k,1,5,16,49,155,683,2384,9609
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,10600,23100,74300,237100,3247900
round_k,1,7,26,115,371,1185,3904,16239
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,34200,67500,230900,2737700
round_k,1,5,24,85,337,1154,4500,13688
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,6600,26600,61300,217900,3127900
round_k,1,5,16,66,306,1089,4067,15639
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,2200,8200,31800,69700,238700,3220300
round_k,1,5,20,79,348,1193,4546,16101
round_shots,500,300,300,200,200,100,200,100
round_queries,500,900,3300,10600,38200,78100,555000,4249100
round_k,1,5,26,95,390,1387,5343,21245
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,8200,35000,76100,540200,4074900
round_k,1,5,20,87,380,1350,5215,20374
round_shots,400,300,200,200,100,100,100,200
round_queries,400,900,2200,7400,13700,42100,140700,3791000
round_k,1,5,18,68,210,703,2557,9477
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,24200,111400,244900,3720700
round_k,1,5,16,60,278,1224,4298,18603
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15100,46100,154100,2231300
round_k,1,5,18,75,230,770,2765,11156
round_shots,1000,500,200,200,100,100,200,100
round_queries,1000,1500,3000,11800,20500,62900,429400,2141700
round_k,1,7,29,102,314,1073,3369,10708
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,3000,9000,17900,57500,194100,2750100
round_k,1,7,22,89,287,970,3721,13750
round_shots,400,300,200,200,100,100,200,100,100
round_queries,400,900,2200,6600,14300,44700,302600,505900,7011500
round_k,1,5,16,71,223,756,2529,7883,35057
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,3000,11000,22300,70900,248500,2836100
round_k,1,7,27,111,354,1242,3761,14180
round_shots,500,300,200,300,200,200,100,100
round_queries,500,900,2200,12900,28600,101400,219100,2405700
round_k,1,5,21,71,253,1095,3939,12028
round_shots,400,400,200,200,200,200,300,100
round_queries,400,1200,2200,7400,28200,129000,834300,4686700
round_k,1,5,18,70,322,1390,5910,23433
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,31000,65100,408600,3382100
round_k,1,5,18,77,325,1021,4266,16910
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,12500,38900,119900,411700,6497300
round_k,1,5,16,62,194,599,2058,7675,32486
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,31800,70100,247500,3996500
round_k,1,5,20,79,350,1237,4677,19982
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,25400,52100,178500,2360100
round_k,1,5,16,63,260,892,2860,11800
round_shots,500,600,400,200,100,100,100,100
round_queries,500,1800,4400,12200,24700,80500,270500,4344900
round_k,1,5,30,123,402,1352,5048,21724
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,8200,31400,135000,300100,4773500
round_k,1,5,20,78,337,1500,5538,23867
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27000,60700,194300,3012500
round_k,1,5,18,67,303,971,3605,15062
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,8200,15900,97000,211900,2454100
round_k,1,5,20,79,242,1059,4051,12270
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,8200,17300,55700,187700,3025500
round_k,1,5,20,86,278,938,3567,15127
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,3000,10200,19500,63300,397800,2703300
round_k,1,7,25,97,316,994,3252,13516
round_shots,700,600,200,400,300,200,100,100
round_queries,700,1800,3000,19600,44100,97000,204100,3087700
round_k,1,7,24,73,242,1020,3777,15438
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,8200,14700,88200,185100,2182900
