round_queries,372,1260,1870,3663,10989,43561,91263,220179,1611775
round_k,1,5,18,55,171,524,1595,4827,14652
round_shots,417,448,145,130,147,94,72,110,33
round_queries,417,1344,1885,5070,18669,37694,87192,399850,1123551
round_k,1,6,19,63,200,605,1817,5557,17023
round_shots,503,476,150,122,98,80,94,75,27
round_queries,503,1428,1650,4514,11662,29680,105562,273675,915165
round_k,1,5,18,59,185,561,1824,5584,16947
round_shots,202,463,107,147,89,88,85,60,30
round_queries,202,1389,1391,5733,12371,36872,108715,232020,1072830
round_k,1,6,19,69,209,639,1933,5869,17880
round_shots,694,451,185,134,105,83,74,213,24
round_queries,694,1353,2035,5226,13335,34611,93314,805779,887832
round_k,1,5,19,63,208,630,1891,5965,18496
round_shots,370,412,157,151,90,108,103,75,36
round_queries,370,1236,1727,5285,9810,35316,102897,228825,1024020
round_k,1,5,17,54,163,499,1525,4616,14222
round_shots,571,438,183,155,103,144,101,59,26
round_queries,571,1314,2013,6045,12669,56880,125543,221073,884494
round_k,1,5,19,61,197,621,1873,5664,17009
round_shots,233,486,133,130,665,130,148,40
round_queries,233,1458,1463,4550,71155,111670,424612,1105720
round_k,1,5,17,53,429,1434,4606,13821
round_shots,461,394,148,99,92,82,71,74,58
round_queries,461,1182,1628,3663,10212,28290,75331,236578,1674054
round_k,1,5,18,55,172,530,1598,4810,14431
round_shots,398,394,151,115,245,81,387,53
round_queries,398,1182,1661,4025,26215,26163,375777,1303005
round_k,1,5,17,53,161,485,3194,12292
round_shots,404,397,204,132,99,83,70,65,43
round_queries,404,1191,2244,4884,12573,31955,82530,230035,1387223
round_k,1,5,18,63,192,589,1769,5374,16130
round_shots,936,494,435,174,235,124,76,74,37
round_queries,936,1482,3915,6438,27025,44020,84892,249454,1134383
round_k,1,4,18,57,177,558,1685,5082,15329
round_shots,416,498,158,122,90,134,88,216,37
round_queries,416,1494,1738,4514,10710,48106,101464,771336,1204831
round_k,1,5,18,59,179,576,1785,5356,16281
round_shots,388,436,167,118,149,99,68,83,10
round_queries,388,1308,2171,5782,22201,44649,94044,344533,389770
round_k,1,6,24,74,225,691,2075,6260,19488
round_shots,309,392,201,130,253,146,130,173,23
round_queries,309,1176,2211,5070,32637,58546,160810,644771,829173
round_k,1,5,19,64,200,618,1863,5898,18025
round_shots,335,389,208,112,107,85,68,67,45
round_queries,335,1167,2288,4144,12091,29495,73236,216477,1316385
round_k,1,5,18,56,173,538,1615,4846,14626
round_shots,243,451,153,96,86,83,70,94,49
round_queries,243,1353,1683,3552,9546,27639,70070,283410,1342453
round_k,1,5,18,55,166,500,1507,4543,13698
round_shots,468,510,309,194,164,90,129,141,56,5
round_queries,468,1530,2781,5238,13940,23490,101523,336285,400680,324975
round_k,1,4,13,42,130,393,1192,3577,10832,32497
round_shots,615,427,148,102,101,82,106,66,31
round_queries,615,1281,1628,3774,11211,29274,116070,218130,949809
round_k,1,5,18,55,178,547,1652,5080,15319
round_shots,448,530,164,156,101,84,119,67,56,5
round_queries,448,1590,1476,4212,8787,22092,94129,158991,403704,326475
round_k,1,4,13,43,131,395,1186,3604,10825,32647
round_shots,645,392,314,185,103,125,73,79,79,6
round_queries,645,1176,2826,4995,8961,34375,61539,199949,608221,433338
round_k,1,4,13,43,137,421,1265,3849,11812,36111
round_shots,563,417,204,112,105,171,148,70,62
round_queries,563,1251,2244,4368,12285,61389,161764,229530,1939050
round_k,1,5,19,58,179,546,1639,5028,15637
round_shots,411,460,191,112,98,124,70,61,39
round_queries,411,1380,2101,4144,10878,41788,72870,192089,1116453
round_k,1,5,18,55,168,520,1574,4724,14313
round_shots,798,532,118,131,98,97,71,60,46
round_queries,798,1596,1534,5109,12446,38509,86833,221100,1542978
round_k,1,6,19,63,198,611,1842,5528,16771
round_shots,537,407,248,121,88,78,74,63,30
round_queries,537,1221,2728,4719,11176,29718,85470,220059,959670
round_k,1,5,19,63,190,577,1746,5282,15994
round_shots,355,403,155,125,115,92,80,62,33
round_queries,355,1209,1705,4375,12535,31004,80880,198338,985479
round_k,1,5,17,54,168,505,1599,4906,14931
round_shots,366,402,148,151,116,85,89,83,64
round_queries,366,1206,1628,5587,14964,34595,109559,306519,2149824
round_k,1,5,18,64,203,615,1846,5555,16795
round_shots,532,417,165,151,192,93,89,101,19
round_queries,532,1251,2145,5889,23616,36363,105999,360873,616113
round_k,1,6,19,61,195,595,1786,5370,16213
round_shots,236,448,183,140,112,88,66,69,24
round_queries,236,1344,2013,5460,15792,38984,89166,279657,894744
round_k,1,5,19,70,221,675,2026,6096,18640
round_shots,375,407,196,123,215,278,70,59,68
round_queries,375,1221,2156,4551,24725,96466,72870,184375,1912500
round_k,1,5,18,57,173,520,1562,4687,14062
round_shots,376,494,364,165,112,122,93,61,57,3
round_queries,376,1482,3276,4455,9968,33306,76167,155001,434511,208767
round_k,1,4,13,44,136,409,1270,3811,11564,34794
round_shots,404,419,165,136,100,79,110,60,28
round_queries,404,1257,2145,5304,12700,30889,130570,213660,912660
round_k,1,6,19,63,195,593,1780,5373,16297
round_shots,386,403,186,115,118,109,98,69,30
round_queries,386,1209,2046,4255,13098,38259,106330,227631,934470
round_k,1,5,18,55,175,542,1649,5096,15574
round_shots,342,394,208,137,154,81,70,63,49
round_queries,342,1182,2288,5069,18018,28755,75530,204057,1452703
round_k,1,5,18,58,177,539,1619,4891,14823
round_shots,561,473,208,119,117,97,69,75,34
round_queries,561,1419,2288,4641,14859,38897,84249,275625,1147126
round_k,1,5,19,63,200,610,1837,5515,16869
round_shots,487,392,512,110,120,95,98,70,32
round_queries,487,1176,4608,4070,13320,33345,103978,229390,970848
round_k,1,4,18,55,175,530,1638,4944,15169
round_shots,467,448,180,133,99,80,75,58,19
round_queries,467,1344,2340,5187,12771,31760,90225,209902,618849
round_k,1,6,19,64,198,601,1809,5428,16285
round_shots,373,462,445,296,110,92,77,65,83,6
round_queries,373,1386,4005,7992,9130,23276,59213,156975,612457,415530
round_k,1,4,13,41,126,384,1207,3689,11461,34627
round_shots,289,454,204,136,106,178,76,61,26
round_queries,289,1362,2652,6392,15582,80278,104500,260409,1029106
round_k,1,6,23,73,225,687,2134,6469,19790
round_shots,333,411,171,126,89,78,75,77,30
round_queries,333,1233,2223,4914,11303,29874,87075,268499,947850
round_k,1,6,19,63,191,580,1743,5246,15797
round_shots,385,451,264,260,103,82,112,127,19
round_queries,385,1353,2904,10660,12875,32062,131600,455295,618431
round_k,1,5,20,62,195,587,1792,5398,16274
round_shots,433,462,114,146,91,83,74,65,22
round_queries,433,1386,1482,5694,11375,32121,89614,241345,735174
round_k,1,6,19,62,193,605,1856,5569,16708
round_shots,306,451,503,96,126,91,89,83,51
round_queries,306,1353,4527,3552,13986,30849,91225,256719,1445391
round_k,1,4,18,55,169,512,1546,4711,14170
round_shots,528,389,254,145,92,97,72,63,64
round_queries,528,1167,2794,5945,11868,37539,84168,222705,2089280
round_k,1,5,20,64,193,584,1767,5326,16322
round_shots,219,459,173,133,100,120,220,132,23
round_queries,219,1377,2249,6251,14700,53880,319220,574596,921955
round_k,1,6,23,73,224,725,2176,6613,20042
round_shots,351,405,200,115,122,129,78,66,36
round_queries,351,1215,2200,4255,13542,43731,82758,210606,1041444
round_k,1,5,18,55,169,530,1595,4821,14464
round_shots,336,389,152,120,113,126,76,61,31
round_queries,336,1167,1672,4440,12543,44478,83828,205387,953219
round_k,1,5,18,55,176,551,1683,5093,15374
round_shots,557,389,195,115,136,76,71,98,16
round_queries,557,1167,2145,4485,17544,30780,86265,358582,546576
round_k,1,5,19,64,202,607,1829,5525,17080
round_shots,479,398,165,141,91,94,81,94,62
round_queries,479,1194,1815,4935,9919,30926,85131,304090,1826582
round_k,1,5,17,54,164,525,1617,4891,14730
round_shots,603,487,112,174,132,80,76,64,43
round_queries,603,1461,1456,6786,15972,29520,85044,217792,1326077
round_k,1,6,19,60,184,559,1701,5118,15419
round_shots,639,420,183,202,111,90,88,68,30
round_queries,639,1260,2013,7878,13431,35190,108856,253572,1021590
round_k,1,5,19,60,195,618,1864,5603,17026
round_shots,527,507,236,98,130,108,154,59,40
round_queries,527,1521,2596,3822,15210,38556,170170,195585,1223160
round_k,1,5,19,58,178,552,1657,4986,15289
round_shots,509,410,152,128,101,98,123,86,30
round_queries,509,1230,1672,4736,11211,35182,134931,289046,916170
round_k,1,5,18,55,179,548,1680,5056,15269
round_shots,389,503,173,139,113,123,74,58,37
round_queries,389,1509,1903,5143,12995,45141,82954,196330,1127205
round_k,1,5,18,57,183,560,1692,5077,15232
round_shots,318,477,197,147,91,100,79,60,57
round_queries,318,1431,2167,5733,11193,37100,88401,201900,1741863
round_k,1,5,19,61,185,559,1682,5047,15279
round_shots,622,399,127,106,113,120,108,100,17
round_queries,622,1197,1397,3710,12091,38760,104652,366300,569245
round_k,1,5,17,53,161,484,1831,5494,16742
round_shots,618,455,196,155,176,94,79,70,83
round_queries,618,1365,2156,5735,20592,33370,86505,232330,2554823
round_k,1,5,18,58,177,547,1659,5052,15390
round_shots,609,443,193,133,94,93,92,61,35
round_queries,609,1329,2123,5187,11750,36177,107732,216977,1145515
round_k,1,5,19,62,194,585,1778,5417,16364
round_shots,858,394,134,131,729,77,68,87,3
round_queries,858,1182,1474,4585,78003,69993,185436,711747,221229
round_k,1,5,17,53,454,1363,4090,12271,36871
round_shots,603,436,201,245,149,109,72,59,30
round_queries,603,1308,2211,9555,18029,41747,83160,205025,942990
round_k,1,5,19,60,191,577,1737,5231,15716
round_shots,638,409,193,188,90,88,97,62,28
round_queries,638,1227,2123,7332,11070,33528,115915,231074,954884
round_k,1,5,19,61,190,597,1863,5595,17051
round_shots,205,416,149,101,102,95,76,103,36
round_queries,205,1248,1639,3737,11322,32585,78508,325789,1035684
round_k,1,5,18,55,171,516,1581,4783,14384
round_shots,858,410,118,160,117,83,71,61,30
round_queries,858,1230,1534,6240,14391,31125,80585,209901,934830
round_k,1,6,19,61,187,567,1720,5166,15580
round_shots,477,401,200,150,121,104,74,72,29
round_queries,477,1203,2200,5550,15609,40872,87690,259848,960335
round_k,1,5,18,64,196,592,1804,5506,16557
round_shots,692,389,201,147,146,107,68,63,36
round_queries,692,1167,2211,5733,17958,40339,79084,219807,1154556
round_k,1,5,19,61,188,581,1744,5328,16035
round_shots,722,447,188,173,101,81,87,60,28
round_queries,722,1341,2068,6747,13837,34587,112317,235740,999348
round_k,1,5,19,68,213,645,1964,5913,17845
round_shots,633,426,121,144,110,115,73,71,36
round_queries,633,1278,1331,5040,11990,38525,73657,219035,1028988
round_k,1,5,17,54,167,504,1542,4740,14291
round_shots,342,414,375,274,156,140,92,62,96,8
round_queries,342,1242,3375,7398,12948,35980,71300,153450,716256,554312
round_k,1,4,13,41,128,387,1237,3730,11211,34644
round_shots,1078,400,145,123,96,92,88,80,54
round_queries,1078,1200,1595,4551,10656,31556,94600,259440,1591974
round_k,1,5,18,55,171,537,1621,4910,14740
round_shots,379,446,155,160,104,87,68,87,23
round_queries,379,1338,2015,6880,14040,38541,90644,350175,859487
round_k,1,6,21,67,221,666,2012,6134,18684
round_shots,646,389,200,99,102,91,102,88,38
round_queries,646,1167,2200,3663,11322,30303,102306,267432,1055070
round_k,1,5,18,55,166,501,1519,4580,13882
round_shots,587,456,167,120,133,371,100,53,3
round_queries,587,1368,1837,4200,14231,119091,187900,374869,194535
round_k,1,5,17,53,160,939,3536,10613,32422
round_shots,338,460,189,102,122,164,78,60,86
round_queries,338,1380,2079,3774,13542,55596,79326,184740,2383834
round_k,1,5,18,55,169,508,1539,4618,13859
round_shots,448,461,162,157,164,89,90,61,29
round_queries,448,1383,1782,5809,19188,31951,101070,214659,930059
round_k,1,5,18,58,179,561,1759,5319,16035
round_shots,351,415,145,124,109,92,144,65,68
round_queries,351,1245,1595,4588,13189,33580,162000,220415,2086716
round_k,1,5,18,60,182,562,1695,5114,15343
round_shots,687,429,176,103,93,97,77,74,45
round_queries,687,1287,1936,3811,10509,32883,80619,234950,1313955
round_k,1,5,18,56,169,523,1587,4859,14599
round_shots,222,398,224,121,97,84,70,115,57
round_queries,222,1194,2464,4719,12319,34020,85190,420095,1908531
round_k,1,5,19,63,202,608,1826,5580,16741
round_shots,597,410,183,135,100,85,116,60,24
round_queries,597,1230,2013,5265,12500,33235,137924,214020,782712
round_k,1,5,19,62,195,594,1783,5435,16306
round_shots,889,408,364,197,107,102,78,110,53,8
round_queries,889,1224,3276,5319,9095,27234,64194,271590,392571,552152
round_k,1,4,13,42,133,411,1234,3703,11158,34509
round_shots,613,392,359,164,110,80,77,78,56,7
round_queries,613,1176,3231,4428,9570,22800,65835,204750,447608,507549
round_k,1,4,13,43,142,427,1312,3996,12084,36253
round_shots,389,474,192,99,146,97,113,65,42
round_queries,389,1422,2112,3663,16206,35405,125769,219245,1286082
round_k,1,5,18,55,182,556,1686,5103,15310
round_shots,378,407,121,121,129,144,75,62,41
round_queries,378,1221,1331,4235,14061,47952,75375,188418,1132953
round_k,1,5,17,54,166,502,1519,4605,13816
round_shots,547,478,174,99,131,97,200,74,33
round_queries,547,1434,2262,3861,15327,34629,215400,239094,994257
round_k,1,6,19,58,178,538,1615,4945,15064
round_shots,587,486,213,122,101,100,78,62,25
round_queries,587,1458,2343,4758,13029,39100,93054,230950,860275
round_k,1,5,19,64,195,596,1862,5705,17205
round_shots,358,407,237,283,109,81,111,87,38
round_queries,358,1221,2607,11603,13625,30699,126207,297453,1176366
round_k,1,5,20,62,189,568,1709,5137,15478
round_shots,587,483,175,222,124,102,94,98,92
round_queries,587,1449,1925,7770,14012,35190,98982,310170,2689436
round_k,1,5,17,56,172,526,1582,4788,14616
round_shots,333,507,204,152,89,223,204,106,29
round_queries,333,1521,2244,5928,10947,82287,235620,376618,961495
round_k,1,5,19,61,184,577,1776,5519,16577
round_shots,395,407,179,117,122,80,70,67,52
round_queries,395,1221,1969,4329,13786,28720,75530,219425,1591460
round_k,1,5,18,56,179,539,1637,4945,15302
round_shots,350,428,189,118,106,90,70,59,28
round_queries,350,1284,2079,4602,13886,37530,87850,224377,968268
round_k,1,5,19,65,208,627,1901,5731,17290
round_shots,385,438,200,103,101,91,118,87,43
round_queries,385,1314,2200,3811,11413,30849,124018,275007,1239389
round_k,1,5,18,56,169,525,1580,4794,14411
round_shots,532,404,195,107,108,109,126,74,41
round_queries,532,1212,2145,3959,11988,40003,139482,254486,1275715
round_k,1,5,18,55,183,553,1719,5185,15557
round_shots,722,428,115,139,110,94,75,63,32
round_queries,722,1284,1495,5421,13970,36566,89775,227619,1076448
round_k,1,6,19,63,194,598,1806,5496,16819
round_shots,477,403,203,94,108,81,83,68,74
round_queries,477,1209,2233,3666,12636,30213,94039,236708,2362746
round_k,1,5,19,58,186,566,1740,5264,15964
round_shots,590,494,185,159,190,80,96,78,27
round_queries,590,1482,2035,6201,23370,32240,117408,286650,898695
round_k,1,5,19,61,201,611,1837,5547,16642
round_shots,783,429,191,125,87,79,130,83,18
round_queries,783,1287,2483,6125,13659,37209,188370,378563,757998
round_k,1,6,24,78,235,724,2280,7007,21055
round_shots,401,434,150,142,106,113,175,118,19
round_queries,401,1302,1650,5254,12614,44183,206325,441438,668097
round_k,1,5,18,59,195,589,1870,5758,17581
round_shots,455,520,370,168,93,114,180,99,53,8
round_queries,455,1560,3330,4536,8091,29754,142020,241461,393313,537400
round_k,1,4,13,43,130,394,1219,3710,11144,33587
round_shots,621,393,186,131,122,79,90,96,36
round_queries,621,1179,2046,4847,13542,27887,96390,317280,1081188
round_k,1,5,18,55,176,535,1652,4967,15016
round_shots,318,438,170,119,96,132,78,68,45
round_queries,318,1314,1870,4403,11616,49236,89778,236164,1437615
round_k,1,5,18,60,186,575,1736,5217,15973
round_shots,646,389,160,104,86,102,201,82,82
round_queries,646,1167,1760,3848,9546,33966,204417,250182,2397270
round_k,1,5,18,55,166,508,1525,4678,14617
round_shots,301,499,185,144,120,105,72,185,34
round_queries,301,1497,2035,5616,14760,41895,86616,678765,1194522
round_k,1,5,19,61,199,601,1834,5831,17566
round_shots,408,496,145,115,105,128,196,215,63
round_queries,408,1488,1595,4255,11865,43648,206388,695095,2074653
round_k,1,5,18,56,170,526,1616,5327,16465
round_shots,695,478,435,130,94,93,83,160,19
round_queries,695,1434,3915,4810,11374,34689,94703,579040,619837
round_k,1,4,18,60,186,570,1809,5428,16311
round_shots,395,455,183,142,98,80,94,59,39
round_queries,395,1365,2013,5538,12250,30320,109322,208447,1255683
round_k,1,5,19,62,189,581,1766,5312,16098
round_shots,381,505,176,129,93,77,67,61,21
round_queries,381,1515,2288,6321,15159,39501,103917,284565,901803
round_k,1,6,24,81,256,775,2332,7061,21471
round_shots,810,399,255,113,108,88,79,65,66
round_queries,810,1197,2805,4407,12852,32296,87295,216905,2015046
round_k,1,5,19,59,183,552,1668,5033,15265
round_shots,321,495,136,115,90,132,71,65,49
round_queries,321,1485,1768,4485,11610,51348,84135,231985,1606857
round_k,1,6,19,64,194,592,1784,5400,16396
round_shots,851,437,165,104,94,81,71,63,39
round_queries,851,1311,1815,3848,10434,26973,70929,190449,1082523
round_k,1,5,18,55,166,499,1511,4576,13878
round_shots,557,415,213,243,163,84,69,167,31
round_queries,557,1245,2343,9477,19397,30492,77487,568635,950243
round_k,1,5,19,59,181,561,1702,5107,15326
round_shots,134,405,198,147,143,97,94,64,29
round_queries,134,1215,2178,5733,17589,36569,108194,223808,921591
round_k,1,5,19,61,188,575,1748,5256,15889
round_shots,395,473,156,120,113,79,99,69,71
round_queries,395,1419,1716,4440,13673,28835,109791,229977,2180197
round_k,1,5,18,60,182,554,1666,5049,15353
round_shots,505,473,220,104,128,83,72,75,61
round_queries,505,1419,2420,4056,15232,31291,83304,261225,1929735
round_k,1,5,19,59,188,578,1741,5228,15817
round_shots,484,421,176,116,207,81,70,83,35
round_queries,484,1263,2288,4524,26703,33615,88970,316645,1205155
round_k,1,6,19,64,207,635,1907,5738,17216
round_shots,582,405,183,174,457,109,72,62,29
round_queries,582,1215,2013,6786,55297,42401,84456,220410,988929
round_k,1,5,19,60,194,586,1777,5377,17050
round_shots,295,348,446,117,111,94,92,119,25
round_queries,295,1044,4014,4329,13431,35062,104052,424473,806875
round_k,1,4,18,60,186,565,1783,5350,16137
round_shots,215,526,160,123,95,88,78,113,65
round_queries,215,1578,1760,4551,10545,29480,79170,349283,1820715
round_k,1,5,18,55,167,507,1545,4659,14005
round_shots,318,421,139,353,115,78,85,64,45
round_queries,318,1263,1529,11649,12535,26130,85425,200896,1360575
round_k,1,5,16,54,167,502,1569,4864,15117
round_shots,587,308,450,162,107,78,77,116,88,4
round_queries,587,924,4050,4374,9309,22230,65835,303108,699336,291148
round_k,1,4,13,43,142,427,1306,3973,12009,36393
round_shots,521,520,309,191,119,178,85,64,63,3
round_queries,521,1560,2781,5157,10353,47526,70465,161088,481257,213459
round_k,1,4,13,43,133,414,1258,3819,11624,35576
round_shots,842,511,186,102,97,87,72,76,41
round_queries,842,1533,2046,3774,10767,28971,72216,231420,1125819
round_k,1,5,18,55,166,501,1522,4576,13729
round_shots,281,389,148,110,86,78,86,83,42
round_queries,281,1167,1628,4070,9718,26442,87462,254893,1172598
round_k,1,5,18,56,169,508,1535,4628,13959
round_shots,500,419,435,112,129,123,73,98,34
round_queries,500,1257,3915,4144,14319,41697,74679,310366,994398
round_k,1,4,18,55,169,511,1583,4874,14623
round_shots,571,452,165,109,109,82,114,158,35
round_queries,571,1356,1815,4033,12099,29602,126426,534830,1099245
round_k,1,5,18,55,180,554,1692,5159,15703
round_shots,411,399,225,172,119,208,73,62,44
round_queries,411,1197,2475,6708,14637,78000,82271,212102,1362636
round_k,1,5,19,61,187,563,1710,5161,15484
round_shots,505,389,207,120,86,101,73,71,35
round_queries,505,1167,2277,4440,9546,33633,76869,224999,1018605
round_k,1,5,18,55,166,526,1584,4825,14551
round_shots,532,487,169,316,111,128,147,56,25
round_queries,532,1461,2197,14852,16761,60288,219177,260792,1065475
round_k,1,6,23,75,235,745,2328,6985,21309
round_shots,449,452,154,126,86,79,90,75,29
round_queries,449,1356,2002,4914,10922,30099,103050,260025,925651
round_k,1,6,19,63,190,572,1733,5279,15959
round_shots,378,336,280,175,103,86,74,73,52,3
round_queries,378,1008,2520,4725,8961,22790,59570,177317,385268,200043
round_k,1,4,13,43,132,402,1214,3704,11113,33340
round_shots,623,448,145,114,104,90,86,71,45
round_queries,623,1344,1595,4218,11752,31950,93998,234229,1346355
round_k,1,5,18,56,177,546,1649,4982,14959
round_shots,246,477,201,148,161,94,73,196,48
round_queries,246,1431,2211,5772,19803,34686,81395,662676,1511376
round_k,1,5,19,61,184,557,1690,5191,15743
round_shots,496,391,178,104,106,190,67,58,56
round_queries,496,1173,1958,3848,11978,68970,74839,194358,1688904
round_k,1,5,18,56,181,558,1675,5026,15079
round_shots,705,468,173,162,100,80,74,66,75
round_queries,705,1404,2249,6318,12300,29840,82806,224202,2369775
round_k,1,6,19,61,186,559,1698,5190,15798
round_shots,509,515,434,172,99,90,84,62,54,4
round_queries,509,1545,3906,4644,8613,24390,71484,159526,418770,285700
round_k,1,4,13,43,135,425,1286,3877,11762,35712
round_shots,193,436,137,133,105,138,184,64,23
round_queries,193,1308,1781,5187,13125,53958,219880,231232,761185
round_k,1,6,19,62,195,597,1806,5447,16547
round_shots,521,481,121,119,192,146,129,75,46
round_queries,521,1443,1331,4165,20928,48326,129129,227325,1272866
round_k,1,5,17,54,165,500,1515,4596,13835
round_shots,457,438,172,125,101,167,69,57,31
round_queries,457,1314,2236,6125,15251,78657,97497,243903,1193841
round_k,1,6,24,75,235,706,2139,6418,19255
round_shots,401,412,183,126,86,81,75,64,31
round_queries,401,1236,2013,4914,10922,30861,85725,219712,971013
round_k,1,5,19,63,190,571,1716,5179,15661
round_shots,574,461,231,138,126,345,110,64,21
round_queries,574,1383,2541,5382,17766,156975,153010,268992,794661
round_k,1,5,19,70,227,695,2101,6306,18920
round_shots,512,489,370,221,99,92,78,90,54,6
round_queries,512,1467,3330,5967,8415,24564,63258,218970,394146,394686
round_k,1,4,13,42,133,405,1216,3649,10963,32890
round_shots,455,398,213,102,89,120,68,61,37
round_queries,455,1194,2343,3774,9879,40200,70380,189405,1037961
round_k,1,5,18,55,167,517,1552,4675,14026
round_shots,452,524,158,99,94,89,98,95,34
round_queries,452,1572,1738,3663,10434,29637,100646,305045,997322
round_k,1,5,18,55,166,513,1605,4882,14666
round_shots,435,412,257,241,119,79,76,63,49
round_queries,435,1236,2827,9881,14875,31047,89756,224595,1593921
round_k,1,5,20,62,196,590,1782,5418,16264
round_shots,448,420,210,160,95,84,202,176,56
round_queries,448,1260,2310,6240,11685,32172,236542,626736,1904504
round_k,1,5,19,61,191,585,1780,5564,17004
round_shots,266,353,314,277,258,93,75,62,59,3
round_queries,266,1059,2826,7479,21414,24087,58875,149110,425685,199023
round_k,1,4,13,41,129,392,1202,3607,10971,33170
round_shots,548,401,158,107,117,121,88,65,28
round_queries,548,1203,1738,3959,12987,41019,91080,210275,820764
round_k,1,5,18,55,169,517,1617,4885,14656
round_shots,734,417,148,117,127,81,69,67,15
round_queries,734,1251,1924,4563,16129,33453,85491,250647,518085
round_k,1,6,19,63,206,619,1870,5632,17269
round_shots,625,503,176,166,89,91,106,95,24
round_queries,625,1509,2288,6474,11125,34307,120310,329935,785592
round_k,1,6,19,62,188,567,1736,5345,16366
round_shots,765,445,198,100,90,99,110,79,24
round_queries,765,1335,2574,4900,13410,44451,148830,323031,894120
round_k,1,6,24,74,224,676,2044,6205,18627
round_shots,397,408,158,127,99,89,72,85,29
round_queries,397,1224,1738,4699,11979,32663,79848,288065,919851
round_k,1,5,18,60,183,554,1694,5196,15859
round_shots,266,462,200,114,127,118,85,67,96
round_queries,266,1386,2200,4218,14351,40710,91715,219023,2825568
round_k,1,5,18,56,172,539,1634,4905,14716
round_shots,422,468,148,115,102,114,95,76,35
round_queries,422,1404,1628,4255,11526,38874,100225,240996,1016645
round_k,1,5,18,56,170,527,1585,4835,14523
round_shots,512,424,216,129,95,87,89,118,28
round_queries,512,1272,2376,5031,12255,34539,107423,427278,913332
round_k,1,5,19,64,198,603,1810,5436,16309
round_shots,373,439,166,98,145,79,82,190,45
round_queries,373,1317,1826,3626,16095,26781,84378,595270,1276335
round_k,1,5,18,55,169,514,1566,4699,14181
round_shots,145,512,219,133,86,94,157,58,19
round_queries,145,1536,2409,5187,11094,36378,187615,208858,620863
round_k,1,5,19,64,193,597,1800,5401,16338
round_shots,500,389,138,107,90,206,126,204,47
round_queries,500,1167,1518,3745,9630,67774,124362,722364,1516173
round_k,1,5,17,53,164,493,1770,5376,16129
round_shots,500,470,154,106,97,107,71,63,33
round_queries,500,1410,1694,3922,10961,37771,77461,207711,989043
round_k,1,5,18,56,176,545,1648,4959,14985
round_shots,339,424,402,264,120,109,184,71,107,5
round_queries,339,1272,3618,7128,10200,27795,142232,164791,790195,338175
round_k,1,4,13,42,127,386,1160,3692,11077,33817
round_shots,642,494,391,212,133,104,94,196,52
round_queries,642,1482,3519,5724,11571,30472,83190,533708,1381068
round_k,1,4,13,43,146,442,1361,4329,13279
round_shots,682,429,150,186,124,88,70,64,28
round_queries,682,1287,1950,7254,15004,33528,83650,229568,940380
round_k,1,6,19,60,190,597,1793,5465,16792
round_shots,649,290,505,140,102,89,81,183,29
round_queries,649,870,4545,5180,11934,33197,92583,673257,980287
round_k,1,4,18,58,186,571,1839,5518,16901
round_shots,541,424,170,133,238,83,71,178,50
round_queries,541,1272,1870,4921,28322,30461,78881,593630,1521250
round_k,1,5,18,59,183,555,1667,5002,15212
round_shots,707,503,257,257,115,82,85,61,28
round_queries,707,1509,2827,10537,14375,32226,101405,219539,912324
round_k,1,5,20,62,196,596,1799,5399,16291
round_shots,151,477,183,109,111,102,78,60,39
round_queries,151,1431,2013,4251,13209,37230,87906,204180,1253655
round_k,1,5,19,59,182,563,1701,5137,16072
round_shots,439,405,128,119,86,111,76,60,39
round_queries,439,1215,1408,4165,9374,36297,75012,179220,1060059
round_k,1,5,17,54,163,493,1493,4486,13590
round_shots,701,505,164,131,86,100,91,61,35
round_queries,701,1515,1804,4585,9374,32700,89999,194529,1018605
round_k,1,5,17,54,163,494,1594,4850,14551
round_shots,512,412,236,125,89,97,118,123,30
round_queries,512,1236,2596,4875,11125,36569,135818,430377,950130
round_k,1,5,19,62,188,575,1749,5278,15835
round_shots,336,462,257,193,171,225,119,85,145,3
round_queries,336,1386,2313,5211,14535,58275,93891,211055,1085035,217023
round_k,1,4,13,42,129,394,1241,3741,11900,36170
round_shots,246,399,161,162,203,89,68,65,32
round_queries,246,1197,1771,5994,23751,33019,75956,218595,973792
round_k,1,5,18,58,185,558,1681,5045,15215
round_shots,493,425,193,118,145,94,72,100,26
round_queries,493,1275,2123,4602,18995,38634,89208,379700,888758
round_k,1,5,19,65,205,619,1898,5695,17091
round_shots,411,447,195,137,324,153,75,67,33
round_queries,411,1341,2145,5343,40500,59211,87375,234433,1055769
round_k,1,5,19,62,193,582,1749,5291,15996
round_shots,159,445,211,183,105,117,90,67,32
round_queries,159,1335,2321,7137,12915,45045,105570,236175,1025312
round_k,1,5,19,61,192,586,1762,5316,16020
round_shots,498,394,257,146,161,144,85,60,31
round_queries,498,1182,2827,5986,20769,58896,104635,223500,1056139
round_k,1,5,20,64,204,615,1862,5673,17034
round_shots,811,398,165,117,111,93,91,70,30
round_queries,811,1194,1815,4329,13431,34689,103831,240030,933750
round_k,1,5,18,60,186,570,1714,5150,15562
round_shots,275,397,370,345,118,88,97,68,76,5
round_queries,275,1191,3330,9315,9794,22088,74205,160412,567036,351565
round_k,1,4,13,41,125,382,1179,3730,11368,35156
round_shots,330,386,466,210,105,108,94,178,103,3
