round_k,1,4,13,41,125,381,1171,3561,10689,32255
round_shots,271,220,79,74,63,51,44,35,3
round_queries,271,1100,1817,5254,13923,35241,92180,224245,175803
round_k,2,11,35,110,345,1047,3203,9645,29300
round_shots,293,135,112,66,74,53,45,38,7
round_queries,293,675,2128,4026,13542,29521,76275,196422,336049
round_k,2,9,30,91,278,847,2584,7897,24003
round_shots,264,93,125,84,68,54,44,24,5
round_queries,264,465,1875,4788,12172,29214,72468,120552,226035
round_k,2,7,28,89,270,823,2511,7534,22603
round_shots,437,260,94,68,65,53,43,35,4
round_queries,437,1300,2162,5100,15015,37153,92579,227255,236252
round_k,2,11,37,115,350,1076,3246,9782,29531
round_shots,271,160,93,69,62,56,48,38,6
round_queries,271,800,1767,4209,11594,32200,86352,216562,313122
round_k,2,9,30,93,287,899,2849,8594,26093
round_shots,408,232,75,80,61,51,45,36,5
round_queries,408,1160,1725,5520,12627,32385,86805,210348,263215
round_k,2,11,34,103,317,964,2921,8764,26321
round_shots,352,93,111,84,62,54,47,38,9
round_queries,352,465,1665,4452,10230,27054,71393,174610,381429
round_k,2,7,26,82,250,759,2297,6984,21190
round_shots,282,288,86,73,63,52,42,33,2
round_queries,282,1440,2322,6351,17073,44044,108906,256773,141578
round_k,2,13,43,135,423,1296,3890,11741,35394
round_shots,373,133,86,98,69,62,47,38,8
round_queries,373,665,1290,4606,10557,30566,74401,185554,362280
round_k,2,7,23,76,246,791,2441,7457,22642
round_shots,479,207,98,82,59,52,44,35,4
round_queries,479,1035,2254,6478,14219,37908,97636,235445,245476
round_k,2,11,39,120,364,1109,3363,10136,30684
round_shots,307,155,89,72,61,54,45,36,6
round_queries,307,775,1691,4392,11651,31590,80235,192636,294498
round_k,2,9,30,95,292,891,2675,8058,24541
round_shots,333,160,74,75,59,54,46,37,8
round_queries,333,800,1406,4275,10207,28134,73554,178525,348680
round_k,2,9,28,86,260,799,2412,7245,21792
round_shots,270,198,113,72,61,54,44,24,7
round_queries,270,990,2147,4392,11651,31374,78628,129096,339465
round_k,2,9,30,95,290,893,2689,8068,24247
round_shots,338,70,82,92,68,60,53,43,34,2
round_queries,338,210,738,2484,5644,15300,41499,104533,251838,134562
round_k,1,4,13,41,127,391,1215,3703,11149,33640
round_shots,470,198,93,72,61,53,47,23,4
round_queries,470,990,2139,5400,13725,36835,101191,149707,238612
round_k,2,11,37,112,347,1076,3254,9763,29826
round_shots,293,148,91,79,63,52,45,38,7
round_queries,293,740,1729,4503,11529,29484,76815,194750,327607
round_k,2,9,28,91,283,853,2562,7745,23400
round_shots,200,121,80,96,67,59,51,42,34,2
round_queries,200,363,720,2592,6097,16579,42993,108486,264350,142942
round_k,1,4,13,45,140,421,1291,3887,11679,35735
round_shots,275,207,82,83,65,54,45,37,3
round_queries,275,1035,1886,5727,13845,35154,90135,227069,170301
round_k,2,11,34,106,325,1001,3068,9454,28383
round_shots,271,150,101,68,66,51,44,37,5
round_queries,271,750,1919,4420,13134,32385,84172,212639,264205
round_k,2,9,32,99,317,956,2873,8732,26420
round_shots,465,135,83,78,66,57,48,39,11
round_queries,465,675,1245,3666,9438,25023,65904,162123,422103
round_k,2,7,23,71,219,686,2078,6254,19186
round_shots,335,109,79,96,76,53,47,37,5
round_queries,335,545,1343,4896,12388,28355,76751,186295,230215
round_k,2,8,25,81,267,816,2517,7571,23021
round_shots,300,203,97,86,73,54,46,38,5
round_queries,300,1015,1843,5590,14235,32022,84686,216030,264655
round_k,2,9,32,97,296,920,2842,8760,26465
round_shots,279,181,103,76,67,52,45,36,6
round_queries,279,905,1957,4636,12931,31668,83385,202788,311178
round_k,2,9,30,96,304,926,2816,8461,25931
round_shots,361,196,81,67,60,53,44,36,3
round_queries,361,980,1863,4757,13020,34609,87868,218268,167403
round_k,2,11,35,108,326,998,3031,9170,27900
round_shots,275,198,89,86,73,53,44,37,5
round_queries,275,990,1691,5246,13505,30051,75636,190809,236845
round_k,2,9,30,92,283,859,2578,7803,23684
round_shots,284,284,97,75,61,51,26,23,1
round_queries,284,1420,2619,6975,17873,46563,72618,192717,77045
round_k,2,13,46,146,456,1396,4189,12675,38522
round_shots,271,271,72,71,64,53,43,36,4
round_queries,271,1355,1656,4899,13888,36411,91891,233172,234500
round_k,2,11,34,108,343,1068,3238,9739,29312
round_shots,299,180,74,71,61,54,45,39,6
round_queries,299,900,1406,4047,10431,27810,70515,184431,257682
round_k,2,9,28,85,257,783,2364,7094,21473
round_shots,298,176,126,77,64,57,45,36,5
round_queries,298,880,2394,5005,12608,35283,88335,212148,268095
round_k,2,9,32,98,309,981,2946,8850,26809
round_shots,358,113,131,93,67,57,44,38,8
round_queries,358,565,1965,4743,10787,28785,68068,176358,345432
round_k,2,7,25,80,252,773,2320,7065,21589
round_shots,359,254,82,79,63,50,44,37,3
round_queries,359,1270,1886,5451,13923,33550,89364,225589,170775
round_k,2,11,34,110,335,1015,3048,9311,28462
round_shots,267,113,121,73,66,54,46,38,6
round_queries,267,565,1815,4015,10890,26730,69138,172482,249294
round_k,2,7,27,82,247,751,2269,6850,20774
round_shots,407,214,83,74,72,60,46,36,4
round_queries,407,1070,1909,5106,15768,39420,98670,234900,239948
round_k,2,11,34,109,328,1072,3262,9935,29993
round_shots,267,147,88,81,65,52,46,37,4
round_queries,267,735,1672,4941,12675,30628,81466,199023,197404
round_k,2,9,30,97,294,885,2689,8203,24675
round_shots,388,138,80,78,65,57,46,37,8
round_queries,388,690,1520,4446,11245,30267,73646,178599,350808
round_k,2,9,28,86,265,800,2413,7258,21925
round_shots,264,92,113,77,69,56,47,39,11
round_queries,264,460,1695,3619,10143,25480,64437,161967,413633
round_k,2,7,23,73,227,685,2076,6245,18801
round_shots,322,167,101,74,72,58,47,36,6
round_queries,322,835,1919,4810,14184,34742,85305,203364,309018
round_k,2,9,32,98,299,907,2824,8529,25751
round_shots,275,158,79,83,64,52,44,37,7
round_queries,275,790,1501,4731,11968,30108,76428,192955,332941
round_k,2,9,28,93,289,868,2607,7828,23781
round_shots,435,137,80,68,68,53,46,38,8
round_queries,435,685,1520,3876,11628,27825,72634,183046,354824
round_k,2,9,28,85,262,789,2408,7346,22176
round_shots,365,186,88,83,73,55,44,36,5
round_queries,365,930,1672,5063,13651,34265,85404,213876,270225
round_k,2,9,30,93,311,970,2970,8913,27022
round_shots,275,272,85,77,61,51,43,34,3
round_queries,275,1360,2295,6391,16531,42279,108059,260814,208611
round_k,2,13,41,135,414,1256,3835,11523,34768
round_shots,368,188,120,85,60,54,45,37,6
round_queries,368,940,2280,5185,11700,32022,81945,203907,302382
round_k,2,9,30,97,296,910,2755,8293,25198
round_shots,343,93,92,98,69,60,44,39,10
round_queries,343,465,1380,4606,10557,29580,65076,173043,409750
round_k,2,7,23,76,246,739,2218,6739,20487
round_shots,389,199,96,85,64,53,43,36,4
round_queries,389,995,2208,5865,14272,36199,88451,224172,228612
round_k,2,11,34,111,341,1028,3113,9429,28576
round_shots,282,207,44,91,73,53,50,38,7
round_queries,282,1035,748,4641,11315,27295,77350,186010,317009
round_k,2,8,25,77,257,773,2447,7468,22643
round_shots,296,165,87,74,71,58,46,37,6
round_queries,296,825,1653,4218,12567,31494,79902,195471,290682
round_k,2,9,28,88,271,868,2641,7948,24223
round_shots,365,137,92,72,75,52,45,37,6
round_queries,365,685,1748,4392,14325,30732,79785,199245,292470
round_k,2,9,30,95,295,886,2692,8106,24372
round_shots,561,86,119,100,75,59,48,40,20
round_queries,561,258,1071,3300,8325,21063,52752,131960,595860
round_k,1,4,16,55,178,549,1649,4962,14896
round_shots,325,98,119,74,66,64,54,40,8
round_queries,325,490,1785,3774,10494,30784,79326,192200,362024
round_k,2,7,25,79,240,734,2402,7280,22626
round_shots,278,142,97,83,66,55,44,36,5
round_queries,278,710,1843,5063,13398,34155,83820,207684,262535
round_k,2,9,30,101,310,952,2884,8680,26253
round_shots,284,148,109,78,63,54,45,37,7
round_queries,284,740,2071,4602,11781,30618,78255,193695,338499
round_k,2,9,29,93,283,869,2617,7958,24178
round_shots,487,221,98,72,63,52,42,35,2
round_queries,487,1105,2254,5688,15435,39260,97230,244055,127078
round_k,2,11,39,122,377,1157,3486,10474,31769
round_shots,318,207,99,86,69,59,47,38,6
round_queries,318,1035,1881,4902,12627,32745,81451,199310,289974
round_k,2,9,28,91,277,866,2622,7893,24164
round_shots,333,165,107,79,69,53,43,36,5
round_queries,333,825,2033,5135,13731,34609,86129,217260,277025
round_k,2,9,32,99,326,1001,3017,9105,27702
round_shots,425,196,86,76,60,51,43,35,3
round_queries,425,980,1978,5700,14100,35955,92407,226835,175635
round_k,2,11,37,117,352,1074,3240,9752,29272
round_shots,519,187,90,84,64,52,46,38,6
round_queries,519,935,1710,5124,12224,30836,82386,204326,300822
round_k,2,9,30,95,296,895,2688,8292,25068
round_shots,322,135,74,74,65,55,44,37,7
round_queries,322,675,1406,4218,11635,30525,75812,191623,333207
round_k,2,9,28,89,277,861,2589,7821,23800
round_shots,540,84,107,81,66,53,47,40,12
round_queries,540,420,1605,3645,9306,22949,61147,158760,442380
round_k,2,7,22,70,216,650,1984,6122,18432
round_shots,380,144,88,69,60,53,47,38,7
round_queries,380,720,1672,4209,10980,29415,79853,199082,335643
round_k,2,9,30,91,277,849,2619,7991,23974
round_shots,392,144,111,67,61,52,44,36,4
round_queries,392,720,2109,4623,12749,32812,84348,207252,209204
round_k,2,9,34,104,315,958,2878,8640,26150
round_shots,354,86,136,72,38,58,50,43,35,2
round_queries,354,258,1224,2232,3534,16182,42350,109865,269045,141154
round_k,1,4,15,46,139,423,1277,3843,11673,35288
round_shots,394,154,93,79,61,51,46,37,4
round_queries,394,770,1767,4977,11773,29631,80914,201169,199252
round_k,2,9,31,96,290,879,2718,8280,24906
round_shots,272,92,99,77,65,58,49,38,11
round_queries,272,460,1485,3927,9945,26738,70315,164122,433323
round_k,2,7,25,76,230,717,2159,6488,19696
round_shots,516,136,83,79,74,54,29,38,8
round_queries,516,680,1245,3713,11026,24570,40339,158574,301048
round_k,2,7,23,74,227,695,2086,6269,18815
round_shots,264,145,83,85,63,55,45,38,12
round_queries,264,725,1245,3995,9513,25135,62145,157510,453300
round_k,2,7,23,75,228,690,2072,6241,18887
round_shots,365,170,89,85,60,55,46,37,7
round_queries,365,850,1691,5185,10980,30195,76222,189255,325941
round_k,2,9,30,91,274,828,2557,7684,23281
round_shots,267,181,97,78,65,52,43,37,5
round_queries,267,905,1843,5070,13065,32604,82775,213823,266135
round_k,2,9,32,100,313,962,2889,8802,26613
round_shots,438,201,107,78,63,53,46,36,5
round_queries,438,1005,2033,5070,12789,33019,86526,210492,266615
round_k,2,9,32,101,311,940,2923,8853,26661
round_shots,296,144,96,69,71,55,46,37,6
round_queries,296,720,1824,4209,12993,30855,80086,197173,294630
round_k,2,9,30,91,280,870,2664,8052,24552
round_shots,341,235,81,86,69,55,43,36,4
round_queries,341,1175,1863,6106,15525,37125,90687,229356,233788
round_k,2,11,35,112,337,1054,3185,9673,29223
round_shots,479,196,81,64,66,52,43,36,4
round_queries,479,980,1863,4544,14058,33540,83377,209628,210828
round_k,2,11,35,106,322,969,2911,8746,26353
round_shots,277,203,113,74,59,57,43,35,2
round_queries,277,1015,2599,5846,13983,40641,97653,239925,125854
round_k,2,11,39,118,356,1135,3427,10382,31463
round_shots,277,231,85,72,58,55,44,36,5
round_queries,277,1155,1955,4968,12354,35255,86724,213588,269205
round_k,2,11,34,106,320,985,2966,8911,26920
round_shots,395,139,100,82,60,50,45,36,6
round_queries,395,695,1900,5330,12060,30450,82395,201348,307038
round_k,2,9,32,100,304,915,2796,8392,25586
round_shots,276,155,90,80,75,52,43,38,4
round_queries,276,775,1710,4880,14625,31980,79765,212382,206684
round_k,2,9,30,97,307,927,2794,8588,25835
round_shots,279,142,85,80,62,52,44,38,4
round_queries,279,710,1615,4560,11470,29484,76164,197714,195604
round_k,2,9,28,92,283,865,2601,8025,24450
round_shots,432,101,83,95,64,60,49,39,11
round_queries,432,505,1245,4465,9280,26700,65415,162747,424809
round_k,2,7,23,72,222,667,2086,6399,19309
round_shots,321,184,114,64,61,52,43,37,4
round_queries,321,920,2166,4416,12627,32500,81313,210863,209900
round_k,2,9,34,103,312,945,2849,8688,26237
round_shots,271,82,127,77,73,56,46,36,6
round_queries,271,410,1905,4389,12629,31528,79994,191412,292398
round_k,2,7,28,86,281,869,2658,7986,24366
round_shots,366,200,97,72,63,54,43,36,4
round_queries,366,1000,2231,5400,14175,38502,94557,237708,242220
round_k,2,11,37,112,356,1099,3301,10051,30277
round_shots,425,223,100,75,62,52,44,36,3
round_queries,425,1115,2300,5175,13206,33956,87956,218196,164907
round_k,2,11,34,106,326,999,3030,9161,27484
round_shots,472,208,114,76,62,55,44,36,3
round_queries,472,1040,2166,5244,13206,36135,90244,221580,167685
round_k,2,9,34,106,328,1025,3077,9301,27947
round_shots,264,98,89,84,66,56,45,39,8
round_queries,264,490,1335,3948,9702,24920,61245,159471,297864
round_k,2,7,23,73,222,680,2044,6205,18616
round_shots,292,95,152,80,62,53,46,37,8
round_queries,292,475,2280,4560,11098,28991,75670,185481,363512
round_k,2,7,28,89,273,822,2506,7565,22719
round_shots,404,137,114,76,60,52,44,37,3
round_queries,404,685,2166,5244,12540,33436,86460,219521,164043
round_k,2,9,34,104,321,982,2966,9041,27340
round_shots,350,127,140,88,64,56,45,37,8
round_queries,350,635,2100,4664,10560,28392,70965,175195,349144
round_k,2,7,26,82,253,788,2367,7124,21821
round_shots,418,137,106,71,72,54,48,38,6
round_queries,418,685,2014,4331,13176,29646,79248,197182,286866
round_k,2,9,30,91,274,825,2594,7968,23905
round_shots,411,279,77,78,66,53,45,36,4
round_queries,411,1395,1771,5382,14058,35563,92655,224604,229180
round_k,2,11,34,106,335,1029,3119,9422,28647
round_shots,473,196,103,83,69,56,45,36,6
round_queries,473,980,1957,5063,12903,31416,79515,192204,295038
round_k,2,9,30,93,280,883,2669,8038,24586
round_shots,277,196,101,85,59,52,43,34,3
round_queries,277,980,2323,6715,14691,40092,100921,241366,194373
round_k,2,11,39,124,385,1173,3549,10648,32395
round_shots,503,183,90,79,67,53,45,37,6
round_queries,503,915,1710,4819,12261,30899,78885,195767,289398
round_k,2,9,30,91,291,876,2645,8036,24116
round_shots,433,194,98,79,72,54,45,37,6
round_queries,433,970,1862,4819,13176,32238,82755,206867,306906
round_k,2,9,30,91,298,919,2795,8488,25575
round_shots,286,148,74,85,71,51,44,36,7
round_queries,286,740,1406,4845,13561,29835,78100,191916,335979
round_k,2,9,28,95,292,887,2665,7999,23998
round_shots,358,196,113,80,63,51,44,36,5
round_queries,358,980,2147,5520,13671,33915,88132,218124,278345
round_k,2,9,34,108,332,1001,3029,9137,27834
round_shots,440,181,118,66,59,52,45,36,7
round_queries,440,905,2242,4290,11505,30628,79515,192636,337855
round_k,2,9,32,97,294,883,2675,8032,24132
round_shots,286,205,98,72,63,53,44,36,3
round_queries,286,1025,2254,5400,14301,37047,93060,229284,176619
round_k,2,11,37,113,349,1057,3184,9686,29436
round_shots,335,196,102,72,61,57,42,35,3
round_queries,335,980,2346,5400,14213,40641,96558,243985,193185
round_k,2,11,37,116,356,1149,3485,10555,32197
round_shots,501,196,95,71,60,52,44,36,3
round_queries,501,980,2185,5041,13260,35308,91652,229212,175353
round_k,2,11,35,110,339,1041,3183,9635,29225
round_shots,488,200,106,72,71,62,44,37,4
round_queries,488,1000,2014,4392,13561,35898,84260,215969,215052
round_k,2,9,30,95,289,957,2918,8907,26881
round_shots,264,139,103,85,61,57,46,39,5
round_queries,264,695,1957,5525,12505,35397,85882,224445,264385
round_k,2,9,32,102,310,933,2877,8769,26438
round_shots,426,207,107,78,64,50,44,36,4
round_queries,426,1035,2461,6006,14784,36250,95964,239868,246196
round_k,2,11,38,115,362,1090,3331,10070,30774
round_shots,315,188,111,79,61,53,44,37,4
round_queries,315,940,2109,5451,12871,33549,85140,215081,212212
round_k,2,9,34,105,316,967,2906,8803,26526
round_shots,409,188,99,79,63,54,43,38,7
round_queries,409,940,1881,4661,11151,29538,72111,193078,326837
round_k,2,9,29,88,273,838,2540,7698,23345
round_shots,377,135,77,79,62,56,44,37,7
round_queries,377,675,1463,4503,11098,30856,76076,192141,334145
round_k,2,9,28,89,275,864,2596,7808,23867
round_shots,393,168,103,82,62,54,45,37,5
round_queries,393,840,1957,5330,12338,33102,84105,210271,262075
round_k,2,9,32,99,306,934,2841,8701,26207
round_shots,282,123,107,72,71,58,45,38,6
round_queries,282,615,1605,3672,11289,28130,69615,176510,253938
round_k,2,7,25,79,242,773,2322,7040,21161
round_shots,496,250,80,74,70,50,42,35,3
round_queries,496,1250,1840,5106,15050,35150,88578,221445,174105
round_k,2,11,34,107,351,1054,3163,9505,29017
round_shots,319,216,112,70,66,53,42,35,3
round_queries,319,1080,2576,5530,16038,38955,95970,240835,186393
round_k,2,11,39,121,367,1142,3440,10325,31065
round_shots,418,173,102,86,64,53,28,38,5
round_queries,418,865,1938,4902,11840,30157,48692,198246,239345
round_k,2,9,28,92,284,869,2608,7894,23934
round_shots,324,142,112,66,58,50,44,37,6
round_queries,324,710,2128,4290,11426,29550,78012,198283,297474
round_k,2,9,32,98,295,886,2679,8107,24789
round_shots,275,221,96,75,65,55,44,35,2
round_queries,275,1105,2208,5925,16055,41415,104588,255815,132786
round_k,2,11,39,123,376,1188,3654,11033,33196
round_shots,511,78,161,82,73,56,50,40,34,1
round_queries,511,234,1449,2706,7373,17080,45750,111080,283254,76451
round_k,1,4,16,50,152,457,1388,4165,12626,38225
round_shots,433,141,88,79,62,54,46,38,7
round_queries,433,705,1672,4503,11098,29538,76130,191710,326137
round_k,2,9,28,89,273,827,2522,7643,23295
round_shots,423,270,90,70,59,51,42,35,2
round_queries,423,1350,2430,6090,15753,41361,103278,258545,134474
round_k,2,13,43,133,405,1229,3693,11169,33618
round_shots,403,171,109,72,68,53,43,38,6
round_queries,403,855,2071,4392,12852,31535,77185,205010,302394
round_k,2,9,30,94,297,897,2697,8241,25199
round_shots,271,133,118,79,62,55,46,39,9
round_queries,271,665,1770,4187,10230,27445,68862,176475,373401
round_k,2,7,26,82,249,748,2262,6846,20744
round_shots,338,121,119,79,63,59,50,41,34,1
round_queries,338,363,1071,2607,6363,17995,46150,115169,286586,76679
round_k,1,4,16,50,152,461,1404,4214,12770,38339
round_shots,328,213,103,88,64,53,44,36,3
round_queries,328,1065,2369,6072,13888,34503,86372,214020,162057
round_k,2,11,34,108,325,981,2972,8986,27009
round_shots,379,139,97,70,65,50,43,36,4
round_queries,379,695,1843,4550,12935,31050,80367,202356,202892
round_k,2,9,32,99,310,934,2810,8446,25361
round_shots,362,86,95,68,82,60,46,38,10
round_queries,362,430,1425,3196,11562,28380,69138,171570,407590
round_k,2,7,23,70,236,751,2257,6785,20379
round_shots,415,273,98,74,62,51,43,34,3
round_queries,415,1365,2646,6142,16058,41463,105393,250274,201555
round_k,2,13,41,129,406,1225,3680,11041,33592
round_shots,501,134,152,99,68,59,48,39,17
round_queries,501,402,1368,3663,8364,23069,56880,139191,548913
round_k,1,4,18,61,195,592,1784,5380,16144
round_shots,433,135,88,71,62,52,46,37,6
round_queries,433,675,1672,4331,11470,29484,79626,196581,292434
round_k,2,9,30,92,283,865,2656,8038,24369
round_shots,424,142,106,72,74,60,48,39,9
round_queries,424,710,1590,3672,11766,28620,73776,182013,389133
round_k,2,7,25,79,238,768,2333,7203,21618
round_shots,276,208,114,88,64,50,43,36,4
round_queries,276,1040,2166,5720,14144,35250,90945,230940,232316
round_k,2,9,32,110,352,1057,3207,9659,29039
round_shots,440,174,96,77,63,55,44,37,7
round_queries,440,870,1824,4389,11403,30305,74052,188589,328629
round_k,2,9,28,90,275,841,2548,7747,23473
round_shots,301,96,89,74,69,54,47,39,13
round_queries,301,480,1335,3478,9729,23490,61805,156195,471237
round_k,2,7,23,70,217,657,2002,6028,18124
round_shots,271,101,92,79,64,57,46,39,13
round_queries,271,505,1380,3713,9024,24339,59386,151905,465361
round_k,2,7,23,70,213,645,1947,5898,17898
round_shots,300,157,124,75,66,51,44,36,5
round_queries,300,785,2356,5175,14322,33303,87604,218124,273255
round_k,2,9,34,108,326,995,3029,9108,27325
round_shots,291,261,80,71,64,51,44,36,3
round_queries,291,1305,1840,4899,13888,34119,88748,222156,169713
round_k,2,11,34,108,334,1008,3085,9318,28285
round_shots,282,281,71,87,68,55,46,39,8
round_queries,282,1405,1207,4437,11084,27335,70150,180219,347016
round_k,2,8,25,81,248,762,2310,7122,21688
round_shots,403,199,83,70,60,54,43,36,4
round_queries,403,995,1909,4970,13140,36450,90257,229356,232612
round_k,2,11,35,109,337,1049,3185,9557,29076
round_shots,252,114,114,97,79,57,50,42,34,1
round_queries,252,342,1026,2619,7189,16929,44650,114366,279174,75587
round_k,1,4,13,45,148,446,1361,4105,12412,37793
round_shots,476,78,85,86,78,61,52,42,35,2
round_queries,476,234,765,2322,6474,15555,40508,98490,247905,129026
round_k,1,4,13,41,127,389,1172,3541,10702,32256
round_shots,264,202,72,67,71,54,44,36,4
round_queries,264,1010,1656,4623,14981,36126,91476,224964,227484
round_k,2,11,34,105,334,1039,3124,9474,28435
round_shots,264,196,105,66,64,50,43,35,4
round_queries,264,980,2415,4950,14400,34350,88623,217525,224260
round_k,2,11,37,112,343,1030,3107,9331,28032
round_shots,373,197,99,85,71,52,45,38,4
round_queries,373,985,1881,5185,13561,30524,79515,202882,198620
round_k,2,9,30,95,293,883,2669,8116,24827
round_shots,292,141,74,71,54,56,47,37,6
round_queries,292,705,1406,4047,9234,28728,74965,179265,263310
round_k,2,9,28,85,256,797,2422,7270,21942
round_shots,440,139,74,80,63,53,45,37,9
round_queries,440,695,1406,4560,10773,27507,70605,174381,383697
round_k,2,9,28,85,259,784,2356,7094,21316
round_shots,292,158,86,71,65,55,45,38,7
round_queries,292,790,1634,4331,12155,31185,77085,196574,339087
round_k,2,9,30,93,283,856,2586,7950,24220
round_shots,348,103,116,82,36,55,37,33,8
round_queries,348,515,1740,4510,6372,29205,59829,160083,354360
round_k,2,7,27,88,265,808,2425,7322,22147
round_shots,532,124,136,78,69,55,44,36,6
round_queries,532,620,2040,4446,12627,31845,79332,195444,296778
round_k,2,7,28,91,289,901,2714,8145,24731
round_shots,278,186,93,77,61,54,44,36,6
round_queries,278,930,1767,4697,11651,31806,78628,193068,294282
round_k,2,9,30,95,294,893,2681,8050,24523
round_shots,368,207,112,91,62,49,44,36,3
round_queries,368,1035,2576,6279,12958,31997,87604,217908,164823
round_k,2,11,34,104,326,995,3026,9130,27470
round_shots,286,139,79,88,64,53,44,37,7
round_queries,286,695,1501,5016,11712,30369,76516,193769,339535
round_k,2,9,28,91,286,869,2618,7968,24252
round_shots,267,209,105,76,56,51,44,36,2
round_queries,267,1045,2415,5852,13608,37281,97372,241596,122982
round_k,2,11,38,121,365,1106,3355,10104,30745
round_shots,276,161,98,75,66,52,45,36,7
round_queries,276,805,1862,4575,12342,29172,76185,183204,323099
round_k,2,9,30,93,280,846,2544,7633,23078
round_shots,395,155,109,75,63,55,44,37,6
round_queries,395,775,2071,4875,12411,33385,82500,208495,311430
round_k,2,9,32,98,303,937,2817,8597,25952
round_shots,314,204,101,75,63,51,44,36,5
round_queries,314,1020,1919,4875,12789,31773,83116,207036,263445
round_k,2,9,32,101,311,944,2875,8714,26344
round_shots,524,139,123,81,70,52,46,37,6
round_queries,524,695,2337,4779,13230,29796,79626,196951,295830
round_k,2,9,29,94,286,865,2661,8081,24652
round_shots,485,164,114,73,61,55,47,37,5
round_queries,485,820,2166,4453,11407,31405,80511,191475,238235
round_k,2,9,30,93,285,856,2587,7852,23823
round_shots,396,92,83,84,60,57,47,39,8
round_queries,396,460,1245,3948,9180,26163,65189,162903,308552
round_k,2,7,23,76,229,693,2088,6367,19284
round_shots,278,154,109,78,58,61,43,36,5
round_queries,278,770,2071,5070,11658,36783,85441,215532,272195
round_k,2,9,32,100,301,993,2993,8996,27219
round_shots,319,163,116,86,60,54,44,37,6
round_queries,319,815,2204,5246,11700,31590,79772,201243,296034
round_k,2,9,30,97,292,906,2719,8221,24669
round_shots,456,86,80,103,66,63,50,42,35,2
round_queries,456,258,720,2781,6138,17703,42650,107730,269325,140874
round_k,1,4,13,46,140,426,1282,3847,11692,35218
round_shots,315,224,77,71,64,52,43,37,5
round_queries,315,1120,1771,4899,13248,33748,84323,218041,270445
round_k,2,11,34,103,324,980,2946,8862,27044
round_shots,322,220,82,69,61,54,28,35,5
round_queries,322,1100,1886,4761,12627,33534,54068,202755,268715
round_k,2,11,34,103,310,965,2896,8753,26871
round_shots,311,113,125,81,75,52,46,37,4
round_queries,311,565,1875,4617,12975,30004,80178,199245,197300
round_k,2,7,28,86,288,871,2692,8121,24662
round_shots,271,224,113,77,61,52,44,35,3
round_queries,271,1120,2599,6083,15067,39156,100804,243355,191925
round_k,2,11,39,123,376,1145,3476,10493,31987
round_shots,551,50,131,86,67,56,53,41,31,2
round_queries,551,150,1179,2494,5963,15176,43089,104755,237987,140618
round_k,1,4,14,44,135,406,1277,3838,11646,35154
round_shots,470,206,80,71,66,51,44,37,5
round_queries,470,1030,1840,4899,14058,32793,85228,215969,265225
round_k,2,11,34,106,321,968,2918,8787,26522
round_shots,389,277,94,69,62,58,47,22
round_queries,389,1385,2538,6417,17918,50286,133057,628518
round_k,2,13,46,144,433,1415,4541,14284
round_shots,483,207,74,81,60,52,44,36,3
round_queries,483,1035,1702,5589,13860,36764,95524,238212,182451
round_k,2,11,34,115,353,1085,3308,10082,30408
round_shots,297,151,76,81,66,52,45,37,6
round_queries,297,755,1444,4617,12078,30108,78975,198283,299598
round_k,2,9,28,91,289,877,2679,8150,24966
round_shots,380,78,153,94,70,33,48,40,18
round_queries,380,234,1377,3478,8470,12177,53136,133480,542610
round_k,1,4,18,60,184,553,1668,5007,15072
round_shots,304,201,92,76,66,53,44,37,6
round_queries,304,1005,1748,4484,12078,30687,78100,199393,295230
round_k,2,9,29,91,289,887,2694,8188,24602
round_shots,502,142,109,83,65,53,46,37,6
round_queries,502,710,2071,5395,12675,31005,81466,201317,300882
round_k,2,9,32,97,292,885,2720,8224,25073
round_shots,264,207,88,76,66,61,45,37,3
round_queries,264,1035,2024,5700,15114,42151,103185,264217,200919
round_k,2,11,37,114,345,1146,3570,11133,33486
round_shots,267,184,121,85,56,51,42,36,4
round_queries,267,920,2299,5865,12936,35343,87402,224748,232108
round_k,2,9,34,115,346,1040,3121,9507,29013
round_shots,445,165,112,83,64,55,44,36,5
round_queries,445,825,2128,5395,13248,34485,84612,209196,265245
round_k,2,9,32,103,313,961,2905,8796,26524
round_shots,461,165,110,83,62,59,43,37,4
round_queries,461,825,2090,5063,11594,33807,79335,205609,205220
round_k,2,9,30,93,286,922,2778,8472,25652
round_shots,307,198,72,76,62,54,44,36,4
round_queries,307,990,1656,5244,12958,33966,84348,207036,208524
round_k,2,11,34,104,314,958,2875,8639,26065
round_shots,279,98,105,89,72,57,47,38,11
round_queries,279,490,1575,4183,11016,26391,65659,163210,429671
round_k,2,7,23,76,231,698,2147,6477,19530
round_shots,282,201,126,89,61,53,46,37,4
round_queries,282,1005,2394,6141,13359,34821,93426,233803,234772
round_k,2,9,34,109,328,1015,3159,9707,29346
round_shots,278,90,125,74,65,52,46,36,5
round_queries,278,450,1875,4218,11765,28652,76406,183708,233265
round_k,2,7,28,90,275,830,2551,7654,23326
round_shots,297,163,107,79,64,54,43,37,5
round_queries,297,815,2033,5135,13120,34722,83635,216265,268775
round_k,2,9,32,102,321,972,2922,8905,26877
round_shots,416,170,119,84,61,52,42,23,3
round_queries,416,850,2261,5796,14091,36972,91518,151041,178551
round_k,2,9,34,115,355,1089,3283,9850,29758
