round_shots,146,234,149,142,107,92,107,71,63
round_queries,146,702,1341,4118,9737,27508,99189,202989,1655199
round_k,1,4,14,45,149,463,1429,4333,13136
round_queries,253,381,1062,4536,25920,33669,97405,209182,490833,214911
round_k,1,4,13,40,130,423,1275,3895,11939,35818
round_shots,253,145,143,170,109,93,98,90,53,4
round_queries,253,435,1287,4590,9265,23901,80066,225630,408153,286804
round_k,1,4,13,42,128,408,1253,3850,11569,35850
round_shots,265,118,150,157,201,268,259,133,37
round_queries,265,354,1350,4239,16683,66732,236985,408443,1035149
round_k,1,4,13,41,124,457,1535,4606,13988
round_shots,221,127,205,195,91,91,73,69,60,3
round_queries,221,381,1845,5265,8827,26481,64021,183333,481140,217467
round_k,1,4,13,48,145,438,1328,4009,12079,36244
round_shots,234,191,140,210,118,90,256,88,57,5
round_queries,234,573,1260,5670,9794,22590,202496,219208,427215,344205
round_k,1,4,13,41,125,395,1245,3747,11396,34420
round_shots,195,212,231,160,110,109,87,61,34
round_queries,195,636,2079,4640,11550,36951,90393,191845,998954
round_k,1,4,14,52,169,519,1572,4796,14690
round_shots,234,116,176,155,101,181,137,60,63,7
round_queries,234,348,1584,4495,9797,55205,128643,169500,533925,539973
round_k,1,4,14,48,152,469,1412,4237,12856,38569
round_shots,240,137,217,233,100,96,183,66,29
round_queries,240,411,1953,6757,11500,34464,202215,224202,886617
round_k,1,4,14,57,179,552,1698,5095,15286
round_shots,195,118,183,221,148,118,74,83,153,3
round_queries,195,354,1647,5967,12580,33394,64454,218373,1211913,215253
round_k,1,4,13,42,141,435,1315,3960,11881,35875
round_shots,189,199,217,130,133,85,124,65,109
round_queries,189,597,1953,3770,12103,25075,113708,178945,2846971
round_k,1,4,14,45,147,458,1376,4275,13059
round_shots,246,140,130,106,100,113,114,90,66,4
round_queries,246,420,1170,2862,8100,28137,85158,203670,538362,308716
round_k,1,4,13,40,124,373,1131,4078,12611,38589
round_shots,161,130,116,198,171,99,78,96,59,3
round_queries,161,390,1044,5346,16587,29007,68718,254496,475953,218403
round_k,1,4,13,48,146,440,1325,4033,12133,36400
round_shots,139,121,113,117,171,232,90,66,53,7
round_queries,139,363,1017,3159,13851,56376,65610,148170,368827,438795
round_k,1,4,13,40,121,364,1122,3479,10447,31342
round_shots,265,135,189,184,187,138,70,62,54,3
round_queries,265,405,1701,4968,15895,36294,55510,147498,385398,194859
round_k,1,4,13,42,131,396,1189,3568,10761,32476
round_shots,189,116,138,116,95,94,86,64,57,7
round_queries,189,348,1242,3364,8835,26790,76110,171712,465291,538727
round_k,1,4,14,46,142,442,1341,4081,12523,38480
round_shots,228,169,215,253,184,92,87,122,56,7
round_queries,228,507,1935,7337,16376,24932,73863,311954,438536,503573
round_k,1,4,14,44,135,424,1278,3915,11963,35969
round_shots,228,260,238,101,107,90,78,64,74
round_queries,228,780,2618,3535,11235,30690,81666,201152,2121654
round_k,1,5,17,52,170,523,1571,4753,14335
round_shots,202,134,160,192,103,83,81,62,59,3
round_queries,202,402,1440,5184,8549,21331,63423,146134,417543,198225
round_k,1,4,13,41,128,391,1178,3538,10738,33037
round_shots,259,149,106,178,117,187,103,70,52,4
round_queries,259,447,954,4806,9711,52547,90125,185710,422396,295100
round_k,1,4,13,41,140,437,1326,4061,12221,36887
round_shots,221,138,122,129,130,96,85,64,61,3
round_queries,221,414,1098,3483,10790,24288,69785,157888,457439,206193
round_k,1,4,13,41,126,410,1233,3749,11375,34365
round_shots,208,168,201,143,102,90,73,100,41
round_queries,208,504,1809,4147,10302,29070,70883,292500,1086295
round_k,1,4,14,50,161,485,1462,4398,13247
round_shots,202,116,141,137,104,90,74,64,56,9
round_queries,202,348,1269,3699,8632,22410,58090,153920,405384,594639
round_k,1,4,13,41,124,392,1202,3619,10925,33035
round_shots,202,218,205,144,198,139,78,179,44
round_queries,202,654,1845,4176,19206,44619,75270,523575,1163932
round_k,1,4,14,48,160,482,1462,4387,13226
round_shots,208,165,136,175,122,99,75,72,25
round_queries,208,495,1224,5075,13542,35145,81075,235512,750575
round_k,1,4,14,55,177,540,1635,4921,15011
round_shots,259,121,202,231,104,86,247,91,32
round_queries,259,363,1818,6237,11336,30186,262067,304395,965344
round_k,1,4,13,54,175,530,1672,5022,15083
round_shots,175,124,204,183,112,102,77,66,94,5
round_queries,175,372,1836,4941,9520,26418,63987,165858,715246,346775
round_k,1,4,13,42,129,415,1256,3804,11442,34677
round_shots,208,189,154,163,291,131,74,78,57,3
round_queries,208,567,1386,4727,26481,35763,62234,198354,443403,216825
round_k,1,4,14,45,136,420,1271,3889,11760,36137
round_shots,208,152,138,208,107,112,220,66,24
round_queries,208,456,1242,6032,11663,39984,240460,221826,731640
round_k,1,4,14,54,178,546,1680,5041,15242
round_shots,168,182,169,101,106,89,99,74,112,5
round_queries,168,546,1521,2929,9222,23407,80091,180338,839888,339065
round_k,1,4,14,43,131,404,1218,3749,11248,33906
round_shots,175,130,209,134,104,187,124,74,57,6
round_queries,175,390,1881,3886,9464,51051,104532,187294,434739,422658
round_k,1,4,14,45,136,421,1265,3813,11463,35221
round_shots,253,151,108,136,160,97,81,69,82,6
round_queries,253,453,972,3672,12960,23571,59211,153111,579986,392826
round_k,1,4,13,40,121,365,1109,3536,10662,32735
round_shots,221,124,193,191,103,85,74,64,88,4
round_queries,221,372,1737,5539,9167,22865,61494,162368,680680,285116
round_k,1,4,14,44,134,415,1268,3867,11668,35639
round_shots,168,169,178,178,86,80,77,75,51,4
round_queries,168,507,1602,5162,8858,24720,71379,211125,430695,306852
round_k,1,4,14,51,154,463,1407,4222,12667,38356
round_shots,208,152,119,230,105,90,82,69,56,9
round_queries,208,456,1071,6210,8715,23670,67650,171051,420728,632727
round_k,1,4,13,41,131,412,1239,3756,11395,35151
round_shots,208,146,113,191,152,98,97,63,52,3
round_queries,208,438,1017,5157,12312,24206,73429,148617,369252,194505
round_k,1,4,13,40,123,378,1179,3550,10651,32417
round_shots,228,119,153,175,123,79,74,60,65,4
round_queries,228,357,1377,4725,10455,22989,65046,159780,519285,293204
round_k,1,4,13,42,145,439,1331,3994,11991,36650
round_shots,221,137,136,211,94,87,70,62,59
round_queries,221,411,1224,6119,10246,28449,71750,191022,1665157
round_k,1,4,14,54,163,512,1540,4696,14111
round_shots,295,116,199,183,144,116,88,67,46
round_queries,295,348,1791,5307,12816,33524,79288,184585,1183258
round_k,1,4,14,44,144,450,1377,4187,12861
round_shots,146,146,204,122,100,80,70,94,55,5
round_queries,146,438,1836,3294,8300,20880,54810,220806,392205,325155
round_k,1,4,13,41,130,391,1174,3565,10838,32515
round_shots,195,135,167,179,179,89,96,68,60,3
round_queries,195,405,1503,4833,15215,23407,77088,169524,449220,207837
round_k,1,4,13,42,131,401,1246,3743,11449,34639
round_shots,161,116,145,280,106,98,82,66,56,5
round_queries,161,348,1305,8120,9222,25774,65026,157806,414904,346105
round_k,1,4,14,43,131,396,1195,3704,11168,34610
round_shots,240,130,175,122,136,123,77,138,100,5
round_queries,240,390,1575,3294,11288,31119,61061,331890,725300,331745
round_k,1,4,13,41,126,396,1202,3626,10879,33174
round_shots,202,149,150,112,134,157,130,71,98,4
round_queries,202,447,1350,3248,11658,44431,110630,182967,765478,282852
round_k,1,4,14,43,141,425,1288,3905,11785,35356
round_shots,161,130,135,142,110,86,107,71,52,5
round_queries,161,390,1215,3834,9130,23134,86349,173453,384436,334145
round_k,1,4,13,41,134,403,1221,3696,11089,33414
round_shots,221,148,184,198,105,105,156,63,52,4
round_queries,221,444,1656,5346,10185,30975,140556,171171,427492,298844
round_k,1,4,13,48,147,450,1358,4110,12359,37355
round_shots,240,130,183,210,115,90,77,99,72,5
round_queries,240,390,1647,5670,9545,22410,57673,225621,496440,310865
round_k,1,4,13,41,124,374,1139,3447,10359,31086
round_shots,168,135,186,161,104,111,92,60,58
round_queries,168,405,1674,4669,11544,39849,101108,201420,1791214
round_k,1,4,14,55,179,549,1678,5089,15441
round_shots,221,127,140,183,123,121,78,98,47
round_queries,221,381,1260,4941,9963,29887,70902,281162,1262937
round_k,1,4,13,40,123,454,1434,4478,13435
round_shots,234,189,322,134,104,95,68,67,44
round_queries,234,567,3542,4690,10920,31825,68612,202809,1201508
round_k,1,5,17,52,167,504,1513,4541,13653
round_shots,161,146,139,226,227,82,128,70,33
round_queries,161,438,1251,6554,26105,30258,143232,238210,1023231
round_k,1,4,14,57,184,559,1701,5143,15503
round_shots,195,119,163,181,147,89,84,73,56,3
round_queries,195,357,1467,4887,12201,26255,74508,194253,448616,219267
round_k,1,4,13,41,147,443,1330,4005,12181,36544
round_shots,228,206,157,240,267,108,75,86,39
round_queries,228,618,1413,6960,30705,38556,81975,286466,1180647
round_k,1,4,14,57,178,546,1665,5045,15136
round_shots,215,116,201,118,127,119,74,64,178,3
round_queries,215,348,1809,3186,10541,35343,68006,178752,1501074,234657
round_k,1,4,13,41,148,459,1396,4216,13036,39109
round_shots,208,127,106,192,105,121,72,72,130,4
round_queries,208,381,954,5184,9555,33517,60984,183384,1011530,292740
round_k,1,4,13,45,138,423,1273,3890,12197,36592
round_shots,221,132,170,143,117,95,239,138,38
round_queries,221,396,1530,4147,12285,32585,246887,427662,1066242
round_k,1,4,14,52,171,516,1549,4655,14029
round_shots,168,119,180,184,112,109,95,72,90
round_queries,168,357,1620,5336,9968,31937,86735,200088,2334330
round_k,1,4,14,44,146,456,1389,4213,12968
round_shots,175,130,150,210,95,81,71,121,46
round_queries,175,390,1350,5670,9785,25515,67095,346423,1212422
round_k,1,4,13,51,157,472,1431,4294,13178
round_shots,189,140,153,116,365,125,84,105,145
round_queries,189,420,1377,3132,30295,31375,78372,294315,3659655
round_k,1,4,13,41,125,466,1401,4206,12619
round_shots,168,132,155,133,103,84,102,68,69,6
round_queries,168,396,1395,3857,9373,22932,84150,169388,522675,414702
round_k,1,4,14,45,136,412,1245,3787,11483,34558
round_shots,259,130,203,341,164,99,76,61,37
round_queries,259,390,1827,9889,14268,28611,72732,183305,1031967
round_k,1,4,14,43,144,478,1502,4528,13945
round_shots,283,183,193,257,117,322,101,99,165,7
round_queries,283,549,1737,6939,9945,83398,79083,235323,1177275,453803
round_k,1,4,13,42,129,391,1188,3567,10702,32414
round_shots,189,134,138,113,97,88,160,167,201,3
round_queries,189,402,1242,3277,9021,25608,141920,446725,1623477,223197
round_k,1,4,14,46,145,443,1337,4038,12352,37199
round_shots,306,174,125,190,195,125,78,64,54,5
round_queries,306,522,1125,5130,16185,33625,63102,158144,404514,349095
round_k,1,4,13,41,134,404,1235,3745,11297,34909
round_shots,259,129,114,182,302,129,88,65,43
round_queries,259,387,1026,4914,24462,36765,81400,187265,1130857
round_k,1,4,13,40,142,462,1440,4357,13149
round_shots,195,241,177,129,227,228,97,82,33
round_queries,195,723,1947,4773,26105,78660,100395,261990,973599
round_k,1,5,18,57,172,517,1597,4817,14751
round_shots,208,116,193,198,109,86,89,77,54,4
round_queries,208,348,1737,5346,9265,23478,76273,198737,422334,282372
round_k,1,4,13,42,136,428,1290,3910,11765,35296
round_shots,175,149,153,155,130,90,87,110,42
round_queries,175,447,1377,4185,10790,26730,83433,319550,1099098
round_k,1,4,13,41,148,479,1452,4361,13084
round_shots,289,146,228,240,88,89,81,81,88,5
round_queries,289,438,2052,6480,7480,22695,62127,186543,609400,317915
round_k,1,4,13,42,127,383,1151,3462,10468,31791
round_shots,202,235,196,347,115,142,111,95,50
round_queries,202,705,1764,9369,11385,46434,109113,280535,1330550
round_k,1,4,13,49,163,491,1476,4429,13305
round_shots,246,193,157,132,97,103,76,102,47
round_queries,246,579,1413,3828,9797,32445,73036,294066,1230131
round_k,1,4,14,50,157,480,1441,4324,13086
round_shots,202,162,155,340,103,150,95,71,55,5
round_queries,202,486,1395,9860,9167,40350,77425,176861,415305,340185
round_k,1,4,14,44,134,407,1245,3775,11339,34018
round_shots,139,174,122,131,144,117,84,60,101
round_queries,139,522,1098,3537,11664,29367,76356,175860,2680439
round_k,1,4,13,40,125,454,1465,4396,13269
round_shots,182,126,132,190,122,86,70,68,54,3
round_queries,182,378,1188,5130,10126,22790,57750,168300,406782,203877
round_k,1,4,13,41,132,412,1237,3766,11326,33979
round_shots,161,145,137,161,109,80,74,66,106
round_queries,161,435,1233,4669,10573,25360,70374,189618,2745294
round_k,1,4,14,48,158,475,1436,4316,12949
round_shots,253,152,113,168,127,213,76,80,58,8
round_queries,253,456,1017,4536,10541,57723,61788,198480,433666,546584
round_k,1,4,13,41,135,406,1240,3738,11317,34161
round_shots,228,166,149,160,119,84,94,83,141,4
round_queries,228,498,1341,4320,9877,23604,80370,215717,1104171,289828
round_k,1,4,13,41,140,427,1299,3915,11746,36228
round_shots,215,134,205,225,107,85,93,67,51
round_queries,215,402,1845,6075,11663,31025,104811,231753,1631439
round_k,1,4,13,54,182,563,1729,5237,15994
round_shots,195,206,130,126,106,82,77,69,99,3
round_queries,195,618,1170,3402,8798,20746,58443,163047,711909,206109
round_k,1,4,13,41,126,379,1181,3595,11157,34351
round_shots,246,160,141,268,115,87,80,64,40
round_queries,246,480,1269,7772,10925,28101,80560,197568,1117080
round_k,1,4,14,47,161,503,1543,4654,13963
round_shots,240,179,146,131,109,104,79,79,52,5
round_queries,240,537,1314,3537,9047,27352,63595,191417,380380,336915
round_k,1,4,13,41,131,402,1211,3657,10972,33691
round_shots,195,191,150,131,95,89,74,114,90,4
round_queries,195,573,1350,3799,8645,24297,62826,293322,706950,288204
round_k,1,4,14,45,136,424,1286,3927,11990,36025
round_shots,246,129,164,122,140,163,118,74,41
round_queries,246,387,1476,3294,11340,39609,87674,193214,1110075
round_k,1,4,13,40,121,371,1305,4322,13537
round_shots,246,227,157,139,157,166,78,62,52,3
round_queries,246,681,1413,4031,15543,49634,72306,174282,439868,231891
round_k,1,4,14,49,149,463,1405,4229,12827,38648
round_shots,202,116,136,160,92,87,104,68,56,6
round_queries,202,348,1224,4320,7636,22185,82680,164084,409080,400650
round_k,1,4,13,41,127,397,1206,3652,10987,33387
round_shots,246,166,141,192,118,89,84,109,82,3
round_queries,246,498,1269,5184,9794,22339,65268,254515,579822,196467
round_k,1,4,13,41,125,388,1167,3535,10731,32744
round_shots,208,119,152,125,110,89,75,70,56,8
round_queries,208,357,1368,3375,9130,23941,61125,174230,425208,557432
round_k,1,4,13,41,134,407,1244,3796,11593,34839
round_shots,189,141,136,148,260,100,83,63,54,4
round_queries,189,423,1224,4292,25220,30300,75779,172809,447498,303964
round_k,1,4,14,48,151,456,1371,4143,12599,37995
round_shots,195,132,191,138,152,278,204,223,40
round_queries,195,396,1719,4002,15352,90350,198900,656735,1063880
round_k,1,4,14,50,162,487,1472,4417,13298
round_shots,175,138,170,144,107,93,77,66,53,4
round_queries,175,414,1530,4176,9737,25575,65835,171270,413029,283924
round_k,1,4,14,45,137,427,1297,3896,11721,35490
round_shots,246,208,235,244,103,103,86,63,53,3
round_queries,246,624,2115,7076,9167,27501,69058,156177,399355,206775
round_k,1,4,14,44,133,401,1239,3767,11416,34462
round_shots,246,152,161,159,137,99,126,73,55,3
round_queries,246,456,1449,4293,11097,24255,100422,174543,395615,196887
round_k,1,4,13,40,122,398,1195,3596,10858,32814
round_shots,202,165,214,142,90,91,74,65,58,3
round_queries,202,495,1926,4118,7830,23751,58978,156715,422066,197931
round_k,1,4,14,43,130,398,1205,3638,10969,32988
round_shots,234,129,111,120,134,212,72,65,57,6
round_queries,234,387,999,3240,11122,53636,58104,157755,417867,400086
round_k,1,4,13,41,126,403,1213,3665,11113,33340
round_shots,202,118,138,122,130,80,73,67,57,3
round_queries,202,354,1242,3538,11310,22160,60663,168773,435195,213207
round_k,1,4,14,43,138,415,1259,3817,11620,35534
round_shots,189,130,216,183,125,86,86,68,65,3
round_queries,189,390,1944,4941,11375,23822,71466,176868,513565,214743
round_k,1,4,13,45,138,415,1300,3950,11924,35790
round_shots,215,121,157,167,111,206,80,95,49
round_queries,215,363,1413,4843,11433,65714,76560,276355,1289631
round_k,1,4,14,51,159,478,1454,4363,13159
round_shots,228,129,141,145,188,128,77,69,58,3
round_queries,228,387,1269,4205,18612,39040,70763,192303,491782,234249
round_k,1,4,14,49,152,459,1393,4239,12760,39041
round_shots,208,235,218,136,113,121,95,64,60,3
round_queries,208,705,1962,3672,9379,33759,82175,168640,476100,215613
round_k,1,4,13,41,139,432,1317,3967,11978,35935
round_shots,215,116,207,253,317,286,113,64,71,6
round_queries,215,348,1863,7337,28213,78078,92547,157888,530725,412254
round_k,1,4,14,44,136,409,1233,3737,11251,34354
round_shots,265,126,118,130,107,272,117,89,71,9
round_queries,265,378,1062,3510,8881,71536,99567,228107,549185,630531
round_k,1,4,13,41,131,425,1281,3867,11662,35029
round_shots,208,123,141,108,135,100,89,96,58,3
round_queries,208,369,1269,2916,10935,24500,71467,249120,453502,217635
round_k,1,4,13,40,122,401,1297,3909,11824,36272
round_shots,215,130,189,190,115,130,72,182,55,10
round_queries,215,390,1701,5130,9545,32370,54504,414414,378455,629250
round_k,1,4,13,41,124,378,1138,3440,10337,31462
round_shots,221,166,106,204,104,118,178,68,50
round_queries,221,498,954,5508,10088,36462,167854,194140,1305150
round_k,1,4,13,48,154,471,1427,4350,13051
round_shots,246,124,140,111,113,97,72,120,58,5
round_queries,246,372,1260,2997,9153,24347,60264,304920,445382,352475
round_k,1,4,13,40,125,418,1270,3839,11528,35247
round_shots,271,174,149,163,144,119,83,74,65,3
round_queries,271,522,1341,4727,13104,33677,72293,195878,520845,217935
round_k,1,4,14,45,141,435,1323,4006,12062,36322
round_shots,195,163,170,123,135,126,78,71,63,3
round_queries,195,489,1530,3321,11205,38178,73554,204267,544005,234801
round_k,1,4,13,41,151,471,1438,4317,13044,39133
round_shots,253,138,121,168,111,94,86,147,56,3
round_queries,253,414,1089,4536,9213,26226,78862,406749,470792,229005
round_k,1,4,13,41,139,458,1383,4203,12644,38167
round_shots,202,218,188,189,128,176,234,85,29
round_queries,202,654,1692,5481,13952,63536,256698,288745,912311
round_k,1,4,14,54,180,548,1698,5181,15729
round_shots,168,171,266,143,177,96,79,63,32
round_queries,168,513,2394,5291,20355,33504,84609,207963,969248
round_k,1,4,18,57,174,535,1650,5000,15144
round_shots,175,135,147,182,118,108,75,117,65
round_queries,175,405,1323,4914,9794,30780,66675,322101,1696825
round_k,1,4,13,41,142,444,1376,4249,13052
round_shots,289,166,135,112,138,259,237,73,128
round_queries,289,498,1215,3024,11178,65009,178461,201261,3373696
round_k,1,4,13,40,125,376,1378,4146,13178
round_shots,208,193,183,162,139,88,69,75,80
round_queries,208,579,1647,4374,11537,26664,63273,206325,2010800
round_k,1,4,13,41,151,458,1375,4126,12567
round_shots,234,132,202,116,123,97,75,60,44
round_queries,234,396,1818,3132,10209,28421,70425,171300,1140172
round_k,1,4,13,41,146,469,1427,4282,12956
round_shots,182,116,182,463,273,95,76,64,135,3
round_queries,182,348,1638,13427,23751,25175,65588,169280,1096875,219657
round_k,1,4,14,43,132,431,1322,4062,12187,36609
round_shots,182,116,106,122,111,111,71,89,53,6
round_queries,182,348,954,3294,9213,30969,63545,240567,429777,449490
round_k,1,4,13,41,139,447,1351,4054,12335,37457
round_shots,215,188,111,141,120,219,101,70,64,4
round_queries,215,564,999,3807,9960,62853,91405,192430,538688,307212
round_k,1,4,13,41,143,452,1374,4208,12786,38401
round_shots,228,132,155,200,121,98,104,69,81,3
round_queries,228,396,1395,5400,10043,24598,83928,168567,598509,201489
round_k,1,4,13,41,125,403,1221,3694,11187,33581
round_shots,259,119,125,175,165,90,112,65,55
round_queries,259,357,1125,4725,14025,27990,104944,189865,1452715
round_k,1,4,13,42,155,468,1460,4398,13206
round_shots,208,140,127,137,92,145,75,69,54,6
round_queries,208,420,1143,3699,7636,36975,63075,178365,419202,422982
round_k,1,4,13,41,127,420,1292,3881,11720,35248
round_shots,246,118,158,190,148,113,86,67,67,8
round_queries,246,354,1422,5130,11988,27685,63554,149477,466655,514280
round_k,1,4,13,40,122,369,1115,3482,10651,32142
round_shots,215,135,141,98,185,100,79,89,130,3
round_queries,215,405,1269,2646,14985,24500,65175,222589,996190,219201
round_k,1,4,13,40,122,412,1250,3831,11953,36533
round_shots,253,154,188,126,135,92,90,76,77,3
round_queries,253,462,1692,3654,12285,26588,78390,200716,622083,222273
round_k,1,4,14,45,144,435,1320,4039,12348,37045
round_shots,246,149,193,127,107,98,72,78,55,4
round_queries,246,447,1737,3683,9951,28714,65448,216762,459745,304196
round_k,1,4,14,46,146,454,1389,4179,12608,38024
round_shots,259,203,169,160,103,84,77,74,56,3
round_queries,259,609,1521,4640,9991,25620,72457,211566,484680,234009
round_k,1,4,14,48,152,470,1429,4327,13000,39001
round_shots,131,154,215,157,98,99,148,155,52,8
round_queries,131,462,1935,4239,8134,24651,111148,360375,372580,515880
round_k,1,4,13,41,124,375,1162,3582,10747,32242
round_shots,154,202,158,160,110,151,92,94,59,3
round_queries,154,606,1422,4320,9130,40619,74980,234718,445391,204561
round_k,1,4,13,41,134,407,1248,3774,11364,34093
round_shots,208,143,213,124,146,115,76,67,62,3
round_queries,208,429,1917,3596,13286,31855,64828,172391,481430,215571
round_k,1,4,14,45,138,426,1286,3882,11810,35928
round_shots,189,243,151,112,127,86,87,68,52,5
round_queries,189,729,1359,3248,11049,23306,72471,171836,397436,346375
round_k,1,4,14,43,135,416,1263,3821,11464,34637
round_shots,289,186,106,168,338,140,80,66,65,3
round_queries,289,558,954,4536,27378,35700,67280,167838,500565,208935
round_k,1,4,13,40,127,420,1271,3850,11586,34822
round_shots,189,152,210,210,97,228,190,196,48
round_queries,189,456,1890,5670,9991,73644,188290,582708,1320624
round_k,1,4,13,51,161,495,1486,4459,13756
round_shots,283,159,227,160,142,125,76,62,42
round_queries,283,477,2043,4320,11786,38625,76228,187426,1151262
round_k,1,4,13,41,154,501,1511,4568,13705
round_shots,246,119,108,177,169,112,77,229,88,3
round_queries,246,357,972,4779,13689,30800,67837,626773,722568,227799
round_k,1,4,13,40,137,440,1368,4105,12606,37966
round_shots,234,186,141,116,105,100,86,68,53,8
round_queries,234,558,1269,3132,8505,24700,65962,156604,376247,517992
round_k,1,4,13,40,123,383,1151,3549,10690,32374
round_shots,215,124,184,147,118,80,101,68,54,3
round_queries,215,372,1656,3969,9794,21200,80295,166124,400950,209115
round_k,1,4,13,41,132,397,1221,3712,11338,34852
round_shots,253,229,116,210,102,78,72,89,62,3
round_queries,253,687,1044,5670,10506,24102,66744,249467,521358,228231
round_k,1,4,13,51,154,463,1401,4204,12679,38038
round_shots,215,143,178,133,123,96,79,62,83,3
round_queries,215,429,1602,3591,10209,27936,69283,163246,661759,219609
round_k,1,4,13,41,145,438,1316,3986,12200,36601
round_shots,208,152,170,116,107,87,80,64,54,3
round_queries,208,456,1530,3364,9309,22707,63760,157888,403542,203175
round_k,1,4,14,43,130,398,1233,3736,11287,33862
round_shots,168,159,164,157,107,91,85,157,53,9
round_queries,168,477,1476,4239,8881,22659,67065,373189,390769,602721
round_k,1,4,13,41,124,394,1188,3686,11161,33484
round_shots,189,185,147,162,106,104,94,84,76,3
round_queries,189,555,1323,4374,8586,25272,70970,219156,609292,227649
round_k,1,4,13,40,121,377,1304,4008,12162,37941
round_shots,215,186,169,129,107,102,110,74,55,3
round_queries,215,558,1521,3483,8881,25806,83710,173234,387145,193911
round_k,1,4,13,41,126,380,1170,3519,10577,32318
round_shots,259,126,145,159,102,85,72,76,61,5
round_queries,259,378,1305,4611,9282,23375,59832,191900,462685,347105
round_k,1,4,14,45,137,415,1262,3792,11495,34710
round_shots,253,149,186,156,90,88,72,65,43
round_queries,253,447,1674,4524,9450,27720,68616,188305,1134555
round_k,1,4,14,52,157,476,1448,4349,13192
round_shots,277,176,144,189,88,83,103,65,63,3
round_queries,277,528,1296,5103,8008,22659,85593,163085,483651,214029
round_k,1,4,13,45,136,415,1254,3838,11630,35671
round_shots,381,121,138,193,138,90,84,67,73
round_queries,381,363,1242,5597,15042,30870,89460,214735,2216353
round_k,1,4,14,54,171,532,1602,4894,15180
round_shots,139,253,379,146,169,92,71,77,37
round_queries,139,759,4169,5110,18421,30452,70787,233233,1027971
round_k,1,5,17,54,165,498,1514,4617,13891
round_shots,202,160,158,126,95,97,77,72,92,8
round_queries,202,480,1422,3402,7885,24153,57827,166248,646116,527272
round_k,1,4,13,41,124,375,1154,3511,10956,32954
round_shots,208,127,187,164,111,95,77,62,85,5
round_queries,208,381,1683,4428,9213,25555,62447,152086,625515,336565
round_k,1,4,13,41,134,405,1226,3679,11215,33656
round_shots,175,159,141,171,100,84,93,67,118
round_queries,175,477,1269,4959,11100,28644,96255,209107,3318986
round_k,1,4,14,55,170,517,1560,4682,14063
round_shots,175,183,113,175,259,107,70,61,52,6
round_queries,175,549,1017,4725,22015,30709,63490,166347,426348,449190
round_k,1,4,13,42,143,453,1363,4099,12335,37432
round_shots,161,132,140,145,96,88,74,62,55,4
round_queries,161,396,1260,4205,9312,25608,65194,165478,441815,295588
round_k,1,4,14,48,145,440,1334,4016,12064,36948
round_shots,202,116,243,117,106,251,85,65,52,5
round_queries,202,348,2187,3393,9222,65511,67065,153855,377052,331965
round_k,1,4,14,43,130,394,1183,3625,10876,33196
round_shots,208,160,143,109,155,170,88,61,106,3
round_queries,208,480,1287,2943,12555,41990,68552,144265,752070,197451
round_k,1,4,13,40,123,389,1182,3547,10969,32908
round_shots,277,138,116,140,117,90,105,70,55,3
round_queries,277,414,1044,3780,9711,23850,83685,172690,407495,207177
round_k,1,4,13,41,132,398,1233,3704,11278,34529
round_shots,182,141,106,139,204,89,139,67,39
round_queries,182,423,954,3753,16524,28925,142197,206561,1100541
round_k,1,4,13,40,162,511,1541,4624,14109
round_shots,182,119,229,283,88,80,70,66,54,9
round_queries,182,357,2061,8207,7832,21360,56070,158598,390690,604341
round_k,1,4,14,44,133,400,1201,3617,10907,33574
round_shots,240,135,201,210,95,86,91,68,44
round_queries,240,405,1809,5670,9215,26058,86177,195500,1180740
round_k,1,4,13,48,151,473,1437,4358,13417
round_shots,306,116,174,138,152,202,229,185,85,4
round_queries,306,348,1566,4002,13832,62014,213657,517815,713745,310500
round_k,1,4,14,45,153,466,1399,4198,12937,38812
round_shots,195,135,180,244,189,87,86,67,64,3
round_queries,195,405,1620,7076,16821,23577,72154,169309,485696,217929
round_k,1,4,14,44,135,419,1263,3794,11575,36321
round_shots,202,124,147,176,88,109,77,68,83,3
round_queries,202,372,1323,4752,7480,27795,61369,167348,619263,205545
round_k,1,4,13,42,127,398,1230,3730,11348,34257
round_shots,221,162,195,125,106,129,92,146,56,3
round_queries,221,486,1755,3375,8798,32637,71300,347042,401352,196059
round_k,1,4,13,41,126,387,1188,3583,10836,32676
round_shots,175,238,121,128,117,98,95,84,58,3
round_queries,175,714,1089,3456,9711,25970,75905,210756,440626,208017
round_k,1,4,13,41,132,399,1254,3798,11484,34669
round_shots,154,127,213,300,88,100,75,63,55,3
round_queries,154,381,1917,8100,7480,25500,60525,153279,402105,201303
round_k,1,4,13,42,127,403,1216,3655,10978,33550
round_shots,324,154,138,175,247,130,101,76,66
round_queries,324,462,1242,5075,21983,38610,94031,213940,1709994
round_k,1,4,14,44,148,465,1407,4255,12954
round_shots,215,119,227,250,272,213,135,82,76,4
round_queries,215,357,2043,7250,24208,60705,118935,220662,615676,296316
round_k,1,4,14,44,142,440,1345,4050,12346,37039
round_shots,154,188,140,168,96,135,241,121,56,3
round_queries,154,564,1260,4872,9312,41175,223407,336501,467208,225477
round_k,1,4,14,48,152,463,1390,4171,12526,37579
round_shots,246,141,209,207,221,142,105,70,47
round_queries,246,423,1881,6003,19669,43878,97545,196210,1220543
round_k,1,4,14,44,154,464,1401,4312,12984
round_shots,234,129,118,166,123,98,89,83,54,3
