round_queries,939,966,1850,6225,15246,37908,93282,239868,123342
round_k,3,12,37,115,364,1110,3331,10216,30835
round_shots,147,78,129,75,62,57,50,41,34,1
round_queries,147,234,1161,2475,6138,16929,44750,110905,277474,73753
round_k,1,4,16,49,148,447,1352,4080,12290,36876
round_shots,854,144,117,80,61,51,43,23,2
round_queries,854,1296,3159,6640,15555,40647,103415,167141,132426
round_k,4,13,41,127,398,1202,3633,10900,33106
round_shots,839,128,134,73,72,62,48,41,27
round_queries,839,384,1206,2409,7128,18538,45360,116235,701325
round_k,1,4,16,49,149,472,1417,4270,12987
round_shots,477,78,146,78,73,66,51,41,34,1
round_queries,477,234,1314,2574,7227,19866,46359,111971,279446,75775
round_k,1,4,16,49,150,454,1365,4109,12420,37887
round_shots,668,50,134,125,65,67,50,42,23
round_queries,668,150,1206,4125,6435,20301,49250,126882,644023
round_k,1,4,16,49,151,492,1510,4628,14000
round_shots,746,156,114,89,67,48,42,35,2
round_queries,746,1092,2850,7209,19095,41136,107982,272825,143854
round_k,3,12,40,142,428,1285,3897,11873,35963
round_shots,528,116,96,80,61,50,42,35,3
round_queries,528,812,2400,6480,16409,41950,106554,267155,208809
round_k,3,12,40,134,419,1268,3816,11525,34801
round_shots,771,50,146,81,75,61,51,41,22
round_queries,771,150,1314,2673,7425,19703,50847,127469,623370
round_k,1,4,16,49,161,498,1554,4694,14167
round_shots,696,146,115,96,76,50,43,34,1
round_queries,696,1022,2875,7776,18924,43250,113907,274346,74397
round_k,3,12,40,124,432,1324,4034,12229,37198
round_shots,1042,143,84,71,67,51,43,34,2
round_queries,1042,1001,2268,5893,16951,41667,106339,256802,137478
round_k,3,13,41,126,408,1236,3776,11399,34369
round_shots,867,118,85,85,61,51,43,35,2
round_queries,867,826,2125,6545,15799,40953,104361,257005,133266
round_k,3,12,38,129,401,1213,3671,11045,33316
round_shots,1037,156,99,75,66,50,42,35,1
round_queries,1037,1092,2475,6075,17226,42450,108738,273175,72749
round_k,3,12,40,130,424,1294,3902,11950,36374
round_shots,791,61,131,77,67,55,50,42,26
round_queries,791,183,1179,2541,6767,16995,46850,119994,686530
round_k,1,4,16,50,154,468,1428,4345,13202
round_shots,536,125,95,71,61,56,44,36,3
round_queries,536,875,2185,5183,13847,38472,96668,237564,182547
round_k,3,11,36,113,343,1098,3299,10064,30424
round_shots,832,78,140,95,66,58,49,42,34,1
round_queries,832,234,1260,2945,6666,17922,45423,117810,286790,77481
round_k,1,4,15,50,154,463,1402,4217,12744,38740
round_shots,899,146,108,87,71,55,43,34,1
round_queries,899,1022,2700,7047,17679,45705,113993,277134,74945
round_k,3,12,40,124,415,1325,4075,12297,37472
round_shots,230,86,178,98,67,61,49,42,26
round_queries,230,258,1602,3234,6767,18605,46207,120498,681278
round_k,1,4,16,50,152,471,1434,4335,13101
round_shots,882,137,109,83,64,55,42,25
round_queries,882,1233,3379,7885,19136,49665,122010,672375
round_k,4,15,47,149,451,1452,4421,13447
round_shots,1102,105,120,97,55,59,50,39,1
round_queries,1102,945,3720,9409,16335,52687,134350,320775,75879
round_k,4,15,48,148,446,1343,4112,12559,37939
round_shots,1004,111,105,86,60,50,41,34,1
round_queries,1004,999,3255,8342,17460,43950,108445,269858,72469
round_k,4,15,48,145,439,1322,3968,11957,36234
round_shots,649,119,97,69,60,53,44,35,4
round_queries,649,833,2425,5175,13980,37471,95084,229915,238124
round_k,3,12,37,116,353,1080,3284,9884,29765
round_shots,549,161,96,68,62,55,44,36,3
round_queries,549,1127,2208,4964,13578,37015,92972,233388,178419
round_k,3,11,36,109,336,1056,3241,9832,29736
round_shots,965,141,85,70,57,54,43,35,3
round_queries,965,987,2125,5250,13167,37530,92321,225995,175545
round_k,3,12,37,115,347,1073,3228,9713,29257
round_shots,702,86,157,75,77,59,49,41,26
round_queries,702,258,1413,2475,7931,18467,47677,119843,688038
round_k,1,4,16,51,156,486,1461,4410,13231
round_shots,734,148,86,68,69,53,36,35,2
round_queries,734,1036,2150,5100,15801,39591,82332,240135,124398
round_k,3,12,37,114,373,1143,3430,10325,31099
round_shots,885,125,94,66,63,49,41,27
round_queries,885,1125,3102,6534,18711,45815,115415,705429
round_k,4,16,49,148,467,1407,4274,13063
round_shots,781,97,114,89,79,64,42,36,4
round_queries,781,679,2622,6497,17617,44224,87066,223884,229484
round_k,3,11,36,111,345,1036,3109,9406,28685
round_shots,599,108,170,93,76,60,50,41,21
round_queries,599,324,1530,3069,7980,20460,52750,130339,607341
round_k,1,4,16,52,170,527,1589,4814,14460
round_shots,903,121,94,81,69,48,41,21
round_queries,903,1089,3102,8505,21735,50064,128863,604947
round_k,4,16,52,157,521,1571,4773,14403
round_shots,569,119,112,75,76,58,43,35,3
round_queries,569,833,2576,5325,16492,43442,105565,261345,208215
round_k,3,11,35,108,374,1227,3733,11301,34702
round_shots,564,93,130,92,79,56,48,40,18
round_queries,564,279,1170,3036,8611,20440,53328,135960,555282
round_k,1,4,16,54,182,555,1699,5130,15424
round_shots,428,78,167,110,69,57,51,41,26
round_queries,428,234,1503,3630,6831,17499,47583,117547,679770
round_k,1,4,16,49,153,466,1433,4326,13072
round_shots,668,93,157,78,82,59,50,41,23
round_queries,668,279,1413,2574,8118,19411,50950,125419,642413
round_k,1,4,16,49,164,509,1529,4648,13965
round_shots,802,61,116,104,75,58,48,42,34,1
round_queries,802,183,1044,3224,6975,17226,43344,113778,276522,74645
round_k,1,4,15,46,148,451,1354,4066,12319,37322
round_shots,867,119,96,71,64,50,41,21
round_queries,867,1071,3168,7455,20288,50850,128453,609777
round_k,4,16,52,158,508,1566,4742,14518
round_shots,971,140,122,92,70,50,44,35,3
round_queries,971,980,3050,7452,17570,37950,100364,244825,191853
round_k,3,12,40,125,379,1140,3497,10570,31975
round_shots,841,98,81,70,65,60,42,45,5
round_queries,841,686,1863,4970,13975,39780,84966,273105,276815
round_k,3,11,35,107,331,1011,3034,9117,27681
round_shots,670,117,77,91,57,51,42,34,3
round_queries,670,819,1925,6825,15105,40647,101850,249118,200403
round_k,3,12,37,132,398,1212,3663,10990,33400
round_shots,611,170,93,79,59,51,43,35,4
round_queries,611,1190,2139,5767,14101,37281,95589,235655,245780
round_k,3,11,36,119,365,1111,3366,10136,30722
round_shots,696,114,78,67,67,55,51,37,2
round_queries,696,798,1794,4757,14539,36465,107049,254967,131050
round_k,3,11,35,108,331,1049,3445,10729,32762
round_shots,637,114,78,102,65,62,49,36,35,2
round_queries,637,342,702,2754,5395,15562,37779,83484,243495,127054
round_k,1,4,13,41,125,385,1159,3478,10438,31763
round_shots,516,106,85,89,66,53,43,36,3
round_queries,516,742,1955,6497,14850,35881,87333,219996,167127
round_k,3,11,36,112,338,1015,3055,9169,27854
round_shots,522,86,140,108,70,58,51,41,22
round_queries,522,258,1260,3564,7350,18966,50643,126075,622314
round_k,1,4,16,52,163,496,1537,4694,14143
round_shots,677,78,140,118,83,56,53,42,23
round_queries,677,234,1260,3894,8715,17640,50085,125622,636479
round_k,1,4,16,52,157,472,1495,4590,13836
round_shots,531,126,111,97,67,52,45,39,2
round_queries,531,882,2775,7663,16013,38324,101565,266877,134946
round_k,3,12,39,119,368,1128,3421,10894,33736
round_shots,965,121,78,68,60,51,43,36,4
round_queries,965,847,1950,5100,13860,35853,91289,231012,232996
round_k,3,12,37,115,351,1061,3208,9665,29124
round_shots,549,137,88,73,62,53,43,39,3
round_queries,549,959,2024,5329,13950,36093,89225,245661,178311
round_k,3,11,36,112,340,1037,3149,9869,29718
round_shots,455,61,88,79,99,62,51,36,35,3
round_queries,455,183,792,2133,8217,15562,38505,83196,242655,188469
round_k,1,4,13,41,125,377,1155,3466,10470,31411
round_shots,965,124,120,98,82,78,45,44,3
round_queries,965,868,2760,6958,17630,50622,92295,271524,190689
round_k,3,11,35,107,324,1025,3085,10298,31781
round_shots,854,119,74,72,63,53,43,25
round_queries,854,1071,2294,6840,18963,47965,122163,653925
round_k,4,15,47,150,452,1420,4359,13078
round_shots,1035,121,100,79,66,48,41,34,1
round_queries,1035,1089,3100,7505,19206,44880,115005,286314,76645
round_k,4,15,47,145,467,1402,4210,12757,38322
round_shots,972,105,106,75,59,47,40,19
round_queries,972,945,3286,8175,20945,51653,132840,572869
round_k,4,15,54,177,549,1660,4996,15075
round_shots,829,61,136,77,78,63,47,41,21
round_queries,829,183,1224,2541,7722,20475,49209,129601,611793
round_k,1,4,16,49,162,523,1580,4817,14566
round_shots,592,50,123,84,80,61,50,42,34,1
round_queries,592,150,1107,2772,7920,18117,44550,114282,278834,75457
round_k,1,4,16,49,148,445,1360,4100,12395,37728
round_shots,702,138,108,71,68,51,42,35,2
round_queries,702,966,2700,5325,15708,38097,95214,239575,125022
round_k,3,12,37,115,373,1133,3422,10290,31255
round_shots,945,126,81,79,64,48,41,24
round_queries,945,1134,2673,7821,19392,46800,119925,637272
round_k,4,16,49,151,487,1462,4422,13276
round_shots,690,162,86,69,57,51,43,34,2
round_queries,690,1134,2150,5589,14421,38811,98857,235518,126210
round_k,3,12,40,126,380,1149,3463,10390,31552
round_shots,908,138,100,63,64,51,41,24
round_queries,908,1242,3300,6615,20288,48705,122549,658296
round_k,4,16,52,158,477,1494,4533,13714
round_shots,743,106,83,75,58,58,44,35,3
round_queries,743,742,1909,5475,13050,39382,96140,233625,180333
round_k,3,11,36,112,339,1092,3337,10018,30055
round_shots,540,148,104,79,65,52,43,34,3
round_queries,540,1036,2600,6399,16055,41132,104103,251634,200937
round_k,3,12,40,123,395,1210,3700,11120,33489
round_shots,714,117,90,85,75,55,43,35,3
round_queries,714,819,2070,6035,17175,43065,101351,249165,197439
round_k,3,11,35,114,391,1178,3559,10802,32906
round_shots,632,170,85,69,69,52,44,35,3
round_queries,632,1190,1955,5037,15387,38012,98780,240205,188505
round_k,3,11,36,111,365,1122,3431,10351,31417
round_shots,558,70,150,101,69,58,50,41,23,1
round_queries,558,210,1350,3333,6831,17458,46350,114349,193269,77595
round_k,1,4,16,49,150,463,1394,4201,12738,38797
round_shots,954,117,126,82,67,51,43,35,1
round_queries,954,819,3150,6642,18023,44523,115197,286685,75809
round_k,3,12,40,134,436,1339,4095,12611,37904
round_shots,699,93,105,104,78,59,50,42,23
round_queries,699,279,945,3224,7566,18703,48950,126042,637951
round_k,1,4,15,48,158,489,1500,4532,13868
round_shots,1019,143,74,70,57,52,43,36,4
round_queries,1019,1001,1850,5250,13167,36244,91031,228852,231180
round_k,3,12,37,115,348,1058,3178,9578,28897
round_shots,1007,109,74,85,67,49,51,30
round_queries,1007,981,2294,8075,19229,42287,132141,736530
round_k,4,15,47,143,431,1295,3890,12275
round_shots,592,144,98,79,65,50,42,35,3
round_queries,592,1008,2254,5767,15535,38150,96138,242305,190005
round_k,3,11,36,119,381,1144,3461,10418,31667
round_shots,896,124,108,67,61,53,43,35,4
round_queries,896,868,2700,5427,14823,38637,94127,231105,243108
round_k,3,12,40,121,364,1094,3301,9971,30388
round_shots,634,174,82,74,73,55,42,35,2
round_queries,634,1218,1886,5402,17155,43505,100002,252315,133606
round_k,3,11,36,117,395,1190,3604,10917,33401
round_shots,690,118,92,72,56,52,43,36,2
round_queries,690,826,2300,5832,13608,37908,96105,245772,125030
round_k,3,12,40,121,364,1117,3413,10360,31257
round_shots,876,143,117,80,66,50,49,35,2
round_queries,876,1001,2691,5840,14718,35850,105791,241395,125670
round_k,3,11,36,111,358,1079,3448,10368,31417
round_shots,778,121,135,86,80,58,51,43,35,2
round_queries,778,363,1215,2322,6800,15022,40137,102211,252385,131818
round_k,1,4,13,42,129,393,1188,3605,10899,32954
round_shots,920,127,70,75,62,50,41,25
round_queries,920,1143,2310,7425,19778,47950,120335,664725
round_k,4,16,49,159,479,1467,4411,13294
round_shots,516,140,114,86,67,53,42,35,3
round_queries,516,980,2850,6794,16147,41393,103110,259245,206781
round_k,3,12,39,120,390,1227,3703,11248,34463
round_shots,957,104,95,75,58,54,44,37,3
round_queries,957,728,2185,5325,12354,34614,84788,216339,162747
round_k,3,11,35,106,320,963,2923,8925,27124
round_shots,569,121,86,90,57,53,44,36,3
round_queries,569,847,2150,6750,13053,36835,94028,232452,180525
round_k,3,12,37,114,347,1068,3228,9879,30087
round_shots,867,156,97,93,59,53,43,34,2
round_queries,867,1092,2231,6789,15517,42029,105393,255238,136174
round_k,3,11,36,131,396,1225,3753,11294,34043
round_shots,692,86,174,96,86,59,51,42,34,1
round_queries,692,258,1566,2976,8342,17287,45033,114114,278970,75055
round_k,1,4,15,48,146,441,1358,4102,12378,37527
round_shots,502,93,121,99,92,61,50,38,18
round_queries,502,279,1089,3069,9108,21777,53750,127110,552042
round_k,1,4,15,49,178,537,1672,5066,15334
round_shots,893,167,92,72,59,55,43,35,3
round_queries,893,1169,2300,5832,14809,41635,102469,253155,198555
round_k,3,12,40,125,378,1191,3616,10862,33092
round_shots,750,134,73,90,80,56,49,41,24
round_queries,750,402,803,2970,7920,18424,49049,123205,658584
round_k,1,5,16,49,164,500,1502,4549,13720
round_shots,546,118,82,75,60,56,44,35,4
round_queries,546,826,2050,5925,14340,40936,96668,233555,242916
round_k,3,12,39,119,365,1098,3336,10068,30364
round_shots,905,114,83,66,62,51,41,26
round_queries,905,1026,2573,6534,18414,47889,117793,679770
round_k,4,15,49,148,469,1436,4341,13072
round_shots,931,123,83,81,58,48,42,25
round_queries,931,1107,2739,8667,18618,46992,123942,676475
round_k,4,16,53,160,489,1475,4509,13529
round_shots,895,173,72,62,56,50,42,34,1
round_queries,895,1557,2376,6138,16632,44550,112854,275706,74539
round_k,4,16,49,148,445,1343,4054,12263,37269
round_shots,511,114,144,121,69,60,52,43,35,2
round_queries,511,342,1296,3267,5727,15540,40716,102555,254275,133354
round_k,1,4,13,41,129,391,1192,3632,10912,33338
round_shots,988,117,83,71,61,52,44,36,4
round_queries,988,819,2075,5467,14091,36868,94380,234252,238660
round_k,3,12,38,115,354,1072,3253,9878,29832
round_shots,760,101,151,93,70,58,58,40,24
round_queries,760,303,1359,2883,6790,17226,52954,121160,658200
round_k,1,4,15,48,148,456,1514,4564,13712
round_shots,772,130,120,91,62,52,43,36,3
round_queries,772,910,3000,7371,15066,38012,96793,245124,188367
round_k,3,12,40,121,365,1125,3404,10385,31394
round_shots,466,84,91,74,87,60,45,37,7
round_queries,466,420,1365,3626,12789,31500,76095,189329,326389
round_k,2,7,24,73,262,845,2558,7716,23313
round_shots,305,101,131,94,62,60,51,26,34,1
round_queries,305,303,1179,3102,6138,17820,46665,72358,283866,75939
round_k,1,4,16,49,148,457,1391,4174,12656,37969
round_shots,614,134,75,68,59,52,44,36,4
round_queries,614,938,1875,5100,13629,36764,95612,237708,241212
round_k,3,12,37,115,353,1086,3301,9997,30151
round_shots,924,139,97,73,58,47,39,17
round_queries,924,1251,3201,7519,18270,46013,115245,461193
round_k,4,16,51,157,489,1477,4449,13564
round_shots,798,146,98,66,59,52,43,35,3
round_queries,798,1022,2450,5346,14337,38116,98341,242515,190611
round_k,3,12,40,121,366,1143,3464,10447,31768
round_shots,982,119,89,67,60,58,45,35,3
round_queries,982,833,2047,4757,13020,38222,95535,228865,178155
round_k,3,11,35,108,329,1061,3269,9828,29692
round_shots,637,50,157,94,70,57,50,40,34,1
round_queries,637,150,1413,3102,6930,17157,45250,109800,279990,75697
round_k,1,4,16,49,150,452,1372,4117,12447,37848
round_shots,1017,162,106,69,84,55,49,37,3
round_queries,1017,1134,2438,5037,18900,37345,100989,229289,173205
round_k,3,11,36,112,339,1030,3098,9574,28867
round_shots,1071,127,86,77,66,51,43,35,2
round_queries,1071,889,2150,5775,15246,38199,97653,239785,125182
round_k,3,12,37,115,374,1135,3425,10331,31295
round_shots,955,142,87,70,64,50,26,24
round_queries,955,1278,2871,6930,19904,49550,78962,658056
round_k,4,16,49,155,495,1518,4555,13709
round_shots,578,159,128,69,60,51,43,35,3
round_queries,578,1113,3200,5589,14700,37893,96793,241115,186849
round_k,3,12,40,122,371,1125,3444,10380,31141
round_shots,739,78,136,79,72,58,49,42,25
round_queries,739,234,1224,2607,7272,17922,46305,121170,668625
round_k,1,4,16,50,154,472,1442,4385,13372
round_shots,788,93,116,78,98,66,48,41,22
round_queries,788,279,1044,2418,9506,20262,48144,125091,622050
round_k,1,4,15,48,153,501,1525,4641,14137
round_shots,637,70,109,83,82,63,49,41,20
round_queries,637,210,981,2573,8118,20727,51401,131241,597300
round_k,1,4,15,49,164,524,1600,4927,14932
round_shots,611,121,96,105,66,62,42,34,1
round_queries,611,847,2400,8505,16434,49786,113106,276658,74829
round_k,3,12,40,124,401,1346,4068,12318,37414
round_shots,668,61,146,83,72,58,49,40,23
round_queries,668,183,1314,2739,7704,19662,49931,123800,645081
round_k,1,4,16,53,169,509,1547,4651,14023
round_shots,920,130,73,72,57,51,41,34,1
round_queries,920,1170,2409,7128,16929,45951,112709,280942,75565
round_k,4,16,49,148,450,1374,4131,12585,37782
round_shots,847,180,72,79,63,52,43,35,4
round_queries,847,1260,1800,5925,14301,37076,93009,228795,240204
round_k,3,12,37,113,356,1081,3268,9834,30025
round_shots,632,106,96,78,63,53,43,36,3
round_queries,632,742,2208,5694,13923,36411,91031,229500,174843
round_k,3,11,36,110,343,1058,3187,9635,29140
round_shots,566,148,97,72,64,50,43,36,4
round_queries,566,1036,2425,5400,14784,36750,95159,239940,243924
round_k,3,12,37,115,367,1106,3332,10163,30490
round_shots,752,50,139,82,67,58,47,41,23
round_queries,752,150,1251,2706,7035,18966,47235,123943,636525
round_k,1,4,16,52,163,502,1511,4556,13837
round_shots,867,159,96,93,58,29,40,12
round_queries,867,1431,3168,9765,21750,33785,139800,384876
round_k,4,16,52,187,582,1747,5309,16036
round_shots,529,140,107,80,56,51,42,35,2
round_queries,529,980,2675,6480,15064,41463,104202,260715,134850
round_k,3,12,40,134,406,1240,3724,11214,33712
round_shots,892,146,86,66,62,49,41,27
round_queries,892,1314,2838,6930,19654,46599,117301,704457
round_k,4,16,52,158,475,1430,4331,13045
round_shots,549,141,88,95,60,50,42,34,1
round_queries,549,987,2200,7695,17580,45550,117390,287742,77845
round_k,3,12,40,146,455,1397,4231,12744,38922
round_shots,812,146,104,83,64,50,42,34,2
round_queries,812,1022,2600,6723,17344,43550,109746,269586,143490
round_k,3,12,40,135,435,1306,3964,11917,35872
round_shots,769,78,174,77,71,62,50,42,23
round_queries,769,234,1566,2541,7029,19530,49550,126294,635697
round_k,1,4,16,49,157,495,1503,4574,13819
round_shots,980,125,70,71,59,50,35,27
round_queries,980,1125,2310,7029,18113,47250,99995,699651
round_k,4,16,49,153,472,1428,4314,12956
round_shots,1096,121,89,98,62,51,40,17
round_queries,1096,1089,2759,9506,22134,57273,141080,545785
round_k,4,15,48,178,561,1763,5349,16052
round_shots,962,152,72,74,60,52,43,36,2
round_queries,962,1064,1800,5550,14220,37700,94557,241164,125974
round_k,3,12,37,118,362,1099,3349,10223,31493
round_shots,549,118,106,96,79,58,41,34,2
round_queries,549,826,2650,7776,19671,43442,99835,248710,134014
round_k,3,12,40,124,374,1217,3657,10972,33503
round_shots,784,70,131,86,97,75,29,40,18
round_queries,784,210,1179,2838,10185,24075,32625,135000,553590
round_k,1,4,16,52,160,562,1687,5066,15377
round_shots,566,170,99,89,87,64,42,23,2
round_queries,566,1190,2277,6497,19401,42944,96054,158079,124934
round_k,3,11,36,111,335,1143,3436,10313,31233
round_shots,640,129,90,65,60,53,44,36,3
round_queries,640,903,2250,5005,13980,37047,93764,235332,181119
round_k,3,12,38,116,349,1065,3268,9865,30186
round_shots,1025,140,101,73,61,50,43,36,2
round_queries,1025,980,2525,5621,14823,36750,95503,243180,123498
round_k,3,12,38,121,367,1110,3377,10244,30874
round_shots,617,50,121,114,80,56,48,41,23
round_queries,617,150,1089,3534,7920,18760,48432,124599,638595
round_k,1,4,15,49,167,504,1519,4605,13882
round_shots,974,135,123,102,67,49,42,34,1
round_queries,974,945,2829,7650,18559,43953,113778,279106,75085
round_k,3,11,37,138,448,1354,4104,12415,37542
round_shots,717,151,79,66,75,53,47,37,3
round_queries,717,1057,1975,5214,17925,39061,104293,260887,199767
round_k,3,12,39,119,368,1109,3525,11008,33294
round_shots,587,118,85,77,61,50,43,35,2
round_queries,587,826,2125,5929,15189,38250,99029,245945,129934
round_k,3,12,38,124,382,1151,3513,10676,32483
round_shots,731,156,112,97,58,52,43,35,2
round_queries,731,1092,2800,7275,15602,42276,107371,265965,138262
round_k,3,12,37,134,406,1248,3799,11499,34565
round_shots,719,61,105,78,84,62,49,42,34,1
round_queries,719,183,945,2418,8148,18042,44933,116466,288286,77639
round_k,1,4,15,48,145,458,1386,4239,12786,38819
round_shots,1000,143,98,62,66,49,42,27
round_queries,1000,1287,3038,5890,18810,45619,117390,700839
round_k,4,15,47,142,465,1397,4260,12978
round_shots,1087,150,113,71,58,47,40,15
round_queries,1087,1350,3729,8875,22678,57387,148280,513165
round_k,4,16,62,195,610,1853,5635,17105
round_shots,522,130,99,69,68,64,47,35,3
round_queries,522,910,2277,5037,15300,43584,109087,260225,202275
round_k,3,11,36,112,340,1160,3717,11197,33712
round_shots,957,144,104,85,70,54,44,35,2
round_queries,957,1008,2392,6205,15470,39582,100364,243495,126370
round_k,3,11,36,110,366,1140,3478,10457,31592
round_shots,617,127,79,66,64,59,43,36,4
round_queries,617,889,1975,5214,15296,43011,94213,238212,245012
round_k,3,12,39,119,364,1095,3308,10154,30626
round_shots,708,78,129,73,78,62,48,42,35,3
round_queries,708,234,1161,1971,6474,16554,39600,103950,260575,204837
round_k,1,4,13,41,133,412,1237,3722,11342,34139
round_shots,800,93,119,110,80,58,47,41,19
round_queries,800,279,1071,3630,8400,20358,50807,134029,577657
round_k,1,4,16,52,175,540,1634,5025,15201
round_shots,972,184,85,96,59,50,41,23
round_queries,972,1656,2805,10080,18585,49250,124353,644299
round_k,4,16,52,157,492,1516,4595,14006
round_shots,1060,119,111,70,56,49,40,24
round_queries,1060,1071,3663,7350,18424,48363,119240,648936
round_k,4,16,52,164,493,1490,4490,13519
round_shots,769,106,112,66,61,57,43,36,4
round_queries,769,742,2576,4818,13359,37791,91203,229428,235796
round_k,3,11,36,109,331,1060,3186,9627,29474
round_shots,516,129,124,75,59,51,44,35,2
round_queries,516,903,3100,6075,14691,38709,102476,249725,131326
round_k,3,12,40,124,379,1164,3567,10814,32831
round_shots,516,156,116,80,64,52,42,35,2
round_queries,516,1092,2900,6480,16576,42588,103614,259035,137726
round_k,3,12,40,129,409,1233,3700,11269,34431
round_shots,711,164,99,76,60,51,43,35,3
round_queries,711,1148,2475,5700,14580,37179,94729,232365,180171
round_k,3,12,37,121,364,1101,3319,10009,30028
round_shots,1103,123,89,67,57,48,41,23,1
round_queries,1103,1107,2937,6633,16929,43056,110659,186277,74541
round_k,4,16,49,148,448,1349,4049,12335,37270
round_shots,781,102,77,83,76,60,44,36,5
round_queries,781,714,1771,5893,16340,39300,87780,216396,275225
round_k,3,11,35,107,327,997,3005,9129,27522
round_shots,1039,155,95,73,56,50,42,30,1
round_queries,1039,1395,3135,7227,16632,44550,114114,247470,75175
round_k,4,16,49,148,445,1358,4124,12406,37587
round_shots,528,166,110,88,65,53,42,35,2
round_queries,528,1162,2530,6424,16445,43089,102522,257355,134874
round_k,3,11,36,126,406,1220,3676,11107,33718
round_shots,882,140,114,79,62,52,43,36,2
round_queries,882,980,2850,5925,14818,39052,98943,252324,130230
round_k,3,12,37,119,375,1150,3504,10679,32557
round_shots,569,151,82,83,72,64,44,24,4
round_queries,569,1057,1886,5893,15624,41792,86372,141912,214452
round_k,3,11,35,108,326,981,2956,8869,26806
round_shots,1008,99,103,83,60,51,44,36,3
round_queries,1008,693,2369,5893,13260,33915,88396,218844,167265
round_k,3,11,35,110,332,1004,3039,9150,27877
round_shots,977,135,75,68,64,52,43,36,3
round_queries,977,945,1875,5100,14656,37596,94299,239436,182937
round_k,3,12,37,114,361,1096,3325,10105,30489
round_shots,917,140,101,80,77,50,41,34,1
round_queries,917,1260,3131,7600,22253,43650,108855,272306,73371
round_k,4,15,47,144,436,1327,4004,12062,36685
round_shots,1032,136,90,77,58,49,43,18
round_queries,1032,1224,2970,7623,17574,45423,121217,472410
round_k,4,16,49,151,463,1409,4368,13122
round_shots,599,154,77,81,60,52,44,36,4
round_queries,599,1078,1925,6075,13620,36348,92972,228636,232108
round_k,3,12,37,113,349,1056,3175,9548,29013
round_shots,684,100,133,81,56,50,42,34,1
round_queries,684,700,3059,7533,17304,46350,117558,286858,77245
round_k,3,11,46,154,463,1399,4218,12717,38622
round_shots,581,102,89,91,61,52,43,34,3
round_queries,581,714,2047,6825,15677,40300,101781,244630,198159
round_k,3,11,37,128,387,1183,3597,10792,33026
round_shots,674,86,159,84,75,56,49,41,26
round_queries,674,258,1431,2772,7425,17864,46893,117957,678314
round_k,1,4,16,49,159,478,1438,4333,13044
round_shots,896,131,97,74,60,46,41,20
round_queries,896,1179,3201,8066,21060,49726,132963,595540
round_k,4,16,54,175,540,1621,4916,14888
round_shots,572,126,132,75,74,55,49,38,3
round_queries,572,882,3300,5925,17834,40535,109907,256690,193437
round_k,3,12,39,120,368,1121,3377,10632,32239
round_shots,581,170,75,76,62,52,44,35,2
round_queries,581,1190,1875,5852,15066,38012,98428,238875,124722
round_k,3,12,38,121,365,1118,3412,10362,31180
round_shots,873,151,122,82,61,53,43,35,3
round_queries,873,1057,3050,6642,14945,39273,98255,240415,186387
round_k,3,12,40,122,370,1142,3434,10353,31064
round_shots,865,116,108,75,58,73,47,23
round_queries,865,812,2700,6075,14326,54823,129109,643747
round_k,3,12,40,123,375,1373,4450,13994
round_shots,974,98,98,76,63,51,43,36,4
round_queries,974,686,2254,5548,14049,35955,91547,231948,232996
round_k,3,11,36,111,352,1064,3221,9698,29124
round_shots,489,61,138,85,70,58,50,42,26
round_queries,489,183,1242,2805,7070,17922,46950,119994,685386
round_k,1,4,16,50,154,469,1428,4340,13180
round_shots,757,86,156,115,86,63,50,41,27
round_queries,757,258,1404,3565,8342,18333,46250,116153,701703
round_k,1,4,15,48,145,462,1416,4305,12994
round_shots,723,86,136,70,76,56,51,42,34,1
round_queries,723,258,1224,2310,7524,16632,45849,115962,285634,77493
round_k,1,4,16,49,148,449,1380,4200,12677,38746
round_shots,598,127,77,68,69,71,45,38,3
round_queries,598,889,1771,4828,14973,47783,91125,231610,172653
round_k,3,11,35,108,336,1012,3047,9481,28775
round_shots,1032,145,113,76,59,55,44,35,1
round_queries,1032,1305,3503,7372,17523,49335,120780,288295,77109
round_k,4,15,48,148,448,1372,4118,12610,38554
round_shots,740,156,72,68,68,51,43,35,2
round_queries,740,1092,1800,5100,15572,37689,95589,236635,123342
round_k,3,12,37,114,369,1111,3380,10180,30835
round_shots,698,70,123,92,75,56,48,41,34,1
round_queries,698,210,1107,3036,7425,16968,43824,112299,280942,75941
round_k,1,4,16,49,151,456,1369,4131,12503,37970
round_shots,785,50,123,88,66,54,49,42,18
round_queries,785,150,1107,2904,6930,17334,47187,123354,482022
round_k,1,4,16,52,160,481,1468,4406,13389
round_shots,350,61,165,112,69,57,50,40,34,1
round_queries,350,183,1485,3696,6831,17499,46350,112920,288150,76761
round_k,1,4,16,49,153,463,1411,4237,12764,38380
round_shots,971,148,109,80,66,53,44,35,3
round_queries,971,1036,2507,5840,14454,37047,94468,227535,179499
round_k,3,11,36,109,349,1073,3250,9790,29916
round_shots,428,129,73,89,65,57,49,41,34,1
round_queries,428,387,803,2937,6565,17499,45717,115251,287878,77759
round_k,1,5,16,50,153,466,1405,4233,12898,38879
round_shots,584,156,92,70,60,54,44,37,3
round_queries,584,1092,2116,5110,13260,35802,89276,225663,168903
round_k,3,11,36,110,331,1014,3049,9269,28150
round_shots,702,135,97,68,62,50,44,35,4
