round_shots,1746,363,443,913,236,182,174
round_queries,1746,1815,4873,22825,17700,31850,64206
round_k,0,2,5,12,37,87,184
round_k,0,2,6,15,43,99,205
round_shots,1476,416,423,195,215,231,168,163
round_queries,1476,2080,4653,4485,10105,21945,32760,64385
round_k,0,2,5,11,23,47,97,197
round_shots,1310,462,261,182,261,283,244,134
round_queries,1310,2310,2871,4186,12267,26885,48556,59898
round_k,0,2,5,11,23,47,99,223
round_shots,2223,483,375,337,364,378,332,87
round_queries,2223,2415,4875,9773,22204,47250,87980,46371
round_k,0,2,6,14,30,62,132,266
round_shots,2196,400,363,353,586,157,288,38
round_queries,2196,2000,4719,10237,35746,19625,72288,25118
round_k,0,2,6,14,30,62,125,330
round_shots,1613,433,363,323,464,197,209,79
round_queries,1613,2165,4719,9367,28304,25807,54967,51429
round_k,0,2,6,14,30,65,131,325
round_shots,2531,497,361,315,349,404,243,106
round_queries,2531,2485,4693,9135,21289,50500,65853,57982
round_k,0,2,6,14,30,62,135,273
round_shots,2190,539,428,388,359,224,194,158
round_queries,2190,2695,4708,8924,16873,21280,37054,60514
round_k,0,2,5,11,23,47,95,191
round_shots,1569,409,394,435,179,266,159,45
round_queries,1569,2045,5122,12615,10919,33782,57717,32895
round_k,0,2,6,14,30,63,181,365
round_shots,1671,383,340,381,318,309,272,140
round_queries,1671,1915,3740,9525,16854,33681,61744,64540
round_k,0,2,5,12,26,54,113,230
round_shots,2126,424,432,427,168,238,182,60
round_queries,2126,2120,5616,12383,10248,30226,61698,46500
round_k,0,2,6,14,30,63,169,387
round_shots,1569,406,350,372,305,195,162,112
round_queries,1569,2030,4550,10788,17995,23205,38718,54768
round_k,0,2,6,14,29,59,119,244
