round_shots,115,68,19,21,16,17,15,5
round_queries,115,204,247,567,1040,2363,4515,3165
round_k,0,1,6,13,32,69,150,316
round_shots,38,76,30,18,16,17,14,4
round_queries,38,228,390,630,1136,2533,4354,2516
round_k,0,1,6,17,35,74,155,314
round_shots,74,84,32,17,19,11,14,4
round_queries,74,252,416,595,1387,1683,4382,2508
round_k,0,1,6,17,36,76,156,313
round_shots,35,80,28,17,14,14,14,6
round_queries,35,240,364,595,994,2002,4018,3474
round_k,0,1,6,17,35,71,143,289
round_shots,45,71,17,17,16,18,16,11
round_queries,45,213,187,391,784,1854,3440,4851
round_k,0,1,5,11,24,51,107,220
round_shots,48,68,17,17,17,14,17,5
round_queries,48,204,221,459,1003,1722,4233,2525
round_k,0,1,6,13,29,61,124,252
round_shots,122,52,16,17,14,16,15,11
round_queries,122,156,176,391,714,1648,3165,4785
round_k,0,1,5,11,25,51,105,217
round_shots,57,72,17,12,19,19,16,7
round_queries,57,216,221,324,1121,2299,4016,3689
round_k,0,1,6,13,29,60,125,263
round_shots,52,72,26,17,19,14,11,2
round_queries,52,216,338,595,1425,2394,3795,1390
round_k,0,1,6,17,37,85,172,347
round_shots,82,80,18,21,16,16,15,6
round_queries,82,240,234,609,1040,2256,4365,3546
round_k,0,1,6,14,32,70,145,295
round_shots,188,21,22,15,12,17,11
round_queries,188,147,462,735,1260,3655,4895
round_k,0,3,10,24,52,107,222
round_shots,35,52,29,23,20,17,14,6
round_queries,35,156,319,667,1300,2363,3934,3414
round_k,0,1,5,14,32,69,140,284
round_shots,142,71,25,19,19,18,14,3
round_queries,142,213,325,513,1197,2466,4186,1815
round_k,0,1,6,13,31,68,149,302
round_shots,141,80,28,17,19,17,15,2
round_queries,141,240,364,595,1387,2771,5175,1422
round_k,0,1,6,17,36,81,172,355
round_shots,54,80,31,12,16,14,14,3
round_queries,54,240,403,396,1168,2058,4214,1815
round_k,0,1,6,16,36,73,150,302
round_shots,57,84,18,22,17,17,13,6
round_queries,57,252,234,594,1037,2159,3341,3198
round_k,0,1,6,13,30,63,128,266
round_shots,73,68,16,12,17,16,14,8
round_queries,73,204,208,324,1003,1968,3514,4072
round_k,0,1,6,13,29,61,125,254
round_shots,46,104,33,17,15,16,15
round_queries,46,312,495,697,1305,2896,5595
round_k,0,1,7,20,43,90,186
round_shots,68,57,22,17,16,17,18,11
round_queries,68,171,242,391,784,1683,3726,4675
round_k,0,1,5,11,24,49,103,212
round_shots,66,52,21,14,19,20,16,8
round_queries,66,156,231,350,969,2220,3728,4072
round_k,0,1,5,12,25,55,116,254
round_shots,35,68,28,17,19,14,16,4
round_queries,35,204,364,595,1425,2226,5136,2604
round_k,0,1,6,17,37,79,160,325
round_shots,86,66,22,14,19,18,10,5
round_queries,86,198,242,350,969,1998,2430,2525
round_k,0,1,5,12,25,55,121,252
round_shots,109,107,27,20,16,14,10
round_queries,109,321,405,780,1424,2618,3810
round_k,0,1,7,19,44,93,190
round_shots,105,68,26,19,11,18,14,5
round_queries,105,204,338,665,781,2682,4326,3095
round_k,0,1,6,17,35,74,154,309
round_shots,40,89,23,20,19,17,15
round_queries,40,267,345,740,1615,2941,5565
round_k,0,1,7,18,42,86,185
round_shots,48,68,19,18,20,16,15,5
round_queries,48,204,247,522,1260,2128,4245,2885
round_k,0,1,6,14,31,66,141,288
round_shots,41,72,17,20,17,16,14,7
round_queries,41,216,221,540,1071,2032,3570,3619
round_k,0,1,6,13,31,63,127,258
round_shots,203,21,18,20,14,15,9
round_queries,203,147,378,940,1582,3405,4185
round_k,0,3,10,23,56,113,232
round_shots,189,69,22,21,18,16,17,7
round_queries,189,207,286,567,1062,1936,4369,3731
round_k,0,1,6,13,29,60,128,266
round_shots,68,52,28,19,16,16,16,7
round_queries,68,156,308,513,1008,2064,4304,3857
round_k,0,1,5,13,31,64,134,275
round_shots,49,56,25,17,16,20,16,11
round_queries,49,168,225,391,784,2020,3344,4785
round_k,0,1,4,11,24,50,104,217
round_shots,172,57,20,22,18,15,15,8
round_queries,172,171,220,550,918,1695,3555,3928
round_k,0,1,5,12,25,56,118,245
round_shots,108,52,21,18,16,13,16,7
round_queries,108,156,231,450,816,1391,3984,3773
round_k,0,1,5,12,25,53,124,269
round_shots,32,115,24,19,12,15,10
round_queries,32,345,408,779,1092,2805,3830
round_k,0,1,8,20,45,93,191
round_shots,77,96,23,19,19,16,9
round_queries,77,288,345,703,1615,3056,3555
round_k,0,1,7,18,42,95,197
round_shots,109,76,21,12,17,17,16,4
round_queries,109,228,273,324,1003,2091,4368,2308
round_k,0,1,6,13,29,61,136,288
round_shots,191,68,18,19,20,16,16,3
round_queries,191,204,234,513,1260,2224,4752,1851
round_k,0,1,6,13,31,69,148,308
round_shots,80,84,22,19,18,16,16,4
round_queries,80,252,286,513,1134,2160,4336,2228
round_k,0,1,6,13,31,67,135,278
round_shots,32,66,22,23,19,15,17,9
round_queries,32,198,242,575,969,1725,4029,4347
round_k,0,1,5,12,25,57,118,241
round_shots,266,57,21,19,19,16,14,8
round_queries,266,171,231,437,931,1744,3290,3816
round_k,0,1,5,11,24,54,117,238
round_shots,138,30,24,17,17,19,17,10
round_queries,138,90,216,391,833,2033,3723,4570
round_k,0,1,4,11,24,53,109,228
round_shots,41,54,16,17,16,15,15,12
round_queries,41,162,176,391,784,1515,3045,4980
round_k,0,1,5,11,24,50,101,207
round_shots,135,62,16,16,18,17,14,11
round_queries,135,186,176,368,846,1683,2954,4653
round_k,0,1,5,11,23,49,105,211
round_shots,76,52,17,17,17,14,15,8
round_queries,76,156,187,391,833,1386,2985,3256
round_k,0,1,5,11,24,49,99,203
round_shots,57,68,29,14,20,17,15,2
round_queries,57,204,377,518,1500,2975,5415,1462
round_k,0,1,6,18,37,87,180,365
round_shots,80,50,30,18,16,16,16,6
round_queries,80,150,270,450,848,1712,3568,2814
round_k,0,1,4,12,26,53,111,234
round_shots,58,52,18,19,16,10,11,10
round_queries,58,156,198,437,784,1030,2343,4450
round_k,0,1,5,11,24,51,106,222
round_shots,141,66,22,19,12,16,14,8
round_queries,141,198,242,475,660,1840,3374,3864
round_k,0,1,5,12,27,57,120,241
round_shots,141,57,23,24,18,12,15,5
round_queries,141,171,253,648,1134,1572,4395,3055
round_k,0,1,5,13,31,65,146,305
round_shots,152,62,22,20,16,16,15,7
round_queries,152,186,242,500,912,1936,3885,3689
round_k,0,1,5,12,28,60,129,263
round_shots,250,89,26,20,16,15,14,3
round_queries,250,267,390,740,1200,2265,4326,1857
round_k,0,1,7,18,37,75,154,309
round_shots,35,89,23,14,14,10,16,3
round_queries,35,267,345,518,1050,1510,4944,1929
round_k,0,1,7,18,37,75,154,321
round_shots,71,92,34,16,16,16,15,3
round_queries,71,276,442,560,1136,2384,4485,1827
round_k,0,1,6,17,35,74,149,304
round_shots,313,37,19,17,17,15,5
round_queries,313,333,513,1037,2125,3975,2695
round_k,0,4,13,30,62,132,269
round_shots,122,68,29,19,17,16,16,5
round_queries,122,204,377,513,1071,2256,4720,2995
round_k,0,1,6,13,31,70,147,299
round_shots,38,76,29,14,16,16,16,2
round_queries,38,228,377,518,1200,2480,5104,1382
round_k,0,1,6,18,37,77,159,345
round_shots,206,21,13,18,15,16,11
round_queries,206,147,273,882,1515,3376,4829
round_k,0,3,10,24,50,105,219
round_shots,148,52,21,17,19,16,10,8
round_queries,148,156,231,391,969,1840,2410,3912
round_k,0,1,5,11,25,57,120,244
round_shots,49,62,16,19,14,20,16,11
round_queries,49,186,176,437,686,1980,3344,4741
round_k,0,1,5,11,24,49,104,215
round_shots,38,43,26,18,16,14,17,11
round_queries,38,129,234,414,752,1414,3451,4763
round_k,0,1,4,11,23,50,101,216
round_shots,73,66,16,17,14,11,16,12
round_queries,73,198,176,391,686,1089,3248,5028
round_k,0,1,5,11,24,49,101,209
round_shots,35,76,29,22,18,16,16,2
round_queries,35,228,377,814,1350,2672,5552,1434
round_k,0,1,6,18,37,83,173,358
round_shots,95,70,20,19,15,18,15,5
round_queries,95,210,260,513,915,2322,4215,2935
round_k,0,1,6,13,30,64,140,293
round_shots,296,30,14,19,16,11,9
round_queries,296,270,350,969,1744,2585,4275
round_k,0,4,12,25,54,117,237
round_shots,32,88,30,14,19,17,14,4
round_queries,32,264,390,518,1425,2771,4606,2700
round_k,0,1,6,18,37,81,164,337
round_shots,93,52,21,19,17,17,16,12
round_queries,93,156,231,437,833,1683,3312,5100
round_k,0,1,5,11,24,49,103,212
round_shots,64,52,21,22,17,15,14,4
round_queries,64,156,231,550,1037,1905,3654,2164
round_k,0,1,5,12,30,63,130,270
round_shots,32,93,26,17,16,17,14,4
round_queries,32,279,390,629,1200,2635,4690,2692
round_k,0,1,7,18,37,77,167,336
round_shots,99,37,27,19,20,16,14,6
round_queries,99,111,243,437,980,1744,3234,2814
round_k,0,1,4,11,24,54,115,234
round_shots,34,30,32,25,16,16,10,5
round_queries,34,90,288,625,976,2000,2570,2665
round_k,0,1,4,12,30,62,128,266
round_shots,125,56,19,13,16,16,16,12
round_queries,125,168,171,273,784,1616,3248,5028
round_k,0,1,4,10,24,50,101,209
round_shots,91,66,16,19,17,16,16,10
round_queries,91,198,176,437,833,1648,3504,4530
round_k,0,1,5,11,24,51,109,226
round_shots,67,112,19,19,17,16,14,2
round_queries,67,336,323,741,1479,2928,5306,1518
round_k,0,1,8,19,43,91,189,379
round_shots,218,62,20,22,19,15,17,6
round_queries,218,186,220,550,1159,2085,4845,3462
round_k,0,1,5,12,30,69,142,288
round_shots,91,52,20,23,17,17,18,8
round_queries,91,156,220,575,1037,2091,4554,4152
round_k,0,1,5,12,30,61,126,259
round_shots,68,80,19,22,20,17,14,5
round_queries,68,240,247,594,1220,2261,4046,2905
round_k,0,1,6,13,30,66,144,290
round_shots,132,52,28,21,19,16,16,4
round_queries,132,156,308,609,1311,2544,5232,2708
round_k,0,1,5,14,34,79,163,338
round_shots,124,68,28,17,16,11,17,5
round_queries,124,204,364,595,1168,1617,5083,2995
round_k,0,1,6,17,36,73,149,299
round_shots,174,29,21,18,17,10,15,12
round_queries,174,87,147,378,799,970,3045,4980
round_k,0,1,3,10,23,48,101,207
round_shots,41,68,26,19,14,17,18,4
round_queries,41,204,338,665,994,2431,5166,2356
round_k,0,1,6,17,35,71,143,294
round_shots,37,57,21,19,14,17,17,11
round_queries,37,171,231,437,686,1683,3553,4873
round_k,0,1,5,11,24,49,104,221
round_shots,199,68,26,11,18,17,15,3
round_queries,199,204,338,385,1386,2771,5145,2133
round_k,0,1,6,17,38,81,171,355
round_shots,40,70,16,21,17,14,14,5
round_queries,40,210,208,567,1003,1722,3458,2475
round_k,0,1,6,13,29,61,123,247
round_shots,45,89,24,24,16,16,15
round_queries,45,267,360,936,1456,2960,5685
round_k,0,1,7,19,45,92,189
round_shots,86,43,33,22,17,20,15,6
round_queries,86,129,297,550,1037,2460,4185,3402
round_k,0,1,4,12,30,61,139,283
round_shots,257,84,34,11,18,17,17,3
round_queries,257,252,442,385,1386,2703,5627,2061
round_k,0,1,6,17,38,79,165,343
round_shots,64,52,20,16,20,16,16,9
round_queries,64,156,220,400,1060,1840,3696,4275
round_k,0,1,5,12,26,57,115,237
round_shots,79,70,29,20,14,17,13
round_queries,79,210,377,740,1190,2907,4953
round_k,0,1,6,18,42,85,190
round_shots,145,71,28,19,17,15,15,6
round_queries,145,213,308,513,1071,2085,4275,3486
round_k,0,1,5,13,31,69,142,290
round_shots,54,88,24,17,17,17,10,3
round_queries,54,264,312,561,1241,2499,3110,1887
round_k,0,1,6,16,36,73,155,314
round_shots,77,71,22,19,14,17,11,8
round_queries,77,213,242,437,686,1683,2299,3384
round_k,0,1,5,11,24,49,104,211
round_shots,49,62,22,20,18,15,16,8
round_queries,49,186,242,460,918,1695,3792,3976
round_k,0,1,5,11,25,56,118,248
round_shots,77,93,23,17,11,19,15
round_queries,77,279,345,629,913,3287,5715
round_k,0,1,7,18,41,86,190
round_shots,118,56,24,18,14,14,14,14
round_queries,118,168,216,414,658,1330,2674,5390
round_k,0,1,4,11,23,47,95,192
round_shots,118,52,21,20,16,19,15,6
round_queries,118,156,231,500,944,2375,4095,3378
round_k,0,1,5,12,29,62,136,281
round_shots,142,89,26,16,15,16,14,4
round_queries,142,267,390,560,1155,2576,4718,2700
round_k,0,1,7,17,38,80,168,337
round_shots,95,71,23,23,16,16,15,10
round_queries,95,213,253,575,816,1680,3285,4570
round_k,0,1,5,12,25,52,109,228
round_shots,32,68,36,17,17,16,16,3
round_queries,32,204,468,629,1275,2512,5456,2079
round_k,0,1,6,18,37,78,170,346
round_shots,240,115,19,18,17,14,14,3
round_queries,240,345,323,702,1479,2450,4942,2127
round_k,0,1,8,19,43,87,176,354
round_shots,151,43,24,17,18,19,16,7
round_queries,151,129,216,391,918,2147,3984,3661
round_k,0,1,4,11,25,56,124,261
round_shots,182,71,21,17,17,14,16,13
round_queries,182,213,231,391,833,1386,3184,5187
round_k,0,1,5,11,24,49,99,199
round_shots,32,66,19,17,18,15,14,12
round_queries,32,198,209,391,882,1575,2982,5124
round_k,0,1,5,11,24,52,106,213
round_shots,114,30,37,23,15,16,15,6
round_queries,114,90,333,621,975,2192,4155,3390
round_k,0,1,4,13,32,68,138,282
round_shots,41,89,26,17,16,16,16,3
round_queries,41,267,390,629,1232,2512,5232,1995
round_k,0,1,7,18,38,78,163,332
round_shots,46,54,17,20,18,19,15,9
round_queries,46,162,187,460,918,2071,3585,4329
round_k,0,1,5,11,25,54,119,240
round_shots,35,118,19,12,16,15,16,2
round_queries,35,354,323,468,1328,2505,5392,1418
round_k,0,1,8,19,41,83,168,354
round_shots,77,71,20,16,16,18,16,11
round_queries,77,213,220,400,816,1854,3440,4873
round_k,0,1,5,12,25,51,107,221
round_shots,211,52,20,14,18,16,18,9
round_queries,211,156,220,350,918,1744,4122,4365
round_k,0,1,5,12,25,54,114,242
round_shots,99,118,19,18,17,14,14
round_queries,99,354,323,702,1479,2562,5390
round_k,0,1,8,19,43,91,192
round_shots,79,88,19,24,16,18,14,7
round_queries,79,264,247,648,1008,2322,3738,3787
round_k,0,1,6,13,31,64,133,270
round_shots,102,92,29,17,18,18,15,2
round_queries,102,276,377,561,1314,2826,5295,1486
round_k,0,1,6,16,36,78,176,371
round_shots,63,107,27,12,18,17,15
round_queries,63,321,405,492,1566,3213,5685
round_k,0,1,7,20,43,94,189
round_shots,82,71,32,17,17,17,15,2
round_queries,82,213,416,595,1275,2737,5205,1414
round_k,0,1,6,17,37,80,173,353
round_shots,64,92,30,16,16,18,16,2
round_queries,64,276,390,560,1232,2862,5552,1466
round_k,0,1,6,17,38,79,173,366
round_shots,142,76,28,19,14,17,10,3
round_queries,142,228,364,665,1022,2499,3170,1959
round_k,0,1,6,17,36,73,158,326
round_shots,32,52,20,23,21,14,15,9
round_queries,32,156,220,575,1071,1582,3495,4419
round_k,0,1,5,12,25,56,116,245
round_shots,61,71,18,19,19,21,16,6
round_queries,61,213,198,437,931,2247,4176,3294
round_k,0,1,5,11,24,53,130,274
round_shots,58,66,23,22,11,15,14,7
round_queries,58,198,253,594,671,1935,3710,3731
round_k,0,1,5,13,30,64,132,266
round_shots,128,66,21,17,18,11,16,9
round_queries,128,198,231,425,918,1243,3696,4275
round_k,0,1,5,12,25,56,115,237
round_shots,140,68,18,20,13,16,16,8
round_queries,140,204,234,540,767,1968,4048,4120
round_k,0,1,6,13,29,61,126,257
round_shots,115,72,18,22,10,11,14,6
round_queries,115,216,234,638,630,1463,3990,3426
round_k,0,1,6,14,31,66,142,285
round_shots,70,84,29,17,19,17,15,7
round_queries,70,252,377,459,1121,2091,3855,3759
round_k,0,1,6,13,29,61,128,268
round_shots,132,66,16,23,20,14,14,9
round_queries,132,198,176,529,1020,1554,3122,4185
round_k,0,1,5,11,25,55,111,232
round_shots,162,57,28,20,16,17,16,5
round_queries,162,171,308,580,1040,2397,4912,3155
round_k,0,1,5,14,32,70,153,315
round_shots,111,84,16,24,14,15,17,7
round_queries,111,252,208,648,882,1905,4437,3717
round_k,0,1,6,13,31,63,130,265
round_shots,57,84,19,19,17,17,16,4
round_queries,57,252,247,513,1071,2159,4464,2380
round_k,0,1,6,13,31,63,139,297
round_shots,89,52,16,19,20,15,14,9
round_queries,89,156,176,437,940,1695,3290,4239
round_k,0,1,5,11,23,56,117,235
round_shots,98,92,29,18,16,14,15,3
round_queries,98,276,377,666,1264,2310,4965,2013
round_k,0,1,6,18,39,82,165,335
round_shots,175,76,30,14,11,16,10,5
round_queries,175,228,390,490,781,2384,3030,3185
round_k,0,1,6,17,35,74,151,318
round_shots,41,104,24,23,16,10,9
round_queries,41,312,360,897,1456,1930,3537
round_k,0,1,7,19,45,96,196
round_shots,32,68,29,16,14,15,14,3
round_queries,32,204,377,592,1050,2265,4354,1923
round_k,0,1,6,18,37,75,155,320
round_shots,74,57,17,21,17,18,16,12
round_queries,74,171,187,483,799,1746,3280,5052
round_k,0,1,5,11,23,48,102,210
round_shots,86,52,18,17,20,16,14,10
round_queries,86,156,198,391,980,1744,3206,4610
round_k,0,1,5,11,24,54,114,230
round_shots,71,52,18,17,20,14,18,9
round_queries,71,156,198,391,980,1526,3942,4347
round_k,0,1,5,11,24,54,109,241
round_shots,114,68,16,19,14,17,16,7
round_queries,114,204,208,513,882,2159,4240,3787
round_k,0,1,6,13,31,63,132,270
round_shots,200,21,19,16,14,16,11
round_queries,200,147,399,752,1414,3248,4829
round_k,0,3,10,23,50,101,219
round_shots,64,43,30,22,18,19,17,5
round_queries,64,129,270,550,1062,2261,4131,2535
round_k,0,1,4,12,29,59,121,253
round_shots,141,52,16,17,18,18,15,10
round_queries,141,156,176,391,918,1962,3285,4470
round_k,0,1,5,11,25,54,109,223
