round_shots,195,735,148,122,120,72,177,61,10
round_queries,195,2205,3108,8418,27000,49464,364797,377163,566290
round_k,1,10,34,112,343,1030,3091,9346,28314
round_shots,373,1048,125,152,87,106,63,137,6
round_queries,373,3144,3125,12312,22185,83422,149625,983797,393066
round_k,1,12,40,127,393,1187,3590,10918,32755
round_shots,305,582,221,98,121,91,130,88,69,3
round_queries,305,1746,1989,2646,9801,23023,101270,209000,492729,194157
round_k,1,4,13,40,126,389,1187,3570,10761,32359
round_shots,171,949,100,110,100,118,62,75,3
round_queries,171,2847,2500,8250,23300,83898,135222,490725,184791
round_k,1,12,37,116,355,1090,3271,9814,30798
round_shots,305,1050,124,98,290,87,63,57,3
round_queries,305,3150,3100,7742,70470,63597,142065,388455,188391
round_k,1,12,39,121,365,1127,3407,10402,31398
round_shots,162,1023,109,107,94,139,65,75,5
round_queries,162,3069,2725,8239,22466,100497,140985,489975,298785
round_k,1,12,38,119,361,1084,3266,9959,29878
round_shots,233,1072,98,122,177,88,74,74,5
round_queries,233,3216,2450,9150,41595,62568,162282,493210,306805
round_k,1,12,37,117,355,1096,3332,10054,30680
round_shots,312,889,190,98,103,90,73,66,55,10
round_queries,312,2667,1710,2646,8343,21870,54969,149226,380215,627810
round_k,1,4,13,40,121,376,1130,3456,10371,31390
round_shots,156,951,121,191,277,231,83,136,3
round_queries,156,2853,3025,15089,73959,185493,199947,1026936,205425
round_k,1,12,39,133,401,1204,3775,11326,34237
round_shots,156,976,103,138,254,112,138,160,3
round_queries,156,2928,2575,10350,60706,83440,314502,1104800,186969
round_k,1,12,37,119,372,1139,3452,10357,31161
round_shots,309,872,118,101,92,89,69,127,6
round_queries,309,2616,2714,7171,19780,59185,138345,764667,330174
round_k,1,11,35,107,332,1002,3010,9093,27514
round_shots,157,902,108,107,125,212,194,185,3
round_queries,157,2706,2484,7597,27125,140980,401774,1171605,181983
round_k,1,11,35,108,332,1035,3166,9695,30330
round_shots,151,1142,161,192,84,78,62,46
round_queries,151,3426,4347,18240,25452,72618,174282,1211962
round_k,1,13,47,151,465,1405,4292,13173
round_shots,148,902,193,143,147,161,127,136,4
round_queries,148,2706,4439,11869,38367,131537,317119,1071000,284180
round_k,1,11,41,130,408,1248,3937,11825,35522
round_shots,154,711,129,120,94,250,112,90,55,8
round_queries,154,2133,1161,3240,7614,61250,82544,200430,374165,515048
round_k,1,4,13,40,122,368,1113,3401,10215,32190
round_shots,168,326,177,105,99,177,83,109,55,3
round_queries,168,978,1593,2835,8217,44427,62997,249283,386815,195261
round_k,1,4,13,41,125,379,1143,3516,10565,32543
round_shots,182,982,197,127,87,77,86,74,6
round_queries,182,2946,4925,11557,25317,67837,229190,596958,444294
round_k,1,12,45,145,440,1332,4033,12254,37024
round_shots,262,1048,196,116,253,93,74,97,55,3
round_queries,262,3144,1764,3132,22011,24273,58534,235225,400125,200697
round_k,1,4,13,43,130,395,1212,3637,10978,33449
round_shots,126,1050,117,93,85,120,85,53,7
round_queries,126,3150,2925,7347,20145,86040,182835,343069,412069
round_k,1,12,39,118,358,1075,3236,9709,29433
round_shots,398,902,202,156,104,112,161,82,46
round_queries,398,2706,1818,4212,10712,36848,160839,245754,1296326
round_k,1,4,13,51,164,499,1498,4539,14090
round_shots,154,1080,100,121,128,74,67,57,6
round_queries,154,3240,2500,9075,30080,52910,143849,370329,353250
round_k,1,12,37,117,357,1073,3248,9812,29437
round_shots,249,720,107,108,92,90,86,61,9
round_queries,249,2160,2247,7020,17940,54810,157982,336171,459639
round_k,1,10,32,97,304,918,2755,8361,25535
round_shots,181,960,124,105,211,89,76,65,5
round_queries,181,2880,3100,8505,52961,67373,175484,454805,323285
round_k,1,12,40,125,378,1154,3498,10609,32328
round_shots,190,959,164,155,99,85,75,108,43
round_queries,190,2877,1476,4185,9999,26095,70875,311148,1125955
round_k,1,4,13,50,153,472,1440,4356,13092
round_shots,302,790,130,126,190,79,83,91,3
round_queries,302,2370,2730,8694,42750,54747,176043,584311,183405
round_k,1,10,34,112,346,1060,3210,9866,30567
round_shots,176,1084,156,119,370,76,223,32
round_queries,176,3252,4212,12257,118770,73492,646923,901088
round_k,1,13,51,160,483,1450,4351,14079
round_shots,202,1012,105,98,93,72,99,61,11
round_queries,202,3036,2625,7546,21483,50472,208197,393511,644061
round_k,1,12,38,115,350,1051,3225,9719,29275
round_shots,219,919,170,106,105,107,75,155,60,6
round_queries,219,2757,1530,2862,8715,27285,58575,371535,442140,399726
round_k,1,4,13,41,127,390,1198,3684,11053,33310
round_shots,171,1006,98,98,87,77,69,91,7
round_queries,171,3018,2450,7350,19575,53669,146211,583583,420903
round_k,1,12,37,112,348,1059,3206,9848,30064
round_shots,201,826,130,100,95,91,73,206,3
round_queries,201,2478,2990,7300,21185,61607,149285,1272462,185079
round_k,1,11,36,111,338,1022,3088,10265,30846
round_shots,124,858,147,90,192,249,108,57,8
round_queries,124,2574,3087,6390,40896,163593,212868,339321,433480
round_k,1,10,35,106,328,985,2976,8963,27092
round_shots,361,857,106,112,91,219,133,112,10
round_queries,361,2571,2438,7952,20111,150015,289807,750512,618670
round_k,1,11,35,110,342,1089,3350,10163,30933
round_shots,216,894,125,117,167,96,88,128,6
round_queries,216,2682,2875,8541,38243,66528,184008,804480,345114
round_k,1,11,36,114,346,1045,3142,9549,28759
round_shots,157,159,170,109,106,96,168,62,96,3
round_queries,157,477,1530,2943,8586,25632,136248,150846,705888,201831
round_k,1,4,13,40,133,405,1216,3676,11087,33638
round_shots,210,1080,164,108,95,100,179,42
round_queries,210,3240,4428,10908,30495,101900,554721,1173774
round_k,1,13,50,160,509,1549,4648,13973
round_shots,266,1005,111,103,87,76,84,53,3
round_queries,266,3015,2775,7725,19575,52972,177492,339253,177159
round_k,1,12,37,112,348,1056,3200,9601,29526
round_shots,271,823,160,111,93,108,66,166,4
round_queries,271,2469,3360,7881,21483,75492,139062,1053602,229556
round_k,1,10,35,115,349,1053,3173,9520,28694
round_shots,124,553,274,176,89,86,95,82,20
round_queries,124,1659,4658,8976,14329,41538,141455,371050,853420
round_k,1,8,25,80,241,744,2262,6953,21335
round_shots,179,561,143,163,168,85,131,61,93,3
round_queries,179,1683,1287,4401,16296,26095,121175,169275,776457,230175
round_k,1,4,13,48,153,462,1387,4174,12756,38362
round_shots,342,888,104,98,85,93,85,63,7
round_queries,342,2664,2392,6958,18275,60357,166345,370629,374843
round_k,1,11,35,107,324,978,2941,8856,26774
round_shots,171,714,157,117,100,226,112,54,3
round_queries,171,2142,3297,8541,23700,164302,244496,369846,186777
round_k,1,10,36,118,363,1091,3424,10376,31129
round_shots,124,943,103,93,82,86,70,126,6
round_queries,124,2829,2575,6975,18614,58566,144270,779058,338658
round_k,1,12,37,113,340,1030,3091,9274,28221
round_shots,251,714,175,96,107,75,127,61,12
round_queries,251,2142,3675,7008,23647,50775,258445,378139,669492
round_k,1,10,36,110,338,1017,3099,9298,27895
round_shots,249,723,207,135,93,86,64,54,8
round_queries,249,2169,4347,10395,22599,64758,146752,372654,509128
round_k,1,10,38,121,376,1146,3450,10510,31820
round_shots,127,1061,135,107,93,78,74,62,5
round_queries,127,3183,3375,8025,22971,58422,167758,422654,337395
round_k,1,12,37,123,374,1133,3408,10242,33739
round_shots,151,855,125,162,99,83,123,55,4
round_queries,151,2565,2625,10854,21285,55029,245631,333795,220428
round_k,1,10,33,107,331,998,3034,9163,27553
round_shots,171,1094,139,95,101,102,68,82,4
round_queries,171,3282,3475,7125,22725,69870,142324,515370,234452
round_k,1,12,37,112,342,1046,3142,9609,29306
round_shots,369,990,112,157,269,94,84,94,4
round_queries,369,2970,2576,11147,59449,64766,173628,588346,228012
round_k,1,11,35,110,344,1033,3129,9404,28501
round_shots,190,964,189,106,85,73,68,54,3
round_queries,190,2892,4347,8798,23205,61539,174012,420822,213375
round_k,1,11,41,136,421,1279,3896,11773,35562
round_shots,185,885,137,113,119,81,63,134,8
round_queries,185,2655,3151,8701,29631,61641,144963,928218,507592
round_k,1,11,38,124,380,1150,3463,10426,31724
round_shots,275,849,120,112,106,76,68,60,3
round_queries,275,2547,2760,8176,25334,55252,149804,399780,184221
round_k,1,11,36,119,363,1101,3331,10063,30703
round_shots,364,897,116,119,80,75,239,82,4
round_queries,364,2691,2668,8687,18160,51075,502139,523898,230908
round_k,1,11,36,113,340,1050,3194,9603,28863
round_shots,164,1117,133,129,97,78,64,56,3
round_queries,164,3351,3591,10449,24929,60918,152896,409976,204579
round_k,1,13,40,128,390,1194,3660,11087,34096
round_shots,131,950,115,369,156,83,105,94,4
round_queries,131,2850,2645,26199,33540,54365,209055,561462,221364
round_k,1,11,35,107,327,995,2986,9223,27670
round_shots,551,837,125,140,100,128,85,128,7
round_queries,551,2511,2875,10500,23700,93056,190485,882048,446103
round_k,1,11,37,118,363,1120,3445,10621,31864
round_shots,159,1022,177,134,276,102,69,139,53,4
round_queries,159,3066,1593,3618,24564,31518,65481,395733,452673,310140
round_k,1,4,13,44,154,474,1423,4270,12833,38767
round_shots,139,1064,105,123,85,74,70,78,7
round_queries,139,3192,2625,9471,20995,54834,155610,536094,440825
round_k,1,12,38,123,370,1111,3436,10316,31487
round_shots,185,863,143,120,221,232,77,137,3
round_queries,185,2589,3289,9240,53261,174696,181797,979687,199599
round_k,1,11,38,120,376,1180,3575,10829,33266
round_shots,202,1001,113,121,129,73,67,70,7
round_queries,202,3003,2599,8833,29541,50881,141839,451290,415037
round_k,1,11,36,114,348,1058,3223,9850,29645
round_shots,126,611,150,118,155,85,85,78,55,5
round_queries,126,1833,1350,3186,13485,23205,69955,193362,414425,346995
round_k,1,4,13,43,136,411,1239,3767,11442,34699
round_shots,190,597,164,109,99,98,120,66,54,7
round_queries,190,1791,1476,2943,8019,24402,91800,152658,375894,445823
round_k,1,4,13,40,124,382,1156,3480,10539,31844
round_shots,222,650,331,103,98,154,72,67,10
round_queries,222,1950,6289,7725,22442,108262,155016,435567,603930
round_k,1,9,37,114,351,1076,3250,10009,30196
round_shots,127,761,207,151,125,101,68,65,10
round_queries,127,2283,4347,11627,30125,74437,151164,438555,613910
round_k,1,10,38,120,368,1111,3373,10186,30695
round_shots,127,954,112,97,232,77,62,68,3
round_queries,127,2862,2800,7663,56376,56133,136214,448188,180951
round_k,1,12,39,121,364,1098,3295,9886,30158
round_shots,388,908,144,98,106,94,131,56,5
round_queries,388,2724,3312,6762,21942,59690,249555,323176,261525
round_k,1,11,34,103,317,952,2885,8717,26152
round_shots,269,826,164,128,98,186,81,70,3
round_queries,269,2478,3772,10112,24794,147126,192213,502530,195771
round_k,1,11,39,126,395,1186,3589,10799,32628
round_shots,162,901,150,156,128,105,91,63,51,3
round_queries,162,2703,1350,4212,12672,32445,85631,178605,439365,232605
round_k,1,4,13,49,154,470,1417,4307,12922,38767
round_shots,382,630,379,93,155,116,66,63,5
round_queries,382,1890,7201,6975,34875,79228,141042,416115,300455
round_k,1,9,37,112,341,1068,3302,9976,30045
round_shots,330,995,125,102,82,79,70,56,10
round_queries,330,2985,2875,7446,18286,52851,140910,339976,552270
round_k,1,11,36,111,334,1006,3035,9204,27613
round_shots,237,1078,114,112,104,100,65,53,8
round_queries,237,3234,2850,8848,26104,77100,150345,369569,502056
round_k,1,12,39,125,385,1156,3486,10459,31378
round_shots,213,998,115,112,89,99,70,94,3
round_queries,213,2994,2875,8848,22339,78111,165690,672570,198831
round_k,1,12,39,125,394,1183,3577,10820,33138
round_shots,202,1067,183,159,105,137,71,70,70
round_queries,202,3201,1647,4293,10185,42607,67237,200690,1890490
round_k,1,4,13,48,155,473,1433,4391,13503
round_shots,303,1067,135,93,95,121,82,54,11
round_queries,303,3201,3375,6975,21565,83369,169494,337122,618057
round_k,1,12,37,113,344,1033,3121,9364,28093
round_shots,528,1014,136,159,173,86,78,176,61,8
round_queries,528,3042,1224,4293,14013,21758,61074,416944,433527,515848
round_k,1,4,13,40,126,391,1184,3553,10742,32240
round_shots,274,740,166,120,124,89,67,53,3
round_queries,274,2220,3486,8760,29140,65949,153095,364905,185895
round_k,1,10,36,117,370,1142,3442,10327,30982
round_shots,178,995,98,115,89,83,64,130,4
round_queries,178,2985,2450,8625,20915,58847,137280,836810,235812
round_k,1,12,37,117,354,1072,3218,9825,29476
round_shots,131,854,143,133,87,82,65,67,3
round_queries,131,2562,3289,10241,21141,60270,143845,446153,186501
round_k,1,11,38,121,367,1106,3329,10156,31083
round_shots,312,1028,168,112,229,145,69,103,8
round_queries,312,3084,4200,8400,56105,109765,156699,705035,500008
round_k,1,12,37,122,378,1135,3422,10408,31250
round_shots,161,866,116,113,89,101,66,128,11
round_queries,161,2598,2668,8023,19491,68579,135234,790400,628969
round_k,1,11,35,109,339,1024,3087,9457,28589
round_shots,154,943,105,96,88,178,89,119,3
round_queries,154,2829,2625,7392,20504,129050,196601,795515,198681
round_k,1,12,38,116,362,1104,3342,10491,33113
round_shots,350,860,170,178,98,90,65,54,9
round_queries,350,2580,3910,14418,24598,70830,154245,384642,588519
round_k,1,11,40,125,393,1186,3561,10712,32695
round_shots,237,834,182,125,100,77,64,59,3
round_queries,237,2502,3822,9375,24300,56903,143168,397601,182025
round_k,1,10,37,121,369,1118,3369,10112,30337
round_shots,131,1056,157,151,120,83,80,96,56,8
round_queries,131,3168,1413,4077,9720,21497,62320,226080,408072,555896
round_k,1,4,13,40,129,389,1177,3643,11165,34743
round_shots,164,820,133,95,184,108,64,57,11
round_queries,164,2460,2793,6365,37352,67716,121024,323361,567391
round_k,1,10,33,101,313,945,2836,8589,25790
round_shots,187,1073,136,210,326,123,107,63,66,6
round_queries,187,3219,1224,5670,29014,35547,93839,166635,531498,437802
round_k,1,4,13,44,144,438,1322,4026,12157,36483
round_shots,266,829,137,114,91,76,64,57,5
round_queries,266,2487,3151,8778,22841,60724,155200,426075,338535
round_k,1,11,38,125,399,1212,3737,11284,33853
round_shots,287,641,271,126,85,77,142,69,4
round_queries,287,1923,5149,9198,19805,53823,300898,438633,235516
round_k,1,9,36,116,349,1059,3178,9705,29439
round_shots,171,717,164,103,85,102,71,67,6
round_queries,171,2151,3444,7313,18615,67422,141787,402603,325602
round_k,1,10,35,109,330,998,3004,9044,27133
round_shots,237,854,123,116,113,82,66,115,5
round_queries,237,2562,2829,8700,27911,61746,149622,796605,328585
round_k,1,11,37,123,376,1133,3463,10478,32858
round_shots,221,811,188,115,114,79,66,62,3
round_queries,221,2433,3948,8625,27474,57907,148698,425382,189783
round_k,1,10,37,120,366,1126,3430,10369,31630
round_shots,126,979,168,119,89,88,63,56,5
round_queries,126,2937,3864,9639,23051,70312,158067,428680,351405
round_k,1,11,40,129,399,1254,3827,11601,35140
round_shots,231,901,209,98,100,104,98,64,54,5
round_queries,231,2703,1881,2646,8100,25272,73010,145600,374382,322925
round_k,1,4,13,40,121,372,1137,3466,10520,32292
round_shots,290,1046,215,106,95,82,75,62,57,3
round_queries,290,3138,1935,2862,7695,19926,54825,136338,376029,180759
round_k,1,4,13,40,121,365,1099,3298,9961,30126
round_shots,245,841,170,157,137,87,81,64,53,6
round_queries,245,2523,1530,4239,13015,25839,73953,176320,438363,454782
round_k,1,4,13,47,148,456,1377,4135,12555,37898
round_shots,231,1012,122,96,92,83,79,116,3
round_queries,231,3036,3050,7200,20884,58681,170561,769196,186777
round_k,1,12,37,113,353,1079,3315,10376,31129
round_shots,265,773,196,103,130,169,76,61,75,3
round_queries,265,2319,1764,2781,10530,43433,59204,143899,530775,192219
round_k,1,4,13,40,128,389,1179,3538,10615,32036
round_shots,185,856,125,112,91,243,88,57,5
round_queries,185,2568,2875,8400,22295,185409,205832,402135,322395
round_k,1,11,37,122,381,1169,3527,10746,32239
round_shots,178,770,183,100,98,110,74,64,177,3
round_queries,178,2310,1647,2700,7938,26730,54982,142912,1189617,190335
round_k,1,4,13,40,121,371,1116,3360,10081,31722
round_shots,314,543,233,118,106,85,76,64,68,5
round_queries,314,1629,2097,3186,9222,22185,59660,151104,481916,322375
round_k,1,4,13,43,130,392,1180,3543,10630,32237
round_shots,215,675,235,122,89,76,177,75,6
round_queries,215,2025,4465,8662,20203,53276,376833,479025,354954
round_k,1,9,35,113,350,1064,3193,9620,29579
round_shots,135,843,167,100,91,80,65,56,4
round_queries,135,2529,3841,6900,19019,51760,126555,328552,223652
round_k,1,11,34,104,323,973,2933,8868,27956
round_shots,213,956,123,101,89,92,70,82,3
round_queries,213,2868,2829,7575,20381,65044,153370,538986,177801
round_k,1,11,37,114,353,1095,3286,9859,29633
round_shots,146,854,115,134,197,104,65,61,8
round_queries,146,2562,2645,9782,45507,76440,150215,429989,519752
round_k,1,11,36,115,367,1155,3524,10805,32484
round_shots,336,846,141,118,129,76,68,104,7
round_queries,336,2538,3243,8850,30315,54340,146132,677768,420945
round_k,1,11,37,117,357,1074,3258,9976,30067
round_shots,259,732,208,145,252,129,69,82,3
round_queries,259,2196,4368,11165,60732,96105,158907,566538,188001
round_k,1,10,38,120,372,1151,3454,10363,31333
round_shots,208,756,180,96,87,251,96,53,4
round_queries,208,2268,3780,7200,19749,171433,202080,337133,232268
round_k,1,10,37,113,341,1052,3180,9541,29033
round_shots,126,964,151,114,84,132,209,57,9
round_queries,126,2892,3473,8778,21084,99924,486761,421059,601569
round_k,1,11,38,125,378,1164,3693,11127,33420
round_shots,193,770,135,110,90,98,65,56,4
round_queries,193,2310,2835,7370,18810,63994,128115,332584,217764
round_k,1,10,33,104,326,985,2969,8941,27220
round_shots,146,948,146,135,84,86,66,67,5
round_queries,146,2844,3358,10395,20412,62866,145266,449235,308695
round_k,1,11,38,121,365,1100,3352,10185,30869
round_shots,185,851,111,124,128,108,86,64,7
round_queries,185,2553,2553,8804,29056,75060,186190,420800,415499
round_k,1,11,35,113,347,1082,3287,9869,29678
round_shots,181,1034,112,88,110,114,132,53,3
round_queries,181,3102,2800,6952,26070,83334,289476,357167,184467
round_k,1,12,39,118,365,1096,3369,10108,30744
round_shots,287,823,150,114,149,269,71,76,3
round_queries,287,2469,3450,9006,37399,210089,166353,535268,198441
round_k,1,11,39,125,390,1171,3521,10597,33073
round_shots,179,826,138,101,95,114,64,61,13
round_queries,179,2478,3174,7777,22135,80826,136128,391681,751257
round_k,1,11,38,116,354,1063,3210,9631,28894
round_shots,240,965,162,169,147,224,126,186,9
round_queries,240,2895,4050,14703,39543,184800,322434,1436850,625725
round_k,1,12,43,134,412,1279,3862,11587,34762
round_shots,207,1045,114,93,128,71,159,56,3
round_queries,207,3135,2850,7347,30592,52611,353457,373464,181611
round_k,1,12,39,119,370,1111,3334,10089,30268
round_shots,266,979,123,115,90,85,77,60,9
round_queries,266,2937,2829,8625,20250,57885,162547,380580,516411
round_k,1,11,37,112,340,1055,3171,9543,28689
round_shots,289,928,145,194,112,266,162,54,3
round_queries,289,2784,3335,14938,26544,192850,373410,379134,193767
round_k,1,11,38,118,362,1152,3510,10532,32294
round_shots,306,879,164,156,110,83,77,89,132,4
round_queries,306,2637,1476,4212,8910,21829,61061,216003,980364,286740
round_k,1,4,13,40,131,396,1213,3713,11512,35842
round_shots,165,946,168,125,129,78,63,53,4
round_queries,165,2838,4200,11875,38313,72150,175203,445995,308660
round_k,1,12,47,148,462,1390,4207,12854,38582
round_shots,202,993,100,114,103,80,62,101,3
round_queries,202,2979,2500,8550,25235,59600,139066,679629,190983
round_k,1,12,37,122,372,1121,3364,10387,31830
round_shots,151,1034,129,125,104,83,73,64,59,10
round_queries,151,3102,1161,3375,8424,20501,54385,143168,400787,617650
round_k,1,4,13,40,123,372,1118,3396,10262,30882
round_shots,219,969,202,156,107,84,70,79,68,3
round_queries,219,2907,1818,4212,10593,25452,65310,221121,580516,233697
round_k,1,4,13,49,151,466,1399,4268,12899,38949
round_shots,164,1056,233,127,109,118,97,63,53,3
round_queries,164,3168,2097,3429,8829,31270,78473,155421,395115,206835
round_k,1,4,13,40,132,404,1233,3727,11263,34472
round_shots,181,887,149,121,125,87,67,57,13
round_queries,181,2661,3129,8349,27125,57507,133397,345705,713557
round_k,1,10,34,108,330,995,3032,9130,27444
round_shots,283,990,109,90,95,75,67,104,4
round_queries,283,2970,2725,6750,21375,51225,138757,650936,228876
round_k,1,12,37,112,341,1035,3129,9536,28609
round_shots,185,891,134,97,90,95,167,60,3
round_queries,185,2673,3082,7275,20250,66215,355543,400860,182655
round_k,1,11,37,112,348,1064,3340,10112,30442
round_shots,202,778,251,155,101,95,68,61,40
round_queries,202,2334,2259,4185,10201,30875,66980,180255,1073560
round_k,1,4,13,50,162,492,1477,4444,13419
round_shots,249,933,126,100,113,145,102,65,8
round_queries,249,2799,2898,7300,24747,97005,210426,404885,452440
round_k,1,11,36,109,334,1031,3114,9348,28277
round_shots,126,858,138,98,223,163,92,56,7
round_queries,126,2574,3174,7546,52405,115567,197524,365624,423059
round_k,1,11,38,117,354,1073,3264,9922,30218
round_shots,439,943,106,102,128,74,65,63,3
round_queries,439,2829,2650,7854,30336,53502,142675,416241,179001
round_k,1,12,38,118,361,1097,3303,9944,29833
round_shots,143,491,150,156,96,90,81,67,55,4
round_queries,143,1473,1350,4212,9504,26730,72819,183513,461175,305932
round_k,1,4,13,49,148,449,1369,4192,12724,38241
round_shots,222,826,113,95,110,88,78,102,8
round_queries,222,2478,2599,6935,24090,59224,158262,639642,456680
round_k,1,11,36,109,336,1014,3135,9406,28542
round_shots,193,897,151,118,92,176,89,67,3
round_queries,193,2691,3473,9322,23092,134640,212443,502433,202473
round_k,1,11,39,125,382,1193,3749,11248,33745
round_shots,199,899,143,157,105,87,79,60,53,7
round_queries,199,2697,1287,4239,9975,25491,71179,162660,431049,527317
round_k,1,4,13,47,146,450,1355,4066,12272,37665
round_shots,228,830,127,112,86,191,211,54,7
round_queries,228,2490,2921,7728,17802,119375,400267,310230,361935
round_k,1,11,34,103,312,948,2872,8617,25852
round_shots,162,948,119,113,87,79,62,71,9
round_queries,162,2844,2737,8249,19575,53483,128774,442401,517743
round_k,1,11,36,112,338,1038,3115,9477,28763
round_shots,170,911,256,117,108,187,155,169,3
round_queries,170,2733,5888,10179,30780,168113,426095,1447147,233781
round_k,1,11,43,142,449,1374,4281,12844,38963
round_shots,127,638,236,110,97,76,69,96,6
round_queries,127,1914,4484,7810,21437,51756,142347,602976,348834
round_k,1,9,35,110,340,1031,3140,9599,29069
round_shots,278,823,111,93,91,76,69,58,12
round_queries,278,2469,2553,6603,19565,50540,140829,360934,678492
round_k,1,11,35,107,332,1020,3111,9408,28270
round_shots,228,1017,155,119,124,140,108,97,3
round_queries,228,3051,3875,8925,29884,103180,244836,661249,190719
round_k,1,12,37,120,368,1133,3408,10583,31786
round_shots,225,738,143,96,111,83,65,54,4
round_queries,225,2214,3003,6624,23199,53203,126945,318762,221484
round_k,1,10,34,104,320,976,2951,8854,27685
round_shots,228,1075,126,109,87,97,66,106,7
round_queries,228,3225,3150,8829,23055,79249,166254,812066,500241
round_k,1,12,40,132,408,1259,3830,11768,35731
round_shots,178,943,163,107,240,186,102,67,3
round_queries,178,2829,4075,10165,70320,163866,278970,549735,230373
round_k,1,12,47,146,440,1367,4102,12492,38395
round_shots,287,1138,141,113,93,77,94,138,3
round_queries,287,3414,3525,8475,22599,56749,209902,949578,186039
round_k,1,12,37,121,368,1116,3440,10335,31006
round_shots,222,1080,117,118,80,115,103,54,6
round_queries,222,3240,2925,9322,21360,92345,250599,394146,395478
round_k,1,12,39,133,401,1216,3649,10985,32956
round_shots,242,972,109,133,87,100,220,72,3
round_queries,242,2916,2725,9975,20619,73900,502260,493128,186255
round_k,1,12,37,118,369,1141,3424,10320,31042
round_shots,383,714,169,101,142,152,66,56,6
round_queries,383,2142,3549,7373,31382,105944,139194,355432,345426
round_k,1,10,36,110,348,1054,3173,9534,28785
round_shots,135,1121,115,119,89,70,72,55,3
round_queries,135,3363,2875,9401,23941,57050,176040,405625,204135
round_k,1,12,39,134,407,1222,3687,11098,34022
round_shots,176,1083,108,124,152,105,69,74,6
round_queries,176,3249,2916,10044,39064,82845,171465,556998,408078
round_k,1,13,40,128,394,1242,3763,11290,34006
round_shots,342,817,146,114,90,85,77,177,3
round_queries,342,2451,3066,8094,20790,60605,169631,1169793,180543
round_k,1,10,35,115,356,1101,3304,9913,30090
round_shots,234,1026,162,127,110,77,65,53,3
round_queries,234,3078,4050,12065,32670,69531,178815,440271,227601
round_k,1,12,47,148,451,1375,4153,12644,37933
round_shots,274,840,150,107,90,78,68,56,6
round_queries,274,2520,3150,7597,19530,50934,134572,335384,327402
round_k,1,10,35,108,326,989,2994,9081,27283
round_shots,165,885,140,111,108,87,77,129,10
round_queries,165,2655,3220,8547,25812,63597,172095,864945,636290
round_k,1,11,38,119,365,1117,3352,10349,31814
round_shots,182,630,164,160,94,109,76,66,75
round_queries,182,1890,1476,4320,9682,33681,71668,186714,1980375
round_k,1,4,13,51,154,471,1414,4253,13202
round_shots,221,787,157,156,132,132,71,64,52,3
round_queries,221,2361,1413,4212,13068,40788,67095,181568,443820,232227
round_k,1,4,13,49,154,472,1418,4267,12901,38704
round_shots,193,878,272,114,99,118,108,145,4
round_queries,193,2634,5712,9234,25839,94282,266220,1103595,295876
round_k,1,10,40,130,399,1232,3805,12023,36984
round_shots,151,851,123,95,91,78,65,76,3
round_queries,151,2553,2829,7125,20475,54366,137865,487236,177021
round_k,1,11,37,112,348,1060,3205,9834,29503
round_shots,181,985,131,102,98,76,80,58,4
round_queries,181,2955,3275,7650,22442,53428,168880,375434,235420
round_k,1,12,37,114,351,1055,3236,9750,29427
round_shots,192,1015,106,104,88,86,72,54,12
round_queries,192,3045,2650,7800,20152,59082,149688,340470,687300
round_k,1,12,37,114,343,1039,3152,9495,28637
round_shots,351,828,174,105,114,74,72,72,11
round_queries,351,2484,3654,7665,25650,52762,154008,469656,647559
round_k,1,10,36,112,356,1069,3261,9790,29434
round_shots,249,862,150,220,100,108,62,104,3
round_queries,249,2586,3450,17380,26900,90180,156426,791544,214209
round_k,1,11,39,134,417,1261,3805,11900,35701
round_shots,299,1072,137,122,100,122,63,54,3
round_queries,299,3216,3425,10126,26500,99186,159705,411966,210675
round_k,1,12,41,132,406,1267,3814,11520,35112
round_shots,284,979,129,166,94,78,107,103,135,3
round_queries,284,2937,1161,4482,9306,23322,95979,283353,1123065,224739
round_k,1,4,13,49,149,448,1375,4159,12478,37456
round_shots,301,912,309,105,98,80,77,73,56,10
round_queries,301,2736,2781,2835,8134,19920,57519,163885,377720,610570
round_k,1,4,13,41,124,373,1122,3372,10142,30528
round_shots,156,298,136,158,101,88,72,62,39
round_queries,156,894,1224,4266,10201,28600,70632,183830,1067547
round_k,1,4,13,50,162,490,1482,4473,13686
round_shots,137,959,139,117,102,74,62,52,3
round_queries,137,2877,3475,9711,27846,61790,157170,399620,208809
round_k,1,12,41,136,417,1267,3842,11527,34801
round_shots,202,565,143,158,93,91,73,66,96
round_queries,202,1695,1287,4266,9579,28483,69131,194370,2594592
round_k,1,4,13,51,156,473,1472,4460,13513
round_shots,272,858,279,114,166,89,72,81,3
round_queries,272,2574,5859,9234,43326,71467,174600,590085,199275
round_k,1,10,40,130,401,1212,3642,10959,33212
round_shots,167,860,98,113,84,86,71,56,6
round_queries,167,2580,2254,7797,18060,55470,138521,330792,330726
round_k,1,11,34,107,322,975,2953,8991,27560
round_shots,249,1124,112,103,93,90,65,120,9
round_queries,249,3372,2800,7931,21855,64170,139815,794040,556227
round_k,1,12,38,117,356,1075,3308,10300,30901
round_shots,198,513,170,111,109,124,125,76,59,3
round_queries,198,1539,1530,2997,9265,34348,105375,199804,467693,216405
round_k,1,4,13,42,138,421,1314,3963,12022,36067
round_shots,305,840,147,125,103,85,69,54,5
round_queries,305,2520,3381,9625,25647,64345,161391,386046,324405
round_k,1,11,38,124,378,1169,3574,10813,32440
