round_k,0,1,6,13,31,64,134,269
round_shots,182,68,28,20,16,15,14,3
round_queries,182,204,364,700,1200,2265,4410,1899
round_k,0,1,6,17,37,75,157,316
round_shots,138,62,25,19,19,18,14,5
round_queries,138,186,275,513,1159,2358,3710,2695
round_k,0,1,5,13,30,65,132,269
round_shots,74,80,28,17,19,17,15,2
round_queries,74,240,364,595,1425,2703,5145,1418
round_k,0,1,6,17,37,79,171,354
round_shots,37,88,16,19,20,17,10,3
round_queries,37,264,208,513,1260,2499,3190,1971
round_k,0,1,6,13,31,73,159,328
round_shots,108,80,28,19,16,15,15,7
round_queries,108,240,364,513,1008,1935,3975,3787
round_k,0,1,6,13,31,64,132,270
round_shots,34,71,32,16,16,18,15,2
round_queries,34,213,416,560,1232,2790,4995,1382
round_k,0,1,6,17,38,77,166,345
round_shots,112,57,23,21,14,16,14,8
round_queries,112,171,253,567,826,1904,3486,3992
round_k,0,1,5,13,29,59,124,249
round_shots,52,50,25,17,18,16,15,9
round_queries,52,150,225,391,918,1808,3435,4401
round_k,0,1,4,11,25,56,114,244
round_shots,34,107,24,21,18,16,14
round_queries,34,321,360,819,1566,3056,5502
round_k,0,1,7,19,43,95,196
round_shots,102,68,19,19,17,15,15,4
round_queries,102,204,247,513,1037,1995,4275,2316
round_k,0,1,6,13,30,66,142,289
round_shots,48,57,24,19,16,18,18,4
round_queries,48,171,264,513,1008,2358,4770,2172
round_k,0,1,5,13,31,65,132,271
round_shots,41,52,22,17,18,15,16,9
round_queries,41,156,242,425,918,1665,3664,4221
round_k,0,1,5,12,25,55,114,234
round_shots,132,72,19,19,16,11,18,5
round_queries,132,216,247,513,976,1375,4590,2555
round_k,0,1,6,13,30,62,127,255
round_shots,118,76,33,21,15,17,15,2
round_queries,118,228,429,777,1275,3009,5445,1470
round_k,0,1,6,18,42,88,181,367
round_shots,152,52,20,17,19,15,14,9
round_queries,152,156,220,425,1007,1755,3374,4347
round_k,0,1,5,12,26,58,120,241
round_shots,32,30,27,19,14,17,17,10
round_queries,32,90,243,437,686,1683,3553,4430
round_k,0,1,4,11,24,49,104,221
round_shots,68,88,28,17,14,16,15,2
round_queries,68,264,364,595,1050,2416,4665,1354
round_k,0,1,6,17,37,75,155,338
round_shots,58,72,30,16,18,17,16
round_queries,58,216,390,592,1386,2805,5680
round_k,0,1,6,18,38,82,177
round_shots,102,21,19,13,16,19,15,11
round_queries,102,63,171,273,784,1919,3165,4807
round_k,0,1,4,10,24,50,105,218
round_shots,58,68,26,12,17,17,11,2
round_queries,58,204,338,396,1241,2567,3465,1346
round_k,0,1,6,16,36,75,157,336
round_shots,37,21,19,13,20,17,17,13
round_queries,37,63,171,273,980,1683,3383,5317
round_k,0,1,4,10,24,49,99,204
round_shots,82,57,21,14,21,14,14,9
round_queries,82,171,231,350,1071,1582,3262,4221
round_k,0,1,5,12,25,56,116,234
round_shots,32,70,30,17,17,14,14,4
round_queries,32,210,390,595,1275,2226,4550,2652
round_k,0,1,6,17,37,79,162,331
round_shots,77,80,16,19,19,16,15,4
round_queries,77,240,208,513,1159,2128,4245,2308
round_k,0,1,6,13,30,66,141,288
round_shots,58,21,30,19,17,18,15,7
round_queries,58,63,270,513,1037,2214,3975,3801
round_k,0,1,4,13,30,61,132,271
round_shots,226,107,24,21,14,17,14
round_queries,226,321,360,819,1246,3043,5530
round_k,0,1,7,19,44,89,197
round_shots,152,76,34,19,15,12,11,5
round_queries,152,228,442,665,1095,1836,3421,3135
round_k,0,1,6,17,36,76,155,313
round_shots,112,56,37,20,16,17,15,7
round_queries,112,168,333,540,976,2125,3765,3605
round_k,0,1,4,13,30,62,125,257
round_shots,32,21,30,23,18,17,15,3
round_queries,32,63,270,621,1170,2431,4425,1839
round_k,0,1,4,13,32,71,147,306
round_shots,74,57,22,20,17,16,17,4
round_queries,74,171,242,500,1003,1968,4437,2236
round_k,0,1,5,12,29,61,130,279
round_shots,184,112,24,21,18,17,9
round_queries,184,336,408,819,1566,3247,3591
round_k,0,1,8,19,43,95,199
round_shots,140,68,17,19,18,16,15,6
round_queries,140,204,221,513,1134,2064,4065,3366
round_k,0,1,6,13,31,64,135,280
round_shots,64,52,16,18,18,19,16,13
round_queries,64,156,176,414,846,1805,3120,5265
round_k,0,1,5,11,23,47,97,202
round_shots,68,80,16,19,19,18,17,6
round_queries,68,240,208,513,1159,2394,4539,3534
round_k,0,1,6,13,30,66,133,294
round_shots,288,30,22,17,19,11,4
round_queries,288,270,594,1037,2527,3003,2260
round_k,0,4,13,30,66,136,282
round_shots,229,68,22,19,16,15,15,6
round_queries,229,204,286,513,1008,1905,3945,3222
round_k,0,1,6,13,31,63,131,268
round_shots,168,43,24,22,19,19,14,10
round_queries,168,129,216,462,931,2071,3150,4530
round_k,0,1,4,10,24,54,112,226
round_shots,93,68,29,19,14,16,16,4
round_queries,93,204,377,513,882,2032,4240,2260
round_k,0,1,6,13,31,63,132,282
round_shots,228,84,25,20,19,15,15,5
round_queries,228,252,325,540,1197,2055,4275,2935
round_k,0,1,6,13,31,68,142,293
round_shots,125,50,28,20,20,18,19,9
round_queries,125,150,252,460,1020,1998,4427,4275
round_k,0,1,4,11,25,55,116,237
round_shots,48,89,24,19,14,17,14,4
round_queries,48,267,360,741,1106,2703,4774,2732
round_k,0,1,7,19,39,79,170,341
round_shots,165,57,23,22,19,14,15,6
round_queries,165,171,253,594,1197,1918,4125,3354
round_k,0,1,5,13,31,68,137,279
round_shots,46,52,28,13,12,15,16,2
round_queries,46,156,308,403,828,2355,5328,1406
round_k,0,1,5,15,34,78,166,351
round_shots,98,111,13,18,14,14,14,5
round_queries,98,333,195,630,1022,2058,4130,2965
round_k,0,1,7,17,36,73,147,296
round_shots,195,69,26,19,17,16,14,5
round_queries,195,207,338,665,1241,2352,4298,3085
round_k,0,1,6,17,36,73,153,308
round_shots,199,93,27,23,17,16,14
round_queries,199,279,405,897,1479,2960,5418
round_k,0,1,7,19,43,92,193
round_shots,185,52,22,22,14,16,16,8
round_queries,185,156,242,550,854,1968,3952,4120
round_k,0,1,5,12,30,61,123,257
round_shots,37,62,20,14,18,16,17,8
round_queries,37,186,220,350,918,1808,3893,3848
round_k,0,1,5,12,25,56,114,240
round_shots,55,43,30,22,19,18,16,6
round_queries,55,129,270,550,1159,2322,4240,3402
round_k,0,1,4,12,30,64,132,283
round_shots,68,56,20,17,18,14,15,9
round_queries,68,168,220,425,918,1582,3405,4167
round_k,0,1,5,12,25,56,113,231
round_shots,70,57,21,22,16,17,15,5
round_queries,70,171,231,550,816,1785,3615,2475
round_k,0,1,5,12,25,52,120,247
round_shots,40,68,29,26,16,14,14,7
round_queries,40,204,377,702,1040,1890,3822,3829
round_k,0,1,6,13,32,67,136,273
round_shots,64,57,16,17,17,14,17,12
round_queries,64,171,176,391,799,1358,3349,5004
round_k,0,1,5,11,23,48,98,208
round_shots,61,71,22,26,17,16,14,8
round_queries,61,213,242,650,1003,1936,3542,4120
round_k,0,1,5,12,29,60,126,257
round_shots,68,57,20,14,16,18,15,11
round_queries,68,171,220,350,816,1854,3195,4807
round_k,0,1,5,12,25,51,106,218
round_shots,111,68,16,22,19,18,16,8
round_queries,111,204,208,594,1045,2106,3888,4024
round_k,0,1,6,13,27,58,121,251
round_shots,67,71,23,24,18,16,16,5
round_queries,67,213,253,648,1134,2160,4528,3015
round_k,0,1,5,13,31,67,141,301
round_shots,38,53,16,17,19,18,16,10
round_queries,38,159,176,391,931,1890,3504,4610
round_k,0,1,5,11,24,52,109,230
round_shots,54,21,28,20,17,19,17,9
round_queries,54,63,252,460,833,1881,3791,4257
round_k,0,1,4,11,24,49,111,236
round_shots,76,43,30,23,12,17,14,9
round_queries,76,129,270,575,660,1989,3346,4329
round_k,0,1,4,12,27,58,119,240
round_shots,66,93,26,14,17,17,16,3
round_queries,66,279,390,518,1275,2703,5424,2157
round_k,0,1,7,18,37,79,169,359
round_shots,89,69,29,21,14,17,15,2
round_queries,89,207,377,777,1190,2941,5325,1470
round_k,0,1,6,18,42,86,177,367
round_shots,41,21,25,22,20,20,15,12
round_queries,41,63,225,462,980,1980,3135,5124
round_k,0,1,4,10,24,49,104,213
round_shots,41,24,21,18,19,11,16,10
round_queries,41,72,147,378,931,1199,3632,4570
round_k,0,1,3,10,24,54,113,228
round_shots,82,104,24,23,10,15,14,2
round_queries,82,312,360,897,890,2775,5278,1510
round_k,0,1,7,19,44,92,188,377
round_shots,118,104,24,12,11,16,14,3
round_queries,118,312,360,468,913,2768,5054,2175
round_k,0,1,7,19,41,86,180,362
round_shots,132,76,28,24,20,16,11,4
round_queries,132,228,364,648,1260,2160,3157,2516
round_k,0,1,6,13,31,67,143,314
round_shots,111,66,23,14,16,16,16,6
round_queries,111,198,253,350,816,1680,3536,2874
round_k,0,1,5,12,25,52,110,239
round_shots,41,90,25,19,18,17,14
round_queries,41,270,375,741,1566,3213,5446
round_k,0,1,7,19,43,94,194
round_shots,96,100,31,20,17,16,15
round_queries,96,300,465,780,1513,3024,5715
round_k,0,1,7,19,44,94,190
round_shots,77,88,26,16,15,15,17,3
round_queries,77,264,338,560,1155,2415,5661,2067
round_k,0,1,6,17,38,80,166,344
round_shots,52,68,16,22,15,14,16,4
round_queries,52,204,208,594,975,1918,4400,2380
round_k,0,1,6,13,32,68,137,297
round_shots,99,76,18,19,14,16,16,7
round_queries,99,228,234,513,854,1968,4176,3829
round_k,0,1,6,13,30,61,130,273
round_shots,40,111,26,21,18,14,16
round_queries,40,333,390,777,1494,2562,5904
round_k,0,1,7,18,41,91,184
round_shots,112,84,20,13,20,17,14,5
round_queries,112,252,260,403,1380,2431,4018,2875
round_k,0,1,6,15,34,71,143,287
round_shots,34,112,14,23,16,16,13
round_queries,34,336,238,897,1456,3056,5213
round_k,0,1,8,19,45,95,200
round_shots,91,68,18,22,16,14,16,6
round_queries,91,204,234,594,1040,1974,4528,3546
round_k,0,1,6,13,32,70,141,295
round_shots,135,43,37,23,18,14,16,6
round_queries,135,129,333,621,1170,1974,4528,3498
round_k,0,1,4,13,32,70,141,291
round_shots,86,37,30,14,20,16,14,8
round_queries,86,111,270,350,1020,1808,3234,3944
round_k,0,1,4,12,25,56,115,246
round_shots,162,69,30,14,17,17,17,3
round_queries,162,207,390,490,1207,2499,5389,2061
round_k,0,1,6,17,35,73,158,343
round_shots,64,88,26,19,16,16,16,3
round_queries,64,264,338,665,1200,2480,5136,1953
round_k,0,1,6,17,37,77,160,325
round_shots,68,88,22,19,14,17,16,5
round_queries,68,264,286,513,882,2159,4464,2965
round_k,0,1,6,13,31,63,139,296
round_shots,167,56,30,19,17,16,15,11
round_queries,167,168,270,475,867,1648,3225,4829
round_k,0,1,4,12,25,51,107,219
round_shots,141,50,30,19,17,14,16,4
round_queries,141,150,270,513,1037,1862,4272,2244
round_k,0,1,4,13,30,66,133,280
round_shots,138,89,23,21,11,14,15,3
round_queries,138,267,345,777,935,2478,5325,2175
round_k,0,1,7,18,42,88,177,362
round_shots,66,96,29,14,17,11,10,2
round_queries,66,288,377,518,1275,1727,3330,1370
round_k,0,1,6,18,37,78,166,342
round_shots,135,93,27,16,11,16,14,2
round_queries,135,279,405,624,913,2768,5278,1510
round_k,0,1,7,19,41,86,188,377
round_shots,88,89,27,12,17,11,15
round_queries,88,267,405,492,1479,2035,5655
round_k,0,1,7,20,43,92,188
round_shots,58,21,27,16,19,18,16,11
round_queries,58,63,243,368,893,1746,3280,4807
round_k,0,1,4,11,23,48,102,218
round_shots,35,89,26,14,17,17,14,2
round_queries,35,267,390,490,1207,2669,4858,1410
round_k,0,1,7,17,35,78,173,352
round_shots,41,52,29,13,19,17,15,6
round_queries,41,156,319,377,1197,2329,4215,3546
round_k,0,1,5,14,31,68,140,295
round_shots,202,62,24,19,18,15,16,3
round_queries,202,186,264,513,1134,2055,4528,1803
round_k,0,1,5,13,31,68,141,300
round_shots,64,71,21,17,18,17,14,11
round_queries,64,213,231,391,846,1649,2982,4719
round_k,0,1,5,11,23,48,106,214
round_shots,80,52,17,17,18,15,15,8
round_queries,80,156,187,391,918,1695,3555,3928
round_k,0,1,5,11,25,56,118,245
round_shots,98,68,31,14,18,14,16,3
round_queries,98,204,403,490,1278,2030,4688,1899
round_k,0,1,6,17,35,72,146,316
round_shots,63,62,21,23,18,19,16,7
round_queries,63,186,231,575,1062,2299,3952,3591
round_k,0,1,5,12,29,60,123,256
round_shots,115,71,31,18,17,19,11,3
round_queries,115,213,403,594,1207,2983,3641,2007
round_k,0,1,6,16,35,78,165,334
round_shots,70,71,22,22,16,17,17,5
round_queries,70,213,242,550,976,2125,4403,2625
round_k,0,1,5,12,30,62,129,262
round_shots,145,62,27,16,18,11,16,11
round_queries,145,186,297,368,846,1155,3472,4873
round_k,0,1,5,11,23,52,108,221
round_shots,58,52,31,17,20,17,14,9
round_queries,58,156,341,391,980,1853,3346,4329
round_k,0,1,5,11,24,54,119,240
round_shots,83,72,29,14,14,16,16,5
round_queries,83,216,377,518,1050,2416,4912,3125
round_k,0,1,6,18,37,75,153,312
round_shots,34,43,19,15,20,19,17,12
round_queries,34,129,171,285,900,1805,3315,4956
round_k,0,1,4,9,22,47,97,206
round_shots,89,71,22,21,16,16,15,6
round_queries,89,213,286,567,1040,2256,4275,3534
round_k,0,1,6,13,32,70,142,294
round_shots,154,68,29,21,17,18,16,4
round_queries,154,204,377,735,1207,2790,5168,2604
round_k,0,1,6,17,35,77,161,325
round_shots,118,62,23,12,17,19,16,6
round_queries,118,186,253,324,1003,2337,4336,3330
round_k,0,1,5,13,29,61,135,277
round_shots,167,30,13,16,16,17,12
round_queries,167,210,273,784,1584,3417,4956
round_k,0,3,10,24,49,100,206
round_shots,43,62,20,16,15,18,16,8
round_queries,43,186,220,400,795,2034,3792,3992
round_k,0,1,5,12,26,56,118,249
round_shots,92,115,26,21,17,17,13
round_queries,92,345,442,861,1547,3281,5343
round_k,0,1,8,20,45,96,205
round_shots,68,30,30,17,18,17,17,7
round_queries,68,90,270,425,918,1921,4063,3745
round_k,0,1,4,12,25,56,119,267
round_shots,32,53,18,16,18,19,17,12
round_queries,32,159,198,368,846,1805,3349,4836
round_k,0,1,5,11,23,47,98,201
round_shots,141,92,16,25,15,14,15,6
round_queries,141,276,208,675,975,1918,4155,3366
round_k,0,1,6,13,32,68,138,280
round_shots,235,57,18,18,16,19,16,12
round_queries,235,171,198,414,752,1805,3216,5076
round_k,0,1,5,11,23,47,100,211
round_shots,79,43,30,23,20,14,17,10
round_queries,79,129,270,575,1020,1554,3791,4530
round_k,0,1,4,12,25,55,111,226
round_shots,40,71,20,21,11,17,15,4
round_queries,40,213,220,525,649,2125,4035,2236
round_k,0,1,5,12,29,62,134,279
round_shots,147,71,16,16,11,15,15,11
round_queries,147,213,176,368,517,1515,3165,4741
round_k,0,1,5,11,23,50,105,215
round_shots,175,52,20,14,18,15,15,6
round_queries,175,156,220,350,918,1695,3555,2934
round_k,0,1,5,12,25,56,118,244
round_shots,41,71,26,20,20,18,14,10
round_queries,41,213,286,460,1020,1926,3234,4650
round_k,0,1,5,11,25,53,115,232
round_shots,151,66,21,19,20,16,15,8
round_queries,151,198,231,475,1020,1808,3465,3944
round_k,0,1,5,12,25,56,115,246
round_shots,79,52,23,22,17,16,17,8
round_queries,79,156,253,550,1037,1968,4199,4024
round_k,0,1,5,12,30,61,123,251
round_shots,80,84,18,18,17,18,17,5
round_queries,80,252,234,522,1071,2394,4811,2945
round_k,0,1,6,14,31,66,141,294
round_shots,89,30,19,18,17,17,17,11
round_queries,89,90,171,378,833,1683,3519,4785
round_k,0,1,4,10,24,49,103,217
round_shots,57,88,17,25,20,16,15,6
round_queries,57,264,221,675,1300,2224,4335,3522
round_k,0,1,6,13,32,69,144,293
round_shots,205,52,26,19,17,18,15,5
round_queries,205,156,286,513,1071,2394,4575,3195
round_k,0,1,5,13,31,66,152,319
round_shots,96,52,16,17,17,15,17,11
round_queries,96,156,176,391,867,1545,3621,4785
round_k,0,1,5,11,25,51,106,217
round_shots,237,21,36,14,18,16,16,8
round_queries,237,63,324,350,918,1744,3760,4072
round_k,0,1,4,12,25,54,117,254
round_shots,55,71,23,16,19,17,16,5
round_queries,55,213,253,400,1007,1955,3856,2505
round_k,0,1,5,12,26,57,120,250
round_shots,114,56,19,22,19,16,16,9
round_queries,114,168,171,462,931,1744,3664,4383
round_k,0,1,4,10,24,54,114,243
round_shots,242,72,32,20,17,17,15,4
round_queries,242,216,416,700,1275,2669,4725,2556
round_k,0,1,6,17,37,78,157,319
round_shots,197,72,26,14,16,19,14,3
round_queries,197,216,338,490,1136,2869,4298,1929
round_k,0,1,6,17,35,75,153,321
round_shots,68,57,28,22,19,20,16,6
round_queries,68,171,308,594,1159,2660,4400,3318
round_k,0,1,5,13,30,66,137,276
round_shots,257,56,30,19,19,16,15,4
round_queries,257,168,270,513,1197,2192,4155,2268
round_k,0,1,4,13,31,68,138,283
round_shots,85,89,32,18,15,10,10
round_queries,85,267,480,774,1365,1890,3850
round_k,0,1,7,21,45,94,192
round_shots,131,21,24,17,19,11,17,8
round_queries,131,63,216,391,931,1177,3961,3784
round_k,0,1,4,11,24,53,116,236
round_shots,96,71,29,20,19,17,17,3
round_queries,96,213,377,540,1197,2329,4913,1875
round_k,0,1,6,13,31,68,144,312
round_shots,209,68,18,18,20,11,17,3
round_queries,209,204,234,522,1260,1485,4709,1797
round_k,0,1,6,14,31,67,138,299
