round_shots,908,292,153,155,98,88,105,57,19
round_queries,908,1460,2601,8215,15582,43384,163485,267045,817323
round_k,2,8,26,79,246,778,2342,7080,21508
round_shots,533,394,249,122,124,79,70,66,19
round_queries,533,1970,4233,6710,20956,40211,109830,316338,840123
round_k,2,8,27,84,254,784,2396,7203,22108
round_shots,654,278,194,135,115,80,81,59,3
round_queries,654,1390,3686,7965,24495,59760,181683,403147,192561
round_k,2,9,29,106,373,1121,3416,10410,32093
round_shots,671,373,267,217,214,125,72,64,6
round_queries,671,1865,4539,11935,35738,64375,112248,318528,281514
round_k,2,8,27,83,257,779,2488,7713,23459
round_shots,951,369,174,124,83,79,62,62,3
round_queries,951,1845,3306,9300,21165,60435,144522,434310,189603
round_k,2,9,37,127,382,1165,3502,10533,31600
round_shots,501,331,178,130,148,82,70,60,17
round_queries,501,1655,3382,7930,27676,46166,119630,314460,810611
round_k,2,9,30,93,281,854,2620,7942,23841
round_shots,1113,281,161,257,143,75,77,61,6
round_queries,1113,1405,3059,15677,31317,49425,152691,365695,331818
round_k,2,9,30,109,329,991,2997,9047,27651
round_shots,843,212,227,102,150,127,61,54,8
round_queries,843,1484,5675,8058,35850,102235,147559,392202,529016
round_k,3,12,39,119,402,1209,3631,10986,33063
round_shots,774,311,200,169,88,94,70,54,8
round_queries,774,2177,4600,11999,23144,74166,168770,393822,528536
round_k,3,11,35,131,394,1205,3646,10989,33033
round_shots,963,228,226,133,86,70,86,112,3
round_queries,963,1596,5198,9709,22962,58170,214398,847504,205329
round_k,3,11,36,133,415,1246,3783,11350,34221
round_shots,1097,360,220,90,104,73,91,67,8
round_queries,1097,1800,4180,7290,25272,56575,214487,485817,529160
round_k,2,9,40,121,387,1178,3625,10876,33072
round_shots,529,393,266,113,100,90,70,56,4
round_queries,529,1965,5054,6893,18700,55350,129570,327208,213556
round_k,2,9,30,93,307,925,2921,8836,26694
round_shots,838,346,292,165,162,74,74,65,17
round_queries,838,1730,4964,9075,27054,37370,112110,300625,761549
round_k,2,8,27,83,252,757,2312,7273,22398
round_shots,613,254,173,94,98,88,80,57,17
round_queries,613,1270,2941,4982,15582,43384,124560,271149,733907
round_k,2,8,26,79,246,778,2378,7173,21585
round_shots,871,315,181,187,94,93,228,86,11
round_queries,871,1575,3439,11033,17014,50871,424764,480654,582329
round_k,2,9,29,90,273,931,2794,8670,26469
round_shots,494,324,211,154,173,117,74,118,14
round_queries,494,1620,4009,9394,32351,66105,128390,621742,695702
round_k,2,9,30,93,282,867,2634,7995,24846
round_shots,1067,335,140,132,122,106,78,60,29
round_queries,1067,1675,2380,6996,19398,50774,116922,270660,1183171
round_k,2,8,26,79,239,749,2255,6786,20399
round_shots,934,299,232,219,97,82,105,62,10
round_queries,934,2093,5800,16863,22795,59122,228165,436790,639970
round_k,3,12,38,117,360,1086,3522,10581,31998
round_shots,991,373,188,183,103,104,62,86,3
round_queries,991,1865,3572,11163,26883,84968,157046,655578,211017
round_k,2,9,30,130,408,1266,3811,11629,35169
round_shots,536,324,220,145,145,129,140,59,4
round_queries,536,1620,4180,8555,25955,79593,260540,337893,211156
round_k,2,9,29,89,308,930,2863,8754,26394
round_shots,1117,328,218,190,170,78,68,61,10
round_queries,1117,1640,4142,11590,31790,43758,117300,321287,484650
round_k,2,9,30,93,280,862,2633,8073,24232
round_shots,881,396,257,204,251,104,202,73,4
round_queries,881,1980,4883,12444,46435,58760,342794,413837,212612
round_k,2,9,30,92,282,848,2834,8817,26576
round_shots,974,347,158,180,98,82,100,52,4
round_queries,974,1735,3002,10980,24990,68306,261300,408148,284948
round_k,2,9,30,127,416,1306,3924,11849,35618
round_shots,770,367,277,112,122,83,70,173,5
round_queries,770,1835,5263,6832,22814,56523,143290,1062393,297375
round_k,2,9,30,93,340,1023,3070,9912,29737
round_shots,807,317,136,173,123,76,66,60,6
round_queries,807,1585,2584,10553,30627,64828,174570,480780,438378
round_k,2,9,30,124,426,1322,4006,12148,36531
round_shots,763,293,184,145,92,84,91,74,6
round_queries,763,1465,3496,8555,16468,45108,147511,371110,274686
round_k,2,9,29,89,268,810,2507,7622,22890
round_shots,821,278,187,231,150,203,66,59,14
round_queries,821,1390,3553,13629,26850,109417,107250,290457,637350
round_k,2,9,29,89,269,812,2461,7554,22762
round_shots,1120,308,198,124,84,93,75,58,3
round_queries,1120,2156,4554,9052,18732,62775,171675,421950,199881
round_k,3,11,36,111,337,1144,3637,11104,33313
round_shots,777,467,149,116,213,240,136,59,9
round_queries,777,2335,2831,8004,46221,163440,283832,369399,515349
round_k,2,9,34,108,340,1043,3130,9543,28630
round_shots,620,163,140,129,172,82,68,58,16
round_queries,620,815,2380,6837,28036,41410,108188,279502,717936
round_k,2,8,26,81,252,795,2409,7363,22435
round_shots,824,162,211,253,122,112,77,74,16
round_queries,824,810,3587,13915,20374,56112,131131,394938,774960
round_k,2,8,27,83,250,851,2668,8072,24217
round_shots,592,321,253,150,139,137,185,79,6
round_queries,592,1605,4807,8850,24881,73843,302105,391761,278334
round_k,2,9,29,89,269,816,2479,7662,23194
round_shots,961,403,259,109,84,104,72,58,10
round_queries,961,2015,4403,5777,13524,50232,121176,310474,490070
round_k,2,8,26,80,241,841,2676,8116,24503
round_shots,1110,354,231,307,143,93,69,61,3
round_queries,1110,1770,4389,18113,25883,67239,158217,441701,202569
round_k,2,9,29,90,361,1146,3620,11161,33761
round_shots,513,410,196,424,150,79,76,65,15
round_queries,513,2050,3332,23320,25050,47795,142956,367705,775185
round_k,2,8,27,83,302,940,2828,8599,25839
round_shots,647,344,143,92,130,81,109,78,7
round_queries,647,1720,2431,4876,20670,41715,176035,384462,313159
round_k,2,8,26,79,257,807,2464,7393,22368
round_shots,554,354,196,143,95,96,68,113,9
round_queries,554,1770,3724,8723,21565,65760,144092,723313,539505
round_k,2,9,30,113,342,1059,3200,9666,29972
round_shots,525,373,335,110,91,90,82,71,13
round_queries,525,1865,6365,6490,17199,53190,154734,408463,678457
round_k,2,9,29,94,295,943,2876,8669,26094
round_shots,535,370,214,141,82,87,67,58,6
round_queries,535,1850,4066,8319,14678,46719,115441,304326,286890
round_k,2,9,29,89,268,861,2623,7945,23907
round_shots,854,310,223,97,87,244,84,139,8
round_queries,854,1550,4237,5917,15921,137372,143556,732947,387528
round_k,2,9,30,91,281,854,2636,8073,24220
round_shots,750,330,289,279,90,91,73,91,17
round_queries,750,1650,4913,15345,15030,45591,112493,443989,786675
round_k,2,8,27,83,250,770,2439,7337,23137
round_shots,746,321,210,202,112,85,72,64,14
round_queries,746,1605,3570,11110,18928,48875,124776,342720,696150
round_k,2,8,27,84,287,866,2677,8130,24862
round_shots,804,389,267,242,107,110,112,68,4
round_queries,804,1945,5073,14278,19367,60170,184240,384404,220708
round_k,2,9,29,90,273,822,2826,8859,27588
round_shots,895,391,151,132,121,94,63,54,3
round_queries,895,1955,2869,9108,29403,71722,146727,379674,194601
round_k,2,9,34,121,381,1164,3515,10664,32433
round_shots,658,317,149,125,98,81,92,65,13
round_queries,658,1585,2831,7625,20874,56619,193660,416975,756145
round_k,2,9,30,106,349,1052,3207,9636,29082
round_shots,613,428,251,158,208,333,111,87,5
round_queries,613,2140,4769,9638,38480,186147,186369,493203,257515
round_k,2,9,30,92,279,839,2834,8533,25751
round_shots,777,386,133,97,99,121,72,116,18
round_queries,777,1930,2527,5917,18117,68365,123336,596124,849762
round_k,2,9,30,91,282,856,2569,7708,23604
round_shots,519,323,291,373,146,74,69,202,14
round_queries,519,1615,4947,19769,24966,38110,106605,950814,593082
round_k,2,8,26,85,257,772,2353,7060,21181
round_shots,651,240,202,250,222,151,91,75,13
round_queries,651,1200,3434,13750,37074,77161,140231,349575,725543
round_k,2,8,27,83,255,770,2330,8179,27905
round_shots,864,301,234,169,173,115,157,54,3
round_queries,864,1505,4446,9971,30967,90735,422801,436266,222165
round_k,2,9,29,89,394,1346,4039,12268,37027
round_shots,675,247,163,92,102,81,81,89,5
round_queries,675,1235,2771,4876,16218,42363,130491,446157,245765
round_k,2,8,26,79,261,805,2506,7576,24576
round_shots,527,425,215,408,112,74,142,93,4
round_queries,527,2125,4085,24072,20272,45658,266250,532239,209484
round_k,2,9,29,90,308,937,2861,8728,26185
round_shots,753,386,254,136,160,90,173,93,3
round_queries,753,1930,4826,8024,28640,67770,439593,730143,215973
round_k,2,9,29,89,376,1270,3925,11793,35995
round_shots,861,377,144,138,110,82,72,60,4
round_queries,861,1885,2736,8418,24310,56662,149400,373740,228828
round_k,2,9,30,110,345,1037,3114,9451,28603
round_shots,585,331,228,111,98,114,71,91,16
round_queries,585,1655,3876,6105,16562,57798,115943,457821,725424
round_k,2,8,27,84,253,816,2515,7546,22669
round_shots,974,211,164,174,99,84,154,62,5
round_queries,974,1055,2788,9222,21681,60732,358666,446214,326085
round_k,2,8,26,109,361,1164,3598,10814,32608
round_shots,814,396,398,95,90,91,101,60,19
round_queries,814,1980,6766,5225,14850,45045,150793,273660,788139
round_k,2,8,27,82,247,746,2280,6877,20740
round_shots,596,169,181,142,84,97,73,57,19
round_queries,596,845,3077,7526,13692,47433,110741,262143,798703
round_k,2,8,26,81,244,758,2299,6959,21018
round_shots,547,281,167,136,103,79,99,55,4
round_queries,547,1405,3173,8296,23175,53641,208395,355135,234348
round_k,2,9,30,112,339,1052,3228,9764,29293
round_shots,592,177,220,109,112,75,83,99,16
round_queries,592,885,3740,5995,18928,43125,144171,534105,801456
round_k,2,8,27,84,287,868,2697,8102,25045
round_shots,928,389,222,106,114,84,68,74,14
round_queries,928,1945,4218,6254,20178,47796,124508,411218,709758
round_k,2,9,29,88,284,915,2778,8375,25348
round_shots,500,354,287,232,129,83,70,63,7
round_queries,500,1770,5453,14152,23865,58515,148050,423801,425103
round_k,2,9,30,92,352,1057,3363,10121,30364
round_shots,543,409,127,129,132,87,66,62,16
round_queries,543,2045,2159,6837,21252,42369,104610,295926,700144
round_k,2,8,26,80,243,792,2386,7231,21879
round_shots,784,174,175,165,104,91,88,55,3
round_queries,784,1218,4375,13035,25064,67249,200200,381975,191355
round_k,3,12,39,120,369,1137,3472,10509,31892
round_shots,678,389,237,315,93,85,76,57,12
round_queries,678,1945,4503,18585,16833,46155,128060,288363,552780
round_k,2,9,29,90,271,842,2529,7636,23032
round_shots,512,343,208,112,133,108,66,151,9
round_queries,512,1715,3536,6160,22477,54972,106986,739749,414891
round_k,2,8,27,84,254,810,2449,7576,23049
round_shots,501,431,218,157,86,98,71,56,19
round_queries,501,2155,4142,9263,15910,54978,120203,287672,887737
round_k,2,9,29,92,280,846,2568,7723,23361
round_shots,854,220,126,194,123,74,112,62,12
round_queries,854,1100,2142,11058,25707,47878,219408,364622,657636
round_k,2,8,28,104,323,979,2940,8821,27401
round_shots,884,417,222,113,105,95,69,60,5
round_queries,884,2085,3774,5989,16905,51585,128823,347460,261735
round_k,2,8,26,80,271,933,2895,8724,26173
round_shots,831,405,135,98,90,81,164,66,5
round_queries,831,2025,2565,5978,16470,45117,274044,334026,243975
round_k,2,9,30,91,278,835,2530,7664,24397
round_shots,827,253,269,206,172,130,82,78,21
round_queries,827,1265,4573,10918,27692,63310,119802,382122,966567
round_k,2,8,26,80,243,730,2449,7595,23013
round_shots,568,287,292,167,175,77,223,142,4
round_queries,568,1435,5548,10187,32725,43505,390027,827150,212508
round_k,2,9,30,93,282,874,2912,8854,26563
round_shots,675,412,305,191,126,77,69,56,8
round_queries,675,2060,5185,10123,20538,38885,104949,259112,333144
round_k,2,8,26,81,252,760,2313,6940,20821
round_shots,881,331,165,95,104,129,73,70,9
round_queries,881,1655,3135,5795,19032,73143,124173,358470,419049
round_k,2,9,30,91,283,850,2560,7681,23280
round_shots,494,364,181,183,94,89,72,89,16
round_queries,494,1820,3439,10797,16826,47971,117576,436011,726544
round_k,2,9,29,89,269,816,2449,7388,22704
round_shots,644,367,282,118,116,80,137,66,5
round_queries,644,1835,5358,7198,21692,45040,242079,360558,250065
round_k,2,9,30,93,281,883,2731,8317,25006
round_shots,550,324,212,116,135,79,69,59,11
round_queries,550,1620,4028,6844,24165,42739,115299,303083,516153
round_k,2,9,29,89,270,835,2568,7734,23461
round_shots,589,315,219,217,109,83,80,75,4
round_queries,589,1575,3723,11935,18203,48057,139600,425925,210356
round_k,2,8,27,83,289,872,2839,8645,26294
round_shots,948,421,273,92,87,83,96,84,13
round_queries,948,2105,4641,5060,14355,41085,150816,402276,568295
round_k,2,8,27,82,247,785,2394,7197,21857
round_shots,757,311,186,181,177,142,145,64,8
round_queries,757,1555,3534,10679,32037,77390,241135,330560,382232
round_k,2,9,29,90,272,831,2582,7947,23889
round_shots,692,295,258,179,318,186,80,59,18
round_queries,692,1475,4386,9487,51198,89838,120080,273229,754110
round_k,2,8,26,80,241,750,2315,6982,20947
round_shots,1110,318,270,181,92,89,69,59,12
round_queries,1110,1590,5130,10679,16652,48327,123579,325503,599868
round_k,2,9,29,90,271,895,2758,8330,24994
round_shots,716,262,264,466,111,88,76,71,18
round_queries,716,1310,4488,25630,18537,44088,114988,346125,808902
round_k,2,8,27,83,250,756,2437,7315,22469
round_shots,736,385,224,178,115,88,69,193,20
round_queries,736,1925,3808,9434,18515,43208,105639,915399,871860
round_k,2,8,26,80,245,765,2371,7162,21796
round_shots,804,305,181,236,87,133,238,60,10
round_queries,804,1525,3439,13924,15747,73815,465766,358740,562450
round_k,2,9,29,90,277,978,2989,9121,28122
round_shots,814,278,234,120,154,123,100,66,9
round_queries,814,1390,4446,7320,29722,97785,238900,493086,614601
round_k,2,9,30,96,397,1194,3735,11361,34144
round_shots,1195,360,180,153,80,84,93,57,3
round_queries,1195,1800,3420,9333,18960,59724,199299,369417,177477
round_k,2,9,30,118,355,1071,3240,9775,29579
round_shots,508,331,284,106,99,87,66,92,5
round_queries,508,1655,5396,6254,17721,47589,117678,492660,244895
round_k,2,9,29,89,273,891,2677,8132,24489
round_shots,884,310,131,172,107,82,78,61,5
round_queries,884,1550,2227,9116,21079,49610,142350,338367,258005
round_k,2,8,26,98,302,912,2773,8357,25800
round_shots,766,233,384,115,116,84,65,131,6
round_queries,766,1631,8832,8395,28884,62916,153465,942283,399210
round_k,3,11,36,124,374,1180,3596,10789,33267
round_shots,1156,370,220,92,230,95,67,98,16
round_queries,1156,1850,4180,5612,42090,52725,111555,494802,728592
round_k,2,9,30,91,277,832,2524,7589,22768
round_shots,817,278,386,139,126,85,78,59,5
round_queries,817,1390,7334,8201,22302,51425,141726,326683,251585
round_k,2,9,29,88,302,908,2768,8369,25158
round_shots,494,234,124,108,94,79,81,56,17
round_queries,494,1170,2108,5724,15322,40369,126117,262360,721327
round_k,2,8,26,81,255,778,2342,7027,21215
round_shots,804,410,235,140,139,142,122,174,11
round_queries,804,2050,4465,8540,25993,85342,223870,992322,618233
round_k,2,9,30,93,300,917,2851,9039,28101
round_shots,1018,320,186,125,147,107,85,55,10
round_queries,1018,1600,3162,6625,23667,59599,149855,296615,505130
round_k,2,8,26,80,278,881,2696,8095,25256
round_shots,634,338,236,142,87,224,89,59,3
round_queries,634,1690,4484,8662,16791,129696,183607,393353,186117
round_k,2,9,30,96,289,1031,3333,10264,31019
round_shots,890,277,156,93,101,125,222,105,6
round_queries,890,1939,3900,7347,23937,99625,562326,799155,425982
round_k,3,12,39,118,398,1266,3805,11818,35498
round_shots,1059,262,217,220,166,191,72,66,8
round_queries,1059,1834,4991,16060,36354,126251,151416,416922,464728
round_k,3,11,36,109,330,1051,3158,9554,29045
round_shots,931,341,135,150,125,79,82,59,14
round_queries,931,1705,2565,9150,23125,46057,147026,319721,692930
round_k,2,9,30,92,291,896,2709,8180,24747
round_shots,861,331,124,108,101,119,101,59,15
round_queries,861,1655,2108,5724,16059,60809,161701,284911,665385
round_k,2,8,26,79,255,800,2414,7267,22179
round_shots,817,350,200,165,115,82,75,141,4
round_queries,817,1750,3400,8745,24495,52562,144525,837399,221132
round_k,2,8,26,106,320,963,2969,9201,27641
round_shots,821,428,143,94,98,149,114,55,6
round_queries,821,2140,2717,5734,17934,83589,194370,282315,288126
round_k,2,9,30,91,280,852,2566,7699,24010
round_shots,750,298,152,143,87,79,80,73,19
round_queries,750,1490,2888,8723,16095,43845,136080,379089,913615
round_k,2,9,30,92,277,850,2596,7914,24042
round_shots,716,298,198,130,111,76,64,58,10
round_queries,716,1490,3762,7930,24309,53428,138432,378798,600970
round_k,2,9,30,109,351,1081,3265,9868,30048
round_shots,998,281,137,117,89,134,97,56,22
round_queries,998,1405,2603,7137,16287,74370,161699,280280,993630
round_k,2,9,30,91,277,833,2502,7527,22582
round_shots,1047,292,217,111,143,129,98,106,3
round_queries,1047,2044,4991,7881,30745,96621,220598,721754,191055
round_k,3,11,35,107,374,1125,3404,10364,31842
round_shots,971,404,205,190,140,113,230,76,7
round_queries,971,2020,3485,10450,23660,57517,363170,371564,311829
round_k,2,8,27,84,254,789,2444,7374,22273
round_shots,797,380,250,113,135,99,71,57,3
round_queries,797,1900,4750,6893,25245,71775,169193,407721,197751
round_k,2,9,30,93,362,1191,3576,10760,32958
round_shots,530,272,269,122,104,106,85,56,16
round_queries,530,1360,4573,6466,16744,54802,140675,282184,745424
round_k,2,8,26,80,258,827,2519,7579,23294
round_shots,603,318,126,100,84,82,72,61,25
round_queries,603,1590,2142,5300,13860,40590,110232,281149,1069175
round_k,2,8,26,82,247,765,2304,7002,21383
round_shots,821,354,216,128,106,75,70,62,6
round_queries,821,1770,4104,7808,19610,42825,120330,320974,286314
round_k,2,9,30,92,285,859,2588,7766,23859
round_shots,910,305,161,238,135,94,73,90,3
round_queries,910,2135,4025,18802,32535,69466,188121,698850,213231
round_k,3,12,39,120,369,1288,3882,11691,35538
round_shots,1084,207,211,114,87,87,69,56,20
round_queries,1084,1035,3587,6042,15399,47241,118611,290696,935460
round_k,2,8,26,88,271,859,2595,7795,23386
round_shots,603,180,124,131,82,84,125,174,5
round_queries,603,900,2108,6943,14842,45612,205375,897666,245925
round_k,2,8,26,90,271,821,2579,8013,24592
round_shots,647,318,216,104,84,81,67,94,11
round_queries,647,1590,4104,6344,15540,44955,114369,486074,532191
round_k,2,9,30,92,277,853,2585,8056,24190
round_shots,831,341,240,200,150,99,72,78,9
round_queries,831,1705,4560,11800,27150,54153,118152,383994,412317
round_k,2,9,29,90,273,820,2461,7635,22906
round_shots,763,383,148,106,94,73,72,55,9
round_queries,763,1915,2812,6466,17202,40661,120312,278355,409941
round_k,2,9,30,91,278,835,2530,7591,22774
round_shots,838,321,267,117,142,90,71,62,12
round_queries,838,1605,5073,6903,26270,56070,142497,374666,661740
round_k,2,9,29,92,311,1003,3021,9158,27572
round_shots,880,254,289,108,282,97,70,56,6
round_queries,880,1778,6647,7884,62886,64893,144550,348376,344058
round_k,3,11,36,111,334,1032,3110,9374,28671
round_shots,790,409,295,197,89,106,72,137,28
round_queries,790,2045,5015,10441,14329,51198,104616,605951,1134084
round_k,2,8,26,80,241,726,2211,6699,20251
round_shots,508,295,229,192,104,236,71,137,21
round_queries,508,1475,3893,10176,16952,115876,104583,608691,843381
round_k,2,8,26,81,245,736,2221,6674,20080
round_shots,971,177,182,124,130,131,79,56,15
round_queries,971,885,3094,6572,23790,75325,136591,294952,719355
round_k,2,8,26,91,287,864,2633,7991,23978
round_shots,637,348,199,109,139,114,82,69,11
round_queries,637,1740,3781,6649,25993,65778,143746,364803,524469
round_k,2,9,30,93,288,876,2643,7944,23839
round_shots,527,367,207,238,207,145,111,84,8
round_queries,527,1835,3933,14518,38295,81055,187923,435036,398632
round_k,2,9,30,92,279,846,2589,8247,24914
round_shots,543,324,158,226,98,101,79,60,14
round_queries,543,1620,2686,11978,15778,48985,132325,308820,697298
round_k,2,8,26,80,242,837,2573,8073,24903
round_shots,501,243,206,92,99,79,94,169,19
round_queries,501,1215,3502,4876,15741,40369,147486,805961,870333
round_k,2,8,26,79,255,784,2384,7459,22903
round_shots,848,267,259,168,120,144,61,52,3
round_queries,848,1335,4403,8904,25560,108432,145729,372684,193929
round_k,2,8,26,106,376,1194,3583,10750,32321
round_shots,811,344,231,164,139,80,75,59,18
round_queries,811,1720,4389,9676,24881,46000,129375,305797,846846
round_k,2,9,29,89,287,862,2591,7828,23523
round_shots,1067,345,135,115,102,76,171,94,14
round_queries,1067,1725,2295,6095,17238,41724,283689,472162,643090
round_k,2,8,26,84,274,829,2511,7573,22967
round_shots,529,341,189,100,114,128,219,66,15
round_queries,529,1705,3213,5300,18810,73344,379965,351846,726135
round_k,2,8,26,82,286,867,2665,8048,24204
round_shots,938,310,175,154,135,86,66,58,14
round_queries,938,1550,2975,8162,21735,41882,103026,271614,598766
round_k,2,8,26,80,243,780,2341,7066,21384
round_shots,1089,283,256,394,101,82,97,53,8
round_queries,1089,1981,6400,30338,23735,62402,221645,363315,505016
round_k,3,12,38,117,380,1142,3427,10337,31563
round_shots,888,437,303,377,233,192,80,73,13
round_queries,888,2185,5757,22243,46833,115776,156240,433255,699465
round_k,2,9,29,100,301,976,2967,8967,26902
round_shots,726,306,150,138,95,87,64,55,13
round_queries,726,1530,2550,7314,18335,53331,121920,314325,675415
round_k,2,8,26,96,306,952,2857,8607,25977
round_shots,746,421,166,133,129,114,171,74,3
round_queries,746,2105,3154,8113,24897,67146,378423,536722,206631
round_k,2,9,30,96,294,1106,3626,11205,34438
round_shots,592,323,124,124,102,84,71,57,22
round_queries,592,1615,2108,6572,17034,44940,115517,285057,1006742
round_k,2,8,26,83,267,813,2500,7581,22880
round_shots,1087,437,256,117,120,87,89,54,13
round_queries,1087,2185,4864,7137,22440,48807,162069,306882,665613
round_k,2,9,30,93,280,910,2841,8524,25600
round_shots,543,396,273,99,97,94,64,73,6
round_queries,543,1980,5187,5841,17751,51794,106048,362883,273834
round_k,2,9,29,91,275,828,2485,7555,22819
round_shots,941,326,270,350,160,221,126,58,16
round_queries,941,1630,5130,20650,28320,117793,209034,290522,735152
round_k,2,9,29,88,266,829,2504,7653,22973
round_shots,915,239,160,147,82,110,70,67,13
round_queries,915,1195,2720,7791,16318,65670,127190,373123,653887
round_k,2,8,26,99,298,908,2784,8363,25149
round_shots,554,418,140,126,129,105,109,108,11
round_queries,554,2090,2660,7686,24123,59115,196963,585684,571571
round_k,2,9,30,93,281,903,2711,8421,25980
round_shots,1094,409,181,116,95,140,138,57,20
round_queries,1094,2045,3439,6844,17005,76580,227010,281295,903900
round_k,2,9,29,89,273,822,2467,7506,22597
round_shots,948,318,189,131,109,185,107,65,9
round_queries,948,1590,3591,7991,23871,122285,221169,422565,547659
round_k,2,9,30,109,330,1033,3250,9983,30425
round_shots,647,290,166,102,91,83,72,64,19
round_queries,647,1450,2822,5406,14469,41085,108072,290368,777005
round_k,2,8,26,79,247,750,2268,6805,20447
round_shots,501,286,150,130,94,121,134,59,9
round_queries,501,1430,2850,7930,17578,68123,249374,341787,478773
round_k,2,9,30,93,281,930,2896,8785,26598
round_shots,505,341,255,210,137,86,84,59,16
round_queries,505,1705,4335,11550,23153,44978,131964,287507,748848
round_k,2,8,27,84,261,785,2436,7493,23401
round_shots,891,364,131,116,100,73,64,61,20
round_queries,891,1820,2489,7076,18300,41391,108864,311283,928500
round_k,2,9,30,91,283,850,2551,7737,23212
round_shots,780,344,291,149,196,75,120,85,15
round_queries,780,1720,5529,9089,36652,42375,204120,435455,693405
round_k,2,9,30,93,282,850,2561,7704,23113
round_shots,616,365,292,383,285,89,112,97,9
round_queries,616,1825,4964,21065,53865,62033,235984,614689,547695
round_k,2,8,27,94,348,1053,3168,9765,30427
round_shots,753,167,141,114,142,86,71,59,15
round_queries,753,835,2397,6042,22862,43774,108559,283967,665265
round_k,2,8,26,80,254,764,2406,7278,22175
round_shots,599,191,175,124,86,78,70,94,5
round_queries,599,955,2975,6572,15050,41418,114310,469154,241605
round_k,2,8,26,87,265,816,2495,7487,24160
round_shots,1156,255,131,151,138,75,68,72,3
round_queries,1156,1785,3275,11929,35742,63075,176188,571032,219027
round_k,3,12,39,129,420,1295,3965,12137,36504
round_shots,702,347,235,221,123,159,71,143,3
round_queries,702,1735,4465,13481,22755,109233,158117,957671,183951
round_k,2,9,30,92,343,1113,3348,10045,30658
round_shots,536,291,184,171,93,80,65,53,8
round_queries,536,1455,3496,10431,23157,64080,157105,389179,547528
round_k,2,9,30,124,400,1208,3671,11081,34220
round_shots,834,367,104,301,115,134,81,58,4
round_queries,834,1835,1976,17157,23345,88574,161271,353742,223476
round_k,2,9,28,101,330,995,3049,9311,27934
round_shots,1140,377,222,126,89,79,71,59,3
round_queries,1140,1885,4218,10206,25365,68177,187653,475009,218133
round_k,2,9,40,142,431,1321,4025,12108,36355
round_shots,512,257,178,108,131,86,64,56,8
round_queries,512,1285,3026,5724,21091,52374,124096,327768,432472
round_k,2,8,26,80,304,969,2926,8892,27029
round_shots,543,390,303,125,117,86,68,58,16
round_queries,543,1950,5151,6625,19539,43086,109548,286578,723760
round_k,2,8,26,83,250,805,2470,7530,22617
round_shots,630,381,216,164,105,144,73,60,14
round_queries,630,1905,3672,8692,22365,95760,145781,359940,760438
round_k,2,8,26,106,332,998,2999,9006,27158
round_shots,578,406,286,193,130,84,123,66,11
round_queries,578,2030,4862,10615,21710,42252,187083,301290,474221
round_k,2,8,27,83,251,760,2282,7144,21555
round_shots,564,298,210,215,143,183,107,67,3
round_queries,564,1490,3990,12685,25883,99735,179867,436773,177657
round_k,2,9,29,90,272,840,3259,9841,29609
round_shots,861,229,171,108,111,102,123,98,20
round_queries,861,1145,2907,5724,17649,49062,182163,443646,836780
round_k,2,8,26,79,240,740,2263,6927,20919
round_shots,861,298,267,114,134,74,221,64,14
round_queries,861,1490,5073,6726,23986,39886,358683,319296,651742
round_k,2,9,29,89,269,811,2494,7738,23276
round_shots,1192,338,243,252,105,96,71,63,9
round_queries,1192,1690,4617,14868,19005,52320,121055,323883,421263
round_k,2,9,29,90,272,852,2570,7727,23403
round_shots,971,374,225,119,99,110,95,78,10
round_queries,971,1870,3825,6307,15939,54890,149245,375258,435030
round_k,2,8,26,80,249,785,2405,7250,21751
round_shots,1026,332,476,170,113,70,64,57,4
round_queries,1026,2324,10948,15810,31753,63490,174144,468711,299316
round_k,3,11,46,140,453,1360,4111,12419,37414
round_shots,706,292,264,243,107,114,113,119,14
round_queries,706,1460,4488,13365,17869,57342,170743,543235,642334
round_k,2,8,27,83,251,755,2282,7050,22940
round_shots,791,241,192,194,125,111,75,58,3
round_queries,791,1687,4416,14162,27625,75813,153675,381118,180693
round_k,3,11,36,110,341,1024,3285,10038,30115
round_shots,524,278,280,138,97,86,81,67,14
round_queries,524,1390,5320,8418,18139,48418,136971,344179,680470
round_k,2,9,30,93,281,845,2568,7906,24302
round_shots,831,326,220,177,78,94,85,53,4
round_queries,831,1630,4180,14337,22542,81498,224485,426597,294252
round_k,2,9,40,144,433,1320,4024,12214,36781
round_shots,1100,417,205,182,101,78,73,54,3
round_queries,1100,2085,3485,10010,23331,55770,163155,373410,191181
round_k,2,8,27,115,357,1117,3457,10454,31863
round_shots,757,399,124,105,86,82,66,60,21
round_queries,757,1995,2108,5565,14190,40590,101574,278460,903021
round_k,2,8,26,82,247,769,2320,7037,21500
round_shots,814,373,137,114,94,104,84,80,8
round_queries,814,1865,2603,6954,18894,67080,166908,481040,443144
round_k,2,9,30,100,322,993,3006,9173,27696
round_shots,494,306,252,268,127,125,67,97,16
round_queries,494,1530,4284,14740,21209,65125,104989,460071,698832
round_k,2,8,27,83,260,783,2371,7279,21838
round_shots,848,373,247,123,107,95,82,64,7
round_queries,848,1865,4693,7257,19153,56525,151946,368960,368403
round_k,2,9,29,89,297,926,2882,8771,26314
round_shots,515,311,260,142,109,133,88,59,10
round_queries,515,1555,4940,8662,20383,83657,168344,348395,556450
round_k,2,9,30,93,314,956,2952,8900,27822
