round_k,1,4,13,42,148,455,1370,4126,12474,38042
round_shots,105,108,131,103,68,64,50,41,34,2
round_queries,105,324,1179,2987,6052,17472,43050,106313,266322,142414
round_k,1,4,14,44,136,430,1296,3916,11832,35603
round_shots,74,86,143,94,67,62,50,43,35,2
round_queries,74,258,1287,2538,5561,15438,38850,100319,250425,131610
round_k,1,4,13,41,124,388,1166,3577,10824,32902
round_shots,98,133,123,112,70,59,51,43,35,2
round_queries,98,399,1107,3248,6370,16107,42381,107285,264005,140726
round_k,1,4,14,45,136,415,1247,3771,11536,35181
round_shots,54,131,137,86,73,64,50,40,34,1
round_queries,54,393,1233,2494,6497,17984,44350,107960,277814,75161
round_k,1,4,14,44,140,443,1349,4085,12382,37580
round_shots,171,86,126,117,74,60,49,42,22
round_queries,171,258,1134,3159,7622,19980,50029,128814,627462
round_k,1,4,13,51,166,510,1533,4708,14260
round_shots,126,131,138,74,91,68,52,43,35,2
round_queries,126,393,1242,1998,7371,16660,41756,106425,264775,138206
round_k,1,4,13,40,122,401,1237,3782,11488,34551
round_shots,65,114,143,126,78,56,46,39,17
round_queries,65,342,1287,3654,8970,21560,54234,137943,542793
round_k,1,4,14,57,192,589,1768,5321,15964
round_shots,146,102,113,119,82,58,51,42,36,2
round_queries,146,306,1017,3213,6806,14558,39015,97482,251460,129182
round_k,1,4,13,41,125,382,1160,3492,10618,32295
round_shots,105,131,94,81,76,66,51,43,34,1
round_queries,105,393,846,2187,6308,17622,43707,113133,271082,72545
round_k,1,4,13,41,133,428,1315,3986,11981,36272
round_shots,98,89,85,124,93,65,50,42,23,2
round_queries,98,267,765,3348,7533,15925,39450,100506,165715,129690
round_k,1,4,13,40,122,394,1196,3602,10807,32422
round_shots,119,94,108,98,76,62,49,41,24
round_queries,119,282,972,2842,7372,19654,48461,123533,656664
round_k,1,4,14,48,158,494,1506,4550,13680
round_shots,105,86,129,98,73,56,52,42,35,3
round_queries,105,258,1161,2842,6351,15064,41964,104034,261415,205143
round_k,1,4,14,43,134,403,1238,3734,11374,34190
round_shots,82,136,170,83,67,61,50,43,35,2
round_queries,82,408,1530,2241,5561,15189,38250,99631,245245,128558
round_k,1,4,13,41,124,382,1158,3503,10512,32139
round_shots,74,143,112,107,69,57,53,42,26
round_queries,74,429,1008,3103,6969,17955,50403,121590,683774
round_k,1,4,14,50,157,475,1447,4350,13149
round_shots,119,136,96,87,72,55,51,41,22
round_queries,119,408,1056,3045,7560,18205,51051,126239,624206
round_k,1,5,17,52,165,500,1539,4672,14186
round_shots,105,187,96,126,81,67,50,42,34,1
round_queries,105,561,864,3402,6561,18157,44650,113274,277814,75005
round_k,1,4,13,40,135,446,1348,4085,12362,37502
round_shots,65,103,89,75,125,103,61,44,34,2
round_queries,65,309,801,2025,10125,25029,44591,107668,257754,139338
round_k,1,4,13,40,121,365,1223,3790,11422,34834
round_shots,82,158,90,75,64,59,51,41,35,3
round_queries,82,474,810,2175,5568,15399,39933,98605,253435,197487
round_k,1,4,14,43,130,391,1202,3620,10905,32914
round_shots,164,99,102,83,72,58,55,44,23,3
round_queries,164,297,918,2241,5832,14558,41415,105556,170913,203709
round_k,1,4,13,40,125,376,1199,3715,11155,33951
round_shots,74,99,105,124,74,79,49,41,35,1
round_queries,74,297,945,3348,5994,19829,43463,109593,281575,74755
round_k,1,4,13,40,125,443,1336,4022,12363,37377
round_shots,105,152,102,137,71,63,53,44,35,2
round_queries,105,456,918,3699,5893,15687,41287,105204,253225,131486
round_k,1,4,13,41,124,389,1195,3617,10866,32871
round_shots,146,123,156,98,71,60,51,42,35,1
round_queries,146,369,1404,2842,6887,18060,47277,116802,295505,77449
round_k,1,4,14,48,150,463,1390,4221,12898,38724
round_shots,74,86,100,83,103,70,53,42,35,1
round_queries,74,258,900,2241,8549,17710,44573,109494,273875,72507
round_k,1,4,13,41,126,420,1303,3912,11987,36253
round_shots,183,170,123,73,70,58,48,41,24
round_queries,183,510,1353,2555,7350,18734,46800,120335,649608
round_k,1,5,17,52,161,487,1467,4454,13533
round_shots,82,195,90,104,67,58,47,40,18
round_queries,82,585,990,3640,8107,21634,52969,135640,560142
round_k,1,5,17,60,186,563,1695,5140,15559
round_shots,98,105,93,99,77,60,50,41,34,1
round_queries,98,315,837,2871,7007,17700,45450,112627,283186,76651
round_k,1,4,14,45,147,454,1373,4164,12534,38325
round_shots,158,107,167,101,71,63,60,42,17
round_queries,158,321,1503,2727,6461,17325,52020,123186,461227
round_k,1,4,13,45,137,433,1466,4495,13565
round_shots,98,89,150,94,71,58,50,41,25
round_queries,98,267,1350,2726,7029,18270,48650,119843,662075
round_k,1,4,14,49,157,486,1461,4410,13241
round_shots,90,166,160,83,66,62,49,43,35,2
round_queries,90,498,1440,2407,6006,16926,41993,111069,272825,144026
round_k,1,4,14,45,136,428,1291,3897,11873,36006
round_shots,139,89,162,92,69,59,50,42,25
round_queries,139,267,1458,2668,6693,17995,47550,123354,672225
round_k,1,4,14,48,152,475,1468,4449,13444
round_shots,158,103,107,110,71,58,49,40,20
round_queries,158,309,963,3410,8023,19894,51793,129240,591980
round_k,1,4,15,56,171,528,1615,4893,14799
round_shots,82,123,88,75,112,97,51,43,23
round_queries,82,369,792,2025,9072,24541,50439,131451,642643
round_k,1,4,13,40,126,494,1528,4585,13970
round_shots,65,103,78,89,89,65,48,42,35,3
round_queries,65,309,702,2403,7209,16315,38832,101934,255535,198711
round_k,1,4,13,40,125,404,1213,3650,11035,33118
round_shots,65,97,106,92,76,71,49,43,35,3
round_queries,65,291,954,2484,6156,17395,40033,106339,264845,207291
round_k,1,4,13,40,122,408,1236,3783,11489,34548
round_shots,177,97,90,143,100,61,48,39,19
round_queries,177,291,810,4147,9500,21411,53232,131079,579329
round_k,1,4,14,47,175,554,1680,5054,15245
round_shots,105,108,127,84,73,58,48,42,34,1
round_queries,105,324,1143,2436,6789,17458,44400,116634,283458,77349
round_k,1,4,14,46,150,462,1388,4168,12673,38674
round_shots,65,167,175,79,71,57,48,40,17
round_queries,65,501,1575,2923,8449,21831,55536,141240,547179
round_k,1,4,18,59,191,578,1765,5335,16093
round_shots,164,99,100,132,79,63,52,40,35,2
round_queries,164,297,900,3564,6557,15813,40820,96360,257075,134214
round_k,1,4,13,41,125,392,1204,3672,11089,33553
round_shots,90,94,158,78,78,58,50,42,34,1
round_queries,90,282,1422,2262,7098,17110,44450,113778,281078,76101
round_k,1,4,14,45,147,444,1354,4133,12538,38050
round_shots,112,108,120,124,69,59,50,41,17
round_queries,112,324,1080,3596,7659,20591,54250,138703,536571
round_k,1,4,14,55,174,542,1691,5186,15781
round_shots,105,145,107,95,74,61,49,41,24
round_queries,105,435,963,2755,7326,19581,48755,122959,657864
round_k,1,4,14,49,160,497,1499,4503,13705
round_shots,126,142,135,85,75,59,49,41,34,1
round_queries,126,426,1215,2465,6825,17523,44345,112217,279854,75543
round_k,1,4,14,45,148,452,1368,4115,12403,37771
round_shots,98,86,105,111,71,60,58,43,34,1
round_queries,98,258,945,2997,6035,15540,46458,112875,274890,74575
round_k,1,4,13,42,129,400,1312,4042,12259,37287
round_shots,146,100,88,95,82,60,48,43,35,2
round_queries,146,300,792,2565,6806,15180,37200,101265,249375,131810
round_k,1,4,13,41,126,387,1177,3562,10811,32952
round_shots,74,89,99,74,88,60,49,41,34,1
round_queries,74,267,891,1998,7304,17340,43855,110823,275842,74707
round_k,1,4,13,41,144,447,1351,4056,12259,37353
round_shots,177,182,89,81,75,59,52,42,35,1
round_queries,177,546,801,2187,6375,16225,44252,110166,276465,72731
round_k,1,4,13,42,137,425,1311,3949,12011,36365
round_shots,112,141,132,92,66,56,48,42,27
round_queries,112,423,1452,3220,6930,17752,45648,120246,705321
round_k,1,5,17,52,158,475,1431,4302,13061
round_shots,54,86,154,78,85,73,30,40,34,1
round_queries,54,258,1386,2262,7735,20075,28290,113160,289102,78017
round_k,1,4,14,45,137,471,1414,4251,12792,39008
round_shots,90,88,147,84,64,60,51,42,35,2
round_queries,90,264,1323,2436,5824,16380,42891,108990,272685,142350
round_k,1,4,14,45,136,420,1297,3895,11823,35587
round_shots,126,97,96,117,64,60,52,42,35,2
round_queries,126,291,864,3159,5312,14940,39052,94710,237055,123414
round_k,1,4,13,41,124,375,1127,3386,10200,30853
round_shots,98,160,131,91,70,59,49,42,34,1
round_queries,98,480,1179,2639,6510,17169,43169,112014,273258,73517
round_k,1,4,14,46,145,440,1333,4018,12154,36758
round_shots,90,113,78,127,92,61,49,41,34,1
round_queries,90,339,702,3429,7636,18117,45717,115169,286994,77309
round_k,1,4,13,41,148,466,1404,4220,12687,38654
round_shots,82,93,89,115,73,61,49,40,25
round_queries,82,279,801,3105,7081,19093,47971,117880,667075
round_k,1,4,13,48,156,489,1473,4429,13341
round_shots,126,110,94,109,62,60,48,42,26
round_queries,126,330,846,3161,6386,18540,45264,119070,681434
round_k,1,4,14,51,154,471,1417,4354,13104
round_shots,133,142,85,109,75,69,53,42,35,2
round_queries,133,426,765,2943,6075,16905,38955,95718,241395,127674
round_k,1,4,13,40,122,367,1139,3448,10505,31918
round_shots,74,131,156,97,72,63,51,43,34,2
round_queries,74,393,1404,2619,5976,16569,42483,110037,261902,139638
round_k,1,4,13,41,131,416,1279,3851,11617,34909
round_shots,90,155,143,113,63,62,49,41,21
round_queries,90,465,1287,3277,6867,20398,51303,130503,608643
round_k,1,4,14,54,164,523,1591,4828,14491
round_shots,126,117,122,115,72,63,49,43,34,2
round_queries,126,351,1098,3105,5832,16317,40131,105823,256938,136866
round_k,1,4,13,40,129,409,1230,3778,11336,34216
round_shots,90,94,138,78,91,56,48,42,35,1
round_queries,90,282,1242,2106,7553,16184,41904,109998,279405,73347
round_k,1,4,13,41,144,436,1309,3991,12082,36673
round_shots,105,89,126,77,77,64,50,43,35,2
round_queries,105,267,1134,2079,6391,17216,42350,111327,275485,144270
round_k,1,4,13,41,134,423,1294,3935,11938,36067
round_shots,126,131,99,87,78,61,48,41,34,1
round_queries,126,393,891,2523,7098,17873,43728,112381,280262,76507
round_k,1,4,14,45,146,455,1370,4121,12547,38253
round_shots,119,88,89,123,65,61,30,42,24
round_queries,119,264,801,3321,6695,19215,29670,124614,651528
round_k,1,4,13,51,157,494,1483,4510,13573
round_shots,183,152,103,82,76,60,51,41,26
round_queries,183,456,927,2378,7068,18060,47277,117793,687206
round_k,1,4,14,46,150,463,1436,4341,13215
round_shots,74,86,99,94,67,59,52,42,35,2
round_queries,74,258,891,2538,6097,16107,43940,108318,272125,141730
round_k,1,4,13,45,136,422,1289,3887,11737,35432
round_shots,112,96,91,86,101,75,49,42,34,2
round_queries,112,288,819,2322,8181,18375,41307,107058,261086,139094
round_k,1,4,13,40,122,421,1274,3839,11569,34773
round_shots,82,91,86,106,104,67,50,43,35,3
round_queries,82,273,774,2862,8632,16817,40750,107113,263585,207903
round_k,1,4,13,41,125,407,1245,3765,11501,34650
round_shots,183,102,94,83,118,81,49,45,36,2
round_queries,183,306,846,2241,9558,20007,36799,101745,253476,130506
round_k,1,4,13,40,123,375,1130,3520,10772,32626
round_shots,74,107,135,91,70,59,50,41,27
round_queries,74,321,1215,2821,6790,18113,46350,115333,693117
round_k,1,4,15,48,153,463,1406,4254,12835
round_shots,158,122,119,133,91,60,50,42,34,2
round_queries,158,366,1071,3591,7371,17100,43450,109578,267342,142318
round_k,1,4,13,40,142,434,1304,3931,11799,35579
round_shots,126,127,136,81,78,57,49,41,35,2
round_queries,126,381,1224,2349,6942,16245,42189,106559,273035,142542
round_k,1,4,14,44,142,430,1299,3900,11824,35635
round_shots,90,86,150,103,81,59,49,42,35,2
round_queries,90,258,1350,2987,7371,16107,40131,103278,260295,136002
round_k,1,4,14,45,136,409,1229,3718,11333,34000
round_shots,164,97,86,75,66,61,52,48,36,3
round_queries,164,291,774,2025,5346,14823,38012,106800,257796,201951
round_k,1,4,13,40,121,365,1112,3580,11007,33658
round_shots,82,110,120,123,91,63,50,41,33,1
round_queries,82,330,1080,3321,7553,18459,44050,108773,262911,72711
round_k,1,4,13,41,146,440,1326,3983,12012,36355
round_shots,112,91,119,94,72,58,52,41,34,2
round_queries,112,273,1071,2538,6552,16414,44460,106641,265710,142002
round_k,1,4,13,45,141,427,1300,3907,11743,35500
round_shots,112,94,97,102,68,58,50,42,35,2
round_queries,112,282,873,2754,5780,15022,39050,99498,249585,130470
round_k,1,4,13,42,129,390,1184,3565,10865,32617
round_shots,146,133,92,116,65,58,51,42,35,2
round_queries,146,399,828,3132,5395,14558,38709,96390,241745,126170
round_k,1,4,13,41,125,379,1147,3453,10377,31542
round_shots,158,136,92,90,76,57,47,40,17
round_queries,158,408,1012,3150,8740,21603,54849,140680,544969
round_k,1,5,17,57,189,583,1758,5305,16028
round_shots,82,100,78,139,65,65,52,43,34,3
round_queries,82,300,702,3753,5265,15925,38428,98255,235246,189495
round_k,1,4,13,40,122,369,1142,3459,10460,31582
round_shots,133,157,110,84,79,59,51,43,26
round_queries,133,471,990,2436,7505,18231,47889,124399,684502
round_k,1,4,14,47,154,469,1446,4387,13163
round_shots,54,102,131,106,68,61,51,41,35,2
round_queries,54,306,1179,3074,6052,16531,42687,104837,269395,140362
round_k,1,4,14,44,135,418,1278,3848,11668,35090
round_shots,112,131,143,119,64,61,49,43,35,2
round_queries,112,393,1287,3451,5696,16287,40915,109005,270025,141882
round_k,1,4,14,44,133,417,1267,3857,11728,35470
round_shots,139,125,164,103,77,57,49,41,24
round_queries,139,375,1476,2987,8085,18183,47775,120745,655656
round_k,1,4,14,52,159,487,1472,4464,13659
round_shots,112,179,85,77,69,58,54,42,35,2
round_queries,112,537,765,2079,5727,14674,41634,100338,251755,131242
round_k,1,4,13,41,126,385,1194,3596,10831,32810
round_shots,112,143,168,116,73,59,50,40,20
round_queries,112,429,1512,3364,7665,19883,52350,129080,594100
round_k,1,4,14,52,168,523,1613,4867,14852
round_shots,105,143,90,113,68,59,50,42,22
round_queries,105,429,810,3277,7140,19411,50450,130074,629574
round_k,1,4,14,52,164,504,1548,4746,14308
round_shots,133,103,100,130,66,72,53,42,34,2
round_queries,133,309,900,3510,5346,17784,43937,108654,265642,141742
round_k,1,4,13,40,123,414,1293,3906,11727,35435
round_shots,189,133,147,120,72,80,50,44,36,2
round_queries,189,399,1323,3240,5832,19440,36850,97548,246132,127550
round_k,1,4,13,40,121,368,1108,3418,10517,31887
round_shots,139,134,90,78,70,58,50,42,35,2
round_queries,139,402,810,2262,6370,16414,42550,107730,270445,142594
round_k,1,4,14,45,141,425,1282,3863,11773,35648
round_shots,105,93,109,103,79,63,51,42,34,1
round_queries,105,279,981,2781,6557,17451,44421,111090,271762,72983
round_k,1,4,13,41,138,435,1322,3996,12028,36491
round_shots,54,94,132,101,87,59,52,42,34,1
round_queries,54,282,1188,2727,7221,16815,45084,111006,274006,73381
round_k,1,4,13,41,142,433,1321,4029,12132,36690
round_shots,98,94,116,78,77,62,50,42,34,1
round_queries,98,282,1044,2262,7007,16926,42950,110502,273734,73883
round_k,1,4,14,45,136,429,1315,4025,12193,36941
round_shots,112,94,165,95,80,62,51,42,34,2
round_queries,112,282,1485,2565,6800,17546,44217,109998,269178,144578
round_k,1,4,13,42,141,433,1309,3958,11929,36144
round_shots,82,88,109,139,88,60,49,41,34,1
round_queries,82,264,981,3753,7304,17220,43463,109593,272918,73031
round_k,1,4,13,41,143,443,1336,4013,12113,36515
round_shots,82,107,78,74,67,64,50,42,35,2
round_queries,82,321,702,1998,5561,15936,39250,99666,250985,130762
round_k,1,4,13,41,124,392,1186,3585,10882,32690
round_shots,82,91,125,114,80,59,51,42,26
round_queries,82,273,1125,3306,7280,17995,46665,118650,680654
round_k,1,4,14,45,152,457,1412,4327,13089
round_shots,133,136,165,108,77,58,53,42,36,3
round_queries,133,408,1485,2916,6545,14790,41287,98910,255636,198195
round_k,1,4,13,42,127,389,1177,3550,10912,33032
round_shots,65,120,120,128,65,58,51,43,35,3
round_queries,65,360,1080,3456,5395,14558,38403,97911,241465,188433
round_k,1,4,13,41,125,376,1138,3449,10375,31405
round_shots,112,96,93,90,62,58,49,43,36,2
round_queries,112,288,837,2610,5766,16182,41601,109951,281412,144550
round_k,1,4,14,46,139,424,1278,3908,12029,36137
round_shots,152,103,129,132,80,56,50,42,34,1
round_queries,152,309,1161,3828,7120,16856,45150,114870,282914,76201
round_k,1,4,14,44,150,451,1367,4160,12546,38100
round_shots,133,176,106,106,68,59,50,40,24
round_queries,133,528,954,3074,7140,19411,49350,118680,651672
round_k,1,4,14,52,164,493,1483,4459,13576
round_shots,98,122,116,83,71,58,50,42,35,2
round_queries,98,366,1044,2407,6177,15370,40050,101262,254555,134806
round_k,1,4,14,43,132,400,1205,3636,11017,33701
round_shots,90,122,147,81,85,63,51,42,35,2
round_queries,90,366,1323,2187,7225,16191,41667,105294,263935,136914
round_k,1,4,13,42,128,408,1253,3770,11409,34228
round_shots,158,131,90,70,76,61,51,42,34,2
round_queries,158,393,810,2030,6612,16165,41055,103530,253402,134662
round_k,1,4,14,43,132,402,1232,3726,11192,33665
round_shots,171,94,92,74,104,84,58,40,22
round_queries,171,282,828,1998,8424,21588,54694,124600,625394
round_k,1,4,13,40,128,471,1557,4699,14213
round_shots,82,146,135,103,78,59,30,41,25
round_queries,82,438,1215,2781,7566,18939,29430,120663,671625
round_k,1,4,13,48,160,490,1471,4429,13432
round_shots,146,110,167,104,73,66,52,43,34,3
round_queries,146,330,1503,2808,6059,16698,39676,101179,242658,197487
round_k,1,4,13,41,126,381,1176,3568,10833,32914
round_shots,152,164,103,114,73,57,47,40,13
round_queries,152,492,1133,3990,9417,23997,60677,156360,471653
round_k,1,5,17,64,210,645,1954,5953,18140
round_shots,90,94,133,94,68,58,49,42,34,1
round_queries,90,282,1197,2726,6460,17226,43659,112770,275162,74361
round_k,1,4,14,47,148,445,1342,4046,12253,37180
round_shots,82,97,78,120,76,72,51,42,35,2
round_queries,82,291,702,3240,6156,18648,39831,99834,249585,131130
round_k,1,4,13,40,129,390,1188,3565,10734,32782
round_shots,74,111,85,85,64,67,51,43,35,2
round_queries,74,333,765,2295,5312,16683,38199,97481,238245,124642
round_k,1,4,13,41,124,374,1133,3403,10282,31160
round_shots,126,128,78,74,87,70,55,42,34,1
round_queries,126,384,702,1998,7047,17570,45815,111342,273802,73293
round_k,1,4,13,40,125,416,1325,4026,12168,36646
round_shots,98,100,140,103,72,59,51,42,35,3
round_queries,98,300,1260,2781,5976,15635,41463,103278,259315,204309
round_k,1,4,13,41,132,406,1229,3704,11338,34051
round_shots,112,96,99,92,67,60,50,41,34,1
round_queries,112,288,891,2668,6633,18180,45750,113037,282914,75903
round_k,1,4,14,49,151,457,1378,4160,12493,37951
round_shots,54,105,122,99,73,62,50,39,27
round_queries,54,315,1098,2871,7081,18786,47250,110955,696519
round_k,1,4,14,48,151,472,1422,4297,12898
round_shots,105,137,126,74,64,68,51,42,35,2
round_queries,105,411,1134,1998,5312,16932,41565,105126,263725,139330
round_k,1,4,13,41,124,407,1251,3767,11427,34832
round_shots,98,140,167,141,99,61,53,43,36,2
round_queries,98,420,1503,3807,8217,15433,41605,105135,266292,139806
round_k,1,4,13,41,126,392,1222,3698,11374,34951
round_shots,112,97,135,102,84,61,52,43,35,2
round_queries,112,291,1215,2754,6972,15189,40196,102383,254275,134710
round_k,1,4,13,41,124,386,1190,3632,11047,33677
round_shots,112,154,120,92,64,58,51,43,35,2
round_queries,112,462,1080,2668,5824,15834,41973,106597,265895,137714
round_k,1,4,14,45,136,411,1239,3798,11420,34428
round_shots,119,178,109,70,70,58,50,42,35,1
round_queries,119,534,981,2170,6510,16530,43650,111174,282205,74685
round_k,1,4,15,46,142,436,1323,4031,12290,37342
round_shots,119,86,112,117,73,59,48,40,20
round_queries,119,258,1008,3393,8103,20591,51984,131720,598060
round_k,1,4,14,55,174,541,1646,4960,14951
round_shots,82,113,170,88,78,61,51,41,27
round_queries,82,339,1530,2552,7098,18117,46971,116317,695385
round_k,1,4,14,45,148,460,1418,4292,12877
round_shots,74,111,96,101,69,57,51,42,34,2
round_queries,74,333,864,2929,6003,14991,40545,102186,249526,134182
round_k,1,4,14,43,131,397,1216,3669,11015,33545
round_shots,105,136,83,85,78,59,50,43,34,1
round_queries,105,408,747,2295,6630,16579,42950,111241,268702,72359
round_k,1,4,13,42,140,429,1293,3951,11878,36179
round_shots,74,91,141,83,69,61,51,44,36,3
round_queries,74,273,1269,2241,5727,15433,38913,102300,254124,194919
round_k,1,4,13,41,126,381,1162,3529,10745,32486
round_shots,119,89,89,114,98,61,53,44,36,2
round_queries,119,267,801,3078,7938,14945,40333,100452,251748,130946
round_k,1,4,13,40,122,380,1141,3496,10750,32736
round_shots,74,188,168,103,70,60,49,43,34,1
round_queries,74,564,1512,2781,6510,17100,42483,112187,273258,72881
round_k,1,4,13,46,142,433,1304,4018,12085,36440
round_shots,82,100,114,119,64,57,49,41,24
round_queries,82,300,1026,3451,6976,18753,48755,123041,659256
round_k,1,4,14,54,164,497,1500,4520,13734
round_shots,177,123,162,103,87,61,51,41,23
round_queries,177,369,1458,2987,7743,18849,49419,122795,633443
round_k,1,4,14,44,154,484,1497,4577,13770
round_shots,74,89,120,117,69,58,49,41,23
round_queries,74,267,1080,3393,7659,19314,49931,125419,642183
round_k,1,4,14,55,166,509,1529,4607,13960
round_shots,82,185,127,102,78,57,50,41,24
round_queries,82,555,1143,2958,7722,18297,49350,122549,650328
round_k,1,4,14,49,160,493,1494,4511,13548
round_shots,152,119,170,123,64,59,49,41,25
round_queries,152,357,1530,3321,6720,18703,47775,120253,672775
round_k,1,4,13,52,158,487,1466,4434,13455
round_shots,119,110,90,70,80,59,49,42,35,2
round_queries,119,330,810,2030,6960,16815,42091,108654,273315,141590
round_k,1,4,14,43,142,429,1293,3904,11767,35397
round_shots,152,158,78,124,71,59,53,42,35,2
round_queries,152,474,702,3348,5893,15045,40863,99834,250145,129238
round_k,1,4,13,41,127,385,1188,3573,10735,32309
round_shots,171,199,98,80,68,61,47,44,17
round_queries,171,597,1078,2960,7956,21411,52405,147620,523311
round_k,1,5,18,58,175,557,1677,5130,15391
round_shots,105,197,123,78,80,62,48,42,26
round_queries,105,591,1107,2262,7120,18662,45264,119070,677274
round_k,1,4,14,44,150,471,1417,4294,13024
round_shots,119,130,114,102,68,56,50,41,25
round_queries,119,390,1026,2958,7004,17752,48050,121073,671225
round_k,1,4,14,51,158,480,1476,4461,13424
round_shots,82,89,116,127,64,60,51,42,36,3
round_queries,82,267,1044,3429,5312,14940,38607,95718,248292,188661
round_k,1,4,13,41,124,378,1139,3448,10410,31443
round_shots,133,133,116,119,67,61,48,42,24
round_queries,133,399,1044,3451,7035,19337,46896,124614,659688
round_k,1,4,14,52,158,488,1483,4487,13743
round_shots,90,113,108,78,74,58,51,42,34,1
round_queries,90,339,972,2262,6734,16994,45645,114282,279242,75589
round_k,1,4,14,45,146,447,1360,4106,12444,37794
round_shots,177,103,141,118,72,59,46,40,19
round_queries,177,309,1269,3422,7992,20945,50738,132360,571083
round_k,1,4,14,55,177,551,1654,5009,15028
round_shots,126,103,114,94,77,59,51,42,34,1
round_queries,126,309,1026,2726,7007,17405,45747,114870,283798,76865
round_k,1,4,14,45,147,448,1367,4173,12595,38432
round_shots,74,89,97,78,68,57,51,43,34,1
round_queries,74,267,873,2262,6188,16131,43503,113133,275638,73737
round_k,1,4,14,45,141,426,1315,4053,12160,36868
round_shots,112,117,144,83,64,63,52,43,35,2
round_queries,112,351,1296,2241,5312,15687,41028,103157,254415,133786
round_k,1,4,13,41,124,394,1199,3634,10987,33446
round_shots,112,182,94,89,80,57,54,42,34,2
round_queries,112,546,846,2581,6960,15105,43038,105462,258230,138826
round_k,1,4,14,43,132,398,1255,3797,11411,34706
round_shots,82,105,135,79,79,58,50,26,26
round_queries,82,315,1215,2291,7189,17574,46750,75062,683566
round_k,1,4,14,45,151,467,1443,4330,13145
round_shots,90,117,141,75,77,61,52,41,34,1
round_queries,90,351,1269,2175,6699,17385,45604,110659,275502,74017
round_k,1,4,14,43,142,438,1349,4051,12154,37008
round_shots,90,134,97,145,78,66,50,41,35,2
round_queries,90,402,873,3915,6474,16434,40350,100081,256515,133754
round_k,1,4,13,41,124,403,1220,3664,11133,33438
round_shots,139,89,92,135,104,59,56,42,35,3
round_queries,139,267,828,3645,8632,14809,43288,104118,260645,202023
round_k,1,4,13,41,125,386,1239,3723,11220,33670
round_shots,98,111,119,86,81,58,52,44,35,2
round_queries,98,333,1071,2322,6885,15022,40612,105028,251685,134526
round_k,1,4,13,42,129,390,1193,3595,10880,33631
round_shots,133,100,123,124,67,63,50,36,36,2
round_queries,133,300,1107,3348,5561,15813,39650,86076,260244,136594
round_k,1,4,13,41,125,396,1195,3614,11118,34148
round_shots,82,158,88,95,100,66,56,44,35,3
round_queries,82,474,792,2565,8100,16038,41048,103620,253925,198921
round_k,1,4,13,40,121,366,1177,3627,10913,33153
round_shots,126,105,177,115,62,59,51,41,34,1
round_queries,126,315,1593,3105,6014,17169,45339,111151,276658,74205
round_k,1,4,13,48,145,444,1355,4068,12244,37102
round_shots,98,136,120,83,88,58,53,43,32,2
round_queries,98,408,1080,2241,7304,14674,40227,101179,228256,132178
round_k,1,4,13,41,126,379,1176,3566,10900,33044
round_shots,146,103,103,84,81,58,48,41,34,1
round_queries,146,309,927,2436,7533,17458,43632,111889,279854,74795
round_k,1,4,14,46,150,454,1364,4115,12376,37397
round_shots,119,136,93,93,79,56,49,40,18
round_queries,119,408,1023,3255,8611,20328,54537,135960,553986
round_k,1,5,17,54,181,556,1699,5112,15388
round_shots,112,99,82,100,81,58,49,41,34,2
round_queries,112,297,738,2700,6561,15718,40425,101885,253810,134758
round_k,1,4,13,40,135,412,1242,3732,11208,33689
round_shots,105,123,129,136,70,57,50,41,23
round_queries,105,369,1161,3672,7630,18753,50650,125583,642091
round_k,1,4,13,54,164,506,1531,4618,13958
round_shots,206,94,83,89,66,85,55,41,26
round_queries,206,282,747,2403,5346,20825,49665,118859,685126
round_k,1,4,13,40,122,451,1449,4388,13175
round_shots,126,93,108,119,107,66,47,39,15
round_queries,126,279,972,3689,10379,24486,57951,146055,513075
round_k,1,4,15,48,185,616,1872,5652,17102
