round_queries,1066,3189,3267,8343,9387,24638,43395,65348
round_k,0,1,5,13,31,63,131,263
round_shots,1391,1137,225,264,333,219,200,123
round_queries,1391,3411,2475,6072,16983,23871,44200,61623
round_k,0,1,5,11,25,54,110,250
round_shots,999,1251,315,163,210,158,228,117
round_queries,999,3753,3465,4075,10710,17538,50844,52767
round_k,0,1,5,12,25,55,111,225
round_shots,1277,1242,1345,287,299,218,204,103
round_queries,1277,3726,12105,7749,17641,26814,52020,52839
round_k,0,1,4,13,29,61,127,256
round_shots,1168,1184,230,268,249,189,232,68
round_queries,1168,3552,2530,6700,14691,22869,58232,34476
round_k,0,1,5,12,29,60,125,253
round_shots,763,907,1290,341,176,207,206,61
round_queries,763,2721,11610,9207,10736,25875,53354,34099
round_k,0,1,4,13,30,62,129,279
round_shots,1110,1108,273,182,212,262,189,53
round_queries,1110,3324,3549,6734,16324,42706,62559,36941
round_k,0,1,6,18,38,81,165,348
round_shots,778,1134,238,169,265,349,183,101
round_queries,778,3402,2618,4225,13515,38041,45567,51207
round_k,0,1,5,12,25,54,124,253
round_shots,725,1227,415,235,187,219,295,41
round_queries,725,3681,4565,6345,12155,30879,85255,23903
round_k,0,1,5,13,32,70,144,291
round_shots,1302,1281,272,258,274,259,242,63
round_queries,1302,3843,2992,6450,16166,31857,61226,35217
round_k,0,1,5,12,29,61,126,279
round_shots,992,1237,1168,414,176,160,151,98
round_queries,992,3711,10512,11178,10736,19680,38807,50470
round_k,0,1,4,13,30,61,128,257
round_shots,834,1022,228,283,268,230,165,178
round_queries,834,3066,2508,6509,13668,25070,36795,81346
round_k,0,1,5,11,25,54,111,228
round_shots,1042,1158,226,242,182,175,157,92
round_queries,1042,3474,2486,6050,11102,21525,42233,50692
round_k,0,1,5,12,30,61,134,275
round_shots,1341,1302,225,227,179,173,198,115
round_queries,1341,3906,2475,5675,10561,20587,47718,56465
round_k,0,1,5,12,29,59,120,245
round_shots,1312,1063,207,233,172,183,160,92
round_queries,1312,3189,2277,5825,10492,22509,39520,46460
round_k,0,1,5,12,30,61,123,252
round_shots,1646,1042,257,212,214,217,161,124
round_queries,1646,3126,2827,5300,10914,24087,36225,57164
round_k,0,1,5,12,25,55,112,230
round_shots,1449,1031,228,244,206,168,167,68
round_queries,1449,3093,2508,6100,12566,22344,44589,39644
round_k,0,1,5,12,30,66,133,291
round_shots,1414,1156,237,220,186,179,200,156
round_queries,1414,3468,2607,5060,9114,19511,43800,69732
round_k,0,1,5,11,24,54,109,223
round_shots,1046,973,294,287,207,239,265,70
round_queries,1046,2919,3234,7749,12627,29875,74995,39970
round_k,0,1,5,13,30,62,141,285
round_shots,1268,988,232,153,169,186,183,124
round_queries,1268,2964,2552,3519,7943,17670,36783,57164
round_k,0,1,5,11,23,47,100,230
round_shots,958,1208,213,289,357,191,166,56
round_queries,958,3624,2769,7803,21777,26931,48306,33208
round_k,0,1,6,13,30,70,145,296
round_shots,1006,1223,309,253,174,204,169,94
round_queries,1006,3669,3399,6831,10962,26316,45123,50478
round_k,0,1,5,13,31,64,133,268
round_shots,1263,1101,218,229,194,250,206,95
round_queries,1263,3303,2398,5725,11834,32750,55002,51585
round_k,0,1,5,12,30,65,133,271
round_shots,1499,977,272,192,197,184,165,103
round_queries,1499,2931,2992,4800,10047,20792,41415,55517
round_k,0,1,5,12,25,56,125,269
round_shots,1245,1015,236,255,226,158,173,93
round_queries,1245,3045,2596,6375,13786,21014,47921,51615
round_k,0,1,5,12,30,66,138,277
round_shots,1063,1153,296,178,259,189,228,95
round_queries,1063,3459,3256,4450,13209,20979,56772,50445
round_k,0,1,5,12,25,55,124,265
round_shots,665,1223,319,294,219,170,147,97
round_queries,665,3669,3509,7938,13359,21250,38367,50731
round_k,0,1,5,13,30,62,130,261
round_shots,1386,1279,248,251,178,174,171,92
round_queries,1386,3837,3224,6777,11214,22446,45999,50876
round_k,0,1,6,13,31,64,134,276
round_shots,1203,1012,317,308,330,243,154,101
round_queries,1203,3036,3487,8316,19470,29889,39270,51611
round_k,0,1,5,13,29,61,127,255
round_shots,800,977,226,208,175,262,252,125
round_queries,800,2931,2486,5200,10675,32750,64764,64875
round_k,0,1,5,12,30,62,128,259
round_shots,787,1154,283,153,206,328,372,53
round_queries,787,3462,3113,3825,10506,36408,94116,29097
round_k,0,1,5,12,25,55,126,274
round_shots,999,1201,365,247,198,258,207,67
round_queries,999,3603,4745,9139,15246,42054,68517,45761
round_k,0,1,6,18,38,81,165,341
round_shots,1538,1241,209,238,208,243,150,118
round_queries,1538,3723,2299,5950,12272,29403,37650,59354
round_k,0,1,5,12,29,60,125,251
round_shots,1453,1097,294,338,234,268,171,115
round_queries,1453,3291,3234,9126,14274,34036,44631,61755
round_k,0,1,5,13,30,63,130,268
round_shots,837,1117,329,280,168,164,164,93
round_queries,837,3351,3619,7560,10584,20828,43460,50313
round_k,0,1,5,13,31,63,132,270
round_shots,1567,984,221,205,202,185,167,117
round_queries,1567,2952,2431,4715,9898,20165,36573,55575
round_k,0,1,5,11,24,54,109,237
round_shots,862,1123,340,325,211,216,188,37
round_queries,862,3369,3740,8775,13293,29592,56964,22755
round_k,0,1,5,13,31,68,151,307
round_shots,784,1094,185,222,200,167,189,67
round_queries,784,3282,2405,5994,13000,23881,56133,39999
round_k,0,1,6,13,32,71,148,298
round_shots,1232,1157,1727,253,178,183,167,84
round_queries,1232,3471,15543,6831,11214,25437,48931,50148
round_k,0,1,4,13,31,69,146,298
round_shots,1183,1029,290,274,293,212,164,95
round_queries,1183,3087,3190,7398,18459,27772,44444,51585
round_k,0,1,5,13,31,65,135,271
round_shots,1177,1083,174,209,192,197,325,196
round_queries,1177,3249,1914,4807,9024,19109,65975,80556
round_k,0,1,5,11,23,48,101,205
round_shots,1351,1030,210,214,193,188,163,105
round_queries,1351,3090,2310,5350,11773,23124,40261,54495
round_k,0,1,5,12,30,61,123,259
round_shots,965,1022,207,153,213,158,147,113
round_queries,965,3066,2277,3825,10863,17854,35133,54127
round_k,0,1,5,12,25,56,119,239
round_shots,1113,1110,272,211,238,330,403,85
round_queries,1113,3330,2992,5275,12138,36630,92287,39355
round_k,0,1,5,12,25,55,114,231
round_shots,1194,1128,230,195,238,184,160,136
round_queries,1194,3384,2530,4875,12138,20424,35680,60792
round_k,0,1,5,12,25,55,111,223
round_shots,1442,991,321,268,178,201,225,53
round_queries,1442,2973,3531,7236,11214,25929,60075,28567
round_k,0,1,5,13,31,64,133,269
round_shots,827,991,316,250,149,177,166,90
round_queries,827,2973,3476,6750,9685,23187,45318,50130
round_k,0,1,5,13,32,65,136,278
round_shots,1139,1129,220,153,210,228,167,99
round_queries,1139,3387,2420,3825,10710,25308,41917,50787
round_k,0,1,5,12,25,55,125,256
round_shots,833,1075,307,245,214,159,154,62
round_queries,833,3225,3377,6615,13910,24327,49126,40362
round_k,0,1,5,13,32,76,159,325
round_shots,769,1279,211,205,220,157,152,111
round_queries,769,3837,2321,5125,11660,18055,35112,52725
round_k,0,1,5,12,26,57,115,237
round_shots,1040,1197,245,207,174,189,154,98
round_queries,1040,3591,2695,5175,10614,23625,42042,53606
round_k,0,1,5,12,30,62,136,273
round_shots,1242,1041,242,183,319,178,186,169
round_queries,1242,3123,2662,4575,16269,19046,40362,75205
round_k,0,1,5,12,25,53,108,222
round_shots,1647,1146,207,214,187,202,160,93
round_queries,1647,3438,2277,5350,11407,24846,43040,50127
round_k,0,1,5,12,30,61,134,269
round_shots,1442,1215,242,263,186,177,191,43
round_queries,1442,3645,3146,7101,11718,22479,51379,23521
round_k,0,1,6,13,31,63,134,273
round_shots,803,1184,297,209,181,170,220,145
round_queries,803,3552,3267,5225,9231,19210,50380,69455
round_k,0,1,5,12,25,56,114,239
round_shots,1094,1166,432,270,271,296,330,110
round_queries,1094,3498,4752,7290,17073,38776,88770,59950
round_k,0,1,5,13,31,65,134,272
round_shots,1138,1066,314,195,193,239,237,135
round_queries,1138,3198,3454,4875,9843,27007,54747,65205
round_k,0,1,5,12,25,56,115,241
round_shots,2006,973,230,312,199,185,155,95
round_queries,2006,2919,2530,7800,11741,23865,40455,50635
round_k,0,1,5,12,29,64,130,266
round_shots,882,1184,272,154,200,154,159,123
round_queries,882,3552,2992,3850,10200,17094,35457,56211
round_k,0,1,5,12,25,55,111,228
round_shots,1332,1065,327,322,218,166,160,104
round_queries,1332,3195,3597,8694,13298,20750,42080,55848
round_k,0,1,5,13,30,62,131,268
round_shots,1273,1004,216,246,294,199,210,57
round_queries,1273,3012,2376,6150,17346,24875,54390,31863
round_k,0,1,5,12,29,62,129,279
round_shots,982,1228,336,151,183,171,173,55
round_queries,982,3684,4368,5587,13725,27531,56225,37675
round_k,0,1,6,18,37,80,162,342
round_shots,570,1042,242,223,214,174,164,115
round_queries,570,3126,2662,5575,10914,19662,37228,53475
round_k,0,1,5,12,25,56,113,232
round_shots,868,1077,289,238,195,204,185,128
round_queries,868,3231,3179,5950,11895,25092,46065,64896
round_k,0,1,5,12,30,61,124,253
round_shots,1756,1223,260,197,211,177,158,126
round_queries,1756,3669,2860,4925,10761,19647,35550,59850
round_k,0,1,5,12,25,55,112,237
round_shots,885,1193,236,177,279,214,175,116
round_queries,885,3579,2596,4425,14229,23326,38675,56956
round_k,0,1,5,12,25,54,110,245
round_shots,2001,1040,300,223,220,175,169,89
round_queries,2001,3120,3300,5575,13420,21875,44109,49929
round_k,0,1,5,12,30,62,130,280
round_shots,1279,1048,235,279,179,216,165,91
round_queries,1279,3144,2585,6975,10919,26568,42405,50141
round_k,0,1,5,12,30,61,128,275
round_shots,896,1053,264,174,209,190,170,107
round_queries,896,3159,2904,4350,10659,21850,40630,54035
round_k,0,1,5,12,25,57,119,252
round_shots,862,1027,210,211,174,176,155,104
round_queries,862,3081,2310,5275,10614,21648,38285,52520
round_k,0,1,5,12,30,61,123,252
round_shots,814,1114,212,157,200,153,157,151
round_queries,814,3342,2332,3925,10200,17289,35639,72329
round_k,0,1,5,12,25,56,113,239
round_shots,1720,973,300,230,185,199,204,75
round_queries,1720,2919,3300,6210,11655,25671,54468,42225
round_k,0,1,5,13,31,64,133,281
round_shots,899,1244,317,268,186,221,147,116
round_queries,899,3732,3487,7236,11718,28509,39249,62060
round_k,0,1,5,13,31,64,133,267
round_shots,904,1113,211,186,236,180,213,49
round_queries,904,3339,2321,4650,12036,20340,53037,25235
round_k,0,1,5,12,25,56,124,257
round_shots,973,1070,207,207,197,186,193,89
round_queries,973,3210,2277,5175,12017,22878,52689,50463
round_k,0,1,5,12,30,61,136,283
round_shots,1117,1039,295,330,154,178,199,112
round_queries,1117,3117,3245,8910,9394,21894,51939,60816
round_k,0,1,5,13,30,61,130,271
round_shots,1437,1283,295,253,187,215,162,93
round_queries,1437,3849,3245,6831,11781,27735,43254,52173
round_k,0,1,5,13,31,64,133,280
round_shots,1250,1004,207,175,206,165,159,130
round_queries,1250,3012,2277,4375,10506,18975,38319,65910
round_k,0,1,5,12,25,57,120,253
round_shots,1596,1008,299,287,174,175,160,99
round_queries,1596,3024,3289,7749,10614,21525,39840,51777
round_k,0,1,5,13,30,61,124,261
round_shots,1511,1192,267,209,187,164,150,105
round_queries,1511,3576,2937,5225,11407,20172,37050,51975
round_k,0,1,5,12,30,61,123,247
round_shots,731,988,206,200,151,199,238,152
round_queries,731,2964,2266,4600,7399,19701,49266,63688
round_k,0,1,5,11,24,49,103,209
round_shots,923,1008,316,155,174,160,158,117
round_queries,923,3024,3476,3875,8874,16480,34602,52767
round_k,0,1,5,12,25,51,109,225
round_shots,1059,1190,294,207,151,187,159,99
round_queries,1059,3570,3234,5175,9211,23001,39273,51381
round_k,0,1,5,12,30,61,123,259
round_shots,1264,1006,228,242,180,186,224,130
round_queries,1264,3018,2508,5566,8820,20274,51296,59930
round_k,0,1,5,11,24,54,114,230
round_shots,1040,1092,236,178,219,157,181,88
round_queries,1040,3276,2596,4450,11169,17427,40363,40040
round_k,0,1,5,12,25,55,111,227
round_shots,815,1194,895,268,251,165,181,68
round_queries,815,3582,8055,6700,14809,19965,45793,35156
round_k,0,1,4,12,29,60,126,258
round_shots,962,1040,280,204,188,156,149,65
round_queries,962,3120,3640,7548,14476,27924,55279,48295
round_k,0,1,6,18,38,89,185,371
round_shots,924,1166,305,324,155,185,166,76
round_queries,924,3498,3355,8748,9765,23495,45982,44156
round_k,0,1,5,13,31,63,138,290
round_shots,1535,1110,234,240,390,190,194,127
round_queries,1535,3330,2574,6000,19890,20710,42874,57277
round_k,0,1,5,12,25,54,110,225
round_shots,1558,1252,216,277,233,266,322,54
round_queries,1558,3756,2376,6925,14213,34846,86618,29322
round_k,0,1,5,12,30,65,134,271
round_shots,828,1170,268,221,185,163,172,121
round_queries,828,3510,2948,5525,9435,18419,41108,59653
round_k,0,1,5,12,25,56,119,246
round_shots,1255,1101,288,207,204,166,152,95
round_queries,1255,3303,3168,5175,12444,20750,39672,50825
round_k,0,1,5,12,30,62,130,267
round_shots,1424,1159,220,264,253,194,157,94
round_queries,1424,3477,2420,6600,14927,23862,42233,51794
round_k,0,1,5,12,29,61,134,275
round_shots,993,1061,242,162,149,167,211,139
round_queries,993,3183,2662,4050,7599,17201,45787,62689
round_k,0,1,5,12,25,51,108,225
round_shots,946,1049,210,214,316,361,192,122
round_queries,946,3147,2310,5350,16116,38627,42048,56242
round_k,0,1,5,12,25,53,109,230
round_shots,935,1030,307,317,235,293,284,81
round_queries,935,3090,3377,8559,14335,37211,74124,45765
round_k,0,1,5,13,30,63,130,282
round_shots,1384,1230,210,223,183,185,179,104
round_queries,1384,3690,2310,5575,11163,22755,46003,57512
round_k,0,1,5,12,30,61,128,276
round_shots,1544,1035,229,224,250,188,251,192
round_queries,1544,3105,2519,5152,12250,20116,54467,84672
round_k,0,1,5,11,24,53,108,220
round_shots,1323,1075,218,209,195,151,232,100
round_queries,1323,3225,2398,5225,11895,20083,61944,54300
round_k,0,1,5,12,30,66,133,271
round_shots,1499,995,216,252,176,204,188,108
round_queries,1499,2985,2376,6300,10384,24684,47188,54540
round_k,0,1,5,12,29,60,125,252
round_shots,1296,1023,947,219,266,193,244,105
round_queries,1296,3069,8523,5475,15694,23353,61732,53445
round_k,0,1,4,12,29,60,126,254
round_shots,1300,988,256,220,275,189,175,94
round_queries,1300,2964,2816,5500,14025,20979,43575,50102
round_k,0,1,5,12,25,55,124,266
round_shots,1423,1039,246,223,175,175,167,81
round_queries,1423,3117,2706,5575,10675,21525,44923,46575
round_k,0,1,5,12,30,61,134,287
round_shots,1450,1082,226,244,206,202,374,91
round_queries,1450,3246,2486,6100,12566,26866,100606,55055
round_k,0,1,5,12,30,66,134,302
round_shots,846,1201,209,153,234,216,180,149
round_queries,846,3603,2299,3825,11934,23976,40500,68391
round_k,0,1,5,12,25,55,112,229
round_shots,911,1268,213,280,240,201,154,92
round_queries,911,3804,2769,7560,15120,26331,41734,51060
round_k,0,1,6,13,31,65,135,277
round_shots,899,1181,295,443,314,265,248,101
round_queries,899,3543,3245,11961,18526,33125,63240,53429
round_k,0,1,5,13,29,62,127,264
round_shots,857,1026,212,271,308,333,180,116
round_queries,857,3078,2332,6233,15708,36297,40140,55796
round_k,0,1,5,11,25,54,111,240
round_shots,689,1191,232,208,182,175,158,149
round_queries,689,3573,2552,5200,9282,19775,37446,70775
round_k,0,1,5,12,25,56,118,237
round_shots,1284,1012,236,194,268,363,355,78
round_queries,1284,3036,2596,4850,13668,39567,79875,35490
round_k,0,1,5,12,25,54,112,227
round_shots,1255,1119,283,228,229,199,171,103
round_queries,1255,3357,3113,5700,13969,24875,44289,53663
round_k,0,1,5,12,30,62,129,260
round_shots,1413,1075,212,248,190,211,306,126
round_queries,1413,3225,2332,6200,11590,25953,78030,64890
round_k,0,1,5,12,30,61,127,257
round_shots,1345,1231,1138,235,247,177,181,149
round_queries,1345,3693,10242,5875,12597,19647,42173,71073
round_k,0,1,4,12,25,55,116,238
round_shots,771,1100,321,155,205,187,160,98
round_queries,771,3300,3531,3875,10455,21505,40480,50862
round_k,0,1,5,12,25,57,126,259
round_shots,1617,1205,298,176,193,181,168,112
round_queries,1617,3615,3278,4400,9843,20453,42504,57904
round_k,0,1,5,12,25,56,126,258
round_shots,1334,1088,293,245,149,185,155,102
round_queries,1334,3264,3223,6615,9387,23495,42935,57834
round_k,0,1,5,13,31,63,138,283
round_shots,1155,993,308,348,239,254,311,88
round_queries,1155,2979,3388,9396,14579,32258,81171,48664
round_k,0,1,5,13,30,63,130,276
round_shots,977,1119,327,191,189,181,377,130
round_queries,977,3357,3597,4775,9639,20453,86333,63570
round_k,0,1,5,12,25,56,114,244
round_shots,726,1127,296,302,349,377,208,70
round_queries,726,3381,3256,8154,21289,48633,57616,39970
round_k,0,1,5,13,30,64,138,285
round_shots,1297,1057,297,235,299,184,151,112
round_queries,1297,3171,3267,5875,17641,22632,38505,57232
round_k,0,1,5,12,29,61,127,255
round_shots,1117,1074,168,233,195,197,169,110
round_queries,1117,3222,2184,6291,12675,26201,46475,60830
round_k,0,1,6,13,32,66,137,276
round_shots,1331,1035,234,216,178,178,192,76
round_queries,1331,3105,2574,5400,10858,23674,51648,41572
round_k,0,1,5,12,30,66,134,273
round_shots,1021,982,326,215,188,164,177,60
round_queries,1021,2946,3586,5805,12220,23452,50799,35820
round_k,0,1,5,13,32,71,143,298
round_shots,1047,1027,202,266,182,162,178,130
round_queries,1047,3081,2222,6118,8918,17658,38982,58370
round_k,0,1,5,11,24,54,109,224
round_shots,1499,1013,293,216,196,183,151,110
round_queries,1499,3039,3223,5400,11956,22509,40619,59290
round_k,0,1,5,12,30,61,134,269
round_shots,974,1271,222,276,199,202,157,132
round_queries,974,3813,2442,6900,11741,24038,37523,63228
round_k,0,1,5,12,29,59,119,239
round_shots,2008,1034,210,264,192,205,160,103
round_queries,2008,3102,2310,6600,11328,24805,40480,53251
round_k,0,1,5,12,29,60,126,258
round_shots,1380,1152,832,252,186,174,222,100
round_queries,1380,3456,7488,6300,10974,21054,56166,51500
round_k,0,1,4,12,29,60,126,257
round_shots,990,1014,321,212,182,150,171,93
round_queries,990,3042,3531,5300,11102,18450,42237,50499
round_k,0,1,5,12,30,61,123,271
round_shots,946,1052,182,264,377,174,256,106
round_queries,946,3156,2002,6072,19227,18966,56576,47594
round_k,0,1,5,11,25,54,110,224
round_shots,1042,1184,348,230,198,271,184,48
round_queries,1042,3552,3828,6210,12474,36585,50600,26832
round_k,0,1,5,13,31,67,137,279
round_shots,1160,1014,212,235,280,349,263,136
round_queries,1160,3042,2332,5875,14280,38041,65487,68680
round_k,0,1,5,12,25,54,124,252
round_shots,1158,982,256,215,331,332,200,154
round_queries,1158,2946,2816,5375,16881,36188,45000,72534
round_k,0,1,5,12,25,54,112,235
round_shots,993,1088,259,229,245,321,308,29
round_queries,993,3264,2849,5725,14945,44619,91476,18125
round_k,0,1,5,12,30,69,148,312
round_shots,1087,1158,296,232,207,203,186,66
round_queries,1087,3474,3256,5800,12627,24969,47802,37818
round_k,0,1,5,12,30,61,128,286
round_shots,814,1170,225,240,259,171,306,76
round_queries,814,3510,2475,6000,13209,18981,71298,38684
round_k,0,1,5,12,25,55,116,254
round_shots,1505,1283,217,261,164,207,187,88
round_queries,1505,3849,2387,6525,10004,25461,47685,50424
round_k,0,1,5,12,30,61,127,286
round_shots,1277,991,316,196,283,225,316,82
round_queries,1277,2973,3476,4900,14999,25425,73628,40754
round_k,0,1,5,12,26,56,116,248
round_shots,1528,1018,214,333,370,208,198,85
round_queries,1528,3054,2354,8325,21090,24752,48906,44285
round_k,0,1,5,12,28,59,123,260
round_shots,797,1192,221,244,190,202,174,74
round_queries,797,3576,2431,6100,11590,24846,44718,40034
round_k,0,1,5,12,30,61,128,270
round_shots,1117,1244,224,235,305,185,199,135
round_queries,1117,3732,2464,5875,15555,20165,43979,67635
round_k,0,1,5,12,25,54,110,250
round_shots,680,1101,282,203,156,202,167,123
round_queries,680,3303,3102,5075,7956,20806,38243,58179
round_k,0,1,5,12,25,51,114,236
round_shots,1110,973,228,192,205,165,161,115
round_queries,1110,2919,2508,4416,10045,17985,35259,53245
round_k,0,1,5,11,24,54,109,231
round_shots,1577,1040,240,254,254,160,196,57
round_queries,1577,3120,2640,6350,14986,19360,49588,29013
round_k,0,1,5,12,29,60,126,254
round_shots,1370,1205,303,242,194,150,150,96
round_queries,1370,3615,3333,6534,12610,21150,42450,55584
round_k,0,1,5,13,32,70,141,289
round_shots,772,1289,723,237,180,165,182,104
round_queries,772,3867,6507,5925,10620,19635,43498,51896
round_k,0,1,4,12,29,59,119,249
round_shots,1193,1072,240,222,194,188,254,161
round_queries,1193,3216,2640,5106,9506,20116,55118,71001
round_k,0,1,5,11,24,53,108,220
round_shots,1391,1192,234,222,172,168,152,98
round_queries,1391,3576,2574,5550,10492,20664,39064,50470
round_k,0,1,5,12,30,61,128,257
round_shots,1604,1166,290,263,243,271,172,91
round_queries,1604,3498,3190,7101,15309,35501,48676,51779
round_k,0,1,5,13,31,65,141,284
round_shots,1031,1144,321,308,150,186,163,99
round_queries,1031,3432,3531,8316,9150,22878,44499,55143
round_k,0,1,5,13,30,61,136,278
round_shots,1085,1227,297,260,175,230,271,37
round_queries,1085,3681,3861,9620,13475,36110,87533,24605
round_k,0,1,6,18,38,78,161,332
round_shots,1258,1070,209,250,206,196,230,103
round_queries,1258,3210,2299,6250,12154,23716,57730,52015
round_k,0,1,5,12,29,60,125,252
round_shots,1165,1016,278,175,211,168,172,112
round_queries,1165,3048,3058,4375,10761,18648,38356,52976
round_k,0,1,5,12,25,55,111,236
round_shots,1643,1215,252,209,183,189,336,80
round_queries,1643,3645,2772,5225,9333,21357,83664,41360
round_k,0,1,5,12,25,56,124,258
round_shots,1072,982,225,178,259,181,180,118
round_queries,1072,2946,2475,4450,13209,20091,40500,54162
round_k,0,1,5,12,25,55,112,229
round_shots,1378,1148,218,209,165,188,162,100
round_queries,1378,3444,2398,5225,10065,23124,41634,53900
round_k,0,1,5,12,30,61,128,269
round_shots,1078,1083,229,179,180,164,154,129
round_queries,1078,3249,2519,4475,9180,18532,34958,58695
round_k,0,1,5,12,25,56,113,227
round_shots,1239,1047,280,224,247,266,179,98
round_queries,1239,3141,3080,5600,14573,32718,45645,55958
round_k,0,1,5,12,29,61,127,285
round_shots,942,1112,212,185,409,179,190,105
round_queries,942,3336,2332,4625,20859,19511,41990,51345
round_k,0,1,5,12,25,54,110,244
round_shots,1378,1026,292,287,343,162,154,101
round_queries,1378,3078,3212,7749,20923,20574,40810,53631
round_k,0,1,5,13,30,63,132,265
round_shots,1208,977,220,221,196,197,193,153
round_queries,1208,2931,2420,5083,9604,21473,44197,70533
round_k,0,1,5,11,24,54,114,230
round_shots,842,1109,220,175,203,232,234,76
round_queries,842,3327,2420,4375,10353,25752,58734,40660
round_k,0,1,5,12,25,55,125,267
round_shots,1554,991,232,209,187,342,176,107
round_queries,1554,2973,2552,5225,11407,42750,45232,56603
round_k,0,1,5,12,30,62,128,264
round_shots,693,1011,314,390,186,186,157,120
round_queries,693,3033,3454,10530,11346,22878,38779,59400
round_k,0,1,5,13,30,61,123,247
round_shots,1345,1269,263,297,210,196,172,89
round_queries,1345,3807,3419,8019,12810,25284,45924,49929
round_k,0,1,6,13,30,64,133,280
round_shots,1250,1083,280,235,181,198,166,54
round_queries,1250,3249,3080,5875,11041,24354,48970,34506
round_k,0,1,5,12,30,61,147,319
round_shots,1184,1321,230,277,207,188,166,94
round_queries,1184,3963,2530,6925,12627,23124,42330,51418
round_k,0,1,5,12,30,61,127,273
round_shots,675,1261,240,194,210,175,157,124
round_queries,675,3783,2640,4850,10710,19775,37837,62868
round_k,0,1,5,12,25,56,120,253
round_shots,1660,984,235,208,176,149,173,95
round_queries,1660,2952,2585,5200,10736,18327,42731,50635
round_k,0,1,5,12,30,61,123,266
round_shots,1097,1099,221,250,176,172,188,105
round_queries,1097,3297,2431,6250,10736,21156,48316,54285
round_k,0,1,5,12,30,61,128,258
round_shots,1152,1061,245,236,216,149,149,95
round_queries,1152,3183,2695,5900,13176,19817,39783,50825
round_k,0,1,5,12,30,66,133,267
round_shots,1321,984,214,218,173,161,155,69
round_queries,1321,2952,2354,5450,10553,21413,41385,37605
round_k,0,1,5,12,30,66,133,272
round_shots,1025,1033,262,223,176,190,162,94
round_queries,1025,3099,2882,5575,10736,25270,44874,52170
round_k,0,1,5,12,30,66,138,277
round_shots,1463,1158,290,399,153,187,195,97
round_queries,1463,3474,3190,10773,9333,23001,48555,50343
round_k,0,1,5,13,30,61,124,259
round_shots,1011,973,212,236,191,212,189,96
round_queries,1011,2919,2332,5900,11651,27772,50085,51936
round_k,0,1,5,12,30,65,132,270
round_shots,806,1098,267,212,210,254,168,109
round_queries,806,3294,2937,5300,10710,28194,38136,51993
round_k,0,1,5,12,25,55,113,238
round_shots,1620,1344,247,283,212,154,173,106
round_queries,1620,4032,2717,7075,12932,20482,46191,59042
round_k,0,1,5,12,30,66,133,278
round_shots,1144,1123,237,195,180,169,158,128
round_queries,1144,3369,2607,4875,9180,19097,37762,61312
round_k,0,1,5,12,25,56,119,239
round_shots,815,1066,792,281,265,196,217,96
round_queries,815,3198,7128,7025,16165,25676,57071,51360
round_k,0,1,4,12,30,65,131,267
round_shots,1619,1149,283,164,242,157,178,141
round_queries,1619,3447,3113,4100,12342,17427,39694,66693
round_k,0,1,5,12,25,55,111,236
round_shots,1043,1008,186,279,189,196,257,212
round_queries,1043,3024,2046,6417,9261,19404,53199,88828
round_k,0,1,5,11,24,49,103,209
round_shots,1315,1348,232,190,298,185,184,126
round_queries,1315,4044,2552,4370,14602,19425,39192,55062
round_k,0,1,5,11,24,52,106,218
round_shots,1365,1057,288,163,213,188,157,125
round_queries,1365,3171,3168,4075,10863,20868,39093,63625
round_k,0,1,5,12,25,55,124,254
round_shots,1123,1150,159,235,183,202,210,88
round_queries,1123,3450,2067,6345,11895,26866,60690,51128
round_k,0,1,6,13,32,66,144,290
round_shots,1248,1110,262,247,151,193,168,51
round_queries,1248,3330,2882,6175,9211,23739,47544,30651
round_k,0,1,5,12,30,61,141,300
round_shots,1268,1192,161,220,184,186,179,122
round_queries,1268,3576,1771,5060,9016,18414,37053,53802
round_k,0,1,5,11,24,49,103,220
round_shots,1107,1030,307,247,164,180,212,88
round_queries,1107,3090,3377,6669,10332,22860,58724,50248
round_k,0,1,5,13,31,63,138,285
round_shots,1570,1153,312,158,225,166,170,93
round_queries,1570,3459,3432,3950,11475,21082,45050,50685
round_k,0,1,5,12,25,63,132,272
round_shots,1194,1083,207,226,199,205,155,91
round_queries,1194,3249,2277,5650,12139,25625,44175,54145
round_k,0,1,5,12,30,62,142,297
round_shots,1216,1118,283,244,172,162,156,121
round_queries,1216,3354,3113,6100,10492,19926,40092,63525
round_k,0,1,5,12,30,61,128,262
round_shots,1401,995,210,221,178,208,204,108
round_queries,1401,2985,2310,5525,10502,25168,51204,54540
round_k,0,1,5,12,29,60,125,252
round_shots,1110,992,320,160,222,180,155,119
round_queries,1110,2976,3520,4000,11322,19980,34565,53193
round_k,0,1,5,12,25,55,111,223
round_shots,1757,1141,1157,305,300,230,152,97
round_queries,1757,3423,10413,8235,17700,28290,38760,50731
round_k,0,1,4,13,29,61,127,261
round_shots,1136,1144,187,241,173,191,187,146
round_queries,1136,3432,2057,5543,8477,18909,39083,61466
round_k,0,1,5,11,24,49,104,210
round_shots,1348,1154,236,236,164,186,245,116
round_queries,1348,3462,2596,5900,9676,22134,60515,57884
round_k,0,1,5,12,29,59,123,249
round_shots,1181,1197,298,184,293,160,163,77
round_queries,1181,3591,3278,4600,15529,20320,41565,41349
round_k,0,1,5,12,26,63,127,268
round_shots,1123,973,317,440,195,253,331,76
round_queries,1123,2919,3487,11880,11895,31625,85067,40508
