round_queries,369,1149,2090,7175,13013,40641,100083,280931,816543
round_k,1,5,20,71,218,685,2096,6297,19441
round_shots,458,736,173,171,106,108,96,83,23
round_queries,458,2208,1903,7011,16006,51084,139296,367109,932857
round_k,1,5,20,75,236,725,2211,6701,20279
round_shots,474,551,260,128,94,76,91,80,15
round_queries,474,1653,2860,6272,15698,40356,148057,395760,685485
round_k,1,5,24,83,265,813,2473,7438,22849
round_shots,727,700,240,111,102,84,69,61,31
round_queries,727,2100,2640,5439,14994,38220,95703,255163,1178527
round_k,1,5,24,73,227,693,2091,6297,19008
round_shots,425,318,172,132,86,84,74,61,48
round_queries,425,954,1892,4356,10062,29484,80882,201971,1547472
round_k,1,5,16,58,175,546,1655,5017,16119
round_shots,484,453,202,116,102,90,105,84,34
round_queries,484,1359,2222,5220,13770,37350,132825,320796,1185750
round_k,1,5,22,67,207,632,1909,5744,17437
round_shots,590,632,130,131,97,79,83,60,34
round_queries,590,1896,1430,4847,11931,30099,95201,206820,1063010
round_k,1,5,18,61,190,573,1723,5194,15632
round_shots,458,550,108,98,120,81,208,212,41
round_queries,458,1650,1188,3234,11880,24543,189904,597628,1120161
round_k,1,5,16,49,151,456,1409,4537,13660
round_shots,484,425,138,107,109,211,130,126,33
round_queries,484,1275,1518,3959,12099,71529,134550,405342,987723
round_k,1,5,18,55,169,517,1608,4976,14965
round_shots,646,385,156,112,113,86,70,61,36
round_queries,646,1155,1716,4144,13447,31562,77910,206607,1115172
round_k,1,5,18,59,183,556,1693,5097,15488
round_shots,569,325,104,175,212,148,100,69,41
round_queries,569,975,1144,5775,21412,46620,95500,201135,1094085
round_k,1,5,16,50,157,477,1457,4391,13342
round_shots,579,311,109,96,119,85,87,67,42
round_queries,579,933,1199,3168,11781,26605,82911,195841,1114470
round_k,1,5,16,49,156,476,1461,4389,13267
round_shots,500,442,111,144,109,107,70,62,38
round_queries,500,1326,1221,4752,12099,36273,75950,202926,1124230
round_k,1,5,16,55,169,542,1636,4926,14792
round_shots,301,497,153,141,98,89,84,61,41
round_queries,301,1491,1683,4653,10290,28747,82236,181231,1134593
round_k,1,5,16,52,161,489,1485,4496,13836
round_shots,537,376,162,162,101,78,89,64,29
round_queries,537,1128,1782,6642,12625,30342,104219,224960,925535
round_k,1,5,20,62,194,585,1757,5314,15957
round_shots,408,331,170,94,88,149,71,87,33
round_queries,408,993,1870,3854,10824,54981,79733,295713,1032207
round_k,1,5,20,61,184,561,1699,5192,15639
round_shots,548,245,117,115,108,97,89,66,40
round_queries,548,735,1287,3795,11124,30943,88199,196350,1103160
round_k,1,5,16,51,159,495,1487,4579,13789
round_shots,532,245,135,133,101,82,85,112,29
round_queries,532,735,1485,4921,12827,32062,100385,402416,952505
round_k,1,5,18,63,195,590,1796,5438,16422
round_shots,386,478,212,106,95,78,72,59,30
round_queries,386,1434,2332,4770,13585,35178,97416,241959,1159590
round_k,1,5,22,71,225,676,2050,6232,19326
round_shots,474,305,111,150,98,90,71,60,32
round_queries,474,915,1221,4950,11270,32670,78029,199620,963808
round_k,1,5,16,57,181,549,1663,5012,15059
round_shots,375,410,201,94,107,85,120,64,26
round_queries,375,1230,2211,4230,14445,35615,159000,256960,951990
round_k,1,5,22,67,209,662,2007,6102,18307
round_shots,495,237,161,115,102,84,233,96,57
round_queries,495,711,1771,3795,10506,26964,226243,286752,1589331
round_k,1,5,16,51,160,485,1493,4518,13941
round_shots,330,252,104,140,117,92,74,62,36
round_queries,330,756,1144,4620,12987,30820,75554,193750,1017972
round_k,1,5,16,55,167,510,1562,4707,14138
round_shots,312,280,130,96,106,289,109,72,33
round_queries,312,840,1430,3552,11766,100861,114123,230040,984621
round_k,1,5,18,55,174,523,1597,4882,14918
round_shots,441,345,238,126,96,91,245,70,31
round_queries,441,1035,2618,5670,14688,43771,355005,319410,1277665
round_k,1,5,22,76,240,724,2281,6860,20607
round_shots,569,485,111,141,86,105,69,63,87
round_queries,569,1455,1221,4653,9546,34965,72105,197757,2514909
round_k,1,5,16,55,166,522,1569,4741,14453
round_shots,574,508,182,125,110,141,83,84,25
round_queries,574,1524,2002,5125,14850,59925,107485,328356,907025
round_k,1,5,20,67,212,647,1954,5892,18140
round_shots,636,324,185,133,214,92,78,92,50
round_queries,636,972,2035,4389,24182,32476,83070,305348,1518950
round_k,1,5,16,56,176,532,1659,5003,15189
round_shots,318,467,112,127,132,88,74,58,33
round_queries,318,1401,1232,4191,14916,31592,82066,200158,1031943
round_k,1,5,16,56,179,554,1725,5176,15635
round_shots,458,347,106,116,104,101,71,64,135
round_queries,458,1041,1166,3828,11128,33229,70219,191552,3658635
round_k,1,5,16,53,164,494,1496,4506,13550
round_shots,381,279,108,133,90,80,106,100,38
round_queries,381,837,1188,4389,9990,26960,107590,309100,1130158
round_k,1,5,16,55,168,507,1545,4739,14870
round_shots,516,236,132,137,93,178,86,109,54
round_queries,516,708,1452,5069,10881,63190,92450,351743,1601046
round_k,1,5,18,58,177,537,1613,4865,14824
round_shots,425,334,153,136,120,83,69,75,42
round_queries,425,1002,1683,4488,13560,29465,74451,244125,1233414
round_k,1,5,16,56,177,539,1627,4894,14683
round_shots,452,369,253,253,157,81,109,170,30
round_queries,452,1107,2783,12397,24335,38475,157287,741370,1205310
round_k,1,5,24,77,237,721,2180,6595,20088
round_shots,414,279,146,132,104,138,134,107,29
round_queries,414,837,1606,4884,13416,55062,162542,395579,1001979
round_k,1,5,18,64,199,606,1848,5695,17275
round_shots,610,242,108,133,107,83,71,64,40
round_queries,610,726,1188,4389,11449,28137,73201,198464,1126040
round_k,1,5,16,53,169,515,1550,4690,14075
round_shots,306,480,141,109,88,92,185,74,39
round_queries,306,1440,1551,4033,9768,30636,187775,229474,1097967
round_k,1,5,18,55,166,507,1550,4674,14076
round_shots,301,260,165,133,109,160,83,60,22
round_queries,301,780,1815,5453,15369,70240,110307,246660,825990
round_k,1,5,20,70,219,664,2055,6257,18772
round_shots,600,236,108,114,98,96,72,64,40
round_queries,600,708,1188,3762,9702,30240,69192,185408,1086600
round_k,1,5,16,49,157,480,1448,4466,13582
round_shots,558,282,131,112,116,189,70,223,110
round_queries,558,846,1441,3696,11484,56511,66570,637111,2906750
round_k,1,5,16,49,149,475,1428,4285,13212
round_shots,397,321,148,126,98,87,94,109,56,3
round_queries,397,963,1628,4158,9702,26535,86762,306835,472920,228681
round_k,1,5,16,49,152,461,1407,4222,12672,38113
round_shots,425,274,133,132,127,89,72,68,35
round_queries,425,822,1463,4356,14351,30349,75960,216988,1020285
round_k,1,5,16,56,170,527,1595,4858,14575
round_shots,753,392,114,165,333,125,76,67,39
round_queries,753,1176,1254,5445,34965,39375,72276,192625,1070277
round_k,1,5,16,52,157,475,1437,4494,13721
round_shots,702,447,156,147,89,80,72,86,40
round_queries,702,1341,1716,5439,11659,31440,85464,309858,1307160
round_k,1,5,18,65,196,593,1801,5446,16339
round_shots,430,302,141,126,108,100,149,66,44
round_queries,430,906,1551,4662,11988,34300,159579,216018,1312476
round_k,1,5,18,55,171,535,1636,4952,14914
round_shots,479,433,165,132,96,93,76,85,36
round_queries,479,1299,1815,5412,13152,38967,95988,329715,1273428
round_k,1,5,20,68,209,631,1939,5895,17686
round_shots,584,810,196,129,135,93,69,60,17
round_queries,584,2430,2156,5805,20115,44547,99567,260460,672945
round_k,1,5,22,74,239,721,2170,6563,19792
round_shots,430,405,146,120,94,89,70,59,49
round_queries,430,1215,1606,4440,10434,30349,76510,194759,1503173
round_k,1,5,18,55,170,546,1650,4964,15338
round_shots,312,411,198,94,101,119,93,64,37
round_queries,312,1233,2178,4230,13635,49385,116343,243904,1319309
round_k,1,5,22,67,207,625,1905,5840,17828
round_shots,408,259,199,178,94,101,185,96,84
round_queries,408,777,2189,5874,9494,31007,170755,274080,2187948
round_k,1,5,16,50,153,461,1427,4326,13023
round_shots,692,633,173,156,143,109,83,185,30
round_queries,692,1899,1903,6396,21021,51121,116947,803825,1215450
round_k,1,5,20,73,234,704,2172,6752,20257
round_shots,748,293,130,186,109,196,85,59,71
round_queries,748,879,1430,6138,12971,73892,96815,206087,2278745
round_k,1,5,16,59,188,569,1746,5250,16047
round_shots,324,347,104,126,94,84,78,66,63,7
round_queries,324,1041,1144,4158,9306,24948,70122,178266,519561,524321
round_k,1,5,16,49,148,449,1350,4123,12472,37451
round_shots,397,252,109,99,105,90,80,64,63,7
round_queries,397,756,1199,3267,10395,27270,73360,180800,534807,539259
round_k,1,5,16,49,151,458,1412,4244,12763,38518
round_shots,516,253,112,110,100,147,83,67,65
round_queries,516,759,1232,3630,10300,48069,82253,202809,1783665
round_k,1,5,16,51,163,495,1513,4559,13720
round_shots,564,341,112,106,117,132,77,86,42
round_queries,564,1023,1232,3498,12051,41052,72303,245702,1095906
round_k,1,5,16,51,155,469,1428,4295,13046
round_shots,537,273,123,143,106,87,79,94,41
round_queries,537,819,1353,4719,12190,31059,85715,306910,1251033
round_k,1,5,16,57,178,542,1632,5043,15256
round_shots,702,303,150,128,86,76,164,169,28
round_queries,702,909,1650,4736,10750,28500,184500,571727,911708
round_k,1,5,18,62,187,562,1691,5353,16280
round_shots,364,358,111,126,103,88,73,62,56
round_queries,364,1074,1221,4158,11021,29480,74095,192014,1600648
round_k,1,5,16,53,167,507,1548,4649,14291
round_shots,392,316,128,133,144,83,78,70,34
round_queries,392,948,1408,4389,16272,28303,80886,220150,990726
round_k,1,5,16,56,170,518,1572,4775,14569
round_shots,386,374,180,151,91,78,68,70,25
round_queries,386,1122,1980,6493,13195,34242,90508,280770,913825
round_k,1,5,21,72,219,665,2005,6086,18276
round_shots,615,589,152,134,94,85,70,71,29
round_queries,615,1767,1672,4958,11562,32045,80150,243885,914747
round_k,1,5,18,61,188,572,1717,5155,15771
round_shots,283,576,312,273,150,139,186,71,36
round_queries,283,1728,3432,9555,15750,45175,185814,219177,1017972
round_k,1,5,17,52,162,499,1543,4701,14138
round_shots,610,465,258,132,102,81,81,62,42
round_queries,610,1395,2838,4620,10710,26649,79947,184822,1139670
round_k,1,5,17,52,164,493,1490,4475,13567
round_shots,318,367,144,135,106,250,111,61,32
round_queries,318,1101,1584,4995,12826,93750,125319,208315,1023328
round_k,1,5,18,60,187,564,1707,5221,15989
round_shots,532,297,106,160,160,97,84,95,29
round_queries,532,891,1166,5280,19040,36181,95676,331075,950301
round_k,1,5,16,59,186,569,1742,5372,16384
round_shots,558,552,150,158,210,86,71,78,29
round_queries,558,1656,1650,5846,27510,34830,87117,292578,1005285
round_k,1,5,18,65,202,613,1875,5692,17332
round_shots,289,383,162,124,123,81,70,61,23
round_queries,289,1149,1782,5084,16359,34263,90370,236497,834877
round_k,1,5,20,66,211,645,1938,5908,18149
round_shots,516,509,240,132,112,79,96,163,22
round_queries,516,1527,2640,6468,16688,37209,138144,726491,926266
round_k,1,5,24,74,235,719,2228,6965,21051
round_shots,500,305,120,104,94,86,70,66,66,7
round_queries,500,915,1320,3432,9306,25542,62370,177870,538758,526687
round_k,1,5,16,49,148,445,1347,4081,12342,37620
round_shots,283,324,165,96,101,81,73,62,27
round_queries,283,972,1815,3936,12423,31023,83877,223386,890541
round_k,1,5,20,61,191,574,1801,5436,16491
round_shots,584,280,130,128,99,76,74,71,26
round_queries,584,840,1430,4736,12771,30780,89910,264333,931346
round_k,1,5,18,64,202,607,1861,5605,17910
round_shots,564,384,165,213,128,107,122,73,24
round_queries,564,1152,1815,8733,17792,44833,158966,292511,883080
round_k,1,5,20,69,209,651,2003,6011,18397
round_shots,441,302,130,133,101,78,78,63,41
round_queries,441,906,1430,4389,11211,27066,81510,202923,1205441
round_k,1,5,16,55,173,522,1610,4896,14700
round_shots,537,268,150,147,105,80,84,194,30
round_queries,537,804,1650,5439,13335,31600,99876,696654,975690
round_k,1,5,18,63,197,594,1795,5386,16261
round_shots,672,274,150,123,96,78,81,142,43
round_queries,672,822,1650,4059,9504,23790,74115,398310,1134813
round_k,1,5,16,49,152,457,1402,4336,13195
round_shots,347,392,158,147,101,127,72,102,43
round_queries,347,1176,1738,5439,13231,53213,91944,391986,1507623
round_k,1,5,18,65,209,638,1921,5815,17530
round_shots,324,243,158,117,200,95,77,63,48
round_queries,324,729,1738,3861,21400,31635,81235,200025,1382736
round_k,1,5,16,53,166,527,1587,4788,14403
round_shots,479,594,123,130,126,145,84,77,49
round_queries,479,1782,1353,4290,13986,51185,94668,263879,1549135
round_k,1,5,16,55,176,563,1713,5241,15807
round_shots,369,324,112,98,105,87,87,65,119
round_queries,369,972,1232,3234,10395,26883,81867,187655,3126725
round_k,1,5,16,49,154,470,1443,4359,13137
round_shots,651,264,112,137,90,91,253,199,71
round_queries,651,792,1232,4521,9990,30667,258313,619089,2157193
round_k,1,5,16,55,168,510,1555,5029,15191
round_shots,414,350,155,125,96,96,71,63,40
round_queries,414,1050,1705,4625,11232,34080,78029,211869,1219560
round_k,1,5,18,58,177,549,1681,5081,15244
round_shots,479,460,162,112,97,85,72,61,59
round_queries,479,1380,1782,3696,9991,27795,71640,182939,1619019
round_k,1,5,16,51,163,497,1499,4555,13720
round_shots,375,253,114,99,129,78,83,64,62
round_queries,375,759,1254,3267,12771,24726,78933,182976,1620122
round_k,1,5,16,49,158,475,1429,4327,13065
round_shots,425,568,158,107,90,111,113,68,56
round_queries,425,1704,1738,3959,9990,36963,113113,205564,1528296
round_k,1,5,18,55,166,500,1511,4539,13645
round_shots,610,481,191,110,141,92,74,71,28
round_queries,610,1443,2101,4510,18471,38364,94054,277539,1013068
round_k,1,5,20,65,208,635,1954,5892,18090
round_shots,610,507,162,125,102,84,70,65,23
round_queries,610,1521,1782,5125,14382,36876,96110,268515,893205
round_k,1,5,20,70,219,686,2065,6196,19417
round_shots,312,378,108,106,96,94,112,85,55,4
round_queries,312,1134,1188,3498,9504,27918,100912,230265,452925,298052
round_k,1,5,16,49,148,450,1354,4117,12378,37256
round_shots,430,517,330,190,94,78,101,74,15
round_queries,430,1551,3630,10830,17954,45630,179881,409146,757125
round_k,1,5,28,95,292,890,2764,8369,25237
round_shots,579,368,194,324,133,206,87,81,29
round_queries,579,1104,2134,11340,15029,76426,100833,283905,930813
round_k,1,5,17,56,185,579,1752,5292,16048
round_shots,553,376,117,136,115,89,86,66,44
round_queries,553,1128,1287,4488,12995,31595,96234,221694,1363252
round_k,1,5,16,56,177,559,1679,5086,15491
round_shots,353,282,133,107,186,98,81,64,34
round_queries,353,846,1463,3959,20646,34202,86103,207552,995826
round_k,1,5,18,55,174,531,1621,4881,14644
round_shots,579,265,130,96,109,146,69,120,44
round_queries,579,795,1430,3552,12099,49494,70173,366600,1240404
round_k,1,5,18,55,169,508,1527,4588,14095
round_shots,202,288,143,107,98,99,78,77,46
round_queries,202,864,1573,3959,11270,36333,89466,265727,1438742
round_k,1,5,18,57,183,573,1725,5188,15638
round_shots,289,308,114,124,109,129,70,109,51
round_queries,289,924,1254,4092,11881,43215,72030,338881,1501593
round_k,1,5,16,54,167,514,1554,4742,14721
round_shots,537,419,232,190,91,106,138,64,47
round_queries,537,1257,2552,6650,9555,33814,132894,185792,1265005
round_k,1,5,17,52,159,481,1451,4459,13457
round_shots,500,580,191,102,109,91,85,71,22
round_queries,500,1740,2101,4182,13843,36127,102935,258369,740366
round_k,1,5,20,63,198,605,1819,5470,16826
round_shots,548,577,161,284,106,93,77,68,38
round_queries,548,1731,1771,9940,11130,30411,77077,207468,1061226
round_k,1,5,17,52,163,500,1525,4613,13963
round_shots,208,302,150,96,96,100,76,65,42
round_queries,208,906,1650,3552,10656,33300,76076,197405,1173858
round_k,1,5,18,55,166,500,1518,4610,13974
round_shots,579,567,169,129,95,121,79,64,20
round_queries,579,1701,1859,5289,13395,52877,107835,265792,775300
round_k,1,5,20,70,218,682,2076,6237,19382
round_shots,495,397,122,143,106,99,70,124,46
round_queries,495,1191,1342,4719,10706,30987,68250,366420,1253822
round_k,1,5,16,50,156,487,1477,4519,13628
round_shots,414,370,111,113,112,187,161,66,62
round_queries,414,1110,1221,3729,11536,58905,161483,198594,1709898
round_k,1,5,16,51,157,501,1504,4596,13789
round_shots,631,262,109,126,149,89,70,98,45
round_queries,631,786,1199,4158,15645,28213,68810,289394,1254735
round_k,1,5,16,52,158,491,1476,4477,13941
round_shots,651,383,132,120,107,99,70,61,32
round_queries,651,1149,1452,4440,12947,37521,79730,208681,1013536
round_k,1,5,18,60,189,569,1710,5179,15836
round_shots,265,614,261,100,105,79,77,60,24
round_queries,265,1842,2871,4900,15855,36577,108955,257340,932808
round_k,1,5,24,75,231,707,2144,6459,19433
round_shots,403,614,170,133,90,93,73,69,24
round_queries,403,1842,1870,5453,12510,39525,93513,266271,858936
round_k,1,5,20,69,212,640,1929,5823,17894
round_shots,425,391,188,128,88,80,84,102,30
round_queries,425,1173,2068,5248,11352,30960,99708,366078,1022130
round_k,1,5,20,64,193,593,1794,5574,17035
round_shots,397,248,120,110,89,101,97,61,52
round_queries,397,744,1320,3630,9167,31613,95157,183915,1452412
round_k,1,5,16,51,156,490,1507,4555,13965
round_shots,447,509,104,178,114,87,73,60,68,3
round_queries,447,1527,1144,5874,11514,26535,67671,169740,577116,234009
round_k,1,5,16,50,152,463,1414,4243,12917,39001
round_shots,615,394,132,137,111,82,75,87,65
round_queries,615,1182,1452,5069,13431,30750,85725,299193,2084485
round_k,1,5,18,60,187,571,1719,5337,16034
round_shots,324,371,120,140,120,84,71,66,46
round_queries,324,1113,1320,4620,13560,29820,76609,217470,1394030
round_k,1,5,16,56,177,539,1647,5001,15152
round_shots,537,271,112,122,99,99,79,61,63
round_queries,537,813,1232,4026,10197,30591,73707,171349,1635417
round_k,1,5,16,51,154,466,1404,4215,12979
round_shots,506,318,218,159,178,82,96,61,24
round_queries,506,954,2398,6837,23318,34686,125664,239669,865992
round_k,1,5,21,65,211,654,1964,5994,18041
round_shots,458,256,132,120,100,85,74,172,41
round_queries,458,768,1452,4440,12100,31535,83694,585660,1268171
round_k,1,5,18,60,185,565,1702,5107,15465
round_shots,584,611,196,123,93,108,71,59,38
round_queries,584,1833,2156,5535,12555,44604,88111,222725,1307086
round_k,1,5,22,67,206,620,1887,5664,17198
round_shots,408,265,156,125,91,93,106,71,72,4
round_queries,408,795,1716,4125,9009,27621,95506,192055,584712,297044
round_k,1,5,16,49,148,450,1352,4060,12301,37130
round_shots,500,371,179,149,89,101,73,67,36
round_queries,500,1113,1969,6109,11125,37875,83585,231083,1132884
round_k,1,5,20,62,187,572,1724,5238,15734
round_shots,687,479,235,127,99,82,71,65,24
round_queries,687,1437,2585,5715,13365,34358,91093,250965,839640
round_k,1,5,22,67,209,641,1930,5796,17492
round_shots,574,288,186,263,196,103,68,61,31
round_queries,574,864,2046,11309,28028,47277,94996,258091,1218517
round_k,1,5,21,71,229,698,2115,6432,19653
round_shots,436,423,152,151,89,87,86,79,50
round_queries,436,1269,1672,5587,11659,34191,102254,283689,1626150
round_k,1,5,18,65,196,594,1795,5400,16261
round_shots,558,242,130,106,99,113,73,68,42
round_queries,558,726,1430,3922,10989,38533,76431,214132,1251138
round_k,1,5,18,55,170,523,1574,4853,14894
round_shots,564,304,170,123,97,93,102,71,71
round_queries,564,912,1870,5043,12125,34875,118626,249139,2261137
round_k,1,5,20,62,187,581,1754,5295,15923
round_shots,641,236,112,110,124,87,72,101,43
round_queries,641,708,1232,3630,12772,27405,68760,290173,1120623
round_k,1,5,16,51,157,477,1436,4323,13030
round_shots,295,543,120,104,170,93,94,72,53
round_queries,295,1629,1320,3432,16830,28551,87138,201960,1349327
round_k,1,5,16,49,153,463,1402,4210,12729
round_shots,408,245,165,134,105,81,72,64,31
round_queries,408,735,1815,4422,11865,28593,77256,209472,955017
round_k,1,5,16,56,176,536,1636,4984,15403
round_shots,447,390,117,96,166,162,114,84,52,3
round_queries,447,1170,1287,3168,16434,49086,104994,232596,434356,228951
round_k,1,5,16,49,151,460,1384,4176,12671,38158
round_shots,452,301,143,124,97,83,72,60,35
round_queries,452,903,1573,4588,11931,30627,81000,205380,1102605
round_k,1,5,18,61,184,562,1711,5158,15751
round_shots,495,305,106,96,101,92,83,63,44
round_queries,495,915,1166,3168,9999,28612,78435,180621,1147124
round_k,1,5,16,49,155,472,1433,4315,13035
round_shots,773,369,117,143,96,88,71,62,30
round_queries,773,1107,1287,4719,11040,31064,76751,205654,937470
round_k,1,5,16,57,176,540,1658,5064,15624
round_shots,335,356,114,127,108,97,71,67,41
round_queries,335,1068,1254,4191,12204,33659,75047,214199,1196011
round_k,1,5,16,56,173,528,1598,4853,14585
round_shots,408,249,131,178,112,91,80,192,28
round_queries,408,747,1441,5874,13776,34125,90960,676800,914620
round_k,1,5,16,61,187,568,1762,5415,16332
round_shots,474,330,165,102,136,94,69,68,28
round_queries,474,990,1815,4182,17272,38070,88527,262004,990388
round_k,1,5,20,63,202,641,1926,5802,17685
round_shots,717,265,112,134,101,81,80,63,41
round_queries,717,795,1232,4422,11211,28755,85200,203301,1208557
round_k,1,5,16,55,177,532,1613,4857,14738
round_shots,436,421,162,116,89,77,80,92,62
round_queries,436,1263,1782,4756,11659,30261,94640,327060,2028826
round_k,1,5,20,65,196,591,1777,5350,16361
round_shots,662,552,144,143,97,128,71,62,35
round_queries,662,1656,1584,4719,11155,45952,82147,215202,1123535
round_k,1,5,16,57,179,578,1735,5304,16050
round_shots,584,551,162,111,195,112,71,197,22
round_queries,584,1653,1782,4551,25545,45360,90099,770467,838530
round_k,1,5,20,65,202,634,1955,6147,19057
round_shots,621,583,141,147,152,90,73,69,44
round_queries,621,1749,1551,4851,15352,29070,71613,203067,1174668
round_k,1,5,16,50,161,490,1471,4448,13348
round_shots,569,333,117,96,90,90,88,70,52,4
round_queries,569,999,1287,3168,8910,26730,79288,196490,440492,306156
round_k,1,5,16,49,148,450,1403,4235,12726,38269
round_shots,1105,452,258,144,111,77,91,63,30
round_queries,1105,1356,2838,5040,13653,28875,102739,216153,948990
round_k,1,5,17,61,187,564,1715,5203,15816
round_shots,677,337,225,123,97,82,69,75,14
round_queries,677,1011,2475,5535,14647,38622,98601,322425,549598
round_k,1,5,22,75,235,714,2149,6513,19628
round_shots,537,239,104,137,107,82,77,191,34
round_queries,537,717,1144,4521,12519,29930,86009,649973,1086402
round_k,1,5,16,58,182,558,1701,5325,15976
round_shots,646,338,178,106,105,149,80,65,107
round_queries,646,1014,1958,3498,10815,47531,77040,188175,2875197
round_k,1,5,16,51,159,481,1447,4359,13435
round_shots,324,471,123,145,114,81,73,62,33
round_queries,324,1413,1353,4785,13110,28431,78767,201190,979407
round_k,1,5,16,57,175,539,1622,4887,14839
round_shots,468,255,108,147,86,110,88,68,94
round_queries,468,765,1188,4851,9718,37290,91256,214132,2694510
round_k,1,5,16,56,169,518,1574,4777,14332
round_shots,386,237,260,124,91,104,124,65,32
round_queries,386,711,2860,6076,14287,49400,180172,284375,1294176
round_k,1,5,24,78,237,726,2187,6716,20221
round_shots,548,256,125,162,204,119,81,66,51
round_queries,548,768,1375,5346,20604,37485,80595,197670,1421829
round_k,1,5,16,50,157,497,1497,4499,13939
round_shots,667,312,184,137,104,80,72,60,55
round_queries,667,936,2024,4521,10920,26160,70632,178740,1517505
round_k,1,5,16,52,163,490,1489,4468,13795
round_shots,447,251,153,110,108,87,76,137,44
round_queries,447,753,1683,4070,12420,30537,80940,446209,1310716
round_k,1,5,18,57,175,532,1628,4929,14894
round_shots,548,596,207,190,139,181,95,106,47
round_queries,548,1788,2277,6650,14595,58101,93005,314714,1272995
round_k,1,5,17,52,160,489,1484,4512,13542
round_shots,452,329,109,127,93,158,104,64,31
round_queries,452,987,1199,4191,10509,54194,114504,211392,943609
round_k,1,5,16,56,171,550,1651,5034,15219
round_shots,468,284,202,125,209,141,69,65,25
round_queries,468,852,2222,5625,31559,65565,96945,275665,985075
round_k,1,5,22,75,232,702,2120,6371,19701
round_shots,447,651,189,243,145,84,66,60,45
round_queries,447,1953,2079,8505,19865,35364,85074,232020,1568745
round_k,1,5,17,68,210,644,1933,5808,17430
round_shots,484,341,114,143,213,171,207,129,58
round_queries,484,1023,1254,4719,24495,60363,226665,424281,1750614
round_k,1,5,16,57,176,547,1644,5021,15091
round_shots,347,239,143,130,92,81,72,86,39
round_queries,347,717,1573,4810,10396,27783,74088,265826,1108029
round_k,1,5,18,56,171,514,1545,4668,14205
round_shots,543,439,114,129,105,94,88,66,67
round_queries,543,1317,1254,4257,10395,28482,80872,184470,1779051
round_k,1,5,16,49,151,459,1397,4250,13276
round_shots,537,573,130,106,136,86,139,90,51
round_queries,537,1719,1430,3922,15096,28810,141363,275670,1433253
round_k,1,5,18,55,167,508,1531,4665,14051
round_shots,511,236,162,189,120,85,77,87,25
round_queries,511,708,1782,7749,16680,35615,97097,329643,871425
round_k,1,5,20,69,209,630,1894,5730,17428
round_shots,265,418,106,133,88,84,79,65,39
round_queries,265,1254,1166,4389,9944,28476,80975,203125,1111929
round_k,1,5,16,56,169,512,1562,4734,14255
round_shots,543,479,109,129,110,109,82,69,44
round_queries,543,1437,1199,4257,12210,36515,82574,212175,1241988
round_k,1,5,16,55,167,503,1537,4620,14113
round_shots,553,253,106,126,103,92,73,65,38
round_queries,553,759,1166,4158,11021,30820,74533,200005,1061682
round_k,1,5,16,53,167,510,1538,4644,13969
round_shots,364,322,108,204,224,100,96,61,69
round_queries,364,966,1188,6732,24864,34300,104544,201605,2103051
round_k,1,5,16,55,171,544,1652,5000,15239
round_shots,662,368,196,102,99,109,70,61,23
round_queries,662,1104,2156,4590,13761,48287,93170,245891,858705
round_k,1,5,22,69,221,665,2015,6222,18667
round_shots,511,330,112,142,175,99,82,61,57
round_queries,511,990,1232,4686,19775,34551,86018,195627,1649637
round_k,1,5,16,56,174,524,1603,4823,14470
round_shots,522,488,191,105,127,89,105,107,29
round_queries,522,1464,2101,4305,15621,33019,118545,368187,932553
round_k,1,5,20,61,185,564,1720,5301,16078
round_shots,312,384,155,103,106,184,99,60,30
round_queries,312,1152,1705,3811,12190,65688,109791,199740,942510
round_k,1,5,18,57,178,554,1664,5006,15708
round_shots,537,538,153,104,122,82,77,85,36
round_queries,537,1614,1683,3848,13542,28946,83237,279225,1077012
round_k,1,5,18,55,176,540,1642,4939,14958
round_shots,283,251,125,160,97,96,69,62,59
round_queries,283,753,1375,5280,11543,34272,76383,206150,1842275
round_k,1,5,16,59,178,553,1662,5080,15612
round_shots,590,517,125,116,96,91,70,61,40
round_queries,590,1551,1375,3828,10272,29939,70070,183183,1119960
round_k,1,5,16,53,164,500,1501,4550,13999
round_shots,414,322,206,123,162,130,73,66,17
round_queries,414,966,2266,5535,22842,56290,96287,263670,615927
round_k,1,5,22,70,216,659,1997,6015,18115
round_shots,408,260,128,142,225,114,83,69,32
round_queries,408,780,1408,4686,25425,40242,89557,235083,1007392
round_k,1,5,16,56,176,539,1703,5214,15740
round_shots,458,350,133,117,105,104,70,66,31
round_queries,458,1050,1463,4329,12495,38584,79310,224862,954211
round_k,1,5,18,59,185,566,1703,5128,15390
round_shots,506,286,104,168,90,126,143,63,67
round_queries,506,858,1144,5544,10710,45486,157729,212625,2043835
round_k,1,5,16,59,180,551,1687,5069,15252
round_shots,381,297,120,156,101,105,75,107,24
round_queries,381,891,1320,5148,11615,37275,83325,360269,732888
round_k,1,5,16,57,177,555,1683,5050,15268
round_shots,543,271,164,117,106,184,96,200,23
round_queries,543,813,1804,4563,13250,73784,119328,746200,818823
round_k,1,5,19,62,200,621,1865,5714,17800
round_shots,569,236,111,118,106,95,75,91,51
round_queries,569,708,1221,3894,10494,29355,72375,264719,1355019
round_k,1,5,16,49,154,482,1454,4423,13284
round_shots,569,317,158,115,90,91,70,140,33
round_queries,569,951,1738,4255,10710,32851,76230,461020,990099
round_k,1,5,18,59,180,544,1646,5000,15001
