round_shots,1305,508,195,240,184,189,186,165
round_queries,1305,1524,1365,3600,6808,16065,34410,64845
round_k,0,1,3,7,18,42,92,196
round_shots,1066,433,210,231,245,160,161,144
round_queries,1066,1299,1470,3465,9065,14880,31073,57744
round_k,0,1,3,7,18,46,96,200
round_shots,1362,770,224,345,183,207,222,126
round_queries,1362,2310,1568,5175,8967,22563,48618,58842
round_k,0,1,3,7,24,54,109,233
round_shots,1157,744,438,266,217,338,295,290
round_queries,1157,2232,3066,3990,8897,28054,53985,111070
round_k,0,1,3,7,20,41,91,191
round_queries,1424,1227,1834,5430,11160,16046,34986,90596,31248
round_k,0,1,3,7,15,35,73,159,325
round_shots,1242,714,212,190,203,283,178,162,74
round_queries,1242,2142,1484,2850,6699,18961,26878,52002,48026
round_k,0,1,3,7,16,33,75,160,324
round_shots,1393,900,214,323,186,198,161,140
round_queries,1393,2700,1498,4845,8370,19206,31395,56140
round_k,0,1,3,7,22,48,97,200
round_shots,1109,631,317,314,198,178,242,137
round_queries,1109,1893,2219,4710,8910,18690,55418,65623
round_k,0,1,3,7,22,52,114,239
round_shots,918,699,234,232,167,179,179,175,83
round_queries,918,2097,1638,3480,5511,12351,27387,56175,53535
round_k,0,1,3,7,16,34,76,160,322
round_shots,1331,330,244,386,284,234,279,186,73
round_queries,1331,990,1708,5790,9372,18486,45477,63054,49567
round_k,0,1,3,7,16,39,81,169,339
round_shots,1001,607,379,288,195,185,208,240,61
round_queries,1001,1821,2653,4320,6435,14245,32656,75600,39467
round_k,0,1,3,7,16,38,78,157,323
round_shots,990,681,195,290,200,188,163,161
round_queries,990,2043,1365,4350,9000,19740,37979,76797
round_k,0,1,3,7,22,52,116,238
round_shots,1061,578,260,330,186,165,183,121
round_queries,1061,1734,1820,4950,8370,16665,38247,53361
round_k,0,1,3,7,22,50,104,220
round_shots,1268,865,289,269,196,179,166,145
round_queries,1268,2595,2023,4035,8036,17363,32370,56985
round_k,0,1,3,7,20,48,97,196
round_shots,918,409,205,249,262,170,163,209
round_queries,918,1227,1435,3735,10742,14450,29503,78793
round_k,0,1,3,7,20,42,90,188
round_shots,1136,454,222,230,202,180,172,166
round_queries,1136,1362,1554,3450,7474,16020,32508,63246
round_k,0,1,3,7,18,44,94,190
round_shots,902,475,271,211,223,214,297,162,66
round_queries,902,1425,1897,3165,8251,16050,47223,52974,43362
round_k,0,1,3,7,18,37,79,163,328
round_shots,935,707,242,198,181,164,169,164,76
round_queries,935,2121,1694,2970,5973,11972,26533,52644,51300
round_k,0,1,3,7,16,36,78,160,337
round_shots,1184,644,276,349,270,240,213,164,58
round_queries,1184,1932,1932,5235,8910,19920,36423,58876,43558
round_k,0,1,3,7,16,41,85,179,375
round_shots,1274,614,199,200,205,163,175,152,43
round_queries,1274,1842,1393,3000,6765,13203,30275,54872,31347
round_k,0,1,3,7,16,40,86,180,364
round_shots,1289,693,284,227,189,171,188,153,69
round_queries,1289,2079,1988,3405,6237,13167,31772,52173,48093
round_k,0,1,3,7,16,38,84,170,348
round_shots,1305,674,282,268,191,164,189,201
round_queries,1305,2022,1974,4020,7831,15908,38745,87837
round_k,0,1,3,7,20,48,102,218
round_shots,1082,444,210,315,183,162,165,133
round_queries,1082,1332,1470,4725,8235,16362,34485,57589
round_k,0,1,3,7,22,50,104,216
round_shots,1445,501,326,252,188,170,162,135
round_queries,1445,1503,2282,3780,7708,15810,31914,55755
round_k,0,1,3,7,20,46,98,206
round_shots,1001,708,268,191,200,211,173,168,80
round_queries,1001,2124,1876,2865,6600,14137,23701,49224,47120
round_k,0,1,3,7,16,33,68,146,294
round_shots,1179,482,268,221,195,261,251,204,69
round_queries,1179,1446,1876,3315,6435,17487,37901,63444,46161
round_k,0,1,3,7,16,33,75,155,334
round_shots,1210,700,217,222,232,159,288,248,38
round_queries,1210,2100,1519,3330,7656,12879,48672,86056,27854
round_k,0,1,3,7,16,40,84,173,366
round_shots,1147,1012,372,254,203,216,185,161,45
round_queries,1147,3036,2604,3810,8323,17928,31265,58121,33345
round_k,0,1,3,7,20,41,84,180,370
round_shots,1098,405,334,207,230,194,176,182,72
round_queries,1098,1215,2338,3105,7590,15714,29040,60242,51048
round_k,0,1,3,7,16,40,82,165,354
round_shots,1168,740,357,284,191,159,172,131
round_queries,1168,2220,2499,4260,7831,15423,35260,56199
round_k,0,1,3,7,20,48,102,214
round_shots,1664,509,347,284,202,171,168,125
round_queries,1664,1527,2429,4260,8282,16587,35784,54125
round_k,0,1,3,7,20,48,106,216
round_shots,845,635,262,264,192,163,190,158,55
round_queries,845,1905,1834,3960,6336,12551,29830,52614,37455
round_k,0,1,3,7,16,38,78,166,340
round_shots,929,609,234,219,180,176,155,153,59
round_queries,929,1827,1638,3285,6660,14256,27435,55845,43955
round_k,0,1,3,7,18,40,88,182,372
round_shots,929,370,295,382,193,193,178,132
round_queries,929,1110,2065,5730,8299,18721,36490,55572
round_k,0,1,3,7,21,48,102,210
round_shots,1247,714,366,244,405,189,160,153,63
round_queries,1247,2142,2562,3660,12555,16443,28000,57069,48447
round_k,0,1,3,7,15,43,87,186,384
round_shots,1136,441,290,227,239,303,287,230,48
round_queries,1136,1323,2030,3405,7887,20301,42189,69690,31152
round_k,0,1,3,7,16,33,73,151,324
round_shots,1216,716,210,317,189,189,166,118
round_queries,1216,2148,1470,4755,8505,19089,37350,54870
round_k,0,1,3,7,22,50,112,232
round_shots,1125,691,351,304,274,208,181,117
round_queries,1125,2073,2457,4560,12330,23088,41087,53469
round_k,0,1,3,7,22,55,113,228
round_shots,918,639,201,187,232,200,162,157,48
round_queries,918,1917,1407,2805,7656,17000,27702,54165,33456
round_k,0,1,3,7,16,42,85,172,348
round_shots,902,595,253,192,209,179,157,164,55
round_queries,902,1785,1771,2880,6897,14499,27161,59204,41525
round_k,0,1,3,7,16,40,86,180,377
round_shots,1050,466,206,417,195,244,176,213,31
round_queries,1050,1398,1442,6255,6435,18788,30800,78597,23405
round_k,0,1,3,7,16,38,87,184,377
round_shots,913,663,202,196,201,188,158,169,65
round_queries,913,1989,1414,2940,6633,14476,26702,59657,46085
round_k,0,1,3,7,16,38,84,176,354
round_shots,760,382,265,231,185,192,159,176,65
round_queries,760,1146,1855,3465,6845,14784,26871,60720,44915
round_k,0,1,3,7,18,38,84,172,345
round_shots,1023,814,259,208,221,238,178,157,42
round_queries,1023,2442,1813,3120,7293,16898,29726,55421,29946
round_k,0,1,3,7,16,35,83,176,356
round_shots,1157,716,226,231,243,178,202,154
round_queries,1157,2148,1582,3465,8991,16554,38178,58366
round_k,0,1,3,7,18,46,94,189
round_shots,1430,632,277,345,230,168,170,116
round_queries,1430,1896,1939,5175,11270,21000,45050,61828
round_k,0,1,3,7,24,62,132,266
round_shots,951,666,222,192,237,183,157,166
round_queries,951,1998,1554,2880,7821,15555,28417,61918
round_k,0,1,3,7,16,42,90,186
round_shots,1077,731,333,254,189,183,158,135
round_queries,1077,2193,2331,3810,7749,17019,31758,56295
round_k,0,1,3,7,20,46,100,208
round_shots,984,446,201,214,192,194,174,173,59
round_queries,984,1338,1407,3210,7104,14938,27318,57609,42067
round_k,0,1,3,7,18,38,78,166,356
round_shots,1247,838,245,214,219,204,173,166,75
round_queries,1247,2514,1715,3210,7227,14484,25085,50630,47175
round_k,0,1,3,7,16,35,72,152,314
round_shots,817,752,254,198,247,241,175,214,73
round_queries,817,2256,1778,2970,8151,17111,28525,69978,49275
round_k,0,1,3,7,16,35,81,163,337
round_shots,962,689,303,248,230,210,160,135
round_queries,962,2067,2121,3720,9430,21210,32800,57375
round_k,0,1,3,7,20,50,102,212
round_shots,1315,700,216,230,212,191,166,143
round_queries,1315,2100,1512,3450,7844,16999,33366,57915
round_k,0,1,3,7,18,44,100,202
round_shots,1295,1012,365,330,431,177,300,238,36
round_queries,1295,3036,2555,4950,13361,13983,47700,80682,24732
round_k,0,1,3,7,15,39,79,169,343
round_shots,678,662,268,203,212,172,203,161,66
round_queries,678,1986,1876,3045,6996,13932,33495,53291,45606
round_k,0,1,3,7,16,40,82,165,345
round_shots,995,683,222,320,170,171,155,125
round_queries,995,2049,1554,4800,7650,16587,33015,54625
round_k,0,1,3,7,22,48,106,218
round_shots,990,552,347,276,243,194,208,176,38
round_queries,990,1656,2429,4140,8019,13386,31824,56848,25954
round_k,0,1,3,7,16,34,76,161,341
round_shots,1300,448,216,318,198,195,174,169,42
round_queries,1300,1344,1512,4770,6534,15015,29406,59657,29946
round_k,0,1,3,7,16,38,84,176,356
round_shots,719,412,207,243,168,190,171,170,52
round_queries,719,1236,1449,3645,6216,14630,29583,60690,39260
round_k,0,1,3,7,18,38,86,178,377
round_shots,929,374,274,201,204,199,166,166,62
round_queries,929,1122,1918,3015,6732,14527,27390,55942,42966
round_k,0,1,3,7,16,36,82,168,346
round_shots,1131,890,308,248,204,399,235,161,54
round_queries,1131,2670,2156,3720,8364,33117,42065,59087,39798
round_k,0,1,3,7,20,41,89,183,368
round_shots,862,506,210,205,234,272,193,216,58
round_queries,862,1518,1470,3075,7722,22032,33775,78408,43094
round_k,0,1,3,7,16,40,87,181,371
round_shots,935,574,195,255,209,160,203,166
round_queries,935,1722,1365,3825,8569,16160,43239,74866
round_k,0,1,3,7,20,50,106,225
round_shots,1419,729,278,282,179,179,167,148
round_queries,1419,2187,1946,4230,7339,16647,33567,59940
round_k,0,1,3,7,20,46,100,202
round_shots,1279,724,227,185,221,202,186,164,38
round_queries,1279,2172,1589,2775,7293,13534,25482,48052,22382
round_k,0,1,3,7,16,33,68,146,294
round_shots,1598,817,222,242,208,177,192,162,55
round_queries,1598,2451,1554,3630,7696,15045,32832,59454,41415
round_k,0,1,3,7,18,42,85,183,376
round_shots,1006,1203,418,350,383,181,233,193,49
round_queries,1006,3609,2926,5250,11873,15747,40775,73147,37387
round_k,0,1,3,7,15,43,87,189,381
round_shots,1104,503,195,226,183,224,261,218,87
round_queries,1104,1509,1365,3390,6039,15456,37323,65182,52461
round_k,0,1,3,7,16,34,71,149,301
round_shots,1120,357,224,435,199,232,260,160
round_queries,1120,1071,1568,6525,8557,20184,49660,61920
round_k,0,1,3,7,21,43,95,193
round_shots,1342,551,253,225,205,165,181,171
round_queries,1342,1653,1771,3375,7585,14685,32761,65835
round_k,0,1,3,7,18,44,90,192
round_shots,1274,542,207,320,178,165,163,121
round_queries,1274,1626,1449,4800,8010,16665,35371,53845
round_k,0,1,3,7,22,50,108,222
round_shots,951,771,212,259,177,230,180,201
round_queries,951,2313,1484,3885,7257,19090,35100,78591
round_k,0,1,3,7,20,41,97,195
round_shots,1093,594,216,209,207,180,170,218,50
round_queries,1093,1782,1512,3135,6831,13860,27370,73466,36750
round_k,0,1,3,7,16,38,80,168,367
round_shots,1435,1116,396,347,215,301,303,155
round_queries,1435,3348,2772,5205,9675,28595,63933,68045
round_k,0,1,3,7,22,47,105,219
round_shots,1200,601,215,210,247,185,283,311,22
round_queries,1200,1803,1505,3150,8151,14985,46129,105429,15202
round_k,0,1,3,7,16,40,81,169,345
round_shots,1125,510,197,227,232,172,158,171,52
round_queries,1125,1530,1379,3405,7656,13932,27334,60363,38844
round_k,0,1,3,7,16,40,86,176,373
round_shots,1342,900,195,251,228,344,194,164
round_queries,1342,2700,1365,3765,9348,28552,35502,60188
round_k,0,1,3,7,20,41,91,183
round_shots,1082,716,248,254,230,160,176,133
round_queries,1082,2148,1736,3810,9430,16160,36784,55727
round_k,0,1,3,7,20,50,104,209
round_shots,1486,574,216,213,199,172,155,155,68
round_queries,1486,1722,1512,3195,7363,12900,23715,49135,44132
round_k,0,1,3,7,18,37,76,158,324
round_shots,1082,480,199,403,278,223,201,212
round_queries,1082,1440,1393,6045,11954,20293,39999,84588
round_k,0,1,3,7,21,45,99,199
round_shots,929,448,263,303,188,194,216,162
round_queries,929,1344,1841,4545,6204,14938,37368,59454
round_k,0,1,3,7,16,38,86,183
round_shots,1189,805,272,251,210,168,162,121
round_queries,1189,2415,1904,3765,8610,16968,34506,53361
round_k,0,1,3,7,20,50,106,220
round_shots,1061,591,217,201,240,169,169,139
round_queries,1061,1773,1519,3015,7920,14365,31265,56017
round_k,0,1,3,7,16,42,92,201
round_shots,1109,600,207,246,182,192,248,147
round_queries,1109,1800,1449,3690,7462,17856,46376,58065
round_k,0,1,3,7,20,46,93,197
round_shots,1321,1106,303,288,188,193,219,108
round_queries,1321,3318,2121,4320,8460,20265,51903,53892
round_k,0,1,3,7,22,52,118,249
round_shots,1537,755,278,185,230,256,186,163,79
round_queries,1537,2265,1946,2775,7590,18176,30318,53301,52219
round_k,0,1,3,7,16,35,81,163,330
round_shots,1735,444,205,230,185,179,168,178,44
round_queries,1735,1332,1435,3450,6845,14499,29736,64258,31812
round_k,0,1,3,7,18,40,88,180,361
round_shots,924,544,202,364,208,179,172,192,92
round_queries,924,1632,1414,5460,6864,12351,24940,56256,54004
round_k,0,1,3,7,16,34,72,146,293
round_shots,840,670,228,393,187,210,160,157,47
round_queries,840,2010,1596,5895,6171,14490,24480,49141,30127
round_k,0,1,3,7,16,34,76,156,320
round_shots,913,636,214,187,200,236,389,214,31
round_queries,913,1908,1498,2805,6600,15812,60295,69978,21359
round_k,0,1,3,7,16,33,77,163,344
round_shots,1502,701,272,251,233,187,161,121
round_queries,1502,2103,1904,3765,9553,19635,34293,53361
round_k,0,1,3,7,20,52,106,220
round_shots,1050,811,296,203,194,177,188,208,58
round_queries,1050,2433,2072,3045,6402,11859,25756,61776,36366
round_k,0,1,3,7,16,33,68,148,313
round_shots,984,661,214,250,200,222,183,150
round_queries,984,1983,1498,3750,7400,19758,36417,59850
round_k,0,1,3,7,18,44,99,199
round_shots,1603,747,530,241,341,178,197,208,88
round_queries,1603,2241,3710,3615,10571,11570,26989,58032,52360
round_k,0,1,3,7,15,32,68,139,297
round_shots,1258,468,234,199,171,244,160,170,74
round_queries,1258,1404,1638,2985,5643,16836,22880,50490,44178
round_k,0,1,3,7,16,34,71,148,298
round_shots,1284,580,236,208,188,236,191,176,55
round_queries,1284,1740,1652,3120,6204,15812,29605,58608,38005
round_k,0,1,3,7,16,33,77,166,345
round_shots,1321,652,232,328,479,214,264,230,75
round_queries,1321,1956,1624,4920,14849,16050,40920,71990,47175
round_k,0,1,3,7,15,37,77,156,314
round_shots,1157,465,195,259,225,186,155,155
round_queries,1157,1395,1365,3885,9225,15810,28675,59675
round_k,0,1,3,7,20,42,92,192
round_shots,868,548,249,205,179,263,409,230,40
round_queries,868,1644,1743,3075,5907,17621,61759,72450,26920
round_k,0,1,3,7,16,33,75,157,336
round_shots,1093,602,287,218,208,263,284,153,36
round_queries,1093,1806,2009,3270,6864,17621,42884,47583,22932
round_k,0,1,3,7,16,33,75,155,318
round_shots,1315,622,209,196,237,160,156,160,60
round_queries,1315,1866,1463,2940,7821,12960,26364,55840,42300
round_k,0,1,3,7,16,40,84,174,352
round_shots,1221,693,288,247,202,173,172,162,33
round_queries,1221,2079,2016,3705,7474,12975,26316,53298,22209
round_k,0,1,3,7,18,37,76,164,336
round_shots,1347,615,363,290,177,189,187,114
round_queries,1347,1845,2541,4350,7965,19089,42075,54606
round_k,0,1,3,7,22,50,112,239
round_shots,1131,548,220,216,195,188,168,163,94
round_queries,1131,1644,1540,3240,6435,12596,23016,47107,54614
round_k,0,1,3,7,16,33,68,144,290
round_shots,1125,697,232,258,223,204,184,193
round_queries,1125,2091,1624,3870,9143,20604,37720,79323
round_k,0,1,3,7,20,50,102,205
round_shots,1200,488,239,292,172,185,155,164
round_queries,1200,1464,1673,4380,7740,17205,31775,68388
round_k,0,1,3,7,22,46,102,208
round_shots,1028,696,201,221,219,195,162,206,31
round_queries,1028,2088,1407,3315,7227,15015,28026,71894,21793
round_k,0,1,3,7,16,38,86,174,351
round_shots,1012,1068,210,246,219,166,168,156,56
round_queries,1012,3204,1470,3690,8979,14442,29736,58188,43064
round_k,0,1,3,7,20,43,88,186,384
round_shots,1310,663,232,246,186,180,308,264
round_queries,1310,1989,1624,3690,7626,16740,57596,103224
round_k,0,1,3,7,20,46,93,195
round_shots,1163,509,295,325,205,170,163,193,46
round_queries,1163,1527,2065,4875,6765,13770,27547,68129,33442
round_k,0,1,3,7,16,40,84,176,363
round_shots,1210,646,202,208,235,186,167,152,68
round_queries,1210,1938,1414,3120,7755,15810,28891,54872,49572
round_k,0,1,3,7,16,42,86,180,364
round_shots,1253,700,197,223,200,160,162,151
round_queries,1253,2100,1379,3345,7400,14240,30618,59343
round_k,0,1,3,7,18,44,94,196
round_shots,1588,565,209,212,179,184,176,166,82
round_queries,1588,1695,1463,3180,5907,12328,24112,47974,48626
round_k,0,1,3,7,16,33,68,144,296
round_shots,995,750,296,332,322,194,169,155,88
round_queries,995,2250,2072,4980,9982,13774,24167,44795,52536
round_k,0,1,3,7,15,35,71,144,298
round_shots,1393,572,241,252,237,165,157,160
round_queries,1393,1716,1687,3780,9717,16665,33441,69280
round_k,0,1,3,7,20,50,106,216
round_shots,1157,685,201,285,179,179,194,136
round_queries,1157,2055,1407,4275,7339,16647,38994,57800
round_k,0,1,3,7,20,46,100,212
round_shots,1440,558,314,311,168,175,163,170
round_queries,1440,1674,2198,4665,7560,16275,30481,64770
round_k,0,1,3,7,22,46,93,190
round_shots,1077,545,304,220,167,180,278,203,90
round_queries,1077,1635,2128,3300,5511,12420,38642,59073,54450
round_k,0,1,3,7,16,34,69,145,302
round_shots,902,578,212,218,186,248,213,176,53
round_queries,902,1734,1484,3270,6882,19096,33867,59664,37153
round_k,0,1,3,7,18,38,79,169,350
round_shots,1194,689,342,226,208,185,177,194,62
round_queries,1194,2067,2394,3390,7696,13875,27081,63826,42346
round_k,0,1,3,7,18,37,76,164,341
round_shots,1173,882,197,219,242,386,307,353,42
round_queries,1173,2646,1379,3285,8954,28950,48813,116843,28182
round_k,0,1,3,7,18,37,79,165,335
round_shots,1131,889,202,216,197,196,161,168
round_queries,1131,2667,1414,3240,7289,17444,29141,62664
round_k,0,1,3,7,18,44,90,186
round_shots,1603,1115,283,217,323,228,158,169,76
round_queries,1603,3345,1981,3255,10659,17100,24174,52897,49324
round_k,0,1,3,7,16,37,76,156,324
round_shots,973,651,207,194,207,220,266,238,73
round_queries,973,1953,1449,2910,6831,16940,42294,79730,49275
round_k,0,1,3,7,16,38,79,167,337
round_shots,1136,527,201,213,200,201,167,155,36
round_queries,1136,1581,1407,3195,7400,17889,30227,58435,27396
round_k,0,1,3,7,18,44,90,188,380
round_shots,1163,422,220,199,207,171,153,156,70
round_queries,1163,1266,1540,2985,6831,13851,27081,56940,52150
round_k,0,1,3,7,16,40,88,182,372
round_shots,1258,1089,302,268,200,171,172,218
round_queries,1258,3267,2114,4020,8200,16587,36636,93522
round_k,0,1,3,7,20,48,106,214
round_shots,823,581,215,196,182,174,167,158,86
round_queries,823,1743,1505,2940,6006,11658,22879,45662,50998
round_k,0,1,3,7,16,33,68,144,296
round_shots,1414,858,297,288,179,180,188,174
round_queries,1414,2574,2079,4320,8055,17460,36660,68382
round_k,0,1,3,7,22,48,97,196
round_shots,1491,537,195,247,244,276,222,236,34
round_queries,1491,1611,1365,3705,9028,20700,37074,80004,23766
round_k,0,1,3,7,18,37,83,169,349
round_shots,1481,842,291,346,402,213,168,139
round_queries,1481,2526,2037,5190,12462,17679,32424,56851
round_k,0,1,3,7,15,41,96,204
round_shots,1295,803,305,271,222,176,177,144
round_queries,1295,2409,2135,4065,9102,15312,32745,57168
round_k,0,1,3,7,20,43,92,198
round_shots,840,608,262,203,216,178,164,175,83
round_queries,840,1824,1834,3045,7128,11926,24436,52675,51875
round_k,0,1,3,7,16,33,74,150,312
round_shots,907,660,232,249,184,196,159,132
round_queries,907,1980,1624,3735,7544,18228,32595,56100
round_k,0,1,3,7,20,46,102,212
round_shots,1006,588,195,249,190,178,173,187
round_queries,1006,1764,1365,3735,7790,16554,33389,76483
round_k,0,1,3,7,20,46,96,204
round_shots,1247,676,217,209,186,241,170,179,66
round_queries,1247,2028,1519,3135,6138,16147,23290,51015,39270
round_k,0,1,3,7,16,33,68,142,297
round_shots,1383,512,206,216,226,180,162,168
round_queries,1383,1536,1442,3240,8362,16020,31266,65352
round_k,0,1,3,7,18,44,96,194
round_shots,1115,467,310,448,389,161,164,150,71
round_queries,1115,1401,2170,6720,15171,14007,29684,54750,52611
round_k,0,1,3,7,19,43,90,182,370
round_shots,1088,654,224,221,181,189,236,130
round_queries,1088,1962,1568,3315,6697,16065,44604,51350
round_k,0,1,3,7,18,42,94,197
round_shots,1300,501,205,292,176,214,247,211,85
round_queries,1300,1503,1435,4380,5808,14766,34333,62245,52105
round_k,0,1,3,7,16,34,69,147,306
round_shots,857,730,212,216,205,203,175,164,66
round_queries,857,2190,1484,3240,7585,15225,26775,53300,44154
round_k,0,1,3,7,18,37,76,162,334
round_shots,1071,433,205,186,188,313,243,222,70
round_queries,1071,1299,1435,2790,6204,20971,36693,68154,44450
round_k,0,1,3,7,16,33,75,153,317
round_shots,1082,599,256,199,179,178,171,161,87
round_queries,1082,1797,1792,2985,5907,11926,25479,48461,54027
round_k,0,1,3,7,16,33,74,150,310
round_shots,1001,552,261,269,186,191,168,169
round_queries,1001,1656,1827,4035,7626,16999,33768,68445
round_k,0,1,3,7,20,44,100,202
round_shots,1088,581,212,221,181,243,171,180,47
round_queries,1088,1743,1484,3315,5973,16281,26505,58500,31631
round_k,0,1,3,7,16,33,77,162,336
round_shots,1424,681,333,281,424,199,169,186
round_queries,1424,2043,2331,4215,13144,16517,32617,76818
round_k,0,1,3,7,15,41,96,206
round_shots,1424,510,205,250,186,267,208,162,37
round_queries,1424,1530,1435,3750,6138,20559,34736,54270,24901
round_k,0,1,3,7,16,38,83,167,336
round_shots,1189,850,228,277,197,179,189,258,47
round_queries,1189,2550,1596,4155,6501,13067,30429,83334,31161
round_k,0,1,3,7,16,36,80,161,331
round_shots,1141,401,232,210,208,173,155,160,67
round_queries,1141,1203,1624,3150,6864,14013,27435,57760,49379
round_k,0,1,3,7,16,40,88,180,368
round_shots,1305,689,321,246,191,176,188,164
round_queries,1305,2067,2247,3690,7831,17072,38540,71668
round_k,0,1,3,7,20,48,102,218
round_shots,1163,855,222,196,232,171,171,162,34
round_queries,1163,2565,1554,2940,7656,14535,29583,59130,25806
round_k,0,1,3,7,16,42,86,182,379
round_shots,1028,509,207,222,221,343,304,213,69
round_queries,1028,1527,1449,3330,7293,24353,47120,67947,45471
round_k,0,1,3,7,16,35,77,159,329
round_shots,1088,559,344,306,188,170,153,134
round_queries,1088,1677,2408,4590,8460,17170,33813,61238
round_k,0,1,3,7,22,50,110,228
round_shots,1006,471,423,356,210,166,152,99
round_queries,1006,1413,2961,5340,10290,19422,37848,50787
round_k,0,1,3,7,24,58,124,256
round_shots,1163,819,402,323,364,333,176,169,20
round_queries,1163,2457,2814,4845,11284,23643,27280,54249,13700
round_k,0,1,3,7,15,35,77,160,342
round_shots,1006,603,249,230,230,172,154,136
round_queries,1006,1809,1743,3450,8510,15996,30338,55624
round_k,0,1,3,7,18,46,98,204
round_shots,1486,1011,252,298,220,168,153,112
round_queries,1486,3033,1764,4470,9900,18984,35037,52976
round_k,0,1,3,7,22,56,114,236
round_shots,1136,685,302,216,198,175,192,161,43
round_queries,1136,2055,2114,3240,7326,14875,33984,57155,31003
round_k,0,1,3,7,18,42,88,177,360
round_shots,979,402,195,271,176,189,311,315
round_queries,979,1206,1365,4065,7216,16821,55669,115605
round_k,0,1,3,7,20,44,89,183
round_shots,995,595,199,189,201,242,206,311,37
round_queries,995,1785,1393,2835,6633,16214,31930,97965,23791
round_k,0,1,3,7,16,33,77,157,321
round_shots,1044,904,290,277,183,238,173,141
round_queries,1044,2712,2030,4155,7503,19754,33043,56541
round_k,0,1,3,7,20,41,95,200
round_shots,1512,614,210,212,231,163,158,177,70
round_queries,1512,1842,1470,3180,7623,11573,23542,53985,42770
round_k,0,1,3,7,16,35,74,152,305
round_shots,1125,509,195,190,212,166,154,153,49
round_queries,1125,1527,1365,2850,6996,13446,26026,52785,34545
round_k,0,1,3,7,16,40,84,172,352
round_shots,913,501,256,321,194,219,333,259,39
round_queries,913,1503,1792,4815,6402,15987,50283,81585,24921
round_k,0,1,3,7,16,36,75,157,319
round_shots,1120,660,282,259,235,160,180,157
round_queries,1120,1980,1974,3885,9635,16160,38340,71121
round_k,0,1,3,7,20,50,106,226
round_shots,1247,552,238,246,181,170,165,140
round_queries,1247,1656,1666,3690,7421,15130,31845,56140
round_k,0,1,3,7,20,44,96,200
round_shots,1044,516,247,219,199,195,172,167,55
round_queries,1044,1548,1729,3285,6567,14235,28380,56279,37895
round_k,0,1,3,7,16,36,82,168,344
round_shots,1216,573,230,210,231,190,163,176,42
round_queries,1216,1719,1610,3150,7623,15390,28851,64240,31626
round_k,0,1,3,7,16,40,88,182,376
round_shots,1237,523,220,230,210,170,172,153,46
round_queries,1237,1569,1540,3450,6930,13770,28380,52785,32430
round_k,0,1,3,7,16,40,82,172,352
round_shots,1017,400,207,283,183,184,174,179,74
round_queries,1017,1200,1449,4245,6039,13432,28014,59607,50394
round_k,0,1,3,7,16,36,80,166,340
round_shots,1157,579,242,259,213,181,226,246,39
round_queries,1157,1737,1694,3885,7029,13937,35030,80442,26013
round_k,0,1,3,7,16,38,77,163,333
round_shots,924,478,276,241,169,169,184,150,43
round_queries,924,1434,1932,3615,5577,11661,26680,43650,25499
round_k,0,1,3,7,16,34,72,145,296
round_shots,1152,707,245,199,201,297,185,166,87
round_queries,1152,2121,1715,2985,6633,19899,27935,50298,53331
round_k,0,1,3,7,16,33,75,151,306
round_shots,1295,601,242,208,227,160,153,169,53
round_queries,1295,1803,1694,3120,7491,12960,25857,58981,37789
round_k,0,1,3,7,16,40,84,174,356
round_shots,1115,693,275,196,195,244,158,158,92
round_queries,1115,2079,1925,2940,6435,16348,21646,44398,53084
round_k,0,1,3,7,16,33,68,140,288
round_shots,1194,595,201,316,193,181,192,150,80
round_queries,1194,1785,1407,4740,6369,12489,27840,49050,52880
round_k,0,1,3,7,16,34,72,163,330
round_shots,913,602,271,292,214,212,166,178,50
round_queries,913,1806,1897,4380,8774,18444,29382,64970,36550
round_k,0,1,3,7,20,43,88,182,365
round_shots,1184,538,220,238,232,179,169,169
round_queries,1184,1614,1540,3570,8584,16647,31941,67093
round_k,0,1,3,7,18,46,94,198
round_shots,1001,302,388,412,203,154,153,137
round_queries,1001,906,2716,6180,8729,15554,31977,58773
round_k,0,1,3,7,21,50,104,214
round_shots,1189,754,234,221,197,190,327,260
round_queries,1189,2262,1638,3315,7289,16910,58533,95420
round_k,0,1,3,7,18,44,89,183
round_shots,1104,632,302,199,317,249,163,161,29
round_queries,1104,1896,2114,2985,10461,18675,28525,59409,21953
round_k,0,1,3,7,16,37,87,184,378
round_shots,817,695,234,213,184,246,158,152,84
round_queries,817,2085,1638,3195,6072,16482,21646,42712,47796
round_k,0,1,3,7,16,33,68,140,284
round_shots,1445,688,249,214,225,194,176,219,43
round_queries,1445,2064,1743,3210,8325,14550,26928,67233,26961
round_k,0,1,3,7,18,37,76,153,313
round_shots,1629,588,294,274,194,244,163,136
round_queries,1629,1764,2058,4110,7954,20252,31785,55624
round_k,0,1,3,7,20,41,97,204
round_shots,1109,434,224,411,402,314,212,213
round_queries,1109,1302,1568,6165,17286,29830,43036,87543
round_k,0,1,3,7,21,47,101,205
round_shots,1194,809,260,218,219,163,189,156
round_queries,1194,2427,1820,3270,8103,14507,34965,61308
round_k,0,1,3,7,18,44,92,196
round_shots,874,645,203,216,245,257,251,293,38
round_queries,874,1935,1421,3240,8085,20817,42921,102843,28006
round_k,0,1,3,7,16,40,85,175,368
round_shots,1237,578,216,217,228,171,167,203,60
round_queries,1237,1734,1512,3255,7524,13851,28891,70847,41940
