round_shots,121,38,27,18,18,17,15,3
round_queries,121,190,351,594,1278,2567,4635,1947
round_k,0,2,6,16,35,75,154,324
round_shots,149,51,20,21,15,15,15,3
round_queries,149,255,380,861,1335,2715,5475,2229
round_k,0,2,9,20,44,90,182,371
round_shots,139,29,23,17,16,14,14,5
round_queries,139,145,299,561,1168,2058,4214,3035
round_k,0,2,6,16,36,73,150,303
round_shots,142,63,26,18,17,12,8
round_queries,142,315,494,918,1819,2628,3928
round_k,0,2,9,25,53,109,245
round_shots,118,36,23,15,15,16,15,5
round_queries,118,180,299,495,1005,2192,4305,2985
round_k,0,2,6,16,33,68,143,298
round_shots,118,56,24,18,16,16,9,6
round_queries,118,280,312,522,976,2096,2547,3438
round_k,0,2,6,14,30,65,141,286
round_shots,156,60,27,19,15,13,16,4
round_queries,156,300,351,627,1125,1963,4944,2500
round_k,0,2,6,16,37,75,154,312
round_shots,96,27,23,15,18,13,15,6
round_queries,96,135,299,495,1206,1781,4215,3438
round_k,0,2,6,16,33,68,140,286
round_shots,43,21,21,22,17,18,16,15,2
round_queries,43,63,189,418,697,1494,2864,5445,1506
round_k,0,1,4,9,20,41,89,181,376
round_shots,112,36,23,18,18,18,14,5
round_queries,112,180,299,594,1278,2718,4410,3195
round_k,0,2,6,16,35,75,157,319
round_shots,152,37,30,23,12,17,15,9
round_queries,152,111,270,529,612,1921,3555,4401
round_k,0,1,4,11,25,56,118,244
round_shots,135,60,23,18,17,17,15,5
round_queries,135,300,299,594,1207,2499,4515,3105
round_k,0,2,6,16,35,73,150,310
round_shots,102,38,23,22,16,15,16,4
round_queries,102,190,299,726,1264,2445,5264,2668
round_k,0,2,6,16,39,81,164,333
round_shots,104,32,20,17,17,15,15,3
round_queries,104,160,300,561,1241,2295,4755,1905
round_k,0,2,7,16,36,76,158,317
round_shots,89,43,28,15,15,15,14,5
round_queries,89,215,420,495,1005,2085,3962,2875
round_k,0,2,7,16,33,69,141,287
round_shots,116,21,20,27,19,17,14,10
round_queries,116,63,180,513,893,1819,3122,4510
round_k,0,1,4,9,23,53,111,225
round_shots,128,51,26,17,18,15,10
round_queries,128,255,494,867,1854,3465,4650
round_k,0,2,9,25,51,115,232
round_shots,21,21,22,13,11,18,13,11
round_queries,21,63,198,273,539,1890,2769,4763
round_k,0,1,4,10,24,52,106,216
round_shots,89,49,26,14,17,15,16,6
round_queries,89,245,390,434,1105,1995,4400,3366
round_k,0,2,7,15,32,66,137,280
round_shots,147,43,25,25,14,16,16,7
round_queries,147,129,225,575,826,2000,4048,3661
round_k,0,1,4,11,29,62,126,261
round_shots,93,30,29,17,16,16,16,6
round_queries,93,150,377,459,880,1840,3760,2922
round_k,0,2,6,13,27,57,117,243
round_shots,142,37,25,22,18,15,16,5
round_queries,142,111,225,506,990,1725,3824,2485
round_k,0,1,4,11,27,57,119,248
round_shots,96,43,29,20,19,16,15,3
round_queries,96,215,377,740,1577,2736,5535,2241
round_k,0,2,6,18,41,85,184,373
round_shots,93,45,27,17,19,16,14,4
round_queries,93,225,351,561,1387,2544,4578,2660
round_k,0,2,6,16,36,79,163,332
round_shots,96,32,27,18,15,17,14,2
round_queries,96,160,405,738,1275,2941,5082,1462
round_k,0,2,7,20,42,86,181,365
round_shots,113,54,24,19,16,13,17,4
round_queries,113,270,360,703,1200,2015,5389,2636
round_k,0,2,7,18,37,77,158,329
round_shots,200,21,13,11,14,16,11
round_queries,200,147,273,539,1470,3472,4785
round_k,0,3,10,24,52,108,217
round_shots,96,64,23,18,15,15,15,3
round_queries,96,320,299,594,1065,2175,4395,1833
round_k,0,2,6,16,35,72,146,305
round_shots,99,40,24,19,18,15,15,4
round_queries,99,200,312,627,1350,2445,4935,2676
round_k,0,2,6,16,37,81,164,334
round_shots,152,30,16,12,17,11,10,10
round_queries,152,90,144,228,697,979,1850,3770
round_k,0,1,4,9,20,44,92,188
round_shots,121,31,17,18,15,13,16,7
round_queries,121,155,221,486,915,1625,4112,3731
round_k,0,2,6,13,30,62,128,266
round_shots,73,43,24,21,16,17,14,9
round_queries,73,129,216,483,880,1955,3290,4275
round_k,0,1,4,11,27,57,117,237
round_shots,89,29,29,16,16,16,10,2
round_queries,89,145,377,592,1264,2640,3490,1410
round_k,0,2,6,18,39,82,174,352
round_shots,94,29,18,25,15,15,11,3
round_queries,94,145,234,675,1065,2205,3289,1869
round_k,0,2,6,13,35,73,149,311
round_shots,96,18,28,20,15,17,17,6
round_queries,96,90,308,580,1005,2329,4709,3522
round_k,0,2,5,14,33,68,138,293
round_shots,106,45,18,18,16,16,16,7
round_queries,106,225,234,486,976,2032,4208,3857
round_k,0,2,6,13,30,63,131,275
round_shots,119,52,21,19,16,12,15,2
round_queries,119,260,315,627,1200,1908,5235,1450
round_k,0,2,7,16,37,79,174,362
round_shots,112,49,19,14,17,16,16,3
round_queries,112,245,247,406,1173,2352,4880,1911
round_k,0,2,6,14,34,73,152,318
round_shots,116,43,40,17,17,17,16,8
round_queries,116,129,360,459,1003,2091,3952,3992
round_k,0,1,4,13,29,61,123,249
round_shots,97,34,27,22,18,17,16,2
round_queries,97,170,351,726,1350,2669,5328,1390
round_k,0,2,6,16,37,78,166,347
round_shots,166,38,30,19,13,15,11,3
round_queries,166,190,390,627,975,2415,3553,2151
round_k,0,2,6,16,37,80,161,358
round_shots,137,21,21,28,20,16,17,12
round_queries,137,63,189,532,940,1552,3383,5028
round_k,0,1,4,9,23,48,99,209
round_shots,96,60,18,20,16,16,13
round_queries,96,300,342,820,1488,3056,5213
round_k,0,2,9,20,46,95,200
round_shots,150,41,21,17,14,17,17,5
round_queries,150,205,315,561,938,2397,4879,2885
round_k,0,2,7,16,33,70,143,288
round_shots,93,38,23,18,17,16,16,8
round_queries,93,190,299,486,935,1776,3664,3816
round_k,0,2,6,13,27,55,114,238
round_shots,43,50,27,24,20,17,15,7
round_queries,43,150,243,552,1100,2091,3975,3745
round_k,0,1,4,11,27,61,132,267
round_shots,111,41,23,15,15,16,15,5
round_queries,111,205,345,495,1005,2192,4365,3015
round_k,0,2,7,16,33,68,145,301
round_shots,107,21,24,16,20,16,17,3
round_queries,107,105,264,464,1220,2160,4913,1821
round_k,0,2,5,14,30,67,144,303
round_shots,159,40,14,16,17,17,17,6
round_queries,159,200,182,464,1037,2159,4675,3354
round_k,0,2,6,14,30,63,137,279
round_shots,94,51,19,23,14,18,16,4
round_queries,94,255,247,667,938,2538,5072,2652
round_k,0,2,6,14,33,70,158,331
round_shots,73,30,24,20,17,17,17,10
round_queries,73,90,216,460,867,1819,3723,4430
round_k,0,1,4,11,25,53,109,221
round_shots,121,21,32,18,16,15,15,6
round_queries,121,63,288,486,880,1725,3585,2886
round_k,0,1,4,13,27,57,119,240
round_shots,104,38,20,21,16,15,16,7
round_queries,104,190,260,567,880,1725,3824,3633
round_k,0,2,6,13,27,57,119,259
round_shots,112,27,23,20,17,17,15,4
round_queries,112,135,299,660,1241,2635,4935,2668
round_k,0,2,6,16,36,77,164,333
round_shots,30,30,27,21,15,13,15,7
round_queries,30,90,243,525,855,1521,3885,3759
round_k,0,1,4,12,28,58,129,268
round_shots,132,38,23,19,16,13,14,2
round_queries,132,190,299,627,1200,2067,4998,1438
round_k,0,2,6,16,37,79,178,359
round_shots,153,38,14,19,16,16,15,6
round_queries,153,190,182,551,1040,2160,4335,3546
round_k,0,2,6,14,32,67,144,295
round_shots,89,59,21,17,18,15,10
round_queries,89,295,399,765,1818,3285,4610
round_k,0,2,9,22,50,109,230
round_shots,62,19,19,25,19,17,16,10
round_queries,62,57,133,425,779,1547,2928,3850
round_k,0,1,3,8,20,45,91,192
round_shots,104,53,24,18,18,16,15,6
round_queries,104,265,312,558,1134,2128,4065,3342
round_k,0,2,6,15,31,66,135,278
round_shots,163,19,27,17,19,15,17,11
round_queries,163,95,297,391,893,1485,3417,4851
round_k,0,2,5,11,23,49,100,220
round_shots,89,25,27,16,20,16,16,10
round_queries,89,125,297,368,940,1552,3376,4410
round_k,0,2,5,11,23,48,105,220
round_shots,107,23,27,17,18,17,15,7
round_queries,107,115,297,391,846,1751,3255,3045
round_k,0,2,5,11,23,51,108,217
round_shots,117,41,26,19,17,17,16,4
round_queries,117,205,390,627,1207,2533,4976,2516
round_k,0,2,7,16,35,74,155,314
round_shots,37,62,27,19,15,15,15,15
round_queries,37,186,243,361,645,1335,2715,5595
round_k,0,1,4,9,21,44,90,186
round_shots,114,51,21,22,17,13,6
round_queries,114,255,399,1034,1819,2951,2826
round_k,0,2,9,23,53,113,235
round_shots,50,43,16,20,13,17,16,13
round_queries,50,129,144,380,585,1581,3120,5187
round_k,0,1,4,9,22,46,97,199
round_shots,96,38,21,15,17,16,14,5
round_queries,96,190,315,495,1173,2224,3990,2875
round_k,0,2,7,16,34,69,142,287
round_shots,96,18,24,18,19,14,14,6
round_queries,96,90,264,522,1159,1806,3710,3366
round_k,0,2,5,14,30,64,132,280
round_shots,140,53,30,17,18,18,15,5
round_queries,140,265,390,561,1242,2574,4455,3085
round_k,0,2,6,16,34,71,148,308
round_shots,114,24,24,21,20,15,16,4
round_queries,114,120,312,609,1340,2355,5104,2700
round_k,0,2,6,14,33,78,159,337
round_shots,117,29,20,13,15,18,13,7
round_queries,117,145,260,351,855,2106,3341,3647
round_k,0,2,6,13,28,58,128,260
round_shots,89,53,23,18,16,15,17,4
round_queries,89,265,299,594,1136,2205,5117,2500
round_k,0,2,6,16,35,73,150,312
round_shots,50,37,28,27,13,17,17,16,3
round_queries,50,111,252,513,533,1445,2907,5744,2229
round_k,0,1,4,9,20,42,85,179,371
round_shots,132,38,21,19,17,16,16,3
round_queries,132,190,315,627,1275,2480,5168,1959
round_k,0,2,7,16,37,77,161,326
round_shots,67,30,21,18,17,18,18,15,3
round_queries,67,90,189,342,697,1494,3150,5385,2193
round_k,0,1,4,9,20,41,87,179,365
round_shots,89,24,27,23,19,16,16
round_queries,89,120,351,759,1501,2800,5776
round_k,0,2,6,16,39,87,180
round_shots,128,38,18,17,17,18,16,4
round_queries,128,190,234,459,1003,2214,4144,2180
round_k,0,2,6,13,29,61,129,272
round_shots,21,30,29,22,17,17,15,6
round_queries,21,90,261,506,935,1887,3525,2874
round_k,0,1,4,11,27,55,117,239
round_shots,73,21,18,24,15,20,15,15
round_queries,73,63,162,456,645,1780,2865,5745
round_k,0,1,4,9,21,44,95,191
round_shots,100,35,19,22,18,15,16,2
round_queries,100,175,285,726,1350,2445,5392,1430
round_k,0,2,7,16,37,81,168,357
round_shots,111,51,25,20,16,18,12
round_queries,111,255,475,940,1648,3726,5076
round_k,0,2,9,23,51,103,211
round_shots,156,29,23,21,16,15,15,3
round_queries,156,145,299,693,1264,2505,5175,2109
round_k,0,2,6,16,39,83,172,351
round_shots,96,51,17,17,14,15,11,6
round_queries,96,255,221,459,826,1875,2761,3246
round_k,0,2,6,13,29,62,125,270
round_shots,114,18,24,21,17,15,15,3
round_queries,114,90,264,609,1207,2205,4485,1803
round_k,0,2,5,14,35,73,149,300
round_shots,142,58,30,22,18,16,10,2
round_queries,142,290,390,726,1386,2672,3490,1410
round_k,0,2,6,16,38,83,174,352
round_shots,98,24,26,18,17,15,10,5
round_queries,98,120,338,486,935,1785,2450,2485
round_k,0,2,6,13,27,59,122,248
round_shots,50,37,16,17,18,18,16,15
round_queries,50,111,144,323,702,1530,2864,5745
round_k,0,1,4,9,19,42,89,191
round_shots,106,48,19,19,18,16,14,3
round_queries,106,240,285,627,1278,2416,4410,1917
round_k,0,2,7,16,35,75,157,319
round_shots,112,57,19,18,17,18,9
round_queries,112,285,361,774,1513,3402,3519
round_k,0,2,9,21,44,94,195
round_shots,137,21,21,22,20,19,16,11
round_queries,137,63,189,418,860,1691,3216,4675
round_k,0,1,4,9,21,44,100,212
round_shots,56,21,23,21,17,17,16,14
round_queries,56,63,207,399,731,1547,2992,5446
round_k,0,1,4,9,21,45,93,194
round_shots,95,30,24,18,18,15,17,11
round_queries,95,90,216,414,918,1545,3519,4763
round_k,0,1,4,11,25,51,103,216
round_shots,142,54,19,21,17,17,8
round_queries,142,270,361,903,1615,3383,3288
round_k,0,2,9,21,47,99,205
round_shots,112,53,20,17,17,16,15,8
round_queries,112,265,260,459,935,1872,3645,4008
round_k,0,2,6,13,27,58,121,250
round_shots,164,24,30,21,17,16,15,4
round_queries,164,120,390,693,1343,2544,5055,2740
round_k,0,2,6,16,39,79,168,342
round_shots,90,21,25,18,15,17,17,6
round_queries,90,105,275,522,975,2227,4607,3342
round_k,0,2,5,14,32,65,135,278
round_shots,121,49,16,18,17,15,16,9
round_queries,121,245,208,486,935,1755,3792,4383
round_k,0,2,6,13,27,58,118,243
round_shots,97,49,27,17,16,16,17,2
round_queries,97,245,351,561,1168,2416,5321,1406
round_k,0,2,6,16,36,75,156,351
round_shots,150,53,16,18,17,17,16,9
round_queries,150,265,208,486,935,1921,3696,4293
round_k,0,2,6,13,27,56,115,238
round_shots,113,43,27,21,16,17,15,2
round_queries,113,215,351,693,1264,2839,5025,1394
round_k,0,2,6,16,39,83,167,348
round_shots,105,36,30,23,17,17,17,2
round_queries,105,180,390,759,1343,2703,5729,1358
round_k,0,2,6,16,39,79,168,339
round_shots,89,51,25,22,16,17,7
round_queries,89,255,475,1034,1648,3553,3185
round_k,0,2,9,23,51,104,227
round_shots,91,51,21,19,16,18,15
round_queries,91,255,399,741,1360,3150,5595
round_k,0,2,9,19,42,87,186
round_shots,128,38,23,15,17,15,14,4
round_queries,128,190,299,495,1173,2205,4242,2524
round_k,0,2,6,16,34,73,151,315
round_shots,95,43,18,27,16,18,17,10
round_queries,95,129,162,513,816,1926,3859,4590
round_k,0,1,4,9,25,53,113,229
round_shots,111,51,20,17,19,16,15
round_queries,111,255,380,697,1577,2736,5535
round_k,0,2,9,20,41,85,184
round_shots,56,43,16,20,17,16,15,10,3
round_queries,56,129,144,380,697,1392,2625,3590,2217
round_k,0,1,4,9,20,43,87,179,369
round_shots,132,38,23,22,16,16,14,4
round_queries,132,190,299,726,1200,2544,4718,2732
round_k,0,2,6,16,37,79,168,341
round_shots,30,21,18,19,17,16,17,11
round_queries,30,63,162,361,731,1520,3485,4763
round_k,0,1,4,9,21,47,102,216
round_shots,79,37,23,21,16,16,15,11
round_queries,79,111,207,399,752,1584,3105,4785
round_k,0,1,4,9,23,49,103,217
round_shots,125,46,21,15,13,16,10,5
round_queries,125,230,315,495,897,2256,3070,3175
round_k,0,2,7,16,34,70,153,317
round_shots,119,29,17,16,17,16,15,8
round_queries,119,145,221,432,935,1776,3465,3800
round_k,0,2,6,13,27,55,115,237
round_shots,90,53,25,20,16,17,10
round_queries,90,265,475,940,1648,3621,4670
round_k,0,2,9,23,51,106,233
round_shots,37,43,27,26,16,15,15,11
round_queries,37,129,243,494,816,1605,3225,4917
round_k,0,1,4,9,25,53,107,223
round_shots,100,51,21,20,15,17,13
round_queries,100,255,399,940,1455,3315,5187
round_k,0,2,9,23,48,97,199
round_shots,147,21,25,19,20,16,15,11
round_queries,147,63,225,437,940,1648,3105,4719
round_k,0,1,4,11,23,51,103,214
round_shots,98,49,30,21,17,16,14
round_queries,98,245,390,777,1479,2864,5418
round_k,0,2,6,18,43,89,193
round_shots,173,23,20,21,17,19,15,7
round_queries,173,115,220,483,935,2223,4005,3857
round_k,0,2,5,11,27,58,133,275
round_shots,203,36,21,19,16,14,14,6
round_queries,203,180,273,589,1040,1918,3934,3402
round_k,0,2,6,15,32,68,140,283
round_shots,101,41,23,21,17,17,17,2
round_queries,101,205,345,693,1343,2839,5695,1470
round_k,0,2,7,16,39,83,167,367
round_shots,103,51,27,15,16,15,11
round_queries,103,255,513,765,1648,3225,4741
round_k,0,2,9,25,51,107,215
round_shots,91,47,25,17,19,14,11,8
round_queries,91,235,325,459,1045,1554,2497,3832
round_k,0,2,6,13,27,55,113,239
round_shots,111,35,23,22,20,17,13,2
round_queries,111,175,345,726,1500,2771,4485,1394
round_k,0,2,7,16,37,81,172,348
round_shots,99,31,29,19,19,13,16,3
round_queries,99,155,377,703,1501,2275,5712,2235
round_k,0,2,6,18,39,87,178,372
round_shots,126,37,35,18,16,15,16,7
round_queries,126,111,315,486,880,1665,3568,3185
round_k,0,1,4,13,27,55,111,227
round_shots,104,51,27,15,16,15,11
round_queries,104,255,513,765,1648,3195,4697
round_k,0,2,9,25,51,106,213
round_shots,97,49,17,18,20,16,16,4
round_queries,97,245,221,486,1100,2032,4208,2228
round_k,0,2,6,13,27,63,131,278
round_shots,101,45,23,20,20,15,17,2
round_queries,101,225,345,740,1660,2595,5933,1414
round_k,0,2,7,18,41,86,174,353
round_shots,136,40,24,20,18,15,16,3
round_queries,136,200,312,580,1206,2205,4816,1935
round_k,0,2,6,14,33,73,150,322
round_shots,139,45,23,18,17,15,16,2
round_queries,139,225,299,594,1309,2475,5296,1358
round_k,0,2,6,16,38,82,165,339
round_shots,116,50,16,26,18,13,13,5
round_queries,116,150,144,494,918,1443,3107,2585
round_k,0,1,4,9,25,55,119,258
round_shots,135,36,27,20,17,17,14,5
round_queries,135,180,351,660,1173,2567,4326,3165
round_k,0,2,6,16,34,75,154,316
round_shots,133,38,27,19,16,17,14,3
round_queries,133,190,351,627,1200,2669,4578,1977
round_k,0,2,6,16,37,78,163,329
round_shots,177,49,20,19,17,15,16,3
round_queries,177,245,300,627,1309,2445,5424,2121
round_k,0,2,7,16,38,81,169,353
round_shots,104,32,21,19,18,15,15,4
round_queries,104,160,315,627,1350,2445,4905,2676
round_k,0,2,7,16,37,81,163,334
round_shots,108,53,18,20,16,19,16,5
round_queries,108,265,234,540,1040,2565,4528,2985
round_k,0,2,6,13,32,67,141,298
