round_queries,171,280,208,486,1098,2128,4065,6061,17385,23270,47710
round_k,0,2,6,13,30,66,135,275,579,1163,2385
round_shots,132,42,21,21,16,16,16,16,13,13,7
round_queries,132,210,315,693,1200,2480,5168,10768,17875,35841,38745
round_k,0,2,7,16,37,77,161,336,687,1378,2767
round_shots,97,29,16,16,22,13,17,16,15,15,10
round_queries,97,145,208,432,1210,1625,4301,8624,16455,33345,45850
round_k,0,2,6,13,27,62,126,269,548,1111,2292
round_shots,133,37,24,19,11,14,17,15,14,10,6
round_queries,133,185,360,627,803,2142,5321,9885,18578,27750,34110
round_k,0,2,7,16,36,76,156,329,663,1387,2842
round_shots,117,36,27,23,21,17,16,16,15,15,6
round_queries,117,180,351,759,1533,2601,5168,10768,21105,42915,34518
round_k,0,2,6,16,36,76,161,336,703,1430,2876
round_shots,158,21,32,24,17,16,17,16,15,15,7
round_queries,158,105,352,696,1207,2416,5219,10416,20385,41775,39319
round_k,0,2,5,14,35,75,153,325,679,1392,2808
round_shots,149,51,25,27,19,17,17,17,15,15,14,1
round_queries,149,153,225,513,969,1819,3723,7599,14205,28785,54110,7763
round_k,0,1,4,9,25,53,109,223,473,959,1932,3881
round_shots,86,38,31,24,15,18,11,14,15,15,9
round_queries,86,114,279,552,795,2106,2805,7686,16575,33585,41085
round_k,0,1,4,11,26,58,127,274,552,1119,2282
round_shots,137,58,27,21,18,18,16,16,16,10,4
round_queries,137,290,351,693,1422,2934,5648,12016,25168,33070,27004
round_k,0,2,6,16,39,81,176,375,786,1653,3375
round_shots,101,59,19,18,19,16,17,18,15,13,2
round_queries,101,295,361,738,1691,3056,6817,15750,26895,47957,14798
round_k,0,2,9,20,44,95,200,437,896,1844,3699
round_shots,91,31,25,18,18,16,17,17,15,14,10,2
round_queries,91,93,225,342,738,1424,3043,6545,12045,22666,33750,14090
round_k,0,1,4,9,20,44,89,192,401,809,1687,3522
round_shots,94,29,29,20,19,17,17,16,14,16,8
round_queries,94,145,377,540,1197,2227,4709,9168,16730,38416,40344
round_k,0,2,6,13,31,65,138,286,597,1200,2521
round_shots,80,22,34,21,17,17,17,16,16,10,12
round_queries,80,66,306,567,935,1921,3927,7792,15792,20510,50508
round_k,0,1,4,13,27,56,115,243,493,1025,2104
round_shots,140,44,16,18,19,18,16,16,16,15,10
round_queries,140,220,208,486,1159,2286,4208,8496,17136,33675,45310
round_k,0,2,6,13,30,63,131,265,535,1122,2265
round_shots,108,40,19,21,21,15,15,19,15,16,4
round_queries,108,200,285,693,1575,2385,4815,12407,20415,44176,23500
round_k,0,2,7,16,37,79,160,326,680,1380,2937
round_shots,98,48,16,18,17,16,18,16,16,16,8
round_queries,98,240,208,486,935,1840,4230,7952,16336,33712,34824
round_k,0,2,6,13,27,57,117,248,510,1053,2176
round_shots,97,53,23,19,16,15,16,16,16,15,2
round_queries,97,265,437,893,1584,2985,6416,13232,26896,51945,14066
round_k,0,2,9,23,49,99,200,413,840,1731,3516
round_shots,107,31,32,19,20,16,14,17,16,17,16,2
round_queries,107,93,288,437,940,1552,2730,6749,12912,28543,54032,13834
round_k,0,1,4,11,23,48,97,198,403,839,1688,3458
round_shots,133,43,18,19,16,16,15,16,15,13,8
round_queries,133,215,234,513,976,2000,3825,8368,15765,28015,34536
round_k,0,2,6,13,30,62,127,261,525,1077,2158
round_shots,63,38,24,15,14,16,18,15,16,17,15,2
round_queries,63,114,216,315,630,1488,3438,6285,13584,30379,54585,14814
round_k,0,1,4,10,22,46,95,209,424,893,1819,3703
round_shots,97,45,19,24,16,19,16,18,16,16,14,2
round_queries,97,135,171,456,688,1691,2928,6750,13264,27888,51282,14826
round_k,0,1,4,9,21,44,91,187,414,871,1831,3706
round_shots,111,27,17,17,16,19,15,16,16,15,12
round_queries,111,135,221,459,880,2109,3705,7952,16048,30975,50676
round_k,0,2,6,13,27,55,123,248,501,1032,2111
round_shots,101,32,31,21,16,19,16,16,15,13,5
round_queries,101,160,403,693,1264,3097,5296,10800,20895,37765,29085
round_k,0,2,6,16,39,81,165,337,696,1452,2908
round_shots,164,22,18,27,18,15,15,17,16,16,13
round_queries,164,66,162,513,918,1695,3435,7837,15856,32176,54353
round_k,0,1,4,9,25,56,114,230,495,1005,2090
round_shots,112,21,21,16,16,18,16,16,15,15,15
round_queries,112,105,231,400,848,1962,3632,7312,13785,27855,57045
round_k,0,2,5,12,26,54,113,228,459,928,1901
round_shots,119,54,24,16,14,18,15,16,15,15,7
round_queries,119,270,312,528,938,2538,4485,9744,19065,38625,36981
round_k,0,2,6,16,33,70,149,304,635,1287,2641
round_shots,139,53,27,22,17,17,16,15,16,15,2
round_queries,139,265,405,858,1547,3247,6320,12345,27024,53475,14338
round_k,0,2,7,19,45,95,197,411,844,1782,3584
round_shots,126,43,24,16,18,18,15,16,15,15,11
round_queries,126,215,312,432,990,2070,3795,8240,15525,31605,46959
round_k,0,2,6,13,27,57,126,257,517,1053,2134
round_shots,123,27,16,16,17,17,16,17,15,15,13
round_queries,123,135,208,432,935,1955,3760,8007,14805,30225,53651
round_k,0,2,6,13,27,57,117,235,493,1007,2063
round_shots,151,35,24,18,18,19,17,16,10,10,7
round_queries,151,175,312,486,990,2223,4369,8304,10530,21690,31199
round_k,0,2,6,13,27,58,128,259,526,1084,2228
round_shots,94,53,24,21,16,15,17,16,15,15,1
round_queries,94,265,456,987,1648,3135,7157,14448,27855,56535,7743
round_k,0,2,9,23,51,104,210,451,928,1884,3871
round_shots,94,48,23,25,17,17,17,16,15,15,7
round_queries,94,240,299,775,1241,2567,5355,10224,19635,39405,37457
round_k,0,2,6,15,36,75,157,319,654,1313,2675
round_shots,94,37,19,22,17,16,17,15,15,15,7
round_queries,94,185,285,726,1173,2352,5185,9435,19155,39135,37653
round_k,0,2,7,16,34,73,152,314,638,1304,2689
round_shots,98,55,27,17,14,16,17,16,15,15
round_queries,98,275,513,867,1526,3600,7667,15024,28965,57975
round_k,0,2,9,25,54,112,225,469,965,1932
round_shots,144,51,27,23,19,18,16,18,17,16,15,2
round_queries,144,153,243,529,893,1710,3152,7326,14535,29328,55815,14946
round_k,0,1,4,11,23,47,98,203,427,916,1860,3736
round_shots,101,39,24,18,17,18,16,15,15,13,8
round_queries,101,195,312,594,1207,2718,4976,9405,19215,33501,41816
round_k,0,2,6,16,35,75,155,313,640,1288,2613
round_shots,102,31,21,26,18,16,16,18,16,15,15,4
round_queries,102,93,189,494,846,1520,3088,7182,13136,24765,50085,26916
round_k,0,1,4,9,23,47,96,199,410,825,1669,3364
round_shots,57,45,24,20,20,20,11,14,15,10,14
round_queries,57,135,216,380,860,1860,2365,6230,13575,18350,53018
round_k,0,1,4,9,21,46,107,222,452,917,1893
round_shots,108,34,22,22,19,17,16,16,17,16,10
round_queries,108,170,286,594,1045,2091,4016,8272,17799,35728,45610
round_k,0,2,6,13,27,61,125,258,523,1116,2280
round_shots,168,34,21,18,18,16,18,15,16,15,13
round_queries,168,170,273,486,990,1872,4302,7365,15888,30075,53365
round_k,0,2,6,13,27,58,119,245,496,1002,2052
round_shots,94,58,18,17,20,16,17,16,16,11,4
round_queries,94,290,342,697,1660,2768,6103,11632,23696,34639,27268
round_k,0,2,9,20,41,86,179,363,740,1574,3408
round_shots,108,32,16,23,16,17,16,16,16,15,9
round_queries,108,160,208,621,1040,2295,4592,9424,19088,36825,45027
round_k,0,2,6,13,32,67,143,294,596,1227,2501
round_shots,121,27,24,23,16,19,16,16,16,15,8
round_queries,121,135,312,713,1104,2641,4656,9328,18800,37065,39976
round_k,0,2,6,15,34,69,145,291,587,1235,2498
round_shots,69,38,34,24,16,16,13,15,15,16,15
round_queries,69,114,306,552,880,1776,2951,6855,13965,30064,58125
round_k,0,1,4,11,27,55,113,228,465,939,1937
round_shots,98,55,25,19,17,17,16,16,16,15,2
round_queries,98,275,475,779,1513,3145,6064,12560,25488,49425,13602
round_k,0,2,9,20,44,92,189,392,796,1647,3400
round_shots,140,46,30,24,17,18,17,16,14,16,2
round_queries,140,230,450,936,1547,3294,6613,13072,23366,54448,13994
round_k,0,2,7,19,45,91,194,408,834,1701,3498
round_shots,108,40,30,12,15,16,15,16,10,10,6
round_queries,108,200,450,420,1155,2576,5085,11056,14150,28850,35694
round_k,0,2,7,17,38,80,169,345,707,1442,2974
round_shots,101,54,14,19,19,16,18,16,15,15,11
round_queries,101,270,182,551,1159,2032,4662,8496,15945,32235,47905
round_k,0,2,6,14,30,63,129,265,531,1074,2177
round_shots,123,51,27,30,16,15,17,16,15,15,13
round_queries,123,153,243,690,944,1785,4097,7792,14805,29685,52871
round_k,0,1,4,11,29,59,120,243,493,989,2033
round_shots,138,31,18,21,19,18,18,16,15,16,15,3
round_queries,138,93,162,399,779,1566,3150,6032,11415,24496,48135,19539
round_k,0,1,4,9,20,43,87,188,380,765,1604,3256
round_shots,124,57,29,22,16,16,16,17,15,15,7
round_queries,124,285,435,726,1200,2416,4912,10523,19125,39375,37247
round_k,0,2,7,16,37,75,153,309,637,1312,2660
round_shots,101,56,24,22,18,16,12,17,15,15,6
round_queries,101,280,312,726,1242,2224,3468,10965,20835,42075,34662
round_k,0,2,6,16,34,69,144,322,694,1402,2888
round_shots,69,38,34,27,18,14,16,16,16,15,11
round_queries,69,114,306,621,954,1582,4016,8272,16752,33075,48961
round_k,0,1,4,11,26,56,125,258,523,1102,2225
round_shots,133,22,20,25,16,16,16,16,16,15,15,5
round_queries,133,66,180,475,656,1328,2736,5552,11280,22215,45285,30725
round_k,0,1,4,9,20,41,85,173,352,740,1509,3072
round_shots,94,67,14,25,16,17,14,16,16,15,9
round_queries,94,335,182,725,1072,2329,3850,8912,18672,36285,44469
round_k,0,2,6,14,33,68,137,278,583,1209,2470
round_shots,80,31,20,19,19,15,19,15,16,15,16,3
round_queries,80,93,180,361,741,1275,3287,5925,12880,24735,54032,21453
round_k,0,1,4,9,19,42,86,197,402,824,1688,3575
round_shots,51,22,18,20,18,17,16,16,16,15,10,3
round_queries,51,66,162,380,738,1411,2864,5808,11888,22395,30430,18609
round_k,0,1,4,9,20,41,89,181,371,746,1521,3101
round_shots,192,23,20,18,23,15,17,18,15,15,15
round_queries,192,115,220,414,1081,1545,3553,7722,14115,29055,58485
round_k,0,2,5,11,23,51,104,214,470,968,1949
round_shots,94,36,30,23,14,19,15,15,15,15,4
round_queries,94,180,390,851,1190,3705,5865,11775,23955,48765,26196
round_k,0,2,6,18,42,97,195,392,798,1625,3274
round_shots,112,48,27,22,17,16,17,14,10,15,3
round_queries,112,240,405,858,1513,2864,6239,10962,16110,49995,20079
round_k,0,2,7,19,44,89,183,391,805,1666,3346
round_shots,167,27,23,18,15,16,19,17,16,16,10
round_queries,167,135,299,486,915,2000,4769,8619,17264,35056,45910
round_k,0,2,6,13,30,62,125,253,539,1095,2295
round_shots,164,62,24,18,16,15,16,16,15,10,3
round_queries,164,310,456,846,1584,3045,6544,13904,26265,35910,22131
round_k,0,2,9,23,49,101,204,434,875,1795,3688
round_shots,107,38,18,27,16,21,17,15,15,15,15,3
round_queries,107,114,162,513,656,1743,3111,5655,11355,23205,46545,18879
round_k,0,1,4,9,20,41,91,188,378,773,1551,3146
round_shots,130,48,31,22,19,18,15,15,16,14,4
round_queries,130,240,403,726,1311,2682,4815,9675,21008,38178,22028
round_k,0,2,6,16,34,74,160,322,656,1363,2753
round_shots,114,27,24,21,20,16,17,17,16,10,5
round_queries,114,135,312,693,1500,2608,5627,11509,23632,30010,30605
round_k,0,2,6,16,37,81,165,338,738,1500,3060
round_shots,149,49,28,21,18,15,17,15,16,14
round_queries,149,245,420,861,1746,3075,7157,13755,30032,55510
round_k,0,2,7,20,48,102,210,458,938,1982
round_shots,105,56,20,21,19,16,16,16,16,15,2
round_queries,105,280,380,903,1767,3120,6320,13264,28144,54645,14682
round_k,0,2,9,21,46,97,197,414,879,1821,3670
round_shots,94,29,24,22,20,18,18,16,15,15,5
round_queries,94,145,312,726,1380,2934,6354,11600,22185,44625,30105
round_k,0,2,6,16,34,81,176,362,739,1487,3010
round_shots,159,38,24,19,19,16,11,16,16,16,14,3
round_queries,159,114,216,361,779,1392,1925,6000,12272,25040,46326,19959
round_k,0,1,4,9,20,43,87,187,383,782,1654,3326
round_shots,101,50,24,18,19,18,18,16,15,15,5
round_queries,101,250,312,594,1349,2790,5742,10416,19815,39795,26765
round_k,0,2,6,16,35,77,159,325,660,1326,2676
round_shots,104,49,19,22,19,17,17,16,15,15,6
round_queries,104,245,285,726,1349,2635,5593,10896,20625,42255,34230
round_k,0,2,7,16,35,77,164,340,687,1408,2852
round_shots,101,45,23,18,18,18,16,16,11,14,7
round_queries,101,225,345,666,1350,2718,4880,9840,14201,38486,38801
round_k,0,2,7,18,37,75,152,307,645,1374,2771
round_shots,123,34,26,18,18,20,13,17,17,16,4
round_queries,123,170,390,666,1350,3180,4355,11509,23647,45264,23948
round_k,0,2,7,18,37,79,167,338,695,1414,2993
round_shots,138,51,43,22,21,18,17,17,18,17,5
round_queries,138,153,387,594,1323,2502,4913,10183,22914,47515,29865
round_k,0,1,4,13,31,69,144,299,636,1397,2986
round_shots,136,45,24,21,17,16,17,16,16,15,4
round_queries,136,225,312,693,1275,2512,5423,10512,21264,41115,22332
round_k,0,2,6,16,37,78,159,328,664,1370,2791
round_shots,96,56,24,19,19,17,16,18,17,12
round_queries,96,280,456,893,1957,3893,7472,17550,36023,51060
round_k,0,2,9,23,51,114,233,487,1059,2127
round_shots,117,53,26,20,10,10,10,10,13,15
round_queries,117,265,494,940,1050,2170,4410,9170,24843,57645
round_k,0,2,9,23,52,108,220,458,955,1921
round_shots,102,32,14,20,17,17,17,16,10,15,6
round_queries,102,160,182,580,1173,2397,4981,10032,13570,41565,33942
round_k,0,2,6,14,34,70,146,313,678,1385,2828
round_shots,140,59,19,18,16,17,16,16,15,15,3
round_queries,140,295,361,738,1424,3111,6224,12688,24645,49515,20007
round_k,0,2,9,20,44,91,194,396,821,1650,3334
round_shots,137,62,31,16,24,16,20,11,15,14
round_queries,137,310,589,816,2568,3440,9060,9977,29145,55566
round_k,0,2,9,25,53,107,226,453,971,1984
round_shots,105,27,20,22,18,17,16,16,16,10,8
round_queries,105,135,260,594,1098,2261,4464,9328,18672,24570,40728
round_k,0,2,6,13,30,66,139,291,583,1228,2545
round_shots,101,20,28,23,16,16,17,16,15,15,12
round_queries,101,100,308,529,816,1712,3723,7856,15435,31065,49980
round_k,0,2,5,11,25,53,109,245,514,1035,2082
round_shots,104,56,16,18,19,17,16,16,15,15,11
round_queries,104,280,208,486,1159,2159,4080,8304,16065,32835,48455
round_k,0,2,6,13,30,63,127,259,535,1094,2202
round_shots,116,30,31,20,17,14,17,13,18,15,4
round_queries,116,150,403,660,1241,2198,5457,8801,28350,48465,26084
round_k,0,2,6,16,36,78,160,338,787,1615,3260
round_shots,94,43,27,25,18,17,15,16,15,10,3
round_queries,94,215,351,825,1350,2771,5355,11632,23025,30830,19311
round_k,0,2,6,16,37,81,178,363,767,1541,3218
round_shots,153,27,30,18,19,18,16,16,15,15,5
round_queries,153,135,390,666,1425,2934,5680,11600,22245,45135,30375
round_k,0,2,6,18,37,81,177,362,741,1504,3037
round_shots,96,32,24,22,14,13,17,15,10,15,6
round_queries,96,160,312,726,1022,1937,5491,10245,13750,42735,34374
round_k,0,2,6,16,36,74,161,341,687,1424,2864
round_shots,110,29,24,21,20,16,16,16,15,15,11
round_queries,110,145,312,609,1220,2000,4080,8304,15945,32235,48169
round_k,0,2,6,14,30,62,127,259,531,1074,2189
round_shots,137,32,27,16,17,16,17,15,15,15,8
round_queries,137,160,351,528,1139,2288,5117,9525,19185,38565,42024
round_k,0,2,6,16,33,71,150,317,639,1285,2626
round_shots,101,51,20,22,16,17,17,15,15,14,8
round_queries,101,255,300,682,1168,2499,5151,9225,18855,36162,41784
round_k,0,2,7,15,36,73,151,307,628,1291,2611
round_shots,101,58,29,14,16,16,17,16,15,14,8
round_queries,101,290,377,490,1168,2352,5015,10096,19455,36890,42248
round_k,0,2,6,17,36,73,147,315,648,1317,2640
round_shots,159,51,25,21,21,18,17,15,15,14,15,3
round_queries,159,153,225,399,945,1818,3451,6225,12735,24318,52635,21177
round_k,0,1,4,9,22,50,101,207,424,868,1754,3529
round_shots,156,36,27,21,16,17,16,16,15,15,7
round_queries,156,180,351,693,1200,2567,5072,10224,19515,39765,37765
round_k,0,2,6,16,37,75,158,319,650,1325,2697
round_shots,118,20,20,19,22,16,16,15,15,16,15,2
round_queries,118,100,220,437,1034,1648,3312,6345,12735,27408,53415,14406
round_k,0,2,5,11,23,51,103,211,424,856,1780,3601
round_shots,94,55,20,21,17,17,16,15,14,15,2
round_queries,94,275,380,903,1615,3383,6512,12225,23254,51855,14130
round_k,0,2,9,21,47,99,203,407,830,1728,3532
round_shots,205,43,16,23,17,17,16,16,15,16,12
round_queries,205,215,208,621,935,2023,3952,7920,15045,32656,50580
round_k,0,2,6,13,27,59,123,247,501,1020,2107
round_shots,164,38,26,24,21,16,13,18,16,15,11
round_queries,164,114,234,552,1155,1872,3107,8730,16880,32715,49379
round_k,0,1,4,11,27,58,119,242,527,1090,2244
round_shots,101,28,20,18,18,19,10,15,15,15,9
round_queries,101,140,260,486,1098,2527,2770,8415,17175,35385,42669
round_k,0,2,6,13,30,66,138,280,572,1179,2370
round_shots,114,58,14,18,16,20,16,13,15,15,9
round_queries,114,290,182,522,976,2540,4656,7735,17955,36465,44091
round_k,0,2,6,14,30,63,145,297,598,1215,2449
round_shots,94,43,24,18,19,19,16,15,15,15,6
round_queries,94,215,312,594,1311,2679,4656,8805,17835,36555,29874
round_k,0,2,6,16,34,70,145,293,594,1218,2489
round_shots,140,43,28,19,17,16,16,16,15,15,4
round_queries,140,215,420,779,1547,3056,6352,12912,24585,49215,26340
round_k,0,2,7,20,45,95,198,403,819,1640,3292
round_shots,97,58,23,17,16,17,16,10,15,16,3
round_queries,97,290,437,697,1392,2975,5744,7530,23385,50128,19569
round_k,0,2,9,20,43,87,179,376,779,1566,3261
round_shots,101,56,24,23,20,18,14,16,15,16,3
round_queries,101,280,312,759,1580,3078,4942,11856,23385,50928,19839
round_k,0,2,6,16,39,85,176,370,779,1591,3306
round_shots,118,48,23,18,18,17,16,15,16,15,4
round_queries,118,240,345,666,1422,2907,5840,11595,24784,48135,26180
round_k,0,2,7,18,39,85,182,386,774,1604,3272
round_shots,95,56,18,18,18,16,16,14,15,10,10
round_queries,95,280,234,486,1098,2096,4272,7490,16365,22450,46050
round_k,0,2,6,13,30,65,133,267,545,1122,2302
round_shots,116,63,29,16,19,16,15,15,15,14,2
round_queries,116,315,551,816,2033,3504,6615,13275,27045,51450,14798
round_k,0,2,9,25,53,109,220,442,901,1837,3699
round_shots,94,52,14,24,17,18,16,16,15,15,6
round_queries,94,260,182,696,1139,2574,4656,9456,17895,35835,29094
round_k,0,2,6,14,33,71,145,295,596,1194,2424
round_shots,100,45,16,18,15,18,15,10,15,15,12
round_queries,100,225,208,486,915,2250,3945,5290,15975,31995,51636
round_k,0,2,6,13,30,62,131,264,532,1066,2151
round_shots,80,22,31,19,16,17,17,11,16,16,10
round_queries,80,66,279,437,816,1819,3859,5269,15984,33936,45090
round_k,0,1,4,11,25,53,113,239,499,1060,2254
round_shots,115,40,20,18,16,17,15,16,10,15,5
round_queries,115,200,300,594,1136,2465,4725,10320,13310,40245,27315
round_k,0,2,7,16,35,72,157,322,665,1341,2731
round_shots,91,22,25,27,17,16,16,17,15,15,15,3
round_queries,91,66,225,513,867,1648,3312,7259,13305,27105,54645,22449
round_k,0,1,4,9,25,51,103,213,443,903,1821,3741
round_shots,126,34,19,23,17,16,13,15,15,15,5
round_queries,126,170,285,759,1343,2608,4303,11445,23325,47415,32335
round_k,0,2,7,16,39,81,165,381,777,1580,3233
round_shots,94,34,25,14,18,17,15,15,15,13,13
round_queries,94,170,325,378,1026,2023,3705,7455,14955,26325,53417
round_k,0,2,6,13,28,59,123,248,498,1012,2054
round_shots,119,46,19,18,19,19,10,15,15,15,6
round_queries,119,230,285,594,1349,2869,3150,9765,19695,39885,32802
round_k,0,2,7,16,35,75,157,325,656,1329,2733
round_shots,144,37,22,21,14,20,15,16,15,15,4
round_queries,144,185,330,693,1022,2980,5145,11024,21225,42795,23364
round_k,0,2,7,16,36,74,171,344,707,1426,2920
round_shots,118,31,18,26,21,19,11,11,15,15,12
round_queries,118,93,162,494,987,2033,2541,5203,15195,30825,50364
round_k,0,1,4,9,23,53,115,236,506,1027,2098
round_shots,144,22,20,16,16,19,17,16,17,13,16,2
round_queries,144,66,180,304,624,1691,3179,6032,13243,22165,55408,14478
round_k,0,1,4,9,19,44,93,188,389,852,1731,3619
round_shots,144,22,18,25,19,16,15,16,16,16,15
round_queries,144,66,162,475,893,1648,3225,6928,14224,29136,57135
round_k,0,1,4,9,23,51,107,216,444,910,1904
round_shots,97,63,27,18,16,14,18,16,15,16,3
round_queries,97,315,513,738,1424,2506,6570,12112,23145,49872,19515
round_k,0,2,9,20,44,89,182,378,771,1558,3252
round_shots,94,56,27,21,19,16,15,17,16,16,6
round_queries,94,280,351,693,1501,2608,5115,11781,22512,45776,34722
round_k,0,2,6,16,39,81,170,346,703,1430,2893
round_shots,116,36,20,23,19,18,17,16,16,15,9
round_queries,116,180,260,667,1159,2322,4675,9008,18480,35355,42939
round_k,0,2,6,14,30,64,137,281,577,1178,2385
round_shots,185,37,20,25,19,17,15,16,16,15,11
round_queries,185,185,220,575,1045,2057,3945,8464,17232,32655,49445
round_k,0,2,5,11,27,60,131,264,538,1088,2247
round_shots,123,45,37,18,19,21,18,16,10,15,6
round_queries,123,135,333,486,1045,2415,4662,9008,11530,34695,28602
round_k,0,1,4,13,27,57,129,281,576,1156,2383
round_shots,101,48,20,24,21,17,17,16,10,10,7
round_queries,101,240,260,648,1365,2363,5117,10000,12550,25770,36547
round_k,0,2,6,13,32,69,150,312,627,1288,2610
round_shots,138,51,25,23,21,25,19,19,15,15,9
round_queries,138,153,225,437,987,2675,5339,10849,17295,35925,44343
round_k,0,1,4,9,23,53,140,285,576,1197,2463
round_shots,94,39,16,23,20,17,18,13,16,15,7
round_queries,94,195,208,621,1300,2431,5418,7969,19728,37905,36561
round_k,0,2,6,13,32,71,150,306,616,1263,2611
round_shots,114,53,23,20,18,18,13,16,14,13
round_queries,114,265,437,940,1854,3978,6279,15568,27958,52559
round_k,0,2,9,23,51,110,241,486,998,2021
round_shots,38,45,19,20,20,17,17,16,16,15,15,2
round_queries,38,135,171,380,860,1683,3519,6736,14256,27525,55545,14946
round_k,0,1,4,9,21,49,103,210,445,917,1851,3736
round_shots,108,27,20,21,18,16,16,17,16,15,6
round_queries,108,135,260,609,1098,2000,4016,8755,17744,35235,29046
round_k,0,2,6,14,30,62,125,257,554,1174,2420
round_shots,31,45,32,20,16,17,16,17,10,15,13
round_queries,31,135,288,460,816,1853,3760,8007,9910,30915,54691
round_k,0,1,4,11,25,54,117,235,495,1030,2103
round_shots,135,36,30,21,16,15,13,15,16,13,6
round_queries,135,180,390,777,1264,2385,4173,9735,21296,36725,34218
round_k,0,2,6,18,39,79,160,324,665,1412,2851
round_shots,97,22,29,27,18,18,16,15,15,15,10
round_queries,97,66,261,621,1026,2178,4368,8385,16815,34065,45750
round_k,0,1,4,11,28,60,136,279,560,1135,2287
round_shots,139,41,31,20,19,18,11,16,15,15,6
round_queries,139,205,403,660,1387,2826,3575,11248,21555,43305,35634
round_k,0,2,6,16,36,78,162,351,718,1443,2969
round_shots,94,37,22,18,16,14,17,16,16,16,5
round_queries,94,185,330,594,1104,1946,4845,9264,18992,39088,25975
round_k,0,2,7,16,34,69,142,289,593,1221,2597
round_shots,110,32,19,17,18,17,16,15,15,16,9
round_queries,110,160,247,459,1062,2125,4208,7965,16215,35408,41049
round_k,0,2,6,13,29,62,131,265,540,1106,2280
round_shots,75,22,18,20,21,20,15,17,16,15,15,5
round_queries,75,66,162,380,861,1780,2715,6205,12080,23265,47505,32385
round_k,0,1,4,9,20,44,90,182,377,775,1583,3238
round_shots,105,27,29,17,17,19,17,16,10,15,10
round_queries,105,135,377,459,1003,2337,4437,8720,11270,34185,45990
round_k,0,2,6,13,29,61,130,272,563,1139,2299
round_shots,108,32,24,21,19,17,15,16,15,15,11
round_queries,108,160,312,609,1159,2091,3825,8208,15885,32685,48785
round_k,0,2,6,14,30,61,127,256,529,1089,2217
round_shots,128,45,18,27,16,20,16,16,15,16,14
round_queries,128,135,162,513,816,2060,3568,7280,13935,30512,55874
round_k,0,1,4,9,25,51,111,227,464,953,1995
round_shots,51,22,27,16,22,17,18,16,15,15,15,2
round_queries,51,66,243,368,1034,1649,3654,6512,12345,24885,51015,13930
round_k,0,1,4,11,23,48,101,203,411,829,1700,3482
round_shots,31,38,27,21,22,16,18,18,18,20,7
round_queries,31,114,243,483,1034,1712,4050,8226,16722,37780,30849
round_k,0,1,4,11,23,53,112,228,464,944,2203
round_shots,151,21,20,21,13,14,18,16,10,16,15,1
round_queries,151,105,220,483,611,1470,3906,6960,8790,28976,56745,7789
round_k,0,2,5,11,23,52,108,217,439,905,1891,3894
round_shots,101,28,24,23,17,16,16,17,15,15,6
round_queries,101,140,312,759,1343,2608,5296,11645,20625,42285,34098
round_k,0,2,6,16,39,81,165,342,687,1409,2841
round_shots,162,21,20,25,20,15,17,10,15,14,12
round_queries,162,105,220,575,1100,1725,3961,4930,15375,28938,51228
round_k,0,2,5,11,27,57,116,246,512,1033,2134
round_shots,169,57,27,16,21,18,11,14,10,15,9
round_queries,169,171,243,368,987,1926,2563,6678,9910,29895,36045
round_k,0,1,4,11,23,53,116,238,495,996,2002
round_shots,123,43,20,21,19,18,15,16,10,13,3
round_queries,123,215,300,693,1349,2790,4785,11152,14730,39611,18543
round_k,0,2,7,16,35,77,159,348,736,1523,3090
round_shots,94,43,23,23,16,17,17,15,14,15,5
round_queries,94,215,299,713,1104,2431,5015,9075,17122,37695,25735
round_k,0,2,6,15,34,71,147,302,611,1256,2573
round_shots,38,22,27,17,19,17,18,15,14,15,8
round_queries,38,66,243,391,931,1819,4194,7575,14350,31725,34200
round_k,0,1,4,11,24,53,116,252,512,1057,2137
round_shots,123,53,20,14,17,18,17,16,16,15,3
round_queries,123,265,380,574,1445,3186,7021,13328,26896,52125,21339
round_k,0,2,9,20,42,88,206,416,840,1737,3556
round_shots,133,58,34,22,16,17,16,15,15,15,6
round_queries,133,290,442,726,1200,2669,5232,10155,20685,42255,33978
round_k,0,2,6,16,37,78,163,338,689,1408,2831
round_shots,94,55,23,20,16,17,15,15,15,15,1
round_queries,94,275,437,940,1648,3655,6765,13575,27705,56625,7649
round_k,0,2,9,23,51,107,225,452,923,1887,3824
round_shots,131,62,23,20,10,17,16,16,14,15,4
round_queries,131,310,437,860,910,3213,6256,12592,22498,50505,27204
round_k,0,2,9,21,45,94,195,393,803,1683,3400
round_shots,103,27,24,20,17,16,16,16,15,15,8
round_queries,103,135,312,660,1173,2352,4784,9744,19095,38505,41224
round_k,0,2,6,16,34,73,149,304,636,1283,2576
round_shots,97,27,17,16,17,16,17,15,16,15,13
round_queries,97,135,221,432,935,1840,3927,7275,15728,30465,52923
round_k,0,2,6,13,27,57,115,242,491,1015,2035
round_shots,98,39,30,16,19,15,16,18,16,10,10
round_queries,98,195,390,432,1045,1815,3920,9018,17168,22050,45750
round_k,0,2,6,13,27,60,122,250,536,1102,2287
round_shots,137,49,23,18,19,17,19,18,16,16,5
round_queries,137,245,345,666,1501,2873,6555,12906,23632,48080,31045
round_k,0,2,7,18,39,84,172,358,738,1502,3104
round_shots,101,63,20,17,19,16,16,15,15,14,4
round_queries,101,315,380,697,1577,2832,6000,11475,23295,44310,25516
round_k,0,2,9,20,41,88,187,382,776,1582,3189
