round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,246,191,163,80,75,28
round_queries,113,738,1719,6031,9360,26775,91196
round_k,1,4,18,58,178,541,1628
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,182,107,96,62,35
round_queries,105,288,1638,2889,8736,19902,102165
round_k,1,4,13,45,160,485,1459
round_shots,105,112,596,91,78,65,20
round_queries,105,336,5364,4641,12714,33605,93820
round_k,1,4,25,81,258,781,2345
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,95,406,139,129,17
round_queries,105,288,855,10962,20155,58953,74035
round_k,1,4,13,72,228,718,2177
round_shots,105,96,286,167,107,80,40
round_queries,105,288,2574,4509,10379,24880,114680
round_k,1,4,13,48,155,477,1433
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,173,231,138,68,110,37
round_queries,105,519,2079,5382,7956,38610,122581
round_k,1,4,19,58,175,544,1656
round_shots,105,112,330,187,152,92,63
round_queries,105,336,2970,5049,13832,27692,174447
round_k,1,4,13,45,150,460,1384
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,112,501,214,76,62,57,4
round_queries,105,336,4509,5778,6612,16554,45657,29756
round_k,1,4,13,43,133,400,1234,3719
round_shots,105,112,269,162,86,62,44
round_queries,105,336,2421,4374,9030,20522,133540
round_k,1,4,13,52,165,499,1517
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,124,313,93,61,17
round_queries,105,288,1116,8451,12555,28365,71281
round_k,1,4,13,67,232,697,2096
round_shots,105,112,144,172,242,144,66,3
round_queries,105,336,1296,4644,19602,34992,50490,21081
round_k,1,4,13,40,121,382,1157,3513
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,119,486,249,168,85,61,7
round_queries,105,357,4374,6723,14280,21675,47885,50001
round_k,1,4,13,42,127,392,1190,3571
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,103,348,66,73,24
round_queries,105,288,927,9396,9042,30003,93096
round_k,1,4,13,68,205,645,1939
round_shots,105,104,453,74,68,73,29
round_queries,105,312,4077,3478,9588,31025,113245
round_k,1,4,23,70,212,646,1952
round_shots,105,96,87,79,264,148,12
round_queries,105,288,783,2133,21384,35964,55452
round_k,1,4,13,40,121,408,2310
round_shots,105,104,286,162,86,61,36
round_queries,105,312,2574,4374,9374,22021,117756
round_k,1,4,13,54,180,542,1635
round_shots,105,96,103,478,208,106,101
round_queries,105,288,927,12906,16848,27454,264317
round_k,1,4,13,40,129,421,1308
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,367,187,89,100,36
round_queries,105,288,3303,5049,8099,30700,102924
round_k,1,4,13,45,153,471,1429
round_shots,105,112,580,110,68,60,5
round_queries,105,336,5220,5610,11900,31740,24795
round_k,1,4,25,87,264,806,2479
round_shots,105,96,144,176,150,79,19
round_queries,105,288,1296,4752,18150,31679,72143
round_k,1,4,13,60,200,615,1898
round_shots,113,119,393,291,168,89,62,6
round_queries,113,357,3537,7857,13608,23941,51150,45486
round_k,1,4,13,40,134,412,1261,3790
round_shots,105,147,456,136,74,79,7
round_queries,105,441,4104,6392,11322,38315,31591
round_k,1,4,23,76,242,734,2256
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,104,645,270,197,69,49
round_queries,113,312,5805,7290,16351,19251,129115
round_k,1,4,13,41,139,433,1317
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,264,160,94,66,27
round_queries,105,288,2376,4320,10246,23298,88911
round_k,1,4,13,54,176,547,1646
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,112,264,197,97,118,43
round_queries,105,336,2376,5319,8827,33866,112875
round_k,1,4,13,45,143,436,1312
round_shots,113,112,596,236,130,77,67,3
round_queries,113,336,5364,6372,10530,20405,54873,22569
round_k,1,4,13,40,132,409,1236,3761
round_shots,105,96,188,159,87,60,36
round_queries,105,288,1692,4293,9657,22140,119772
round_k,1,4,13,55,184,554,1663
round_shots,105,126,218,111,85,61,14
round_queries,105,378,1962,4107,10795,24095,49882
round_k,1,4,18,63,197,593,1781
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,140,454,89,78,64,18
round_queries,105,420,4086,4183,10998,28608,74070
round_k,1,4,23,70,223,681,2057
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,112,131,165,81,77,30
round_queries,105,336,1179,4455,8829,26103,93870
round_k,1,4,13,54,169,520,1564
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,154,308,124,165,72,19
round_queries,105,462,2772,5332,23265,31896,76437
round_k,1,4,21,70,221,670,2011
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,126,294,107,69,82,24
round_queries,105,378,2646,4387,9867,35342,95496
round_k,1,4,20,71,215,652,1989
round_shots,105,96,182,163,71,61,49
round_queries,105,288,1638,4401,8165,21289,155477
round_k,1,4,13,57,174,525,1586
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,112,176,148,112,68,44
round_queries,105,336,1584,3996,9072,18156,114620
round_k,1,4,13,40,133,421,1302
round_shots,105,104,435,188,82,67,45
round_queries,105,312,3915,5076,7626,19229,123255
round_k,1,4,13,46,143,449,1369
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,194,96,99,60,98
round_queries,105,288,1746,2592,8613,18540,275674
round_k,1,4,13,43,154,463,1406
round_shots,120,112,349,105,131,85,16
round_queries,120,336,3141,4725,20829,42245,75312
round_k,1,4,22,79,248,782,2353
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,340,265,138,71,45
round_queries,105,288,3060,7155,11730,19809,118755
round_k,1,4,13,42,139,431,1319
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,112,430,267,83,75,55,4
round_queries,113,336,3870,7209,7055,19875,44385,29468
round_k,1,4,13,42,132,403,1227,3683
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,126,142,95,73,64,36
round_queries,105,378,1278,3135,7665,20288,105228
round_k,1,4,16,52,158,485,1461
round_shots,105,96,110,88,142,71,67
round_queries,105,288,990,2376,12070,20945,189275
round_k,1,4,13,42,147,467,1412
round_shots,105,96,95,160,144,74,33
round_queries,105,288,855,4320,11664,24938,113685
round_k,1,4,13,40,168,559,1722
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,147,165,108,73,110,26
round_queries,105,441,1485,3780,8979,41030,91338
round_k,1,4,17,61,186,585,1756
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,140,146,117,82,65,33
round_queries,105,420,1314,3861,9266,23205,107415
round_k,1,4,16,56,178,538,1627
round_shots,113,104,356,280,96,62,58,4
round_queries,113,312,3204,7560,7776,15810,44370,28316
round_k,1,4,13,40,127,382,1177,3539
round_shots,113,126,158,100,80,72,34
round_queries,113,378,1422,3300,8400,24120,106250
round_k,1,4,16,52,167,510,1562
round_shots,105,147,200,109,76,66,17
round_queries,105,441,1800,4033,10108,27654,66691
round_k,1,4,18,66,209,650,1961
round_shots,105,126,303,168,91,61,49
round_queries,105,378,2727,4536,9009,18971,149597
round_k,1,4,13,49,155,467,1526
round_shots,113,104,306,112,76,96,18
round_queries,113,312,2754,4816,11476,45792,82098
round_k,1,4,21,75,238,751,2280
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,154,120,120,86,62,54
round_queries,105,462,1080,3720,9374,20770,170262
round_k,1,4,15,54,167,511,1576
round_shots,113,112,218,167,91,82,37
round_queries,113,336,1962,4509,9009,25666,106671
round_k,1,4,13,49,156,480,1441
round_shots,105,126,268,79,79,62,36
round_queries,105,378,2412,3239,9875,24490,134316
round_k,1,4,20,62,197,605,1865
round_shots,128,173,110,122,252,79,44
round_queries,128,519,990,3294,23436,23305,125884
round_k,1,4,13,46,147,456,1430
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,104,292,160,72,98,33
round_queries,113,312,2628,4320,7848,32242,105039
round_k,1,4,13,54,164,506,1591
round_shots,105,96,138,126,151,76,37
round_queries,105,288,1242,3402,14647,23180,104895
round_k,1,4,13,48,152,468,1417
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,112,414,105,69,58,20
round_queries,105,336,3726,4935,11247,28478,90900
round_k,1,4,23,81,245,750,2272
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,258,107,83,62,8
round_queries,105,312,2322,4387,12035,27590,33608
round_k,1,4,20,72,222,693,2100
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,104,157,97,81,59,53
round_queries,113,312,1413,3201,8343,18703,157675
round_k,1,4,16,51,158,475,1487
round_shots,105,96,465,246,147,60,5
round_queries,105,288,4185,12054,33957,41580,33685
round_k,1,4,24,115,346,1092,3368
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,112,157,101,73,87,83,6
round_queries,105,336,1413,2727,6497,23403,69305,45762
round_k,1,4,13,44,134,417,1264,3813
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,228,105,90,85,68,42
round_queries,113,684,945,2610,7735,19516,114450
round_k,1,4,14,45,143,433,1362
round_shots,113,173,119,125,75,65,46
round_queries,113,519,1071,3625,7575,19695,127742
round_k,1,4,14,50,151,456,1388
round_shots,105,104,117,111,98,63,32
round_queries,105,312,1053,2997,9310,20853,96352
round_k,1,4,13,47,165,500,1505
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,147,162,97,114,86,47
round_queries,113,441,1458,3201,11286,26230,133527
round_k,1,4,16,49,152,473,1420
round_shots,105,104,95,185,82,69,28
round_queries,105,312,855,4995,9266,23391,91700
round_k,1,4,13,56,169,540,1637
round_shots,105,140,440,74,75,65,8
round_queries,105,420,3960,3478,10575,29315,33592
round_k,1,4,23,70,225,680,2099
round_shots,105,96,87,172,95,62,89
round_queries,105,288,783,4644,7695,17298,225437
round_k,1,4,13,40,139,421,1266
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,103,93,73,85,101,7
round_queries,105,288,927,2511,6351,22185,81911,51639
round_k,1,4,13,43,130,405,1224,3688
round_shots,113,96,335,168,92,62,41
round_queries,113,288,3015,4536,8924,19034,115251
round_k,1,4,13,48,153,462,1405
round_shots,105,154,581,141,90,71,62
round_queries,105,462,5229,3807,7290,19241,160146
round_k,1,4,13,40,135,417,1291
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,224,190,162,100,41
round_queries,105,288,2016,5130,14742,30100,112955
round_k,1,4,13,45,150,458,1377
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,126,191,92,77,62,26
round_queries,105,378,1719,3404,9009,23250,88062
round_k,1,4,18,58,187,564,1693
round_shots,105,104,269,167,89,65,31
round_queries,105,312,2421,4509,8811,21385,95821
round_k,1,4,13,49,164,512,1545
round_shots,105,240,105,121,89,66,40
round_queries,105,720,945,3509,8811,20526,114680
round_k,1,4,14,49,155,474,1433
round_shots,105,96,230,178,123,67,38
round_queries,105,288,2070,4806,11439,20301,107578
round_k,1,4,13,46,151,459,1415
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,286,159,99,68,26
round_queries,105,312,2574,4293,10989,24140,86970
round_k,1,4,13,55,177,551,1672
round_shots,105,96,110,155,106,83,47
round_queries,105,288,990,4185,11342,26643,160881
round_k,1,4,13,53,160,570,1711
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,355,105,68,84,11
round_queries,105,312,3195,4725,10812,40068,47751
round_k,1,4,22,79,238,723,2170
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,173,150,116,149,144,58
round_queries,113,519,1350,3828,16241,47952,183454
round_k,1,4,16,54,166,520,1581
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,429,81,70,103,13
round_queries,105,288,3861,3807,10150,45217,51753
round_k,1,4,23,72,219,663,1990
round_shots,105,119,527,159,178,67,9
round_queries,105,357,4743,7791,37914,48039,58833
round_k,1,4,24,106,358,1075,3268
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,112,393,239,91,103,79
round_queries,105,336,3537,6453,7917,28325,214643
round_k,1,4,13,43,137,442,1358
round_shots,105,96,308,197,188,67,40
round_queries,105,288,2772,5319,16732,19899,111480
round_k,1,4,13,44,148,464,1393
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
