round_queries,330,384,968,3745,8475,21033,54192,138600,539087
round_k,1,5,17,56,184,564,1732,5269,15855
round_shots,454,134,125,95,78,61,49,40,21
round_queries,454,402,1125,3135,8190,20557,51989,127560,603729
round_k,1,4,16,52,168,530,1594,4791,14374
round_shots,565,202,108,87,67,58,49,40,22
round_queries,565,606,1188,3219,7437,19430,49931,123320,620114
round_k,1,5,18,55,167,509,1541,4669,14093
round_shots,379,266,133,93,80,56,47,40,12
round_queries,379,798,1729,3627,10000,24136,62087,160200,445548
round_k,1,6,19,62,215,660,2002,6083,18564
round_shots,168,181,81,94,67,57,48,40,18
round_queries,168,543,1053,3666,8241,21033,54288,137080,564570
round_k,1,6,19,61,184,565,1713,5207,15682
round_shots,283,192,125,100,66,60,48,37,8
round_queries,283,576,1625,4900,10362,29220,75024,178747,351240
round_k,1,6,24,78,243,781,2415,7277,21952
round_shots,327,133,149,83,68,57,48,41,20
round_queries,327,399,1639,3237,7956,20121,51312,132061,590500
round_k,1,5,19,58,176,534,1610,4911,14762
round_shots,279,168,108,89,63,57,49,39,16
round_queries,279,504,1188,3471,8001,21831,57085,140751,525456
round_k,1,5,19,63,191,582,1804,5443,16420
round_shots,261,128,114,85,64,61,47,39,17
round_queries,261,384,1254,3315,7872,22509,55319,138021,547009
round_k,1,5,19,61,184,588,1769,5338,16088
round_shots,421,144,108,89,64,56,52,41,20
round_queries,421,432,1188,3293,7616,19992,55900,133373,594220
round_k,1,5,18,59,178,537,1626,4949,14855
round_shots,307,246,76,100,71,52,48,39,12
round_queries,307,738,988,3900,9727,23036,63984,157053,441324
round_k,1,6,19,68,221,666,2013,6050,18388
round_shots,198,183,120,87,74,55,45,39,16
round_queries,198,549,1320,3219,8806,21615,53235,139893,519440
round_k,1,5,18,59,196,591,1793,5393,16232
round_shots,519,202,117,70,79,65,51,40,21
round_queries,519,606,1287,2450,8295,20735,52173,126280,600831
round_k,1,5,17,52,159,511,1578,4742,14305
round_shots,426,214,116,93,71,58,49,40,17
round_queries,426,642,1508,3627,8733,21402,55321,139880,547213
round_k,1,6,19,61,184,564,1748,5289,16094
round_shots,769,182,145,83,64,57,46,39,10
round_queries,769,546,1885,3901,9664,26619,65366,169299,401730
round_k,1,6,23,75,233,710,2170,6565,20086
round_shots,333,154,108,78,69,54,49,38,18
round_queries,333,462,1188,3042,8073,20034,54733,128250,556506
round_k,1,5,19,58,185,558,1687,5115,15458
round_shots,156,168,105,84,79,56,47,39,15
round_queries,156,504,1155,3108,9559,22680,57763,144027,503655
round_k,1,5,18,60,202,614,1846,5552,16788
round_shots,341,230,115,75,70,56,47,38,10
round_queries,341,690,1495,3525,10430,26488,68291,167922,403450
round_k,1,6,23,74,236,726,2209,6657,20172
round_shots,365,193,89,82,70,59,46,41,15
round_queries,365,579,1157,3198,8750,22833,55246,148215,500115
round_k,1,6,19,62,193,600,1807,5529,16670
round_shots,137,202,111,80,68,61,50,41,18
round_queries,137,606,1221,2960,8092,21777,54150,136735,557298
round_k,1,5,18,59,178,541,1667,5088,15480
round_shots,245,188,149,92,62,59,47,40,18
round_queries,245,564,1639,3772,7626,21771,52029,133640,554994
round_k,1,5,20,61,184,553,1670,5061,15416
round_shots,651,197,115,89,62,63,47,40,20
round_queries,651,591,1265,3293,7378,22491,50431,129880,596540
round_k,1,5,18,59,178,536,1623,4913,14913
round_shots,189,199,100,83,65,57,50,40,13
round_queries,189,597,1300,3237,7735,20577,55250,136040,404001
round_k,1,6,19,59,180,552,1700,5134,15538
round_shots,154,183,114,88,67,59,48,26,20
round_queries,154,549,1254,3080,7705,20709,51792,84734,589340
round_k,1,5,17,57,175,539,1629,4888,14733
round_shots,336,214,145,82,62,56,46,39,12
round_queries,336,642,1885,3854,9114,24920,61962,157677,444372
round_k,1,6,23,73,222,673,2021,6148,18515
round_shots,366,128,108,84,66,57,48,39,16
round_queries,366,384,1188,3276,8382,22401,57744,142467,530768
round_k,1,5,19,63,196,601,1826,5493,16586
round_shots,399,149,117,101,63,60,48,40,17
round_queries,399,447,1287,3737,7623,21900,54480,138680,537285
round_k,1,5,18,60,182,567,1733,5200,15802
round_shots,293,164,98,106,68,66,50,41,17
round_queries,293,492,1078,3922,8228,23958,55150,139441,545445
round_k,1,5,18,60,181,551,1700,5251,16042
round_shots,145,133,101,76,65,58,49,41,22
round_queries,145,399,1111,2812,7215,19314,49539,126075,620114
round_k,1,5,18,55,166,505,1537,4668,14093
round_shots,302,159,108,89,68,54,47,39,12
round_queries,302,477,1188,3471,8636,20898,54755,136461,380364
round_k,1,5,19,63,193,582,1749,5250,15848
round_shots,147,200,76,104,72,56,47,40,15
round_queries,147,600,988,4056,9144,22456,56541,146200,502875
round_k,1,6,19,63,200,601,1827,5533,16762
round_shots,422,198,109,75,69,56,47,40,18
round_queries,422,594,1417,2925,8211,21000,53345,136520,557370
round_k,1,6,19,59,187,567,1706,5124,15482
round_shots,353,222,79,103,70,55,47,39,13
round_queries,353,666,1027,4017,9870,23925,61805,156195,469131
round_k,1,6,19,70,217,657,2002,6011,18043
round_shots,380,183,110,80,67,66,54,40,23
round_queries,380,549,1210,2800,7169,21450,55134,122760,638917
round_k,1,5,17,53,162,510,1534,4609,13889
round_shots,324,188,88,102,69,56,50,41,23
round_queries,324,564,968,3570,7659,18872,50850,126321,647243
round_k,1,5,17,55,168,508,1540,4648,14070
round_shots,230,243,98,73,60,55,46,39,11
round_queries,230,729,1470,3723,9300,25575,64998,165789,433587
round_k,1,7,25,77,232,706,2125,6511,19708
round_shots,309,197,121,82,72,59,48,41,15
round_queries,309,591,1331,3034,8136,20237,50256,128781,437685
round_k,1,5,18,56,171,523,1570,4800,14589
round_shots,343,201,122,71,69,53,47,38,11
round_queries,343,603,1586,3479,10143,24963,66505,161614,424479
round_k,1,6,24,73,235,707,2126,6426,19294
round_shots,238,238,122,84,66,57,45,39,7
round_queries,238,714,1586,4116,10362,27303,65115,169845,280553
round_k,1,6,24,78,239,723,2177,6604,20039
round_shots,373,218,119,85,72,55,47,39,12
round_queries,373,654,1547,3995,10440,24035,62181,155181,439596
round_k,1,6,23,72,218,661,1989,6015,18316
round_shots,312,182,142,68,67,59,46,39,19
round_queries,312,546,1846,2652,7839,21181,51290,130455,576061
round_k,1,6,19,58,179,557,1672,5038,15159
round_shots,393,189,112,87,69,54,47,38,11
round_queries,393,567,1456,4089,10143,25218,66223,161006,427009
round_k,1,6,23,73,233,704,2118,6402,19409
round_shots,255,178,102,76,72,59,46,40,18
round_queries,255,534,1122,2812,8136,21417,52670,137560,559458
round_k,1,5,18,56,181,572,1719,5177,15540
round_shots,367,189,100,87,72,57,49,38,14
round_queries,367,567,1300,3393,9000,22857,60123,143602,479822
round_k,1,6,19,62,200,613,1889,5668,17136
round_shots,492,183,112,98,68,56,48,40,17
round_queries,492,549,1232,3822,8500,21224,55344,141560,544969
round_k,1,5,19,62,189,576,1769,5310,16028
round_shots,429,164,112,92,74,57,46,41,20
round_queries,429,492,1232,3404,8362,20349,49818,133209,597580
round_k,1,5,18,56,178,541,1624,4945,14939
round_shots,261,243,116,82,66,56,47,38,8
round_queries,261,729,1740,4182,10890,28840,73367,181678,349128
round_k,1,7,25,82,257,780,2390,7227,21820
round_shots,94,198,127,104,67,55,48,41,16
round_queries,94,594,1651,4056,8509,21065,55920,145837,527952
round_k,1,6,19,63,191,582,1778,5408,16498
round_shots,334,183,98,75,68,61,49,41,20
round_queries,334,549,1078,2775,7548,20679,51597,131487,588660
round_k,1,5,18,55,169,526,1603,4840,14716
round_shots,325,243,95,77,61,54,48,39,11
round_queries,325,729,1425,3773,9211,24570,66192,164151,422917
round_k,1,7,24,75,227,689,2104,6337,19223
round_shots,421,181,104,78,78,57,48,40,14
round_queries,421,543,1352,3042,9750,23313,59664,149640,481446
round_k,1,6,19,62,204,621,1870,5683,17194
round_shots,199,270,152,75,65,61,47,39,11
round_queries,199,810,1976,3525,9295,26169,64813,162045,421355
round_k,1,6,23,71,214,689,2077,6337,19152
round_shots,202,192,109,70,72,58,49,42,21
round_queries,202,576,1199,2590,7992,19546,50029,130242,602973
round_k,1,5,18,55,168,510,1550,4762,14356
round_shots,314,185,76,83,67,56,48,39,12
round_queries,314,555,988,3237,8509,21560,56112,138333,387156
round_k,1,6,19,63,192,584,1773,5322,16131
round_shots,360,173,129,94,70,58,49,39,16
round_queries,360,519,1419,3666,8610,22446,58359,140673,523920
round_k,1,5,19,61,193,595,1803,5417,16372
round_shots,250,206,116,81,73,57,48,40,16
round_queries,250,618,1508,3159,9125,22743,58032,145320,529232
round_k,1,6,19,62,199,604,1816,5493,16538
round_shots,488,196,142,97,66,55,47,40,13
round_queries,488,588,1846,3783,9174,23595,61053,156600,468481
round_k,1,6,19,69,214,649,1957,6004,18018
round_shots,515,181,123,81,65,59,48,39,12
round_queries,515,543,1599,3645,9035,24839,63792,158301,444612
round_k,1,6,22,69,210,664,2029,6167,18525
round_shots,429,181,130,80,71,62,46,39,11
round_queries,429,543,1690,3760,10295,27094,64538,164697,419793
round_k,1,6,23,72,218,701,2111,6356,19081
round_shots,598,189,112,93,67,59,46,38,10
round_queries,598,567,1456,4371,9849,27199,66838,168150,403110
round_k,1,6,23,73,230,726,2212,6648,20155
round_shots,211,198,126,72,65,62,50,39,11
round_queries,211,594,1638,3384,9425,26970,66350,163995,424215
round_k,1,6,23,72,217,663,2102,6369,19282
round_shots,251,128,105,84,73,55,50,41,22
round_queries,251,384,1155,2940,8103,18755,51750,127961,627594
round_k,1,5,17,55,170,517,1560,4754,14263
round_shots,210,214,100,96,69,58,49,41,17
round_queries,210,642,1300,3744,8487,22214,56595,142229,541671
round_k,1,6,19,61,191,577,1734,5299,15931
round_shots,445,198,127,85,69,58,47,39,15
round_queries,445,594,1651,3315,8763,23374,57293,144105,504645
round_k,1,6,19,63,201,609,1847,5543,16821
round_shots,321,214,132,80,65,58,49,42,8
round_queries,321,642,1716,3920,10205,27666,73843,198198,361928
round_k,1,6,24,78,238,753,2359,7451,22620
round_shots,252,168,114,78,63,57,48,42,25
round_queries,252,504,1254,2574,6615,18183,46416,122430,675375
round_k,1,5,16,52,159,483,1457,4479,13507
round_shots,160,197,114,104,64,55,47,40,19
round_queries,160,591,1254,3848,7744,19965,51935,133000,574959
round_k,1,5,18,60,181,552,1662,5043,15130
round_shots,511,218,112,82,63,54,49,39,13
round_queries,511,654,1456,3854,9009,23490,64435,155181,472121
round_k,1,6,23,71,217,657,1989,6029,18158
round_shots,236,192,98,95,80,59,50,41,16
round_queries,236,576,1078,3325,8560,19293,50050,125993,448432
round_k,1,5,17,53,163,500,1536,4667,14013
round_shots,230,168,98,97,79,57,49,41,19
round_queries,230,504,1078,3395,8611,20349,53753,136243,575871
round_k,1,5,17,54,178,548,1661,5051,15154
round_shots,177,185,122,74,60,60,46,39,11
round_queries,177,555,1586,3626,8820,26460,64170,164385,424633
round_k,1,6,24,73,220,697,2107,6360,19301
round_shots,204,234,132,90,68,54,47,39,7
round_queries,204,702,1716,4230,9996,25326,66129,166569,273875
round_k,1,6,23,73,234,703,2135,6446,19562
round_shots,296,181,93,89,69,54,47,39,18
round_queries,296,543,1209,3471,8349,20682,54003,135057,565218
round_k,1,6,19,60,191,574,1731,5208,15700
round_shots,458,270,122,73,67,33,45,38,11
round_queries,458,810,1586,3577,10117,15609,63855,162906,429957
round_k,1,6,24,75,236,709,2143,6461,19543
round_shots,411,188,98,84,70,57,49,40,20
round_queries,411,564,1078,3108,7910,20007,52675,129400,587380
round_k,1,5,18,56,175,537,1617,4860,14684
round_shots,581,144,130,97,66,53,47,39,13
round_queries,581,432,1430,3783,9174,22843,61147,153153,461591
round_k,1,5,19,69,215,650,1963,5907,17753
round_shots,122,238,79,83,70,55,48,40,16
round_queries,122,714,1027,3237,8890,21835,57552,145160,525296
round_k,1,6,19,63,198,599,1814,5450,16415
round_shots,258,234,138,78,65,53,47,39,12
round_queries,258,702,1794,3822,9555,24221,64531,161889,452676
round_k,1,6,24,73,228,686,2075,6272,18861
round_shots,600,254,87,94,71,56,49,39,17
round_queries,600,762,1131,3666,8733,21112,56203,136773,536673
round_k,1,6,19,61,188,573,1753,5261,15784
round_shots,630,185,132,83,69,56,47,40,16
round_queries,630,555,1716,3237,8763,22008,56071,143880,528240
round_k,1,6,19,63,196,596,1798,5464,16507
round_shots,204,198,150,91,65,56,49,39,11
round_queries,204,594,1950,4277,9425,25144,67669,161889,418121
round_k,1,6,23,72,224,690,2075,6325,19005
round_shots,622,183,88,91,73,59,49,40,20
round_queries,622,549,968,3185,8103,20591,52969,130360,596060
round_k,1,5,17,55,174,540,1629,4912,14901
round_shots,357,206,84,85,72,56,47,41,14
round_queries,357,618,1092,3315,9144,21896,56729,149937,488222
round_k,1,6,19,63,195,603,1828,5632,17436
round_shots,198,168,129,78,77,56,48,41,18
round_queries,198,504,1419,2886,9009,21000,54768,140999,566478
round_k,1,5,18,58,187,570,1719,5206,15735
round_shots,252,234,89,97,66,55,46,40,13
round_queries,252,702,1157,3783,9174,23705,59938,156360,467779
round_k,1,6,19,69,215,651,1954,5935,17991
round_shots,419,154,111,70,80,60,48,41,20
round_queries,419,462,1221,2590,8880,20580,52080,134111,594420
round_k,1,5,18,55,171,542,1635,4953,14860
round_shots,147,164,124,76,73,59,49,41,14
round_queries,147,492,1364,2812,8103,20237,52871,135587,420042
round_k,1,5,18,55,171,539,1653,5000,15001
round_shots,205,260,121,97,65,57,45,37,9
round_queries,205,780,1815,4947,10335,28101,70155,174529,390141
round_k,1,7,25,79,246,779,2358,7111,21674
round_shots,422,188,103,99,73,57,48,25,16
round_queries,422,564,1133,3663,8833,21831,56880,90025,520112
round_k,1,5,18,60,191,592,1800,5401,16253
round_shots,393,230,113,76,76,53,51,40,11
round_queries,393,690,1469,3572,11020,24115,70023,165400,422279
round_k,1,6,23,72,227,686,2067,6252,19194
round_shots,478,202,132,79,69,56,45,39,10
round_queries,478,606,1716,3871,10143,26152,65295,170547,402130
round_k,1,6,24,73,233,725,2186,6618,20106
round_shots,317,178,100,76,67,62,53,40,20
round_queries,317,534,1100,2660,7169,20150,54537,129800,593860
round_k,1,5,17,53,162,514,1622,4878,14846
round_shots,251,253,99,71,71,54,47,38,7
round_queries,251,759,1485,3479,10437,25866,68385,167846,281925
round_k,1,7,24,73,239,727,2208,6639,20137
round_shots,481,202,92,87,85,62,51,42,20
round_queries,481,606,1012,3045,9265,20770,52275,130578,593300
round_k,1,5,17,54,167,512,1554,4806,14832
round_shots,379,181,127,68,67,58,50,41,20
round_queries,379,543,1651,2652,7839,20590,53550,132471,587700
round_k,1,6,19,58,177,535,1615,4886,14692
round_shots,485,191,78,87,70,56,47,39,15
round_queries,485,573,1014,3393,8890,22680,57481,144417,508845
round_k,1,6,19,63,202,611,1851,5605,16961
round_shots,531,206,103,79,69,57,50,41,19
round_queries,531,618,1339,3081,8073,20349,54050,135423,571045
round_k,1,6,19,58,178,540,1651,5005,15027
round_shots,208,144,108,87,73,71,49,41,22
round_queries,208,432,1188,3219,8103,23927,49735,127141,630146
round_k,1,5,18,55,168,507,1550,4743,14321
round_shots,442,173,126,84,62,56,48,41,23
round_queries,442,519,1386,3108,7006,18984,48912,125993,643793
round_k,1,5,18,56,169,509,1536,4630,13995
round_shots,181,188,111,75,62,59,49,41,20
round_queries,181,564,1221,2775,7130,20355,52381,131651,589420
round_k,1,5,18,57,172,534,1605,4903,14735
round_shots,418,210,121,92,67,57,48,40,17
round_queries,418,630,1573,3588,8375,21375,55056,138520,539495
round_k,1,6,19,62,187,573,1731,5213,15867
round_shots,393,192,100,81,76,61,50,41,22
round_queries,393,576,1100,2673,7980,20923,51950,129027,627682
round_k,1,5,16,52,171,519,1573,4743,14265
round_shots,403,146,148,94,71,54,49,40,15
round_queries,403,438,1332,3478,9017,22086,60221,147480,508545
round_k,1,4,18,63,204,614,1843,5577,16951
