round_queries,525,492,1188,2964,7956,20185,53232,138293,556470
round_k,1,5,19,58,183,554,1686,5152,15457
round_shots,272,149,101,79,63,56,50,40,24
round_queries,272,447,1111,2765,6867,18424,49650,119960,653880
round_k,1,5,17,54,164,496,1499,4506,13622
round_shots,201,197,98,81,69,59,48,39,23
round_queries,201,591,1078,2835,7659,20237,49392,120783,643011
round_k,1,5,17,55,171,514,1548,4658,13978
round_shots,515,141,98,86,66,60,47,40,16
round_queries,515,423,1078,3182,7986,22380,55225,141240,520240
round_k,1,5,18,60,186,587,1765,5385,16257
round_shots,160,222,86,101,64,57,48,40,17
round_queries,160,666,1118,3939,8000,21375,54000,137000,539563
round_k,1,6,19,62,187,562,1712,5198,15869
round_shots,178,257,95,72,63,54,48,39,9
round_queries,178,771,1425,3528,9387,24138,64368,157833,331569
round_k,1,7,24,74,223,670,2023,6105,18420
round_shots,116,181,78,88,65,61,49,40,15
round_queries,116,543,1014,3432,7995,22509,56987,142760,492405
round_k,1,6,19,61,184,581,1784,5431,16413
round_shots,531,211,112,80,70,59,51,42,18
round_queries,531,633,1232,2960,8190,20709,54825,139230,563850
round_k,1,5,18,58,175,537,1657,5124,15662
round_shots,448,159,111,93,64,57,48,40,17
round_queries,448,477,1221,3441,7744,21147,54768,138280,537829
round_k,1,5,18,60,185,570,1728,5253,15818
round_shots,251,181,138,85,67,53,47,38,8
round_queries,251,543,1794,4165,10921,27295,73743,180234,346872
round_k,1,6,24,81,257,784,2371,7172,21679
round_shots,148,258,86,83,70,55,29,40,11
round_queries,148,774,1118,3403,8890,22275,35467,146760,367367
round_k,1,6,20,63,202,611,1834,5549,16698
round_shots,380,192,89,88,64,57,46,40,14
round_queries,380,576,1157,3608,8384,22515,56442,148840,481838
round_k,1,6,20,65,197,613,1860,5682,17208
round_shots,554,206,118,97,66,55,47,39,14
round_queries,554,618,1298,3783,9174,23155,59831,151437,489846
round_k,1,5,19,69,210,636,1941,5825,17494
round_shots,330,193,101,79,67,56,48,42,18
round_queries,330,579,1313,3081,7839,20328,52368,138978,552726
round_k,1,6,19,58,181,545,1654,5071,15353
round_shots,471,134,135,92,64,58,49,41,19
round_queries,471,402,1485,3588,7872,21402,54243,136243,582141
round_k,1,5,19,61,184,553,1661,5061,15319
round_shots,195,253,117,66,62,57,47,38,10
round_queries,195,759,1755,3498,9858,27759,69607,172178,410490
round_k,1,7,26,79,243,740,2265,6834,20524
round_shots,388,191,122,82,76,52,49,39,6
round_queries,388,573,1586,4018,11932,25116,71001,175851,251322
round_k,1,6,24,78,241,724,2254,6861,20943
round_shots,250,189,132,68,62,52,46,39,12
round_queries,250,567,1716,3332,9114,22932,60858,155415,440028
round_k,1,6,24,73,220,661,1992,5993,18334
round_shots,475,206,129,77,66,56,46,39,8
round_queries,475,618,1677,3773,9966,25816,64446,165243,307096
round_k,1,6,24,75,230,700,2118,6360,19193
round_shots,362,197,88,97,74,57,49,40,19
round_queries,362,591,968,3395,8066,20349,52871,131560,571425
round_k,1,5,17,54,178,539,1644,4969,15037
round_shots,613,181,133,97,64,57,49,39,17
round_queries,613,543,1729,3783,8000,21831,56301,137085,546091
round_k,1,6,19,62,191,574,1757,5273,16061
round_shots,414,197,108,79,67,59,50,40,21
round_queries,414,591,1188,2923,7437,19647,52050,126920,602007
round_k,1,5,18,55,166,520,1586,4768,14333
round_shots,491,181,130,87,78,57,46,38,6
round_queries,491,543,1690,4089,11466,28443,72174,180462,258318
round_k,1,6,23,73,249,784,2374,7174,21526
round_shots,780,154,98,89,68,57,49,41,21
round_queries,780,462,1078,3293,7548,19665,51107,128863,601965
round_k,1,5,18,55,172,521,1571,4739,14332
round_shots,148,197,114,90,65,57,49,25,16
round_queries,148,591,1254,3510,8125,21831,58065,90625,524624
round_k,1,5,19,62,191,592,1812,5437,16394
round_shots,386,202,95,81,71,58,49,40,22
round_queries,386,606,1045,2835,7881,19894,50715,125160,625174
round_k,1,5,17,55,171,517,1564,4724,14208
round_shots,180,206,127,92,72,55,48,39,15
round_queries,180,618,1651,3588,9000,22055,58608,144729,507105
round_k,1,6,19,62,200,610,1855,5606,16903
round_shots,561,187,161,72,71,63,48,40,8
round_queries,561,561,2093,3384,10295,27405,63120,162840,299256
round_k,1,6,23,72,217,657,2035,6221,18703
round_shots,186,134,108,100,66,61,48,39,15
round_queries,186,402,1188,3900,8118,23241,58320,144183,505665
round_k,1,5,19,61,190,607,1848,5589,16855
round_shots,586,280,108,82,64,55,46,38,9
round_queries,586,840,1620,4346,10816,27995,71990,180310,388179
round_k,1,7,26,84,254,782,2372,7147,21565
round_shots,199,263,116,85,61,53,47,40,9
round_queries,199,789,1740,4335,10065,26341,70171,182440,381069
round_k,1,7,25,82,248,746,2280,7041,21170
round_shots,258,187,132,88,71,54,46,34,12
round_queries,258,561,1716,4312,10579,24138,61686,137122,438804
round_k,1,6,24,74,223,670,2016,6074,18283
round_shots,340,173,116,89,64,57,49,41,18
round_queries,340,519,1276,3293,7744,20691,53361,136571,554886
round_k,1,5,18,60,181,544,1665,5078,15413
round_shots,352,189,136,70,74,61,46,39,10
round_queries,352,567,1768,3430,10878,27267,66102,169845,400710
round_k,1,6,24,73,223,718,2177,6603,20035
round_shots,509,198,122,73,61,55,48,39,8
round_queries,509,594,1586,3577,9089,24805,65520,161109,298776
round_k,1,6,24,74,225,682,2065,6214,18673
round_shots,363,206,125,81,76,63,48,41,16
round_queries,363,618,1375,2835,8284,20853,47952,123287,445936
round_k,1,5,17,54,165,499,1503,4537,13935
round_shots,321,154,105,91,69,64,51,40,13
round_queries,321,462,1155,3367,8211,24000,62271,153800,468195
round_k,1,5,18,59,187,610,1922,5900,18007
round_shots,360,234,87,79,60,60,49,40,16
round_queries,360,702,1131,3239,7620,22860,58653,144360,523824
round_k,1,6,20,63,190,598,1804,5423,16369
round_shots,461,210,78,85,62,54,47,41,19
round_queries,461,630,1014,3315,7378,19278,50431,132225,570247
round_k,1,6,19,59,178,536,1612,4931,15006
round_shots,565,226,141,93,71,54,47,40,13
round_queries,565,678,1833,4371,10153,23166,60489,156600,475059
round_k,1,6,23,71,214,643,1957,5976,18271
round_shots,266,254,90,85,69,56,50,40,14
round_queries,266,762,1170,3315,8901,22792,62050,153000,494158
round_k,1,6,19,64,203,620,1912,5785,17648
round_shots,346,202,134,86,65,52,46,37,10
round_queries,346,606,1742,4214,10725,26156,69414,168017,411510
round_k,1,6,24,82,251,754,2270,6826,20575
round_shots,416,168,98,102,74,72,48,41,17
round_queries,416,504,1078,3774,8806,25992,54960,141819,547009
round_k,1,5,18,59,180,572,1729,5327,16088
round_shots,171,258,121,95,69,57,47,39,17
round_queries,171,774,1573,3705,8763,21831,54943,137085,541501
round_k,1,6,19,63,191,584,1757,5276,15926
round_shots,274,250,78,96,66,57,48,40,16
round_queries,274,750,1014,3744,8514,22287,56976,145160,530704
round_k,1,6,19,64,195,593,1814,5502,16584
round_shots,546,198,89,83,67,54,47,40,17
round_queries,546,594,1157,3237,8509,20898,54849,140520,544391
round_k,1,6,19,63,193,583,1756,5283,16011
round_shots,457,182,76,97,66,60,48,39,11
round_queries,457,546,988,3783,9174,25740,64560,161109,422543
round_k,1,6,19,69,214,672,2065,6230,19206
round_shots,283,185,124,82,64,54,47,38,12
round_queries,283,555,1612,4018,9408,24354,63967,156142,449316
round_k,1,6,24,73,225,680,2054,6198,18721
round_shots,363,186,98,83,80,57,50,40,17
round_queries,363,558,1274,3237,9840,21375,56350,135880,527697
round_k,1,6,19,61,187,563,1698,5110,15520
round_shots,136,202,126,80,64,56,46,39,9
round_queries,136,606,1638,3920,10048,26824,68034,176085,374517
round_k,1,6,24,78,239,739,2257,6911,20806
round_shots,202,192,101,91,72,55,49,35,19
round_queries,202,576,1111,3367,8136,19415,52479,112875,557783
round_k,1,5,18,56,176,535,1612,4837,14678
round_shots,346,178,103,102,69,65,50,40,18
round_queries,346,534,1133,3774,8211,23465,55750,135160,562050
round_k,1,5,18,59,180,557,1689,5092,15612
round_shots,301,186,101,102,67,56,48,39,15
round_queries,301,558,1313,3978,8643,22344,57936,142857,498465
round_k,1,6,19,64,199,603,1831,5522,16615
round_shots,216,134,88,79,78,60,48,34,19
round_queries,216,402,968,2765,8502,21180,53040,112710,571539
round_k,1,5,17,54,176,552,1657,4972,15040
round_shots,445,202,95,97,72,56,38,40,16
round_queries,445,606,1235,3783,9000,21896,44650,141000,518832
round_k,1,6,19,62,195,587,1762,5344,16213
round_shots,613,188,126,81,69,55,46,38,10
round_queries,613,564,1638,3969,10281,26015,66562,165034,396090
round_k,1,6,24,74,236,723,2171,6528,19804
round_shots,538,86,169,78,72,57,48,40,17
round_queries,538,258,1521,2886,8280,20691,53232,135880,525691
round_k,1,4,18,57,181,554,1698,5118,15461
round_shots,399,206,110,79,77,59,48,40,20
round_queries,399,618,1210,2923,8547,20237,51792,129880,587140
round_k,1,5,18,55,171,539,1623,4877,14678
round_shots,169,197,118,76,68,58,47,40,22
round_queries,169,591,1298,2812,7684,19894,48645,124520,617122
round_k,1,5,18,56,171,517,1556,4672,14025
round_shots,286,246,126,77,69,57,47,38,10
round_queries,286,738,1638,3773,10419,26733,67915,166326,402050
round_k,1,6,24,75,234,722,2188,6602,20102
round_shots,255,197,116,88,76,56,50,40,20
round_queries,255,591,1276,3256,8740,19656,53650,132200,598460
round_k,1,5,18,57,175,536,1652,4963,14961
round_shots,418,191,125,94,67,59,47,39,9
round_queries,418,573,1625,4606,9849,27435,68949,175617,373563
round_k,1,6,24,73,232,733,2251,6835,20753
round_shots,702,178,114,79,69,57,49,41,20
round_queries,702,534,1254,3081,8073,20349,52479,132061,585820
round_k,1,5,19,58,178,535,1610,4865,14645
round_shots,102,272,118,90,62,53,46,38,9
round_queries,102,816,1770,4590,10230,26235,69046,173242,374481
round_k,1,7,25,82,247,750,2279,6838,20804
round_shots,239,128,100,89,62,54,53,41,25
round_queries,239,384,1100,3115,6758,17658,51993,121565,672675
round_k,1,5,17,54,163,490,1482,4484,13453
round_shots,367,144,100,97,68,62,46,40,17
round_queries,367,432,1100,3589,8228,22878,53498,139560,539699
round_k,1,5,18,60,184,581,1744,5280,15873
round_shots,184,185,139,90,70,54,47,38,10
round_queries,184,555,1807,4230,10290,25650,68197,168758,406310
round_k,1,6,23,73,237,725,2220,6711,20315
round_shots,257,164,113,105,65,55,48,40,13
round_queries,257,492,1243,4095,9035,23485,61680,156200,464321
round_k,1,5,19,69,213,642,1952,5944,17858
round_shots,312,86,185,106,65,61,48,40,16
round_queries,312,258,1665,3922,7865,22509,56496,142600,518192
round_k,1,4,18,60,184,588,1782,5387,16193
round_shots,422,210,124,73,66,55,48,38,11
round_queries,422,630,1612,3577,9966,25355,67152,162146,426899
round_k,1,6,24,75,230,699,2133,6400,19404
round_shots,491,173,134,78,67,57,48,40,20
round_queries,491,519,1474,2886,7571,19893,51216,129640,587740
round_k,1,5,18,56,174,533,1620,4869,14693
round_shots,222,249,100,81,61,54,45,38,7
round_queries,222,747,1500,4131,9943,26514,66285,168986,281589
round_k,1,7,25,81,245,736,2223,6704,20113
round_shots,254,181,122,81,71,57,47,25,11
round_queries,254,543,1586,3969,10721,25821,66129,106325,429143
round_k,1,6,24,75,226,703,2126,6413,19506
round_shots,681,189,126,93,67,59,47,39,17
round_queries,681,567,1638,3627,8509,22479,55131,138411,544765
round_k,1,6,19,63,190,586,1774,5325,16022
round_shots,252,128,108,78,68,58,48,40,20
round_queries,252,384,1188,3042,7956,21054,52656,131720,593460
round_k,1,5,19,58,181,548,1646,4944,14836
round_shots,99,178,108,73,75,57,45,39,17
round_queries,99,534,1188,2847,8775,21375,51885,137397,539325
round_k,1,5,19,58,187,576,1761,5286,15862
round_shots,130,178,111,82,68,59,48,40,19
round_queries,130,534,1221,3034,7684,20827,52272,132440,571653
round_k,1,5,18,56,176,544,1655,5000,15043
round_shots,541,200,127,83,69,56,49,40,16
round_queries,541,600,1651,3237,8763,21896,57477,143560,523024
round_k,1,6,19,63,195,586,1794,5431,16344
round_shots,251,189,86,83,74,55,50,40,17
round_queries,251,567,1118,3237,8658,20515,56750,138520,538577
round_k,1,6,19,58,186,567,1731,5267,15840
round_shots,254,202,87,99,72,56,48,40,15
round_queries,254,606,1131,3861,8856,22232,57552,148040,508905
round_k,1,6,19,61,198,599,1850,5611,16963
round_shots,353,197,111,93,83,62,47,40,10
round_queries,353,591,1221,3441,9877,23498,57387,147800,338550
round_k,1,5,18,59,189,610,1847,5599,16927
round_shots,113,214,112,74,68,55,48,38,11
round_queries,113,642,1456,3478,9996,24805,66768,161766,423379
round_k,1,6,23,73,225,695,2128,6407,19244
round_shots,366,218,122,81,67,56,46,39,11
round_queries,366,654,1586,3969,9983,25144,63526,161733,423005
round_k,1,6,24,74,224,690,2073,6278,19227
round_shots,414,189,150,74,68,57,47,39,11
round_queries,414,567,1950,3478,9860,25251,64155,161811,420717
round_k,1,6,23,72,221,682,2074,6317,19123
round_shots,94,218,78,98,72,56,49,40,14
round_queries,94,654,1014,3822,9144,22456,60515,151400,493318
round_k,1,6,19,63,200,617,1892,5787,17618
round_shots,286,202,90,81,73,59,44,39,16
round_queries,286,606,1170,3159,8687,22361,50996,138645,520272
round_k,1,6,19,59,189,579,1777,5392,16258
round_shots,616,222,89,84,68,58,29,39,17
round_queries,616,666,1157,3276,8636,22446,34307,138411,547689
round_k,1,6,19,63,193,591,1774,5369,16108
round_shots,378,248,97,99,66,55,46,39,10
round_queries,378,744,1455,5049,10626,26895,67850,175383,409830
round_k,1,7,25,80,244,737,2248,6747,20491
round_shots,367,242,135,71,63,55,48,39,13
round_queries,367,726,1755,3337,8883,23595,62928,157053,474175
round_k,1,6,23,70,214,655,2013,6078,18237
round_shots,508,164,103,86,73,55,48,39,16
round_queries,508,492,1133,3182,8833,21505,56784,140751,525424
round_k,1,5,18,60,195,591,1804,5441,16419
round_shots,190,164,100,79,83,57,51,40,20
round_queries,190,492,1100,2923,9213,19209,52683,128040,585180
round_k,1,5,18,55,168,516,1600,4801,14629
round_shots,393,173,88,110,66,61,56,45,12
round_queries,393,519,968,3630,7194,20557,59976,158625,381564
round_k,1,5,16,54,168,535,1762,5295,15898
round_shots,144,185,112,70,71,54,47,39,8
round_queries,144,555,1456,3290,10011,24030,62933,157989,297160
round_k,1,6,23,70,222,669,2025,6134,18572
round_shots,542,198,141,89,70,63,47,38,12
round_queries,542,594,1833,4361,10570,28917,64907,158954,453492
round_k,1,6,24,75,229,690,2091,6298,18895
round_shots,153,214,109,78,70,56,47,40,15
round_queries,153,642,1417,3042,8750,22120,57011,146280,503445
round_k,1,6,19,62,197,606,1828,5550,16781
round_shots,150,181,93,83,70,57,47,40,14
round_queries,150,543,1209,3237,8890,22629,57481,147160,481530
round_k,1,6,19,63,198,611,1839,5608,17197
round_shots,555,193,126,88,67,56,49,41,17
round_queries,555,579,1638,3432,8107,20664,55223,141245,540311
round_k,1,6,19,60,184,563,1722,5266,15891
round_shots,186,211,105,78,75,60,50,41,19
round_queries,186,633,1155,2886,8325,21420,53750,134685,572413
round_k,1,5,18,55,178,537,1642,4955,15063
round_shots,379,238,125,99,63,54,48,39,8
round_queries,379,714,1625,4653,9387,24246,65136,160095,302792
round_k,1,6,23,74,224,678,2052,6248,18924
round_shots,142,243,91,72,63,57,47,39,11
round_queries,142,729,1365,3528,9387,25479,65095,163761,429495
round_k,1,7,24,74,223,692,2099,6389,19522
round_shots,219,243,108,86,66,55,45,33,9
round_queries,219,729,1620,4558,10890,28765,71505,157707,387585
round_k,1,7,26,82,261,794,2389,7168,21532
round_shots,535,202,118,90,71,63,48,38,18
round_queries,535,606,1298,3330,7881,22239,54384,130606,565398
round_k,1,5,18,55,176,566,1718,5204,15705
round_shots,492,254,132,80,78,59,48,40,9
round_queries,492,762,1716,3120,9594,23895,61200,156200,323649
round_k,1,6,19,61,202,637,1952,5964,17980
round_shots,437,238,125,71,70,54,47,39,11
round_queries,437,714,1625,3479,10290,25218,65941,166023,426129
round_k,1,6,24,73,233,701,2128,6454,19369
round_shots,227,134,116,89,70,58,48,41,22
round_queries,227,402,1276,3293,7770,19430,49776,127797,627066
round_k,1,5,18,55,167,518,1558,4746,14251
round_shots,272,210,138,83,63,42,45,33,12
round_queries,272,630,1794,4067,9513,19110,61425,135861,445644
round_k,1,6,24,75,227,682,2058,6189,18568
round_shots,328,144,98,90,84,62,51,41,24
round_queries,328,432,1078,3150,8988,20522,50643,122221,657720
round_k,1,5,17,53,165,496,1490,4476,13702
round_shots,330,243,98,94,65,56,46,38,9
round_queries,330,729,1470,4794,10595,28280,71254,178866,381897
round_k,1,7,25,81,252,774,2353,7060,21216
round_shots,537,206,112,84,76,58,38,39,8
round_queries,537,618,1456,3948,10868,24998,51490,158535,301672
round_k,1,6,23,71,215,677,2032,6191,18854
round_shots,190,190,125,96,68,57,48,38,9
round_queries,190,570,1625,4704,10540,27645,70128,173014,375633
round_k,1,6,24,77,242,730,2276,6858,20868
round_shots,248,173,138,79,72,56,49,41,20
round_queries,248,519,1518,2923,8280,19544,51303,130749,585380
round_k,1,5,18,57,174,523,1594,4825,14634
round_shots,499,181,116,68,74,59,48,39,18
round_queries,499,543,1508,2652,8658,22007,55152,134433,562266
round_k,1,6,19,58,186,574,1723,5192,15618
round_shots,258,181,79,97,69,56,47,39,12
round_queries,258,543,1027,3783,9591,24696,62557,157833,440676
round_k,1,6,19,69,220,665,2023,6107,18361
round_shots,328,128,135,102,66,58,48,39,12
round_queries,328,384,1485,3978,9306,25346,64176,158067,445380
round_k,1,5,19,70,218,668,2026,6168,18557
round_shots,276,250,78,73,68,56,48,40,20
round_queries,276,750,1014,2847,7956,19768,51312,128840,592180
round_k,1,6,19,58,176,534,1610,4869,14804
round_shots,363,173,111,83,63,58,48,40,20
round_queries,363,519,1221,3071,7371,20590,51408,131080,593740
round_k,1,5,18,58,177,535,1638,4942,14843
round_shots,586,182,137,91,75,63,46,39,9
round_queries,586,546,1781,4277,10875,28035,67022,172029,372321
round_k,1,6,23,72,222,728,2205,6780,20684
round_shots,292,188,98,75,65,55,49,41,20
round_queries,292,564,1078,2775,7475,19305,52283,132143,598820
round_k,1,5,18,57,175,533,1611,4945,14970
round_shots,235,198,98,78,69,56,48,40,16
round_queries,235,594,1274,3042,8625,22232,57264,143640,520368
round_k,1,6,19,62,198,596,1795,5410,16261
round_shots,224,193,129,82,72,55,47,38,10
round_queries,224,579,1677,4018,10584,26015,67915,165946,397550
round_k,1,6,24,73,236,722,2183,6597,19877
round_shots,153,238,84,87,77,57,38,39,10
round_queries,153,714,1092,3393,9625,23427,47690,146835,341010
round_k,1,6,19,62,205,627,1882,5683,17050
round_shots,412,146,156,77,62,56,32,35,25
round_queries,412,438,1404,2695,6634,17976,30880,103075,671075
round_k,1,4,17,53,160,482,1472,4473,13421
round_shots,283,210,104,101,69,57,47,39,15
round_queries,283,630,1352,3939,8625,22515,56917,143091,500355
round_k,1,6,19,62,197,605,1834,5513,16678
round_shots,148,206,111,78,66,58,49,41,22
round_queries,148,618,1221,2730,7326,19546,49539,125255,617738
round_k,1,5,17,55,168,505,1527,4651,14039
round_shots,692,206,76,102,66,57,47,40,16
round_queries,692,618,988,3978,8514,22629,56259,144120,527440
round_k,1,6,19,64,198,598,1801,5414,16482
round_shots,134,210,118,92,70,60,44,39,15
round_queries,134,630,1534,3588,8890,23220,53812,144105,500895
round_k,1,6,19,63,193,611,1847,5562,16696
round_shots,242,181,112,85,68,62,49,37,7
round_queries,242,543,1456,3995,9860,27590,68943,159655,278243
round_k,1,6,23,72,222,703,2157,6604,19874
round_shots,178,206,150,79,72,64,45,37,7
round_queries,178,618,1950,3871,11304,32704,78255,193473,331905
round_k,1,6,24,78,255,869,2614,7863,23707
round_shots,292,206,116,84,72,58,48,40,19
round_queries,292,618,1276,3108,7992,20822,52464,131560,570095
round_k,1,5,18,55,179,546,1644,4935,15002
round_shots,325,181,136,103,73,55,48,25,8
round_queries,325,543,1768,4017,10147,24915,66192,104775,306728
round_k,1,6,19,69,226,689,2095,6318,19170
round_shots,380,206,92,88,66,59,48,41,21
round_queries,380,618,1012,3080,7194,19647,49872,129437,606501
round_k,1,5,17,54,166,519,1578,4780,14440
round_shots,107,214,79,81,65,54,48,41,12
round_queries,107,642,1027,3159,8125,20250,54000,139441,383028
round_k,1,6,19,62,187,562,1700,5227,15959
round_shots,334,189,152,75,64,57,45,39,11
round_queries,334,567,1976,3525,9536,25935,63405,165243,423357
round_k,1,6,23,74,227,704,2118,6379,19243
round_shots,502,134,103,108,68,55,48,40,13
round_queries,502,402,1133,3996,8228,20295,53616,134040,397163
round_k,1,5,18,60,184,558,1675,5048,15275
round_shots,592,181,76,86,64,58,47,39,17
round_queries,592,543,988,3354,7872,21750,54379,137319,540447
round_k,1,6,19,61,187,578,1760,5282,15895
round_shots,759,178,90,72,63,64,50,41,21
round_queries,759,534,990,2520,6615,20416,50950,128699,604527
round_k,1,5,17,52,159,509,1569,4748,14393
round_shots,241,254,98,68,66,55,46,41,20
round_queries,241,762,1274,2652,7722,19855,50094,133947,596060
round_k,1,6,19,58,180,544,1633,4965,14901
round_shots,305,154,142,75,67,60,50,41,18
round_queries,305,462,1562,2925,7839,21780,55650,137063,554562
round_k,1,5,19,58,181,556,1671,5094,15404
round_shots,131,173,112,84,74,59,29,25,10
round_queries,131,519,1232,3276,9398,24603,36511,94425,343310
round_k,1,5,19,63,208,629,1888,5665,17165
round_shots,487,193,136,68,37,57,49,40,20
round_queries,487,579,1768,2652,4329,20007,52675,129400,593980
round_k,1,6,19,58,175,537,1617,4877,14849
round_shots,292,230,127,78,75,59,47,39,16
round_queries,292,690,1651,3042,9075,23305,55695,138879,525680
round_k,1,6,19,60,197,592,1780,5351,16427
round_shots,356,197,120,76,70,57,48,41,21
round_queries,356,591,1320,2812,7770,20121,51312,131569,614019
round_k,1,5,18,55,176,534,1604,4858,14619
round_shots,754,245,110,85,70,54,46,39,12
round_queries,754,735,1650,4165,10290,24246,62238,159159,444780
round_k,1,7,24,73,224,676,2040,6153,18532
round_shots,293,226,101,101,65,56,47,39,12
round_queries,293,678,1313,3939,9035,24024,62369,156975,444852
round_k,1,6,19,69,214,663,2012,6135,18535
round_shots,325,168,116,80,66,59,51,42,16
round_queries,325,504,1276,2960,7854,21299,55845,143850,520976
round_k,1,5,18,59,180,547,1712,5212,16280
round_shots,151,134,116,83,65,58,49,41,15
round_queries,151,402,1276,3237,8255,22098,57673,148871,499785
round_k,1,5,19,63,190,588,1815,5527,16659
round_shots,223,206,101,92,75,55,30,26,18
round_queries,223,618,1111,3036,8025,17765,29190,75894,473454
round_k,1,5,16,53,161,486,1459,4378,13151
round_shots,386,168,122,75,78,34,30,26,15
round_queries,386,504,1342,2625,8346,11662,30870,80262,425595
round_k,1,5,17,53,171,514,1543,4630,14186
round_shots,522,246,129,93,75,58,44,38,9
round_queries,522,738,1677,4557,11775,27666,66660,172710,372249
round_k,1,6,24,78,238,757,2272,6886,20680
round_shots,484,198,124,84,76,66,50,38,8
round_queries,484,594,1612,4116,11932,32274,73550,178106,347464
round_k,1,6,24,78,244,735,2343,7152,21716
round_shots,193,218,122,73,68,33,51,41,6
round_queries,193,654,1586,3577,10268,15543,72063,187575,265278
round_k,1,6,24,75,235,706,2287,7217,22106
round_shots,380,137,136,88,75,55,47,41,18
round_queries,380,411,1496,3256,8775,20405,52499,138129,553626
round_k,1,5,18,58,185,558,1684,5072,15378
round_shots,633,128,107,73,63,62,49,41,22
round_queries,633,384,1177,2701,6993,20770,49637,126321,616946
round_k,1,5,18,55,167,506,1540,4638,14021
round_shots,242,144,103,77,64,56,47,40,22
round_queries,242,432,1133,2849,7232,19208,49021,125640,627374
round_k,1,5,18,56,171,521,1570,4715,14258
round_shots,184,202,109,102,68,58,47,40,17
round_queries,184,606,1199,3774,8228,21402,53533,138120,544289
round_k,1,5,18,60,184,569,1726,5205,16008
round_shots,250,244,116,88,66,56,46,38,6
round_queries,250,732,1740,4664,10758,28392,70886,177650,254046
round_k,1,7,26,81,253,770,2337,7037,21170
round_shots,139,214,79,85,68,64,50,39,14
round_queries,139,642,1027,3315,8228,24512,61950,150111,493038
round_k,1,6,19,60,191,619,1924,5799,17608
round_shots,438,198,129,72,72,52,47,38,7
round_queries,438,594,1677,3528,10728,25116,68103,168454,279699
round_k,1,6,24,74,241,724,2216,6659,19978
round_shots,599,193,133,85,66,55,47,39,12
round_queries,599,579,1729,4165,9702,24585,63309,158535,448404
round_k,1,6,24,73,223,673,2032,6213,18683
round_shots,309,185,122,74,62,57,45,38,10
round_queries,309,555,1586,3626,9238,26049,64665,164198,394930
round_k,1,6,24,74,228,718,2160,6518,19746
round_shots,242,206,90,92,65,56,46,41,17
round_queries,242,618,1170,3588,8255,21560,53130,142147,543609
round_k,1,6,19,63,192,577,1733,5306,15988
round_shots,403,210,128,75,66,56,46,39,11
round_queries,403,630,1664,3525,9834,25928,65274,166023,428989
round_k,1,6,23,74,231,709,2128,6461,19499
round_shots,141,226,141,80,74,53,44,38,9
round_queries,141,678,1833,3920,11618,27295,68420,177270,385551
round_k,1,6,24,78,257,777,2332,7093,21419
round_shots,595,139,88,92,67,59,47,40,16
round_queries,595,417,968,3220,7169,19293,47423,122200,443696
round_k,1,5,17,53,163,504,1527,4617,13865
round_shots,282,198,161,96,71,55,46,38,7
round_queries,282,594,2093,4512,10579,25795,66654,165642,277501
round_k,1,6,23,74,234,724,2179,6543,19821
round_shots,354,197,116,72,71,57,50,41,21
round_queries,354,591,1276,2664,7881,19437,51850,130995,608643
round_k,1,5,18,55,170,518,1597,4802,14491
round_shots,409,197,98,78,69,59,45,40,20
round_queries,409,591,1078,2886,7659,20591,48645,130280,590140
round_k,1,5,18,55,174,540,1628,4899,14753
round_shots,308,238,76,97,63,56,48,38,13
round_queries,308,714,988,3783,8757,23688,62736,152190,471393
round_k,1,6,19,69,211,653,2002,6024,18130
round_shots,347,190,134,79,63,62,46,39,11
round_queries,347,570,1742,3713,9135,27218,64998,166803,429209
round_k,1,6,23,72,219,706,2138,6465,19509
round_shots,289,144,100,76,81,57,47,41,22
round_queries,289,432,1100,2812,9153,19437,48833,128289,626318
round_k,1,5,18,56,170,519,1564,4727,14234
round_shots,317,185,98,101,65,54,47,25,14
round_queries,317,555,1274,3939,8905,22842,60207,96475,491414
round_k,1,6,19,68,211,640,1929,5788,17550
round_shots,634,154,116,90,66,57,49,40,18
round_queries,634,462,1276,3510,7854,20691,53557,137000,562986
round_k,1,5,19,59,181,546,1712,5209,15638
round_shots,416,210,133,93,72,48,45,39,6
round_queries,416,630,1729,4557,11304,24528,69525,181077,252870
round_k,1,6,24,78,255,772,2321,7016,21072
round_shots,238,242,138,81,64,53,47,39,8
round_queries,238,726,1794,3969,9408,23903,63779,162669,302456
round_k,1,6,24,73,225,678,2085,6294,18903
round_shots,495,173,132,90,68,59,47,39,14
round_queries,495,519,1452,3510,8772,23305,58045,145977,481614
round_k,1,5,19,64,197,617,1871,5669,17200
round_shots,479,134,129,101,67,69,51,44,23,2
round_queries,479,402,1161,2727,5695,17595,39627,104324,168015,132222
round_k,1,4,13,42,127,388,1185,3652,10964,33055
round_shots,315,178,117,76,65,60,48,39,19
round_queries,315,534,1287,2812,7475,21300,53904,131625,580887
round_k,1,5,18,57,177,561,1687,5076,15286
round_shots,270,164,133,77,66,57,48,39,17
round_queries,270,492,1463,3157,8382,22401,56592,138177,544017
round_k,1,5,20,63,196,589,1771,5332,16000
round_shots,327,211,111,76,70,62,52,40,21
round_queries,327,633,1221,2812,7770,21018,53404,127480,607635
round_k,1,5,18,55,169,513,1593,4797,14467
round_shots,269,243,106,76,68,53,49,39,10
round_queries,269,729,1590,3876,10404,24857,69041,166101,396250
