round_k,1,5,17,52,161,484,1499,4498,13577
round_shots,543,294,130,109,156,156,76,62,34
round_queries,543,882,1430,4033,17316,54444,80332,201438,1009222
round_k,1,5,18,55,174,528,1624,4899,14841
round_shots,543,358,138,117,137,109,76,61,30
round_queries,543,1074,1518,4329,16303,41529,87020,210267,942750
round_k,1,5,18,59,190,572,1723,5229,15712
round_shots,651,383,141,128,97,80,73,60,26
round_queries,651,1149,1551,4736,12513,32400,90301,223500,886314
round_k,1,5,18,64,202,618,1862,5602,17044
round_shots,732,370,166,137,102,81,66,67,33
round_queries,732,1110,1826,5617,14382,35559,87846,267531,1230537
round_k,1,5,20,70,219,665,1996,6116,18644
round_shots,495,546,205,105,99,78,68,59,27
round_queries,495,1638,2255,4725,13365,32838,85884,224023,929259
round_k,1,5,22,67,210,631,1898,5697,17208
round_shots,548,345,165,137,104,81,132,78,43
round_queries,548,1035,1815,5617,13000,31509,156420,283218,1483199
round_k,1,5,20,62,194,592,1815,5614,17246
round_shots,474,303,130,128,103,110,83,67,31
round_queries,474,909,1430,4736,12875,43230,98023,239257,1035679
round_k,1,5,18,62,196,590,1785,5364,16704
round_shots,306,265,196,218,123,78,68,154,23
round_queries,306,795,2156,9810,18573,37206,97580,666974,912203
round_k,1,5,22,75,238,717,2165,6548,19830
round_shots,743,376,125,145,122,191,81,110,40
round_queries,743,1128,1375,4785,14030,70479,90639,371470,1253640
round_k,1,5,16,57,184,559,1688,5205,15670
round_shots,474,312,108,149,224,204,141,71,19
round_queries,474,936,1188,4917,25760,72012,158061,244595,621509
round_k,1,5,16,57,176,560,1722,5269,16355
round_shots,490,242,169,99,103,81,119,79,45
round_queries,490,726,1859,4059,12669,31023,137683,277053,1442205
round_k,1,5,20,61,191,578,1753,5341,16024
round_shots,452,242,146,117,101,114,103,155,29
round_queries,452,726,1606,4329,12019,42066,116493,534905,942355
round_k,1,5,18,59,184,565,1725,5314,16247
round_shots,358,410,182,94,132,84,88,65,29
round_queries,358,1230,2002,3854,16236,31164,99000,226265,940673
round_k,1,5,20,61,185,562,1740,5317,16218
round_shots,537,482,158,116,99,120,81,61,40
round_queries,537,1446,1738,4292,11385,43080,89505,202825,1211160
round_k,1,5,18,57,179,552,1662,5009,15139
round_shots,452,424,119,157,99,121,155,87,40
round_queries,452,1272,1309,5181,11385,43923,175925,303891,1267960
round_k,1,5,16,57,181,567,1746,5239,15849
round_shots,474,291,135,147,98,146,92,92,21
round_queries,474,873,1485,5439,12838,59422,113804,343988,717969
round_k,1,5,18,65,203,618,1869,5661,17094
round_shots,452,279,104,107,102,129,124,152,44
round_queries,452,837,1144,3531,10506,41667,123628,463752,1243308
round_k,1,5,16,51,161,498,1525,4629,14128
round_shots,590,381,109,118,99,89,81,61,42
round_queries,590,1143,1199,3894,10593,28569,80919,183793,1142022
round_k,1,5,16,53,160,499,1506,4521,13595
round_shots,463,426,111,132,111,78,83,64,34
round_queries,463,1278,1221,4356,12321,26442,84411,199360,989910
round_k,1,5,16,55,169,508,1557,4725,14557
round_shots,569,340,120,141,113,86,74,63,45
round_queries,569,1020,1320,4653,12995,31046,81178,209853,1368225
round_k,1,5,16,57,180,548,1665,5067,15202
round_shots,397,323,133,107,117,132,71,105,59
round_queries,397,969,1463,3531,11583,41316,67805,303555,1592587
round_k,1,5,16,49,156,477,1445,4385,13496
round_shots,425,248,224,124,195,130,66,58,20
round_queries,425,744,2464,5580,29835,61750,94050,248414,786300
round_k,1,5,22,76,237,712,2141,6441,19657
round_shots,447,236,131,137,105,123,216,85,35
round_queries,447,708,1441,4521,11655,41697,220968,265285,1013285
round_k,1,5,16,55,169,511,1560,4765,14475
round_shots,441,451,138,113,101,79,100,61,34
round_queries,441,1353,1518,4181,12019,28835,109900,202581,1035606
round_k,1,5,18,59,182,549,1660,5020,15229
round_shots,277,328,200,120,96,81,69,100,12
round_queries,277,984,2200,5160,13152,34101,87423,384100,441996
round_k,1,5,21,68,210,633,1920,5829,18416
round_shots,403,419,163,110,84,102,84,77,18
round_queries,403,1257,1793,4510,11004,40086,101388,288519,639126
round_k,1,5,20,65,196,603,1873,5769,17753
round_shots,522,432,138,112,94,111,109,65,57
round_queries,522,1296,1518,4144,10434,37851,114123,207675,1651917
round_k,1,5,18,55,170,523,1597,4823,14490
round_shots,479,580,135,133,100,95,72,60,32
round_queries,479,1740,1485,4921,12700,37145,89640,224940,1099616
round_k,1,5,18,63,195,622,1874,5664,17181
round_shots,553,518,270,159,99,83,68,63,56
round_queries,553,1554,2970,5565,10395,26145,66300,184275,1520120
round_k,1,5,17,52,157,487,1462,4402,13572
round_shots,651,243,109,104,102,94,74,61,72
round_queries,651,729,1199,3432,10098,29610,71114,178059,1920312
round_k,1,5,16,49,157,480,1459,4413,13335
round_shots,289,409,179,112,91,87,79,68,54,6
round_queries,289,1227,1969,3696,9009,25839,70705,186388,448254,451350
round_k,1,5,16,49,148,447,1370,4150,12537,37612
round_shots,447,398,222,128,90,191,86,169,37
round_queries,447,1194,2442,5760,13770,89197,120486,710645,1422021
round_k,1,5,22,76,233,700,2102,6405,19216
round_shots,605,265,141,126,94,85,78,66,63,4
round_queries,605,795,1551,4158,9306,25245,70122,188430,540225,311052
round_k,1,5,16,49,148,449,1427,4287,12960,38881
round_shots,474,474,264,142,108,95,104,72,29
round_queries,474,1422,2904,6958,16092,44365,146328,304344,1147559
round_k,1,5,24,74,233,703,2113,6340,19785
round_shots,763,311,125,145,153,109,201,148,53
round_queries,763,933,1375,4785,16983,38477,213261,482036,1615493
round_k,1,5,16,55,176,530,1628,5054,15240
round_shots,553,350,278,112,100,213,107,56,8
round_queries,553,1050,3058,5488,15500,105861,159537,261688,336456
round_k,1,5,24,77,248,745,2336,7009,21028
round_shots,479,304,114,107,117,111,72,92,62,7
round_queries,479,912,1254,3531,11583,33189,66024,258796,526070,538027
round_k,1,5,16,49,149,458,1406,4242,12803,38430
round_shots,392,430,130,107,104,100,71,60,35
round_queries,392,1290,1430,3959,11544,35500,75757,192540,1018325
round_k,1,5,18,55,177,533,1604,4837,14547
round_shots,511,253,125,98,127,132,76,76,44
round_queries,511,759,1375,3234,12573,41844,73492,221388,1166220
round_k,1,5,16,49,158,483,1456,4405,13252
round_shots,532,350,294,178,94,74,107,134,11
round_queries,532,1050,3234,9434,15134,37666,163389,613854,462979
round_k,1,5,26,80,254,763,2290,6981,21044
round_shots,672,242,112,98,92,105,79,198,45
round_queries,672,726,1232,3234,9108,31605,72601,547866,1205685
round_k,1,5,16,49,150,459,1383,4352,13396
round_shots,484,422,133,127,100,259,87,62,32
round_queries,484,1266,1463,4699,11900,96089,98745,211234,984864
round_k,1,5,18,59,185,567,1703,5129,15388
round_shots,441,295,127,125,102,146,102,84,53
round_queries,441,885,1397,4125,10914,48326,104550,259980,1524333
round_k,1,5,16,53,165,512,1547,4654,14380
round_shots,636,384,191,155,100,79,68,72,28
round_queries,636,1152,2101,6355,14700,35945,92820,295416,1054620
round_k,1,5,20,73,227,682,2051,6277,18832
round_shots,610,253,127,101,110,86,72,61,38
round_queries,610,759,1397,3333,10890,26918,68472,176717,1018742
round_k,1,5,16,49,156,475,1448,4358,13404
round_shots,610,426,279,122,123,95,67,56,7
round_queries,610,1278,3069,6466,21279,51965,110081,277928,316673
round_k,1,5,26,86,273,821,2481,7474,22619
round_shots,558,425,133,161,108,107,71,60,54
round_queries,558,1275,1463,5313,12852,40553,80869,207660,1702998
round_k,1,5,16,59,189,569,1730,5254,15768
round_shots,712,588,231,128,201,272,150,90,30
round_queries,712,1764,2541,5760,29949,126480,209850,387090,1185630
round_k,1,5,22,74,232,699,2150,6579,19760
round_shots,590,249,108,107,102,84,111,67,42
round_queries,590,747,1188,3531,10098,26460,105339,191821,1104726
round_k,1,5,16,49,157,474,1431,4311,13151
round_shots,548,268,170,129,125,107,72,66,41
round_queries,548,804,1870,4257,13625,35203,71208,196086,1119669
round_k,1,5,16,54,164,494,1485,4492,13654
round_shots,295,264,133,151,135,92,69,79,23
round_queries,295,792,1463,5587,17685,38364,87423,300911,819467
round_k,1,5,18,65,208,633,1904,5822,17814
round_shots,656,581,199,100,119,98,70,60,46
round_queries,656,1743,2189,4500,16541,43610,93590,241140,1689626
round_k,1,5,22,69,222,668,2009,6049,18365
round_shots,600,265,112,116,100,111,90,93,80
round_queries,600,795,1232,3828,10700,37185,92610,287277,2253040
round_k,1,5,16,53,167,514,1544,4647,14081
round_shots,636,492,247,120,100,78,65,98,31
round_queries,636,1476,2717,5880,15300,38142,96135,434826,1243131
round_k,1,5,24,76,244,739,2218,6655,20050
round_shots,511,429,236,121,90,90,72,58,21
round_queries,511,1287,2596,5929,13770,42030,100872,245514,807471
round_k,1,5,24,76,233,700,2116,6351,19225
round_shots,553,371,104,119,104,85,86,111,96
round_queries,553,1113,1144,3927,11128,29155,89698,350427,2730528
round_k,1,5,16,53,171,521,1578,4740,14221
round_shots,490,290,244,100,93,81,68,82,36
round_queries,490,870,2684,4900,14043,37341,94860,345630,1396692
round_k,1,5,24,75,230,697,2107,6444,19398
round_shots,419,383,117,136,86,82,87,68,38
round_queries,419,1149,1287,4488,9546,27306,87609,205564,1063886
round_k,1,5,16,55,166,503,1511,4603,13998
round_shots,495,744,312,283,117,96,71,73,66
round_queries,495,2232,3432,9905,13689,36384,82715,256741,2127906
round_k,1,5,17,58,189,582,1758,5346,16120
round_shots,490,474,196,139,109,77,68,169,25
round_queries,490,1422,2156,5699,15805,35035,93092,698477,959725
round_k,1,5,20,72,227,684,2066,6257,19194
round_shots,495,335,132,112,105,93,91,65,78
round_queries,495,1005,1452,4144,12075,33015,97825,211185,2298270
round_k,1,5,18,57,177,537,1624,4878,14732
round_shots,548,280,131,160,114,87,131,151,36
round_queries,548,840,1441,5280,13566,31233,146327,518685,1166580
round_k,1,5,16,59,179,558,1717,5391,16202
round_shots,419,360,196,109,99,140,84,64,31
round_queries,419,1080,2156,4469,12573,55860,101388,233792,1034687
round_k,1,5,20,63,199,603,1826,5487,16688
round_shots,474,312,153,124,122,211,99,65,28
round_queries,474,936,1683,4588,15250,83345,120285,241605,964796
round_k,1,5,18,62,197,607,1858,5686,17228
round_shots,595,324,161,117,98,78,77,84,38
round_queries,595,972,1771,4329,11662,29250,86625,287028,1227514
round_k,1,5,18,59,187,562,1708,5280,16151
round_shots,353,479,263,124,120,86,67,113,7
round_queries,353,1437,2893,6076,19800,44978,105793,538219,306873
round_k,1,5,24,82,261,789,2381,7261,21919
round_shots,626,311,191,345,149,88,100,62,61
round_queries,626,933,2101,12075,16241,29656,103300,194122,1777357
round_k,1,5,17,54,168,516,1565,4817,14568
round_shots,289,268,150,131,110,91,89,70,39
round_queries,289,804,1650,4847,14190,35399,105287,248570,1276977
round_k,1,5,18,64,194,591,1775,5402,16371
round_shots,548,288,285,238,86,119,74,59,110
round_queries,548,864,3135,8330,9030,37485,70374,175053,3014330
round_k,1,5,17,52,157,475,1483,4450,13701
round_shots,615,328,108,186,227,143,75,58,32
round_queries,615,984,1188,6138,27921,52767,83775,195170,969120
round_k,1,5,16,61,184,558,1682,5047,15142
round_shots,656,242,119,104,105,89,133,62,42
round_queries,656,726,1309,3432,10395,28035,127281,180358,1139166
round_k,1,5,16,49,157,478,1454,4451,13561
round_shots,651,357,114,165,107,88,71,63,72
round_queries,651,1071,1254,5445,11235,28248,69935,188055,1982808
round_k,1,5,16,52,160,492,1492,4537,13769
round_shots,677,347,109,172,126,241,155,83,42
round_queries,677,1041,1199,5676,12726,73505,146475,238625,1126314
round_k,1,5,16,50,152,472,1437,4350,13408
round_shots,436,349,117,96,134,113,95,62,41
round_queries,436,1047,1287,3168,13266,35821,90535,179862,1083015
round_k,1,5,16,49,158,476,1450,4391,13207
round_shots,414,296,219,129,96,82,67,58,22
round_queries,414,888,2409,5805,14496,39278,98289,257230,928950
round_k,1,5,22,75,239,733,2217,6690,21112
round_shots,452,251,148,106,107,102,71,60,46
round_queries,452,753,1628,3498,11021,32742,68515,173940,1224842
round_k,1,5,16,51,160,482,1449,4348,13313
round_shots,527,341,181,135,103,156,79,76,26
round_queries,527,1023,1991,5535,14523,68172,104359,301644,957970
round_k,1,5,20,70,218,660,1984,5991,18422
round_shots,479,397,170,110,103,80,70,72,20
round_queries,479,1191,1870,4510,13493,32880,86870,273960,696060
round_k,1,5,20,65,205,620,1902,5738,17401
round_shots,506,493,184,154,201,107,70,60,27
round_queries,506,1479,2024,6314,29547,48471,95270,251700,1032075
round_k,1,5,20,73,226,680,2097,6367,19112
round_shots,847,611,308,123,90,74,78,116,9
round_queries,847,1833,3388,6519,16650,41366,131118,589628,412155
round_k,1,5,26,92,279,840,2541,7632,22897
round_shots,636,424,109,103,102,92,108,62,72
round_queries,636,1272,1199,3399,10098,28428,100764,180730,1922904
round_k,1,5,16,49,154,466,1457,4398,13353
round_shots,522,363,181,300,98,78,72,76,45
round_queries,522,1089,1991,10500,11074,27378,75816,240996,1320255
round_k,1,5,17,56,175,526,1585,4804,14669
round_shots,827,311,104,160,91,88,86,60,41
round_queries,827,933,1144,5280,10829,31768,93998,198180,1232665
round_k,1,5,16,59,180,546,1651,4954,15032
round_shots,463,424,120,110,119,90,73,66,51
round_queries,463,1272,1320,3630,12257,28350,71467,195294,1386027
round_k,1,5,16,51,157,489,1479,4499,13588
round_shots,484,330,134,103,104,88,73,61,42
round_queries,484,990,1474,3399,10296,26840,68985,175863,1107666
round_k,1,5,16,49,152,472,1441,4335,13186
round_shots,430,400,236,200,119,88,66,60,16
round_queries,430,1200,2596,9800,19397,43208,97614,266220,642704
round_k,1,5,24,81,245,739,2218,6687,20084
round_shots,732,338,287,102,113,79,133,63,27
round_queries,732,1014,3157,5406,17967,37841,192717,277011,1074627
round_k,1,5,26,79,239,724,2198,6605,19900
round_shots,682,482,280,120,88,76,68,60,22
round_queries,682,1446,3080,6360,14872,38836,104244,283620,966922
round_k,1,5,26,84,255,766,2363,7176,21975
round_shots,474,236,166,123,98,82,72,61,17
round_queries,474,708,1826,5043,12054,32062,85752,224785,569313
round_k,1,5,20,61,195,595,1842,5557,16744
round_shots,295,279,134,125,109,91,77,62,67
round_queries,295,837,1474,4125,10791,28665,75229,182466,1787225
round_k,1,5,16,49,157,488,1471,4438,13337
round_shots,516,355,123,145,105,88,68,85,51
round_queries,516,1065,1353,4785,12075,30888,73916,277185,1510467
round_k,1,5,16,57,175,543,1630,4927,14808
round_shots,569,293,106,101,145,85,103,111,65
round_queries,569,879,1166,3333,14355,27285,101455,335553,1799785
round_k,1,5,16,49,160,492,1511,4539,13844
round_shots,495,324,125,164,91,97,89,61,68
round_queries,495,972,1375,5412,10829,35017,96921,202337,2068492
round_k,1,5,16,59,180,544,1658,5068,15209
round_shots,605,377,215,126,92,80,66,101,26
round_queries,605,1131,2365,5670,14444,37680,94974,436017,1030250
round_k,1,5,22,78,235,719,2158,6541,19812
round_shots,419,236,140,121,114,81,72,64,32
round_queries,419,708,1540,4477,13338,29727,79560,217792,989728
round_k,1,5,18,58,183,552,1701,5154,15464
round_shots,697,388,179,120,122,154,75,60,28
round_queries,697,1164,1969,4920,16226,61754,91425,221700,948164
round_k,1,5,20,66,200,609,1847,5553,16931
round_shots,569,329,179,133,116,79,74,59,29
round_queries,569,987,1969,5453,15428,33101,93018,223079,991249
round_k,1,5,20,66,209,628,1890,5686,17090
round_shots,419,299,165,94,92,81,71,79,37
round_queries,419,897,1815,3854,11316,30537,80869,274051,1166943
round_k,1,5,20,61,188,569,1734,5232,15769
round_shots,403,293,132,133,230,87,70,65,36
round_queries,403,879,1452,4921,27830,32799,79870,224445,1160316
round_k,1,5,18,60,188,570,1726,5354,16115
round_shots,595,419,196,106,103,86,65,64,28
round_queries,595,1257,2156,4770,14729,39474,90935,268608,1063748
round_k,1,5,22,71,229,699,2098,6295,18995
round_shots,793,831,329,104,104,82,69,98,17
round_queries,793,2493,3619,5512,17368,41574,106053,453054,727073
round_k,1,5,26,83,253,768,2311,7090,21384
round_shots,392,431,131,110,99,84,75,114,40
round_queries,392,1293,1441,3630,10197,27132,73725,340290,1101560
round_k,1,5,16,51,161,491,1492,4504,13769
round_shots,463,294,191,125,96,94,77,65,54,4
round_queries,463,882,2101,4125,9696,28858,71841,182585,456570,308508
round_k,1,5,16,50,153,466,1404,4227,12854,38563
round_shots,543,520,114,107,105,85,79,62,40
round_queries,543,1560,1254,3531,10815,27285,77499,184698,1127400
round_k,1,5,16,51,160,490,1489,4479,14092
round_shots,553,263,116,134,155,105,71,62,85
round_queries,553,789,1276,4422,17205,36645,78881,207762,2573885
round_k,1,5,16,55,174,555,1675,5044,15140
round_shots,484,286,170,120,95,82,87,89,30
round_queries,484,858,1870,4920,12635,33374,107445,333839,1033710
round_k,1,5,20,66,203,617,1875,5636,17228
round_shots,656,317,130,120,101,76,75,64,25
round_queries,656,951,1430,4440,12019,28044,83025,213440,755575
round_k,1,5,18,59,184,553,1667,5009,15111
round_shots,778,520,162,115,109,100,83,107,61
round_queries,778,1560,1782,4715,13407,38500,96031,376747,1935713
round_k,1,5,20,61,192,578,1760,5281,15866
round_shots,558,236,112,126,100,81,71,61,58
round_queries,558,708,1232,4158,10700,26325,69225,179767,1545062
round_k,1,5,16,53,162,487,1473,4429,13319
round_shots,532,285,104,133,105,81,79,63,69
round_queries,532,855,1144,4389,11655,27459,80343,192969,1930689
round_k,1,5,16,55,169,508,1531,4622,13990
round_shots,441,757,256,131,92,82,201,110,16
round_queries,441,2271,2816,6419,15916,43214,322203,536470,719856
round_k,1,5,24,86,263,801,2438,7498,22495
round_shots,358,274,108,178,106,97,103,70,41
round_queries,358,822,1188,5874,13038,37151,123085,256270,1375509
round_k,1,5,16,61,191,597,1830,5568,16774
round_shots,425,699,202,153,90,85,73,61,57,6
round_queries,425,2097,1818,4131,8910,25245,65043,165127,463125,440742
round_k,1,4,13,49,148,445,1353,4062,12215,36728
round_shots,458,310,139,142,191,178,176,61,54
round_queries,458,930,1529,4686,20819,59986,179344,187331,1502334
round_k,1,5,16,54,168,509,1535,4630,13910
round_shots,441,267,145,112,122,92,70,61,80
round_queries,441,801,1595,3696,12078,28796,66150,172935,2062480
round_k,1,5,16,49,156,472,1417,4263,12890
round_shots,615,487,234,129,108,97,98,79,24
round_queries,615,1461,2574,5805,16092,45299,137494,335039,925128
round_k,1,5,22,74,233,701,2120,6375,19273
round_shots,386,274,111,111,94,92,156,86,80
round_queries,386,822,1221,3663,9682,28428,145548,243810,2103280
round_k,1,5,16,51,154,466,1417,4354,13145
round_shots,392,473,239,130,176,84,69,56,22
round_queries,392,1419,2629,6370,29040,42756,106605,262920,934318
round_k,1,5,24,82,254,772,2347,7057,21234
round_shots,408,430,122,99,91,87,70,97,111,4
round_queries,408,1290,1342,3267,9009,25839,63350,263355,940947,306172
round_k,1,5,16,49,148,452,1357,4238,12715,38271
round_shots,600,304,179,105,105,87,93,58,27
round_queries,600,912,1969,4305,12915,34017,110391,209670,890271
round_k,1,5,20,61,195,593,1807,5422,16486
round_shots,646,611,304,97,106,129,85,67,15
round_queries,646,1833,3344,5141,16854,62823,125035,295805,613845
round_k,1,5,26,79,243,735,2207,6651,20461
round_shots,610,348,130,98,91,100,74,61,51
round_queries,610,1044,1430,3626,10101,33700,74962,187209,1433253
round_k,1,5,18,55,168,506,1534,4675,14051
round_shots,702,242,236,121,143,170,105,65,10
round_queries,702,726,2596,5929,21021,79730,152775,285285,400050
round_k,1,5,24,73,234,727,2194,6667,20002
round_shots,419,342,132,99,96,82,72,81,39
round_queries,419,1026,1452,3663,10656,27306,73512,252315,1105221
round_k,1,5,18,55,166,510,1557,4684,14169
round_shots,506,438,134,153,106,82,73,61,30
round_queries,506,1314,1474,5049,12190,29602,80665,206119,936990
round_k,1,5,16,57,180,552,1689,5159,15616
round_shots,246,364,109,143,221,181,250,86,34
round_queries,246,1092,1199,4719,25415,63893,268250,276834,994466
round_k,1,5,16,57,176,536,1609,4864,14624
round_shots,484,461,287,118,93,140,102,106,16
round_queries,484,1383,3157,6254,15345,72380,162282,511662,719088
round_k,1,5,26,82,258,795,2413,7442,22471
round_shots,353,364,166,129,105,80,76,65,26
round_queries,353,1092,1826,5289,13545,32240,92492,239655,882258
round_k,1,5,20,64,201,608,1843,5623,16966
round_shots,312,375,123,126,102,122,68,60,47
round_queries,312,1125,1353,4158,10098,37942,66572,176220,1252033
round_k,1,5,16,49,155,489,1468,4405,13319
round_shots,511,546,206,122,97,113,110,64,15
round_queries,511,1638,2266,5490,14841,55709,166650,295360,625695
round_k,1,5,22,76,246,757,2307,6922,20856
round_shots,452,533,163,122,97,81,102,74,39
round_queries,452,1599,1793,5002,12901,33129,127398,278758,1355445
round_k,1,5,20,66,204,624,1883,5776,17377
round_shots,392,272,130,133,115,110,98,80,26
round_queries,392,816,1430,4921,14605,42130,117894,290640,884078
round_k,1,5,18,63,191,601,1816,5463,17001
round_shots,626,481,206,205,88,76,69,58,20
round_queries,626,1443,2266,9225,13640,35644,97359,248066,778580
round_k,1,5,22,77,234,705,2138,6426,19464
round_shots,353,435,104,183,102,100,71,62,26
round_queries,353,1305,1144,6039,12546,38500,84277,226362,875810
round_k,1,5,16,61,192,593,1825,5584,16842
round_shots,600,325,196,113,135,77,70,77,24
round_queries,600,975,2156,5085,19845,36113,98770,327635,934344
round_k,1,5,22,73,234,705,2127,6488,19465
round_shots,584,529,133,133,98,84,78,67,27
round_queries,584,1587,1463,4921,12446,33852,97266,255069,940977
round_k,1,5,18,63,201,623,1903,5733,17425
round_shots,414,380,128,143,105,109,71,105,71
round_queries,414,1140,1408,4719,12075,38259,76467,341145,2131917
round_k,1,5,16,57,175,538,1624,4939,15013
round_shots,397,418,256,120,119,100,65,56,9
round_queries,397,1254,2816,5880,18207,49500,99125,256200,370575
round_k,1,5,24,76,247,762,2287,6862,20587
round_shots,408,279,120,116,112,78,97,97,36
round_queries,408,837,1320,3828,11984,26286,98067,294395,1019484
round_k,1,5,16,53,168,505,1517,4662,14159
round_shots,430,558,189,247,115,79,74,58,39
round_queries,430,1674,2079,8645,14835,32785,93018,219878,1361139
round_k,1,5,17,64,207,628,1895,5686,17450
round_shots,341,248,178,129,104,107,74,131,33
round_queries,341,744,1958,5289,13832,44405,92278,494787,1121901
round_k,1,5,20,66,207,623,1888,5665,16998
round_shots,564,324,109,148,104,221,76,62,65
round_queries,564,972,1199,4884,11544,76687,80484,197594,1965795
round_k,1,5,16,55,173,529,1593,4826,15121
round_shots,301,271,165,137,124,83,84,68,103
round_queries,301,813,1815,4521,13020,27473,85596,209508,2902437
round_k,1,5,16,52,165,509,1540,4655,14089
round_shots,295,397,104,131,111,94,95,74,38
round_queries,295,1191,1144,4323,12321,32430,98895,234802,1098314
round_k,1,5,16,55,172,520,1586,4786,14451
round_shots,353,342,177,157,89,101,73,87,46
round_queries,353,1026,1947,6123,10591,36461,83439,300759,1476462
round_k,1,5,19,59,180,571,1728,5332,16048
round_shots,732,273,142,96,104,78,100,71,52,3
round_queries,732,819,1562,3168,10296,23166,89100,191203,421564,219915
round_k,1,5,16,49,148,445,1346,4053,12171,36652
round_shots,306,461,279,175,98,77,72,145,6
round_queries,306,1383,3069,9275,17934,43505,123624,753275,280674
round_k,1,5,26,91,282,858,2597,7792,23389
round_shots,636,260,184,99,107,108,72,77,26
round_queries,636,780,2024,4059,13161,41148,84312,272195,889278
round_k,1,5,20,61,190,585,1767,5404,17101
round_shots,537,367,137,142,213,106,70,60,25
round_queries,537,1101,1507,5254,27477,41870,85890,221940,850825
round_k,1,5,18,64,197,613,1849,5634,17016
round_shots,289,301,137,110,128,175,79,60,34
round_queries,289,903,1507,4070,14720,60725,83187,190500,989366
round_k,1,5,18,57,173,526,1587,4762,14549
round_shots,595,240,162,113,107,87,86,63,48
round_queries,595,720,1782,4633,13161,33321,100190,225477,1560336
round_k,1,5,20,61,191,582,1789,5416,16253
round_shots,335,703,246,124,103,79,85,121,17
round_queries,335,2109,2706,6076,17407,41633,136255,589391,751179
round_k,1,5,24,84,263,801,2435,7364,22093
round_shots,468,271,120,134,105,113,82,63,51
round_queries,468,813,1320,4422,11865,42375,93890,219303,1613895
round_k,1,5,16,56,187,572,1740,5236,15822
round_shots,414,417,153,131,99,78,73,64,35
round_queries,414,1251,1683,4847,10989,27066,75993,201792,1011605
round_k,1,5,18,55,173,520,1576,4784,14451
round_shots,341,453,104,165,218,90,72,63,82
round_queries,341,1359,1144,5445,22890,29430,71784,188937,2222938
round_k,1,5,16,52,163,498,1499,4502,13554
round_shots,392,603,170,122,109,95,70,60,15
round_queries,392,1809,1870,5002,14715,39045,87990,227580,518115
round_k,1,5,20,67,205,628,1896,5730,17270
round_shots,516,312,176,106,99,83,84,216,34
round_queries,516,936,1936,4346,12573,32619,101220,786024,1146378
round_k,1,5,20,63,196,602,1819,5619,16858
round_shots,436,648,173,122,153,158,73,59,49
round_queries,436,1944,1903,5002,20655,67150,94097,228979,1755131
round_k,1,5,20,67,212,644,1940,5903,17909
round_shots,590,317,130,108,109,87,74,93,114
round_queries,590,951,1430,3564,11227,27753,71706,273141,3142182
round_k,1,5,16,51,159,484,1468,4481,13781
round_shots,330,500,173,149,104,90,85,57,31
round_queries,330,1500,1903,6109,14872,41130,116535,237861,1164267
round_k,1,5,20,71,228,685,2086,6259,18778
round_shots,707,370,108,129,90,93,72,62,38
round_queries,707,1110,1188,4257,9990,31341,75096,194494,1078554
round_k,1,5,16,55,168,521,1568,4712,14191
round_shots,441,409,182,125,94,86,102,74,23
round_queries,441,1227,2002,5125,13254,38270,137802,303326,859211
round_k,1,5,20,70,222,675,2049,6160,18678
round_shots,386,261,182,168,110,97,79,101,24
round_queries,386,783,2002,7224,14410,38703,97881,376629,845832
round_k,1,5,21,65,199,619,1864,5773,17621
round_shots,490,647,236,183,132,80,73,64,10
round_queries,490,1941,2596,8967,22572,41520,116143,306112,442250
round_k,1,5,24,85,259,795,2391,7322,22112
round_shots,375,354,191,126,94,91,70,69,87
round_queries,375,1062,2101,4158,9870,28665,68250,201825,2320551
round_k,1,5,16,52,157,487,1462,4419,13336
round_shots,458,397,138,123,125,97,73,68,30
round_queries,458,1191,1518,4551,14625,34241,79351,228276,938550
round_k,1,5,18,58,176,543,1678,5199,15642
round_shots,793,405,140,103,93,85,109,63,34
round_queries,793,1215,1540,3811,10695,30005,117393,205317,999090
round_k,1,5,18,57,176,538,1629,4895,14692
round_shots,516,251,176,123,115,76,70,64,32
round_queries,516,753,1936,5043,14375,29716,82110,228544,1035296
round_k,1,5,20,62,195,586,1785,5374,16176
round_shots,430,540,206,195,141,155,93,86,20
round_queries,430,1620,2266,8775,21291,71145,129177,358534,789060
round_k,1,5,22,75,229,694,2084,6324,19726
round_shots,479,507,206,250,122,151,101,58,21
round_queries,479,1521,2266,11250,17934,66893,138067,239482,788403
round_k,1,5,22,73,221,683,2064,6202,18771
round_shots,677,576,106,325,103,90,71,58,30
round_queries,677,1728,1166,10725,12463,34650,82715,204450,963090
round_k,1,5,16,60,192,582,1762,5287,16051
round_shots,537,344,108,96,115,107,69,81,41
round_queries,537,1032,1188,3168,11385,32421,66861,237249,1090641
round_k,1,5,16,49,151,484,1464,4425,13300
round_shots,381,598,123,106,93,128,71,82,40
round_queries,381,1794,1353,3498,9579,40064,69651,243130,1076360
round_k,1,5,16,51,156,490,1482,4481,13454
round_shots,737,430,300,123,92,76,127,65,24
round_queries,737,1290,3300,6519,16284,41268,207899,322465,1079640
round_k,1,5,26,88,271,818,2480,7453,22492
round_shots,687,267,117,129,92,86,71,72,40
round_queries,687,801,1287,4257,10396,29498,74905,230760,1164440
round_k,1,5,16,56,171,527,1602,4826,14555
round_shots,347,502,300,240,117,142,85,60,41
round_queries,347,1506,3300,8400,15093,55238,101235,216300,1341643
