round_k,0,1,4,10,23,47,96,194
round_shots,556,419,383,353,228,209,207,78
round_queries,556,1257,3447,8119,10716,24453,55269,42042
round_k,0,1,4,11,23,58,133,269
round_shots,518,331,316,315,160,195,186,106
round_queries,518,993,2844,6615,7520,18915,42594,52046
round_k,0,1,4,10,23,48,114,245
round_shots,537,450,316,347,227,304,296,129
round_queries,537,1350,2844,7287,10669,29488,64824,58179
round_k,0,1,4,10,23,48,109,225
round_shots,531,436,345,220,189,190,197,124
round_queries,531,1308,3105,4620,8883,20710,45113,56916
round_k,0,1,4,10,23,54,114,229
round_shots,427,306,265,251,273,253,176,132
round_queries,427,918,2385,5271,12831,24035,34320,55044
round_k,0,1,4,10,23,47,97,208
round_shots,473,295,188,219,266,194,194,60
round_queries,473,885,1692,4599,12502,24638,55678,34740
round_k,0,1,4,10,23,63,143,289
round_shots,460,440,346,289,229,150,175,160
round_queries,460,1320,3114,6069,10763,14550,34475,65760
round_k,0,1,4,10,23,48,98,205
round_shots,525,304,345,238,270,163,159,104
round_queries,525,912,3105,4998,12690,20701,41817,56888
round_k,0,1,4,10,23,63,131,273
round_shots,518,450,333,375,166,169,173,214
round_queries,518,1350,2997,8625,7802,16393,34081,89238
round_k,0,1,4,11,23,48,98,208
round_shots,525,339,294,311,173,154,173,63
round_queries,525,1017,2646,7153,8131,15862,36157,28413
round_k,0,1,4,11,23,51,104,225
round_shots,556,473,231,301,239,188,204,70
round_queries,556,1419,2079,6321,11233,22748,51612,38570
round_k,0,1,4,10,23,60,126,275
round_shots,512,331,403,476,239,157,171,96
round_queries,512,993,3627,10948,11233,18997,42921,52704
round_k,0,1,4,11,23,60,125,274
round_shots,531,599,213,295,177,218,170,105
round_queries,531,1797,2343,6785,9027,23326,41310,51345
round_k,0,1,5,11,25,53,121,244
round_shots,480,641,310,195,166,164,167,133
round_queries,480,1923,2790,4485,8134,16564,34235,57589
round_k,0,1,4,11,24,50,102,216
round_shots,486,293,305,285,195,160,156,161
round_queries,486,879,2745,5985,9165,15520,31668,65849
round_k,0,1,4,10,23,48,101,204
round_shots,460,309,374,292,295,227,174,70
round_queries,460,927,3366,6132,13865,21565,42282,36750
round_k,0,1,4,10,23,47,121,262
round_shots,612,430,379,413,234,211,172,90
round_queries,612,1290,3411,8673,10998,25953,47988,52290
round_k,0,1,4,10,23,61,139,290
round_shots,480,427,215,340,574,233,183,194
round_queries,480,1281,1505,5100,17794,15611,30561,70810
round_k,0,1,3,7,15,33,83,182
round_shots,453,623,269,263,206,351,270,97
round_queries,453,1869,2421,6049,12566,46683,75330,55969
round_k,0,1,4,11,30,66,139,288
round_shots,537,308,309,314,354,228,191,121
round_queries,537,924,2781,6594,16638,21660,36863,53845
round_k,0,1,4,10,23,47,96,222
round_shots,512,288,321,215,217,175,179,148
round_queries,512,864,2889,4945,10199,17325,38127,64676
round_k,0,1,4,11,23,49,106,218
round_shots,569,394,325,221,201,224,193,149
round_queries,569,1182,2925,4641,9447,21280,37249,58259
round_k,0,1,4,10,23,47,96,195
round_shots,506,341,401,381,161,149,171,127
round_queries,506,1023,3609,8001,7567,14453,33687,54483
round_k,0,1,4,10,23,48,98,214
round_shots,525,392,358,384,183,159,147,149
round_queries,525,1176,3222,8832,8601,15423,28959,59153
round_k,0,1,4,11,23,48,98,198
round_shots,413,382,284,265,284,183,171,141
round_queries,413,1146,2556,6095,13348,18117,37791,65565
round_k,0,1,4,11,23,49,110,232
round_shots,563,349,204,206,203,240,202,173
round_queries,563,1047,1836,4326,9135,22800,38582,66605
round_k,0,1,4,10,22,47,95,192
round_shots,550,400,344,325,217,196,171,75
round_queries,550,1200,3096,7475,10199,21756,42579,39075
round_k,0,1,4,11,23,55,124,260
round_shots,531,389,340,357,233,156,173,136
round_queries,531,1167,3060,8211,10951,15132,34081,55896
round_k,0,1,4,11,23,48,98,205
round_shots,447,309,389,433,264,174,155,113
round_queries,447,927,3501,9093,12936,18270,35185,52319
round_k,0,1,4,10,24,52,113,231
round_shots,550,588,442,203,195,175,176,128
round_queries,550,1764,4862,4669,9555,18025,36784,54656
round_k,0,1,5,11,24,51,104,213
round_shots,531,535,338,291,197,149,173,130
round_queries,531,1605,3042,6693,9259,15645,36849,57330
round_k,0,1,4,11,23,52,106,220
round_shots,531,333,331,313,217,211,274,151
round_queries,531,999,2979,7199,10199,20889,54526,63873
round_k,0,1,4,11,23,49,99,211
round_shots,440,339,366,221,211,204,240,146
round_queries,440,1017,3294,5083,9917,22644,53520,70518
round_k,0,1,4,11,23,55,111,241
round_shots,581,342,258,295,212,194,192,106
round_queries,581,1026,2322,6195,9540,18430,42816,53954
round_k,0,1,4,10,22,47,111,254
round_shots,506,306,370,392,210,196,170,116
round_queries,506,918,3330,9016,9870,22540,39950,54868
round_k,0,1,4,11,23,57,117,236
round_shots,556,356,409,340,223,185,206,126
round_queries,556,1068,3681,7820,10481,17945,43466,57330
round_k,0,1,4,11,23,48,105,227
round_shots,525,394,297,246,190,195,176,164
round_queries,525,1182,2673,5166,8930,21255,38896,76260
round_k,0,1,4,10,23,54,110,232
round_shots,569,334,299,242,266,152,177,47
round_queries,569,1002,2691,5082,12502,19304,45489,25709
round_k,0,1,4,10,23,63,128,273
round_shots,506,453,271,317,240,174,184,111
round_queries,506,1359,2439,6657,10800,16530,38824,52059
round_k,0,1,4,10,22,47,105,234
round_shots,473,392,261,276,154,149,174,212
round_queries,473,1176,2349,5796,7238,14453,34278,89252
round_k,0,1,4,10,23,48,98,210
round_shots,480,333,189,258,262,295,292,146,63
round_queries,480,999,1701,5418,11790,27435,55188,55334,47943
round_k,0,1,4,10,22,46,94,189,380
round_shots,537,288,201,317,436,368,178,175
round_queries,537,864,1809,6657,18748,32016,31150,61775
round_k,0,1,4,10,21,43,87,176
round_shots,493,462,304,232,324,211,187,150
round_queries,493,1386,2736,5336,15228,25109,44693,72450
round_k,0,1,4,11,23,59,119,241
round_shots,531,328,228,254,222,264,159,139
round_queries,531,984,2052,5334,9990,24552,30369,56017
round_k,0,1,4,10,22,46,95,201
round_shots,581,355,378,486,238,190,151,107
round_queries,581,1065,3402,10206,11186,23370,41223,59385
round_k,0,1,4,10,23,61,136,277
round_shots,531,319,339,316,316,219,184,72
round_queries,531,957,3051,6636,14852,20805,43608,37368
round_k,0,1,4,10,23,47,118,259
round_shots,447,347,277,275,165,177,174,106
round_queries,447,1041,2493,6325,10065,22125,47502,59042
round_k,0,1,4,11,30,62,136,278
round_shots,563,517,290,273,363,220,201,62
round_queries,563,1551,2610,6279,17061,23540,43215,27590
round_k,0,1,4,11,23,53,107,222
round_shots,512,295,195,165,278,198,208,176
round_queries,512,885,1755,3465,12510,18414,39728,67408
round_k,0,1,4,10,22,46,95,191
round_shots,525,397,262,204,287,215,171,87
round_queries,525,1191,2358,4692,15785,27735,46683,50721
round_k,0,1,4,11,27,64,136,291
round_shots,427,550,397,167,191,196,168,138
round_queries,427,1650,3573,3841,9359,19796,34776,58374
round_k,0,1,4,11,24,50,103,211
round_shots,493,339,375,216,213,162,167,97
round_queries,493,1017,3375,4968,11715,20574,43921,52671
round_k,0,1,4,11,27,63,131,271
round_shots,581,306,360,259,197,198,236,163
round_queries,581,918,3240,5957,9259,20790,49796,74817
round_k,0,1,4,11,23,52,105,229
round_shots,453,336,319,251,200,193,168,135
round_queries,453,1008,2871,5271,9400,18335,32760,55485
round_k,0,1,4,10,23,47,97,205
round_shots,406,366,258,279,367,389,266,135
round_queries,406,1098,2322,6417,17249,43957,65170,67905
round_k,0,1,4,11,23,56,122,251
round_shots,506,308,195,240,236,212,316,147
round_queries,506,924,1755,5040,10620,19716,60356,57183
round_k,0,1,4,10,22,46,95,194
round_shots,486,342,342,471,234,155,238,85
round_queries,486,1026,3078,9891,10998,19065,59262,45475
round_k,0,1,4,10,23,61,124,267
round_shots,433,372,276,215,206,156,146,112
round_queries,433,1116,2484,4945,11330,20748,39274,60592
round_k,0,1,4,11,27,66,134,270
round_shots,433,374,369,228,217,326,208,114
round_queries,433,1122,3321,4788,10199,30970,48464,53238
round_k,0,1,4,10,23,47,116,233
round_shots,467,290,191,162,214,274,378,108
round_queries,467,870,1719,3402,9630,26030,72198,46548
round_k,0,1,4,10,22,47,95,215
round_shots,440,511,395,226,205,183,186,135
round_queries,440,1533,3555,5198,9635,20313,44454,68175
round_k,0,1,4,11,23,55,119,252
round_shots,642,352,368,683,467,270,178,67
round_queries,642,1056,3312,15709,23817,31050,44322,34907
round_k,0,1,4,11,25,57,124,260
round_shots,544,333,409,315,210,224,184,124
round_queries,544,999,3681,6615,9450,21280,43240,63364
round_k,0,1,4,10,22,47,117,255
round_shots,467,585,349,232,265,354,234,136
round_queries,467,1755,3141,4872,12455,33630,48906,58616
round_k,0,1,4,10,23,47,104,215
round_shots,499,440,209,251,227,174,166,118
round_queries,499,1320,1881,5271,10669,20010,38678,55342
round_k,0,1,4,10,23,57,116,234
round_shots,460,413,372,578,300,258,275,84
round_queries,460,1239,3348,13294,15300,29670,68475,45948
round_k,0,1,4,11,25,57,124,273
round_shots,453,500,358,307,156,184,174,160
round_queries,453,1500,3222,7061,7332,17848,34278,66720
round_k,0,1,4,11,23,48,98,208
round_shots,473,431,341,253,213,186,151,97
round_queries,473,1293,3069,5313,10011,21390,39109,50537
round_k,0,1,4,10,23,57,129,260
round_shots,550,417,359,238,200,170,185,141
round_queries,550,1251,3231,4998,9400,18530,40885,63873
round_k,0,1,4,10,23,54,110,226
round_shots,378,431,374,384,160,167,192,147
round_queries,378,1293,3366,8832,7520,16199,38976,60417
round_k,0,1,4,11,23,48,101,205
round_shots,499,397,346,471,218,170,172,100
round_queries,499,1191,3114,9891,10246,18870,40764,50900
round_k,0,1,4,10,23,55,118,254
round_shots,556,500,382,213,196,208,174,108
round_queries,556,1500,3438,4899,10780,25168,42282,54324
round_k,0,1,4,11,27,60,121,251
round_shots,453,296,340,179,198,171,156,124
round_queries,453,888,3060,4117,9702,17271,33228,53940
round_k,0,1,4,11,24,50,106,217
round_shots,642,350,375,290,235,185,147,95
round_queries,642,1050,3375,6090,11045,22385,39543,51395
round_k,0,1,4,10,23,60,134,270
round_shots,453,480,393,348,167,149,152,184
round_queries,453,1440,3537,8004,7849,14453,29944,74152
round_k,0,1,4,11,23,48,98,201
round_shots,460,296,265,268,294,412,314,184
round_queries,460,888,2385,5628,13230,38316,68138,80776
round_k,0,1,4,10,22,46,108,219
round_shots,440,491,267,284,200,151,197,58
round_queries,440,1473,2403,6532,12200,21895,57721,35554
round_k,0,1,4,11,30,72,146,306
round_shots,467,356,270,209,355,196,184,103
round_queries,467,1068,2430,4389,15975,18620,41032,51397
round_k,0,1,4,10,22,47,111,249
round_shots,499,293,293,221,307,157,190,124
round_queries,499,879,2637,4641,14429,14915,36670,55180
round_k,0,1,4,10,23,47,96,222
round_shots,420,331,349,244,233,268,161,162
round_queries,420,993,3141,5124,10951,25460,31395,66582
round_k,0,1,4,10,23,47,97,205
round_shots,413,322,198,329,306,181,195,104
round_queries,413,966,1782,6909,13770,17195,41145,51896
round_k,0,1,4,10,22,47,105,249
round_shots,518,323,379,358,182,195,155,130
round_queries,518,969,3411,7518,8554,18915,32705,56030
round_k,0,1,4,10,23,48,105,215
round_shots,453,474,325,484,190,198,190,101
round_queries,453,1422,2925,11132,8930,21582,49210,56257
round_k,0,1,4,11,23,54,129,278
round_shots,467,628,390,290,188,174,156,57
round_queries,467,1884,4290,6670,11468,24186,45708,33915
round_k,0,1,5,11,30,69,146,297
round_shots,473,454,379,358,232,157,169,105
round_queries,473,1362,3411,7518,10904,18369,41067,53235
round_k,0,1,4,10,23,58,121,253
round_shots,544,352,225,298,212,262,166,143
round_queries,544,1056,2025,6258,9540,24366,31706,58487
round_k,0,1,4,10,22,46,95,204
round_shots,499,363,260,212,241,280,298,108
round_queries,499,1089,2340,4876,11327,27720,62878,46980
round_k,0,1,4,11,23,49,105,217
round_shots,537,397,333,297,221,195,165,150
round_queries,537,1191,2997,6831,10387,18915,36795,71250
round_k,0,1,4,11,23,48,111,237
round_shots,486,443,275,361,219,195,192,165
round_queries,486,1329,2475,8303,10293,18915,41664,77055
round_k,0,1,4,11,23,48,108,233
round_shots,447,345,197,232,214,202,241,151
round_queries,447,1035,1773,4872,9630,19190,46031,58437
round_k,0,1,4,10,22,47,95,193
round_shots,453,364,376,176,184,211,153,143
round_queries,453,1092,3384,4048,9016,21733,33813,63635
round_k,0,1,4,11,24,51,110,222
round_shots,606,288,286,219,184,168,170,135
round_queries,606,864,2574,4599,8648,17304,35530,57645
round_k,0,1,4,10,23,51,104,213
round_shots,563,353,300,302,214,208,365,172
round_queries,563,1059,2700,6342,10058,19760,71175,74476
round_k,0,1,4,10,23,47,97,216
round_shots,467,292,198,242,243,323,223,109
round_queries,467,876,1782,5082,10935,30685,42593,52647
round_k,0,1,4,10,22,47,95,241
round_shots,525,312,186,162,158,209,191,175
round_queries,525,936,1674,3402,7110,19437,36099,66675
round_k,0,1,4,10,22,46,94,190
round_shots,531,358,370,574,468,259,263,32
round_queries,531,1074,3330,13202,23868,32893,71799,19424
round_k,0,1,4,11,25,63,136,303
round_shots,525,372,194,436,156,188,169,136
round_queries,525,1116,1746,9156,7332,18236,34645,58616
round_k,0,1,4,10,23,48,102,215
round_shots,406,306,339,265,274,203,165,129
round_queries,406,918,3051,5565,12878,19285,36135,59211
round_k,0,1,4,10,23,47,109,229
round_shots,518,420,246,165,292,509,251,118
round_queries,518,1260,2214,3465,13140,48355,48945,53218
round_k,0,1,4,10,22,47,97,225
round_shots,525,447,407,252,193,161,163,163
round_queries,525,1341,3663,5796,9071,15939,32763,67971
round_k,0,1,4,11,23,49,100,208
round_shots,512,423,375,471,476,292,265,71
round_queries,512,1269,3375,9891,23324,35916,68635,37701
round_k,0,1,4,10,24,61,129,265
round_shots,544,309,325,257,260,185,160,109
round_queries,544,927,2925,5911,12220,18315,36320,52647
round_k,0,1,4,11,23,49,113,241
round_shots,587,540,222,281,197,180,188,127
round_queries,587,1620,1998,5901,9259,17460,40420,56007
round_k,0,1,4,10,23,48,107,220
round_shots,630,471,315,416,189,155,180,185
round_queries,630,1413,2835,8736,8883,15035,35460,76035
round_k,0,1,4,10,23,48,98,205
round_shots,460,361,325,471,211,195,162,121
round_queries,460,1083,2925,9891,9917,18915,35154,53603
round_k,0,1,4,10,23,48,108,221
round_shots,467,409,284,276,188,213,244,51
round_queries,467,1227,2556,6348,11468,29607,74420,31773
round_k,0,1,4,11,30,69,152,311
round_shots,550,486,297,250,205,246,160,99
round_queries,550,1458,2673,5750,12505,30750,40800,51381
round_k,0,1,4,11,30,62,127,259
round_shots,556,301,189,258,203,256,210,119
round_queries,556,903,1701,5418,9135,24320,53130,60809
round_k,0,1,4,10,22,47,126,255
round_shots,480,669,346,200,153,192,175,147
round_queries,480,2007,3806,4600,7497,19392,37275,64827
round_k,0,1,5,11,24,50,106,220
round_shots,550,327,209,164,177,157,207,214
round_queries,550,981,1881,3444,7965,14601,39123,81106
round_k,0,1,4,10,22,46,94,189
round_shots,399,371,339,254,183,176,88,94
round_queries,399,1113,3051,5334,8601,18128,20328,44086
round_k,0,1,4,10,23,51,115,234
round_shots,433,380,366,422,188,190,151,133
round_queries,433,1140,3294,9706,8836,18430,33673,60515
round_k,0,1,4,11,23,48,111,227
round_shots,512,413,279,220,247,211,237,117
round_queries,512,1239,2511,4620,11609,25531,57591,57447
round_k,0,1,4,10,23,60,121,245
round_shots,499,353,385,350,233,181,223,67
round_queries,499,1059,3465,8050,10951,22263,59541,38659
round_k,0,1,4,11,23,61,133,288
round_shots,581,380,409,215,200,160,199,137
round_queries,581,1140,3681,4945,9400,16800,43581,63705
round_k,0,1,4,11,23,52,109,232
round_shots,512,372,385,479,203,184,220,118
round_queries,512,1116,3465,10059,11165,20424,49500,57466
round_k,0,1,4,10,27,55,112,243
round_shots,506,360,271,265,205,186,226,88
round_queries,506,1080,2439,6095,9635,20646,52658,41624
round_k,0,1,4,11,23,55,116,236
round_shots,537,460,358,202,189,178,168,112
round_queries,537,1380,3222,4646,10395,22606,45192,60592
round_k,0,1,4,11,27,63,134,270
round_shots,499,364,309,202,217,159,167,114
round_queries,499,1092,2781,4646,10199,17649,38577,55974
round_k,0,1,4,11,23,55,115,245
round_shots,581,437,283,255,218,355,273,153
round_queries,581,1311,2547,5355,10246,33725,60333,70533
round_k,0,1,4,10,23,47,110,230
round_shots,499,408,252,225,219,221,481,141
round_queries,499,1224,2268,4725,9855,20553,91871,56541
round_k,0,1,4,10,22,46,95,200
round_shots,537,431,395,249,194,193,153,131
round_queries,537,1293,3555,5727,9118,19107,32589,56199
round_k,0,1,4,11,23,49,106,214
round_shots,525,352,324,219,255,355,427,112
round_queries,525,1056,2916,4599,11985,33725,94367,54320
round_k,0,1,4,10,23,47,110,242
round_shots,531,304,210,296,259,229,252,170
round_queries,531,912,1890,6216,11655,21755,48132,65790
round_k,0,1,4,10,22,47,95,193
round_shots,525,339,257,255,286,239,295,95
round_queries,525,1017,2313,5355,12870,22705,58115,39235
round_k,0,1,4,10,22,47,98,206
round_shots,467,288,329,277,393,199,209,174
round_queries,467,864,2961,5817,17685,18905,40755,68034
round_k,0,1,4,10,22,47,97,195
round_shots,506,382,266,162,202,176,154,140
round_queries,506,1146,2394,3726,9898,20240,37114,67900
round_k,0,1,4,11,24,57,120,242
round_shots,433,375,288,265,350,168,171,101
round_queries,433,1125,2592,6095,16450,19992,42237,51611
round_k,0,1,4,11,23,59,123,255
round_shots,460,320,349,300,205,179,201,157
round_queries,460,960,3141,6300,9635,17005,38793,61387
round_k,0,1,4,10,23,47,96,195
round_shots,499,544,360,224,215,151,168,138
round_queries,499,1632,3240,5152,10105,14949,33768,59478
round_k,0,1,4,11,23,49,100,215
round_shots,518,328,201,336,370,150,148,173
round_queries,518,984,1809,7056,17390,14250,28564,67297
round_k,0,1,4,10,23,47,96,194
round_shots,512,434,338,494,197,198,187,231
round_queries,512,1302,3042,10374,9259,19602,37213,93093
round_k,0,1,4,10,23,49,99,201
round_shots,618,408,296,306,282,310,160,164
round_queries,618,1224,2664,6426,13254,29450,31200,66420
round_k,0,1,4,10,23,47,97,202
round_shots,518,414,207,300,228,220,201,98
round_queries,518,1242,1863,6300,10716,20900,46431,50862
round_k,0,1,4,10,23,47,115,259
round_shots,486,367,340,430,216,160,189,96
round_queries,486,1101,3060,9890,10152,18400,45171,46368
round_k,0,1,4,11,23,57,119,241
round_shots,525,295,302,228,371,216,172,166
round_queries,525,885,2718,5244,17437,21816,39044,77190
round_k,0,1,4,11,23,50,113,232
round_shots,512,312,237,217,155,239,234,168
round_queries,512,936,2133,4557,6975,22227,44226,64008
round_k,0,1,4,10,22,46,94,190
round_shots,467,325,316,272,224,192,157,94
round_queries,467,975,2844,5712,10528,22080,40663,50102
round_k,0,1,4,10,23,57,129,266
round_shots,512,468,385,269,357,327,230,163
round_queries,512,1404,3465,6187,16779,33027,49450,74165
round_k,0,1,4,11,23,50,107,227
round_shots,600,296,197,308,222,247,196,192
round_queries,600,888,1773,6468,9990,23465,37436,81216
round_k,0,1,4,10,22,47,95,211
round_shots,525,319,186,298,224,182,239,40
round_queries,525,957,1674,6258,10528,20930,61423,22760
round_k,0,1,4,10,23,57,128,284
round_shots,544,355,354,266,212,311,213,108
round_queries,544,1065,3186,6118,9964,34521,51333,53460
round_k,0,1,4,11,23,55,120,247
round_shots,636,358,251,236,220,319,162,156
round_queries,636,1074,2259,4956,10340,30305,31590,63180
round_k,0,1,4,10,23,47,97,202
round_shots,512,308,376,220,161,206,178,128
round_queries,512,924,3384,4620,7567,19982,40406,60288
round_k,0,1,4,10,23,48,113,235
round_shots,460,325,262,277,228,177,198,99
round_queries,460,975,2358,6371,10716,20709,50886,53559
round_k,0,1,4,11,23,58,128,270
round_shots,569,372,222,265,220,221,377,190
round_queries,569,1116,1998,5565,9900,20995,72007,81890
round_k,0,1,4,10,22,47,95,215
round_shots,537,520,278,260,190,153,156,98
round_queries,537,1560,2502,5980,11590,21267,43836,55958
round_k,0,1,4,11,30,69,140,285
round_shots,544,328,313,278,209,351,254,123
round_queries,544,984,2817,5838,9823,33345,53086,56703
round_k,0,1,4,10,23,47,104,230
round_shots,480,375,309,309,245,235,192,141
round_queries,480,1125,2781,6489,11025,22325,36672,56259
round_k,0,1,4,10,22,47,95,199
round_shots,493,406,293,304,231,213,181,96
round_queries,493,1218,2637,6384,10857,21513,43983,52896
round_k,0,1,4,10,23,50,121,275
round_shots,544,292,261,234,278,189,159,86
round_queries,544,876,2349,4914,13066,24003,45951,51514
round_k,0,1,4,10,23,63,144,299
round_shots,518,396,224,224,266,194,208,203
round_queries,518,1188,2016,4704,12502,18430,43056,85463
round_k,0,1,4,10,23,47,103,210
round_shots,453,403,309,424,235,189,252,71
round_queries,453,1209,2781,9752,11045,22869,62244,35997
round_k,0,1,4,11,23,60,123,253
round_shots,654,388,359,221,224,205,157,140
round_queries,654,1164,3231,4641,10528,19475,30615,56700
round_k,0,1,4,10,23,47,97,202
round_shots,440,296,403,244,239,335,172,110
round_queries,440,888,3627,5124,11233,31825,40076,54230
round_k,0,1,4,10,23,47,116,246
round_shots,512,433,359,341,235,160,166,74
round_queries,512,1299,3231,7161,11045,19680,41334,39442
round_k,0,1,4,10,23,61,124,266
round_shots,385,296,366,255,209,156,222,110
round_queries,385,888,3294,5865,9823,16380,47286,47630
round_k,0,1,4,11,23,52,106,216
round_shots,467,323,188,209,177,178,181,161
round_queries,467,969,1692,4389,7965,16554,34209,61341
round_k,0,1,4,10,22,46,94,190
round_shots,537,443,325,275,258,163,153,100
round_queries,537,1329,2925,5775,12126,19723,39321,52300
round_k,0,1,4,10,23,60,128,261
round_shots,413,499,290,246,172,188,163,121
round_queries,413,1497,2610,5658,9460,21244,38631,58443
round_k,0,1,4,11,27,56,118,241
round_shots,440,431,336,361,170,192,255,48
round_queries,440,1293,3024,8303,7990,19776,55335,22224
round_k,0,1,4,11,23,51,108,231
round_shots,563,347,189,181,167,157,191,156
round_queries,563,1041,1701,3801,7515,14601,36099,59436
round_k,0,1,4,10,22,46,94,190
round_shots,550,445,399,476,352,188,156,100
round_queries,550,1335,3591,9996,19360,23124,40092,52300
round_k,0,1,4,10,27,61,128,261
round_shots,618,361,194,228,240,205,198,133
round_queries,618,1083,1746,4788,11280,19475,38610,57855
round_k,0,1,4,10,23,47,97,217
round_shots,486,409,349,465,213,267,278,141
round_queries,486,1227,3141,9765,10011,26433,58658,63027
round_k,0,1,4,10,23,49,105,223
round_shots,406,662,239,215,221,190,207,123
round_queries,406,1986,2629,4945,11271,22230,49473,58917
round_k,0,1,5,11,25,58,119,239
round_shots,537,509,302,198,219,175,191,109
round_queries,537,1527,3322,4554,11169,20475,45649,53737
round_k,0,1,5,11,25,58,119,246
round_shots,499,304,277,195,179,209,164,185
round_queries,499,912,2493,4095,8055,19437,30996,70485
round_k,0,1,4,10,22,46,94,190
round_shots,556,293,189,265,203,193,252,194
round_queries,556,879,1701,5565,9541,18335,49140,79346
round_k,0,1,4,10,23,47,97,204
round_shots,486,425,239,248,229,187,162,95
round_queries,486,1275,2151,5208,10763,21505,41958,51205
round_k,0,1,4,10,23,57,129,269
round_shots,518,293,262,322,224,214,249,89
round_queries,518,879,2358,6762,10080,20330,49053,37291
round_k,0,1,4,10,22,47,98,209
round_shots,420,334,376,366,161,167,176,133
round_queries,420,1002,3384,7686,7567,16199,35728,56791
round_k,0,1,4,10,23,48,101,213
round_shots,433,541,366,221,317,204,181,117
round_queries,433,1623,3294,5083,14899,24276,43259,57213
round_k,0,1,4,11,23,59,119,244
round_shots,556,423,362,273,228,191,162,96
round_queries,556,1269,3258,5733,10716,21965,42930,52896
round_k,0,1,4,10,23,57,132,275
round_shots,371,375,276,171,164,240,210,264
round_queries,371,1125,2484,3591,7380,22320,39690,101112
round_k,0,1,4,10,22,46,94,191
round_shots,427,344,189,232,226,296,233,205
round_queries,427,1032,1701,4872,10170,27528,44503,80975
round_k,0,1,4,10,22,46,95,197
round_shots,575,301,289,198,310,151,194,125
round_queries,575,903,2601,4158,13330,13741,35890,54625
round_k,0,1,4,10,21,45,92,218
round_shots,544,342,259,215,223,304,353,80
round_queries,544,1026,2331,4515,10035,28272,66717,34960
round_k,0,1,4,10,22,46,94,218
round_shots,593,520,302,296,289,180,186,151
round_queries,593,1560,2718,6216,13005,17100,39246,64175
round_k,0,1,4,10,22,47,105,212
round_shots,575,456,362,321,214,165,171,98
round_queries,575,1368,3258,6741,10058,18975,40869,50862
round_k,0,1,4,10,23,57,119,259
round_shots,537,296,195,184,289,388,165,142
round_queries,537,888,1755,3864,13005,35308,31845,58646
round_k,0,1,4,10,22,45,96,206
round_shots,480,309,342,265,197,160,170,136
round_queries,480,927,3078,6095,9259,15840,35190,58344
round_k,0,1,4,11,23,49,103,214
round_shots,666,314,192,168,264,391,223,149
round_queries,666,942,1728,3528,11880,36363,42593,71967
round_k,0,1,4,10,22,46,95,241
round_shots,499,485,321,204,238,168,175,137
round_queries,499,1455,2889,4692,11186,16632,36225,59869
round_k,0,1,4,11,23,49,103,218
round_shots,493,419,278,265,195,238,232,71
round_queries,493,1257,2502,6095,11895,31654,63336,40541
round_k,0,1,4,11,30,66,136,285
round_shots,506,497,262,253,337,196,192,94
round_queries,506,1491,2358,5819,15839,22148,47424,46906
round_k,0,1,4,11,23,56,123,249
