round_shots,21,40,20,19,27,14,22,15,2
round_queries,21,120,140,285,891,994,3146,5265,1450
round_k,0,1,3,7,16,35,71,175,362
round_shots,30,49,24,15,18,17,14,11
round_queries,30,147,216,345,846,1717,3066,4829
round_k,0,1,4,11,23,50,109,219
round_shots,37,48,22,17,16,16,15,13
round_queries,37,144,242,391,752,1552,2985,5213
round_k,0,1,5,11,23,48,99,200
round_shots,43,48,15,19,18,20,15,15,2
round_queries,43,144,105,285,630,1460,2535,5445,1458
round_k,0,1,3,7,17,36,84,181,364
round_shots,43,38,24,25,14,17,15,5
round_queries,43,114,216,575,854,2091,3945,2655
round_k,0,1,4,11,30,61,131,265
round_shots,37,32,24,13,20,17,15,9
round_queries,37,96,216,273,980,1921,3615,4365
round_k,0,1,4,10,24,56,120,242
round_shots,30,54,19,21,23,17,16,4
round_queries,30,162,209,483,1081,1989,4336,2340
round_k,0,1,5,11,23,58,135,292
round_shots,21,38,31,23,16,18,15,6
round_queries,21,114,279,529,944,2214,4095,3438
round_k,0,1,4,11,29,61,136,286
round_shots,21,41,23,21,22,16,14,9
round_queries,21,123,207,441,1034,1840,3290,4239
round_k,0,1,4,10,23,57,117,235
round_shots,62,43,23,18,26,18,18,6
round_queries,62,129,207,378,1170,1710,3798,2898
round_k,0,1,4,10,22,47,105,241
round_shots,30,19,15,26,18,17,11,17,2
round_queries,30,57,105,390,594,1207,1573,5287,1370
round_k,0,1,3,7,16,35,71,155,342
round_shots,21,57,26,17,17,15,16,12
round_queries,21,171,234,391,799,1455,3152,4980
round_k,0,1,4,11,23,48,98,207
round_shots,21,28,15,32,18,18,14,12
round_queries,21,84,105,480,774,1674,2898,4980
round_k,0,1,3,7,21,46,103,207
round_shots,21,37,32,19,27,16,14,14
round_queries,21,111,288,399,1215,1520,2702,5418
round_k,0,1,4,10,22,47,96,193
round_shots,21,56,28,18,17,15,14,13
round_queries,21,168,308,414,833,1485,2842,5291
round_k,0,1,5,11,24,49,101,203
round_shots,56,46,30,14,17,19,18,16,3
round_queries,56,138,210,266,663,1577,3006,5520,2223
round_k,0,1,3,9,19,41,83,172,370
round_shots,21,34,22,19,14,19,16,10
round_queries,21,102,198,399,658,1805,3408,4630
round_k,0,1,4,10,23,47,106,231
round_shots,43,55,24,28,17,18,17,9
round_queries,43,165,216,588,901,1962,3757,4293
round_k,0,1,4,10,26,54,110,238
round_shots,30,61,30,16,25,18,15,2
round_queries,30,183,330,432,1425,2718,5025,1402
round_k,0,1,5,13,28,75,167,350
round_shots,43,38,33,16,20,23,14,9
round_queries,43,114,297,336,900,2185,3290,4257
round_k,0,1,4,10,22,47,117,236
round_shots,37,51,15,23,18,15,16,12
round_queries,37,153,165,529,846,1485,3248,5124
round_k,0,1,5,11,23,49,101,213
round_shots,43,40,26,19,16,20,15,9
round_queries,43,120,234,399,752,1940,3345,4023
round_k,0,1,4,10,23,48,111,223
round_shots,30,35,24,15,18,19,16,9
round_queries,30,105,216,345,846,1881,3696,4437
round_k,0,1,4,11,23,49,115,246
round_shots,21,48,15,15,18,14,15,9
round_queries,21,144,165,345,918,1610,3465,4257
round_k,0,1,5,11,25,57,115,236
round_shots,73,35,20,18,19,19,24,11
round_queries,73,105,180,378,855,1881,5112,4873
round_k,0,1,4,10,22,49,106,221
round_shots,37,46,28,19,17,17,16,13
round_queries,37,138,252,437,799,1649,3184,5317
round_k,0,1,4,11,23,48,99,204
round_shots,30,35,24,22,17,15,14,9
round_queries,30,105,216,506,935,1725,3234,4221
round_k,0,1,4,11,27,57,115,234
round_shots,21,32,20,19,15,17,15,14
round_queries,21,96,180,399,705,1615,2895,5530
round_k,0,1,4,10,23,47,96,197
round_shots,73,52,24,26,20,17,16,4
round_queries,73,156,264,702,1180,2397,4912,2652
round_k,0,1,5,13,29,70,153,331
round_shots,37,32,24,26,17,14,17,7
round_queries,37,96,216,598,867,1470,3587,3073
round_k,0,1,4,11,25,52,105,219
round_shots,50,35,23,19,25,20,19,11
round_queries,50,105,207,399,1125,1900,3705,4851
round_k,0,1,4,10,22,47,97,220
round_shots,37,32,30,19,14,17,17,11
round_queries,37,96,270,399,658,1615,3349,4763
round_k,0,1,4,10,23,47,98,216
round_shots,30,37,27,19,25,19,15,10
round_queries,30,111,243,399,1175,1805,3255,4650
round_k,0,1,4,10,23,47,108,232
round_shots,21,46,29,20,20,19,18,4
round_queries,21,138,261,420,940,2033,4446,2268
round_k,0,1,4,10,23,53,123,283
round_shots,37,52,26,20,21,19,15,5
round_queries,37,156,234,460,1029,2147,3795,2665
round_k,0,1,4,11,24,56,126,266
round_shots,50,34,24,30,19,19,16,11
round_queries,50,102,216,630,893,1843,3504,4851
round_k,0,1,4,10,23,48,109,220
round_shots,30,35,30,16,18,21,17,5
round_queries,30,105,270,336,810,2163,4335,2565
round_k,0,1,4,10,22,51,127,256
round_shots,21,34,25,21,19,11,15,10
round_queries,21,102,225,483,893,1067,3105,4270
round_k,0,1,4,11,23,48,103,213
round_shots,79,37,29,18,21,18,16,8
round_queries,79,111,261,414,1029,2070,3952,4120
round_k,0,1,4,11,24,57,123,257
round_shots,56,32,20,23,25,21,15,10
round_queries,56,96,180,483,1175,1995,3405,4650
round_k,0,1,4,10,23,47,113,232
round_shots,43,46,30,19,18,16,17,11
round_queries,43,138,270,399,846,1584,3621,4741
round_k,0,1,4,10,23,49,106,215
round_shots,43,38,38,21,21,19,11,5
round_queries,43,114,342,441,987,2147,2585,2505
round_k,0,1,4,10,23,56,117,250
round_shots,21,19,25,19,19,21,14,19,4
round_queries,21,57,175,285,627,1449,2170,5909,2580
round_k,0,1,3,7,16,34,77,155,322
round_shots,67,32,24,19,14,14,14,14
round_queries,67,96,216,399,658,1330,2674,5390
round_k,0,1,4,10,23,47,95,192
round_shots,50,64,27,19,19,18,15,13
round_queries,50,192,243,361,817,1566,2895,5135
round_k,0,1,4,9,21,43,96,197
round_shots,37,19,20,28,20,16,16,15,3
round_queries,37,57,140,420,700,1360,2800,5475,2205
round_k,0,1,3,7,17,42,87,182,367
round_shots,37,40,15,25,21,24,15,15,5
round_queries,37,120,105,375,693,1704,2205,4485,3015
round_k,0,1,3,7,16,35,73,149,301
round_shots,30,53,17,20,17,18,16,9
round_queries,30,159,187,460,833,1818,3568,4221
round_k,0,1,5,11,24,50,111,234
round_shots,21,19,25,19,20,15,14,15,4
round_queries,21,57,175,285,700,1215,2310,4965,2692
round_k,0,1,3,7,17,40,82,165,336
round_shots,67,41,26,22,14,19,17,10
round_queries,67,123,234,506,742,2033,3791,4570
round_k,0,1,4,11,26,53,111,228
round_shots,43,38,29,20,20,16,15,10
round_queries,43,114,261,460,980,1712,3405,4590
round_k,0,1,4,11,24,53,113,229
round_shots,37,52,22,32,19,17,15,10
round_queries,37,156,198,672,893,1853,3285,4490
round_k,0,1,4,10,23,54,109,224
round_shots,62,32,33,21,25,17,11,5
round_queries,62,96,297,441,1125,2057,2893,2905
round_k,0,1,4,10,22,60,131,290
round_shots,30,52,28,27,21,19,16,10
round_queries,30,156,308,621,987,1805,3440,4590
round_k,0,1,5,11,23,47,107,229
round_shots,30,52,26,19,22,16,17,6
round_queries,30,156,234,437,1078,1968,4369,3246
round_k,0,1,4,11,24,61,128,270
round_shots,67,48,21,15,21,17,14,10
round_queries,67,144,231,345,1071,1785,3178,4570
round_k,0,1,5,11,25,52,113,228
round_shots,21,35,29,15,25,22,14,10
round_queries,21,105,261,345,1175,2090,3206,4610
round_k,0,1,4,11,23,47,114,230
round_shots,37,67,22,15,22,17,10,5
round_queries,37,201,242,345,1034,1887,2470,2535
round_k,0,1,5,11,23,55,123,253
round_shots,37,60,34,17,16,18,15,7
round_queries,37,180,374,493,944,2178,4005,3857
round_k,0,1,5,14,29,60,133,275
round_shots,21,38,20,30,22,17,15,6
round_queries,21,114,180,630,1034,1955,3465,2826
round_k,0,1,4,10,23,57,115,235
round_shots,30,32,22,22,17,27,17,12
round_queries,30,96,198,462,765,2511,3315,5100
round_k,0,1,4,10,22,46,97,212
round_shots,43,32,26,18,14,17,16,12
round_queries,43,96,234,414,658,1615,3280,5052
round_k,0,1,4,11,23,47,102,210
round_shots,56,41,22,19,14,25,17,11
round_queries,56,123,198,399,658,2375,3247,4653
round_k,0,1,4,10,23,47,95,211
round_shots,21,40,33,15,18,14,16,13
round_queries,21,120,297,345,846,1358,3120,5213
round_k,0,1,4,11,23,48,97,200
round_shots,62,37,33,23,22,15,16,9
round_queries,62,111,297,529,1034,1665,3632,4221
round_k,0,1,4,11,23,55,113,234
round_shots,21,61,37,21,18,19,15,8
round_queries,21,183,333,483,918,2185,3495,3912
round_k,0,1,4,11,25,57,116,244
round_shots,30,48,39,21,13,16,15,9
round_queries,30,144,351,483,663,1840,3645,4419
round_k,0,1,4,11,25,57,121,245
round_shots,73,32,20,27,17,14,16,14
round_queries,73,96,180,567,765,1330,3056,5474
round_k,0,1,4,10,22,47,95,195
round_shots,21,45,37,23,19,16,15,7
round_queries,21,135,333,483,893,1680,3195,3129
round_k,0,1,4,10,23,52,106,223
round_shots,56,68,26,18,16,16,15,10
round_queries,56,204,286,450,880,1776,3375,4530
round_k,0,1,5,12,27,55,112,226
round_shots,37,55,26,16,25,19,18,6
round_queries,37,165,234,336,1125,1805,3870,2850
round_k,0,1,4,10,22,47,107,237
round_shots,43,63,25,19,20,14,15,12
round_queries,43,189,275,437,980,1414,3045,4980
round_k,0,1,5,11,24,50,101,207
round_shots,50,34,27,33,22,14,17,9
round_queries,50,102,243,693,990,1526,3723,4257
round_k,0,1,4,10,22,54,109,236
round_shots,50,57,29,28,23,19,17,9
round_queries,50,171,319,644,1081,1805,3655,4167
round_k,0,1,5,11,23,47,107,231
round_shots,43,32,20,23,14,24,13,10
round_queries,43,96,180,483,658,2280,2535,4510
round_k,0,1,4,10,23,47,97,225
round_shots,56,55,35,24,17,17,16,9
round_queries,56,165,315,552,833,1819,3760,4437
round_k,0,1,4,11,24,53,117,246
round_shots,30,34,27,14,27,23,14,10
round_queries,30,102,243,266,1053,1863,2506,3750
round_k,0,1,4,9,19,40,89,187
round_shots,37,49,20,16,25,20,17,6
round_queries,37,147,180,336,1125,2420,4199,3234
round_k,0,1,4,10,22,60,123,269
round_shots,30,38,20,18,25,15,15,15
round_queries,30,114,140,270,825,1275,2595,5655
round_k,0,1,3,7,16,42,86,188
round_shots,56,46,26,24,21,17,15,6
round_queries,56,138,234,552,1155,1921,3555,2934
round_k,0,1,4,11,27,56,118,244
round_shots,43,32,24,23,22,21,17,5
round_queries,43,96,216,483,1034,2373,4743,2955
round_k,0,1,4,10,23,56,139,295
round_shots,43,32,24,23,18,18,16,7
round_queries,43,96,216,529,990,2142,4080,3661
round_k,0,1,4,11,27,59,127,261
round_shots,30,48,35,26,20,16,16,2
round_queries,30,144,385,702,1340,2448,5168,1362
round_k,0,1,5,13,33,76,161,340
round_shots,21,38,37,28,19,15,16,8
round_queries,21,114,333,588,1007,1635,3536,3768
round_k,0,1,4,10,26,54,110,235
round_shots,30,37,27,22,23,14,23,12
round_queries,30,111,243,462,1035,1302,4347,5100
round_k,0,1,4,10,22,46,94,212
round_shots,43,54,26,15,22,17,16,8
round_queries,43,162,234,345,1034,1887,3824,3960
round_k,0,1,4,11,23,55,119,247
round_shots,37,34,37,18,23,20,16,11
round_queries,37,102,333,378,1035,2020,3312,4807
round_k,0,1,4,10,22,50,103,218
round_shots,30,34,32,19,22,18,16,11
round_queries,30,102,288,399,1034,1746,3376,4873
round_k,0,1,4,10,23,48,105,221
round_shots,30,36,15,23,14,22,11,15,6
round_queries,30,108,105,345,434,1386,1441,4305,3510
round_k,0,1,3,7,15,31,65,143,292
round_shots,43,41,31,25,14,10,16,7
round_queries,43,123,279,575,854,1230,4144,3703
round_k,0,1,4,11,30,61,129,264
round_shots,30,55,24,17,14,18,14,13
round_queries,30,165,216,357,602,1566,2870,5343
round_k,0,1,4,10,21,43,102,205
round_shots,21,69,30,26,20,16,20,6
round_queries,21,207,330,702,1140,1872,4780,3450
round_k,0,1,5,13,28,58,119,287
round_shots,43,38,20,22,17,18,16,12
round_queries,43,114,180,462,765,1674,3152,5004
round_k,0,1,4,10,22,46,98,208
round_shots,62,32,26,16,20,19,14,11
round_queries,62,96,234,336,900,1767,3038,4829
round_k,0,1,4,10,22,46,108,219
round_shots,21,38,22,16,25,17,14,14
round_queries,21,114,198,336,1125,1615,2758,5530
round_k,0,1,4,10,22,47,98,197
round_shots,21,38,26,17,23,16,16,10
round_queries,21,114,234,391,1081,1520,3344,4470
round_k,0,1,4,11,23,47,104,223
round_shots,50,35,23,23,20,18,18,7
round_queries,50,105,207,483,940,1782,4122,3675
round_k,0,1,4,10,23,49,114,262
round_shots,37,48,23,27,17,24,19,11
round_queries,37,144,207,567,765,2232,3705,4719
round_k,0,1,4,10,22,46,97,214
round_shots,43,19,25,19,27,20,15,19,4
round_queries,43,57,175,285,891,1340,2085,5491,2684
round_k,0,1,3,7,16,33,69,144,335
round_shots,67,52,33,19,23,14,11,8
round_queries,67,156,297,437,1081,1638,2585,3864
round_k,0,1,4,11,23,58,117,241
round_shots,37,45,27,25,18,17,15,8
round_queries,37,135,243,525,990,2023,3765,4040
round_k,0,1,4,10,27,59,125,252
round_shots,21,57,23,15,17,16,15,11
round_queries,21,171,253,375,867,1648,3165,4675
round_k,0,1,5,12,25,51,105,212
round_shots,37,41,26,19,15,16,16,13
round_queries,37,123,234,437,735,1584,3216,5343
round_k,0,1,4,11,24,49,100,205
round_shots,62,48,22,25,22,20,16,10
round_queries,62,144,198,525,990,2180,3568,4470
round_k,0,1,4,10,22,54,111,223
round_shots,43,43,34,21,21,18,14,10
round_queries,43,129,306,441,945,1818,3122,4570
round_k,0,1,4,10,22,50,111,228
round_shots,30,34,24,23,23,16,17,12
round_queries,30,102,216,483,1081,1520,3281,5028
round_k,0,1,4,10,23,47,96,209
round_shots,21,46,24,15,25,18,14,7
round_queries,21,138,216,345,1175,2178,3766,3773
round_k,0,1,4,11,23,60,134,269
round_shots,62,34,37,17,17,17,11,6
round_queries,62,102,333,391,833,1819,2519,2898
round_k,0,1,4,11,24,53,114,241
round_shots,30,64,26,23,17,16,17,7
round_queries,30,192,234,529,1003,1904,4097,3689
round_k,0,1,4,11,29,59,120,263
round_shots,43,34,30,19,14,20,20,9
round_queries,43,102,270,399,602,1740,3660,3483
round_k,0,1,4,10,21,43,91,193
round_shots,43,32,26,19,14,16,16,11
round_queries,43,96,234,399,658,1520,3344,4917
round_k,0,1,4,10,23,47,104,223
round_shots,37,41,26,28,19,16,16,8
round_queries,37,123,234,588,1007,1904,3856,3976
round_k,0,1,4,10,26,59,120,248
round_shots,21,57,17,19,27,17,19,15
round_queries,21,171,153,361,1053,1411,3211,5745
round_k,0,1,4,9,19,41,84,191
round_shots,43,54,22,21,18,15,15,7
round_queries,43,162,242,483,1026,1905,3945,3801
round_k,0,1,5,11,28,63,131,271
round_shots,30,41,24,15,24,28,16,9
round_queries,30,123,216,345,1224,2940,3504,4293
round_k,0,1,4,11,25,52,109,238
round_shots,37,35,26,19,16,15,16,10
round_queries,37,105,234,437,752,1485,3248,4330
round_k,0,1,4,11,23,49,101,216
round_shots,43,48,29,20,19,17,15,7
round_queries,43,144,319,460,931,1683,3165,3031
round_k,0,1,5,11,24,49,105,216
round_shots,21,40,29,15,20,16,15,10
round_queries,21,120,261,345,940,1776,3465,4650
round_k,0,1,4,11,23,55,115,232
round_shots,37,38,29,26,17,21,20,10
round_queries,37,114,261,546,765,1995,3820,4610
round_k,0,1,4,10,22,47,95,230
round_shots,37,41,26,23,17,15,16,8
round_queries,37,123,234,529,935,1785,3888,3992
round_k,0,1,4,11,27,59,121,249
round_shots,37,35,33,21,25,22,17,7
round_queries,37,105,297,441,1125,2090,3893,3549
round_k,0,1,4,10,22,47,114,253
round_shots,21,64,33,15,22,17,15,8
round_queries,21,192,297,345,1034,1887,3645,3992
round_k,0,1,4,11,23,55,121,249
round_shots,37,32,27,18,23,27,14,14
round_queries,37,96,243,378,1035,2511,2730,5474
round_k,0,1,4,10,22,46,97,195
round_shots,37,32,20,26,24,14,14,14
round_queries,37,96,180,546,1080,1302,2646,5418
round_k,0,1,4,10,22,46,94,193
round_shots,50,46,26,23,14,15,17,9
round_queries,50,138,234,529,770,1665,3825,4401
round_k,0,1,4,11,27,55,112,244
round_shots,21,46,37,19,15,19,17,9
round_queries,21,138,333,437,705,1805,3689,4329
round_k,0,1,4,11,23,47,108,240
round_shots,21,57,27,23,14,16,17,12
round_queries,21,171,243,483,658,1520,3315,5076
round_k,0,1,4,10,23,47,97,211
round_shots,37,40,24,17,19,17,16,9
round_queries,37,120,216,391,931,1785,3504,4113
round_k,0,1,4,11,24,52,109,228
round_shots,56,35,26,16,16,16,17,8
round_queries,56,105,234,336,720,1488,3417,3336
round_k,0,1,4,10,22,46,100,208
round_shots,37,65,26,17,18,15,14,12
round_queries,37,195,286,391,882,1515,2870,4932
round_k,0,1,5,11,24,50,102,205
round_shots,37,32,33,28,23,18,16,7
round_queries,37,96,297,588,1219,1962,3952,3493
round_k,0,1,4,10,26,54,123,249
round_shots,37,49,26,15,17,19,20,4
round_queries,37,147,234,345,867,2033,4940,2268
round_k,0,1,4,11,25,53,123,283
round_shots,62,46,33,19,17,21,17,8
round_queries,62,138,297,437,799,2037,3859,3896
round_k,0,1,4,11,23,48,113,243
round_shots,84,48,15,21,25,17,16,11
round_queries,84,144,165,483,1275,1819,3472,4873
round_k,0,1,5,11,25,53,108,221
round_shots,79,32,23,19,23,25,16,15
round_queries,79,96,207,361,897,2025,2640,5355
round_k,0,1,4,9,19,40,82,178
round_shots,30,43,21,14,22,15,12,7
round_queries,30,129,189,266,858,1455,2364,3059
round_k,0,1,4,9,19,48,98,218
round_shots,43,35,20,21,23,24,25,7
round_queries,43,105,180,441,1035,2424,5175,3871
round_k,0,1,4,10,22,50,103,276
round_shots,30,32,38,23,18,20,10,10
round_queries,30,96,342,483,846,1940,2210,4610
round_k,0,1,4,10,23,48,110,230
round_shots,21,52,26,17,24,19,17,6
round_queries,21,156,234,391,1128,2299,4165,3198
round_k,0,1,4,11,23,60,122,266
round_shots,56,46,20,30,14,22,15,6
round_queries,56,138,180,630,658,2090,3435,2850
round_k,0,1,4,10,23,47,114,237
round_shots,43,32,31,26,24,17,21,10
round_queries,43,96,279,598,1224,1785,4599,4470
round_k,0,1,4,11,25,52,109,223
round_shots,30,46,26,25,19,17,14,6
round_queries,30,138,234,525,1045,1887,3234,2778
round_k,0,1,4,10,27,55,115,231
round_shots,30,40,20,19,17,11,11,7
round_queries,30,120,180,399,833,1155,2387,3087
round_k,0,1,4,10,24,52,108,220
round_shots,37,50,20,26,17,17,14,25,4
round_queries,37,150,140,390,561,1207,2002,7175,2324
round_k,0,1,3,7,16,35,71,143,290
round_shots,56,41,19,14,13,11,17,12
round_queries,56,123,171,266,507,1001,3315,5076
round_k,0,1,4,9,19,45,97,211
round_shots,21,43,26,31,23,16,15,6
round_queries,21,129,234,651,1081,1808,3435,2766
round_k,0,1,4,10,23,56,114,230
round_shots,21,48,22,34,19,17,17,14
round_queries,21,144,198,714,893,1615,3281,5446
round_k,0,1,4,10,23,47,96,194
round_shots,21,52,36,22,18,17,15,11
round_queries,21,156,324,462,846,1683,3165,4741
round_k,0,1,4,10,23,49,105,215
round_shots,30,37,20,18,21,19,14,8
round_queries,30,111,180,378,1029,2147,3458,4056
round_k,0,1,4,10,24,56,123,253
