round_queries,99,2028,2050,5698,16055,40035,100254,250635,198789
round_k,1,12,38,123,392,1193,3580,10865,33131
round_shots,114,476,96,77,65,52,44,36,5
round_queries,114,1428,2016,5467,13845,33748,85844,213948,270115
round_k,1,10,35,106,324,975,2971,9002,27011
round_shots,125,584,57,102,77,57,51,43,34,2
round_queries,125,1752,513,2754,7007,16359,44421,112359,270946,144002
round_k,1,4,13,45,143,435,1306,3984,11990,36000
round_shots,227,670,103,68,60,52,44,36,3
round_queries,227,2010,2575,5100,13620,36140,92444,229140,177447
round_k,1,12,37,113,347,1050,3182,9691,29574
round_shots,178,803,83,79,60,52,42,35,2
round_queries,178,2409,2075,5925,14700,39260,95970,241325,125786
round_k,1,12,37,122,377,1142,3447,10343,31446
round_shots,166,545,110,78,59,53,44,35,4
round_queries,166,1635,2310,5850,13275,36093,92532,221655,230068
round_k,1,10,37,112,340,1051,3166,9526,28758
round_shots,114,657,86,77,60,53,45,36,4
round_queries,114,1971,1978,5775,14220,38425,100305,240732,245164
round_k,1,11,37,118,362,1114,3343,10119,30645
round_shots,122,582,87,75,58,53,43,36,2
round_queries,122,1746,2001,5625,13862,38319,95245,242892,124502
round_k,1,11,37,119,361,1107,3373,10267,31125
round_shots,245,666,89,120,72,60,50,41,23
round_queries,245,1998,801,3240,7128,19140,48550,123205,639101
round_k,1,4,13,49,159,485,1502,4538,13893
round_shots,97,594,86,74,65,50,44,35,2
round_queries,97,1782,1978,5550,15405,36450,97108,236985,124938
round_k,1,11,37,118,364,1103,3385,10259,31234
round_shots,168,701,57,117,71,60,48,40,34,1
round_queries,168,2103,513,3159,6887,18060,44208,110600,282030,76251
round_k,1,4,13,48,150,460,1382,4147,12476,38125
round_shots,213,720,89,80,62,52,42,35,3
round_queries,213,2160,2225,6000,15190,39364,97146,244055,191751
round_k,1,12,37,122,378,1156,3486,10562,31958
round_shots,211,685,85,76,61,51,43,34,3
round_queries,211,2055,2125,6156,16165,40953,105049,255714,207189
round_k,1,12,40,132,401,1221,3760,11293,34531
round_shots,141,670,108,67,56,51,42,34,2
round_queries,141,2010,2700,6097,15624,42687,106974,260338,138730
round_k,1,12,45,139,418,1273,3828,11504,34682
round_shots,250,704,57,101,74,57,50,41,27
round_queries,250,2112,513,2727,7030,17271,45950,115661,697599
round_k,1,4,13,47,151,459,1410,4233,12918
round_shots,229,662,119,79,67,59,50,41,34,1
round_queries,229,1986,1071,2449,6499,17523,45450,113283,282914,76027
round_k,1,4,15,48,148,454,1381,4160,12557,38013
round_shots,116,473,103,69,60,52,40,36,3
round_queries,116,1419,2163,5037,13260,34788,80600,218556,166365
round_k,1,10,36,110,334,1007,3035,9160,27727
round_shots,205,679,88,64,62,51,44,36,4
round_queries,205,2037,2200,4800,13950,35547,92796,229716,235668
round_k,1,12,37,112,348,1054,3190,9603,29458
round_shots,165,710,89,103,72,55,52,43,34,1
round_queries,165,2130,801,2781,6984,16005,45500,115627,278902,75557
round_k,1,4,13,48,145,437,1344,4101,12428,37778
round_shots,148,674,93,75,62,51,27,23,4
round_queries,148,2022,2139,5775,15066,37383,60291,154077,244804
round_k,1,11,38,121,366,1116,3349,10048,30600
round_shots,128,580,99,71,63,50,44,36,4
round_queries,128,1740,2079,5183,13923,34050,90420,225684,229980
round_k,1,10,36,110,340,1027,3134,9557,28747
round_shots,214,679,57,108,73,62,51,42,35,2
round_queries,214,2037,513,2916,5913,15686,39117,98490,247695,128950
round_k,1,4,13,40,126,383,1172,3538,10626,32237
round_shots,274,621,46,112,71,59,53,43,35,2
round_queries,274,1863,414,3024,5751,15045,40863,99717,245245,127146
round_k,1,4,13,40,127,385,1159,3503,10595,31786
round_shots,160,676,89,72,83,56,50,42,35,3
round_queries,160,2028,801,1944,6723,14840,39750,100422,251055,199683
round_k,1,4,13,40,132,397,1195,3586,10881,33280
round_shots,340,524,99,71,60,54,45,35,3
round_queries,340,1572,2079,5183,13380,36450,93285,223265,174375
round_k,1,10,36,111,337,1036,3189,9573,29062
round_shots,264,473,109,76,67,51,43,35,2
round_queries,264,1419,2289,5852,16549,38607,98341,240485,124946
round_k,1,10,38,123,378,1143,3435,10341,31236
round_shots,195,459,102,100,70,62,49,41,25
round_queries,195,1377,918,3100,7350,19530,46991,118859,666325
round_k,1,4,15,52,157,479,1449,4364,13326
round_shots,122,670,66,88,73,62,50,43,34,2
round_queries,122,2010,594,2376,5913,15314,37650,97481,235722,125426
round_k,1,4,13,40,123,376,1133,3466,10399,31356
round_shots,202,718,96,72,80,57,50,41,35,2
round_queries,202,2154,864,2088,6960,15789,41650,103853,266875,141170
round_k,1,4,14,43,138,416,1266,3812,11581,35292
round_shots,111,455,145,81,60,50,44,35,3
round_queries,111,1365,2755,6237,14820,37850,99924,242725,190989
round_k,1,9,38,123,378,1135,3467,10464,31831
round_shots,97,687,118,70,61,50,45,35,1
round_queries,97,2061,2950,6650,17385,43150,117945,287665,75431
round_k,1,12,47,142,431,1310,4109,12449,37715
round_shots,233,571,83,82,64,52,44,36,3
round_queries,233,1713,1909,5658,14272,35828,92268,228636,174957
round_k,1,11,34,111,344,1048,3175,9574,29159
round_shots,114,490,84,78,69,52,43,36,4
round_queries,114,1470,1764,5226,14697,35516,88709,223812,227524
round_k,1,10,33,106,341,1031,3108,9328,28440
round_shots,130,641,74,78,77,63,50,44,36,2
round_queries,130,1923,666,2106,6237,16317,38850,103620,260172,136562
round_k,1,4,13,40,129,388,1177,3613,11112,34140
round_shots,108,734,116,73,59,47,43,34,1
round_queries,108,2202,2900,6935,17759,43193,120615,287674,77443
round_k,1,12,47,150,459,1402,4230,12812,38721
round_shots,181,775,78,66,64,51,44,35,4
round_queries,181,2325,1950,4950,14400,35241,91476,223195,234596
round_k,1,12,37,112,345,1039,3188,9587,29324
round_shots,163,581,113,98,62,59,48,41,25
round_queries,163,1743,1017,3038,6634,18939,46992,120745,665525
round_k,1,4,15,53,160,489,1472,4433,13310
round_shots,172,773,93,70,63,51,42,35,2
round_queries,172,2319,2325,5950,16317,40239,100926,253085,132930
round_k,1,12,42,129,394,1201,3615,10924,33232
round_shots,119,670,80,66,62,52,44,35,3
round_queries,119,2010,2000,5082,14446,36868,95524,233485,182703
round_k,1,12,38,116,354,1085,3335,10079,30450
round_shots,156,442,118,78,61,51,43,36,4
round_queries,156,1326,2242,5538,14213,35751,90515,227628,232028
round_k,1,9,35,116,350,1052,3161,9621,29003
round_shots,134,588,86,74,62,55,44,36,3
round_queries,134,1764,1978,5402,14322,39215,94996,238644,183675
round_k,1,11,36,115,356,1079,3314,10039,30612
round_shots,94,775,84,71,60,51,43,35,3
round_queries,94,2325,2100,5751,15300,40239,102297,254135,201927
round_k,1,12,40,127,394,1189,3630,11079,33654
round_shots,97,797,90,67,61,52,43,35,2
round_queries,97,2391,2250,5561,15311,40404,101867,253015,133402
round_k,1,12,41,125,388,1184,3614,10956,33350
round_shots,168,562,89,116,78,57,52,42,25
round_queries,168,1686,801,3132,7722,17955,49452,122514,673875
round_k,1,4,13,49,157,475,1458,4419,13477
round_shots,127,628,66,72,76,58,48,41,35,3
round_queries,127,1884,594,1944,6156,15022,37776,96801,248885,195441
round_k,1,4,13,40,129,393,1180,3555,10707,32573
round_shots,125,695,74,74,60,53,44,36,4
round_queries,125,2085,1850,5550,13860,36941,93588,230724,235596
round_k,1,12,37,115,348,1063,3204,9777,29449
round_shots,216,712,72,75,64,54,42,35,3
round_queries,216,2136,1800,5625,15424,39906,97146,243005,190881
round_k,1,12,37,120,369,1156,3471,10481,31813
round_shots,242,704,96,81,61,51,43,35,2
round_queries,242,2112,2400,6075,14945,38199,97567,240275,124990
round_k,1,12,37,122,374,1134,3432,10328,31247
round_shots,100,668,77,66,58,55,43,36,5
round_queries,100,2004,1771,4686,12470,35475,86129,217764,276045
round_k,1,11,35,107,322,1001,3024,9095,27604
round_shots,172,699,102,71,62,51,43,36,4
round_queries,172,2097,2346,5467,14322,35547,91203,229860,232540
round_k,1,11,38,115,348,1060,3192,9641,29067
round_shots,139,690,119,71,58,54,44,36,1
round_queries,139,2070,2975,6603,16646,46602,117172,297036,76859
round_k,1,12,46,143,431,1331,4125,12462,38429
round_shots,169,536,102,109,62,59,52,41,24
round_queries,169,1608,918,3161,6510,18585,50180,123123,654840
round_k,1,4,14,52,157,482,1501,4528,13642
round_shots,94,591,100,69,65,53,43,38,5
round_queries,94,1773,2300,4761,13455,33549,83721,223098,269665
round_k,1,11,34,103,316,973,2935,8964,26966
round_shots,134,614,102,64,56,52,44,36,4
round_queries,134,1842,2346,5056,13272,36972,95612,237132,242436
round_k,1,11,39,118,355,1086,3293,10021,30304
round_shots,165,563,57,97,75,61,53,44,37,2
round_queries,165,1689,513,2619,6075,15677,41499,105380,268805,133238
round_k,1,4,13,40,128,391,1197,3632,10998,33309
round_shots,99,695,91,70,58,52,27,35,2
round_queries,99,2085,2275,5810,14906,40508,64557,251055,131514
round_k,1,12,41,128,389,1195,3586,10768,32878
round_shots,111,571,79,72,66,55,44,36,4
round_queries,111,1713,1817,4968,14190,37565,91124,223668,228252
round_k,1,11,34,107,341,1035,3106,9403,28531
round_shots,163,706,102,71,60,52,44,36,4
round_queries,163,2118,2550,5325,13860,36868,94028,232596,236420
round_k,1,12,37,115,354,1068,3230,9778,29552
round_shots,97,568,86,74,66,52,44,36,3
round_queries,97,1704,1978,5254,14718,37180,94556,236844,182343
round_k,1,11,35,111,357,1074,3289,10075,30390
round_shots,134,604,102,97,66,57,50,40,26
round_queries,134,1812,918,3007,6930,18297,48250,115880,688870
round_k,1,4,15,52,160,482,1448,4358,13247
round_shots,324,317,89,107,67,61,51,42,27
round_queries,324,951,801,2889,6499,18239,46665,115962,695277
round_k,1,4,13,48,149,457,1380,4236,12875
round_shots,190,628,87,73,60,53,43,35,3
round_queries,190,1884,2001,5475,13860,36941,91633,224595,173529
round_k,1,11,37,115,348,1065,3208,9628,28921
round_shots,137,533,89,77,81,60,52,43,34,3
round_queries,137,1599,801,2079,6561,15660,41860,107887,257210,205281
round_k,1,4,13,40,130,402,1254,3782,11358,34213
round_shots,193,485,112,75,59,54,44,35,3
round_queries,193,1455,2352,5775,14337,39474,99484,240695,186729
round_k,1,10,38,121,365,1130,3438,10332,31121
round_shots,94,645,120,74,62,50,43,34,2
round_queries,94,1935,2760,6290,16802,41650,107887,260202,140722
round_k,1,11,42,135,416,1254,3826,11505,35180
round_shots,104,608,87,68,63,52,43,36,3
round_queries,104,1824,2001,4964,13923,35620,88537,223308,170541
round_k,1,11,36,110,342,1029,3101,9382,28423
round_shots,151,320,81,118,70,58,48,42,26
round_queries,151,960,729,3186,7210,18154,45360,119070,682110
round_k,1,4,13,51,156,472,1417,4351,13117
round_shots,198,577,86,72,61,51,44,36,4
round_queries,198,1731,1978,5256,13603,34527,90332,221868,227188
round_k,1,11,36,111,338,1026,3081,9361,28398
round_shots,118,718,103,79,63,52,44,35,2
round_queries,118,2154,2575,5925,15561,39676,103884,253715,132402
round_k,1,12,37,123,381,1180,3624,10941,33100
round_shots,178,691,93,75,59,51,44,36,2
round_queries,178,2073,2139,5775,14337,37587,97724,241164,123894
round_k,1,11,38,121,368,1110,3349,10261,30973
round_shots,108,472,66,113,76,57,48,42,33,1
round_queries,108,1416,594,3051,7372,16929,43056,113022,268389,74377
round_k,1,4,13,48,148,448,1345,4066,12200,37188
round_shots,169,693,83,71,60,51,45,36,3
round_queries,169,2079,2075,5467,14220,36363,97065,240804,187257
round_k,1,12,38,118,356,1078,3344,10157,31209
round_shots,110,379,113,84,63,56,46,38,8
round_queries,110,1137,1921,4284,10647,28392,71806,181906,352536
round_k,1,8,25,84,253,780,2393,7210,22033
round_shots,102,678,74,117,70,58,50,41,25
round_queries,102,2034,666,3159,7070,18038,47450,120499,672425
round_k,1,4,13,50,155,474,1469,4456,13448
round_shots,242,756,66,72,74,59,50,45,37,2
round_queries,242,2268,594,1944,5994,15281,38850,105075,266437,132578
round_k,1,4,13,40,129,388,1167,3600,10849,33144
round_shots,190,602,101,76,62,52,43,35,2
round_queries,190,1806,2323,6156,16430,42068,106167,262045,136946
round_k,1,11,40,132,404,1234,3743,11354,34236
round_shots,172,685,102,100,66,62,48,41,25
round_queries,172,2055,918,2900,6798,19530,46416,119269,669325
round_k,1,4,14,51,157,483,1454,4397,13386
round_shots,97,580,105,77,59,48,36,24,5
round_queries,97,1740,2415,5313,12567,31248,70380,140760,265595
round_k,1,11,34,106,325,977,2932,8797,26559
round_shots,312,568,90,75,62,52,42,36,4
round_queries,312,1704,2070,5625,14198,36036,88998,229356,235860
round_k,1,11,37,114,346,1059,3185,9616,29482
round_shots,181,512,115,71,59,51,42,35,3
round_queries,181,1536,2415,5467,14101,36771,91350,229425,177759
round_k,1,10,38,119,360,1087,3277,9847,29626
round_shots,96,485,96,102,69,57,49,42,26
round_queries,96,1455,864,2958,6969,17955,46697,120498,685958
round_k,1,4,14,50,157,476,1434,4327,13191
round_shots,119,425,57,114,72,60,50,43,34,1
round_queries,119,1275,513,3078,6840,17700,44850,115799,278358,74431
round_k,1,4,13,47,147,448,1346,4093,12352,37215
round_shots,174,770,80,73,57,51,42,36,4
round_queries,174,2310,2000,5475,13281,35751,88998,229068,235388
round_k,1,12,37,116,350,1059,3181,9641,29423
round_shots,189,679,121,77,56,50,43,23,4
round_queries,189,2037,3025,5775,13720,36750,95675,154491,241812
round_k,1,12,37,122,367,1112,3358,10075,30226
round_shots,283,631,89,119,73,56,51,42,26
round_queries,283,1893,801,3213,7519,17864,48807,121170,689026
round_k,1,4,13,51,159,478,1442,4397,13250
round_shots,247,304,74,110,74,57,49,42,23,1
round_queries,247,912,666,2970,7178,17271,44933,115710,190141,76407
round_k,1,4,13,48,151,458,1377,4133,12518,38203
round_shots,174,740,78,68,56,51,44,36,4
round_queries,174,2220,1950,5236,13384,36567,95524,235044,239756
round_k,1,12,38,119,358,1085,3264,9961,29969
round_shots,267,622,97,76,64,51,36,34,3
round_queries,267,1866,2231,5852,15808,39015,83124,238034,194337
round_k,1,11,38,123,382,1154,3500,10625,32389
round_shots,99,680,74,99,76,57,49,42,27
round_queries,99,2040,666,2673,7220,17499,45423,118146,693495
round_k,1,4,13,47,153,463,1406,4236,12842
round_shots,174,485,89,117,69,57,48,40,22
round_queries,174,1455,801,3393,7659,19665,49776,124600,620334
round_k,1,4,14,55,172,518,1557,4672,14098
round_shots,169,698,82,83,62,50,43,35,2
round_queries,169,2094,2050,6391,15562,39050,100749,246995,128874
round_k,1,12,38,125,390,1171,3528,10621,32218
round_shots,97,605,87,78,35,50,44,35,4
round_queries,97,1815,2001,5694,8225,35250,93500,226765,234524
round_k,1,11,36,117,352,1062,3239,9726,29315
round_shots,142,670,89,122,66,64,52,41,26
round_queries,142,2010,801,3294,6534,19008,48516,118531,683202
round_k,1,4,13,49,148,466,1445,4363,13138
round_shots,116,773,81,86,80,61,50,42,34,3
round_queries,116,2319,729,2322,6480,16287,41150,103698,252246,205587
round_k,1,4,13,40,133,411,1234,3709,11173,34264
round_shots,274,521,118,74,60,52,43,36,3
round_queries,274,1563,2478,5698,14820,38636,97137,245340,191313
round_k,1,10,38,123,371,1129,3407,10460,31885
round_shots,195,533,121,74,60,52,44,36,2
round_queries,195,1599,2541,5698,14820,38948,100012,252756,128414
round_k,1,10,38,123,374,1136,3510,10616,32103
round_shots,107,674,74,71,60,50,43,36,4
round_queries,107,2022,1850,5325,13980,34950,90257,228420,235444
round_k,1,12,37,116,349,1049,3172,9643,29430
round_shots,224,620,85,64,59,52,43,36,5
round_queries,224,1860,1955,4672,12921,34372,85355,214668,271185
round_k,1,11,36,109,330,992,2981,9039,27118
round_shots,195,631,109,66,62,31,43,34,2
round_queries,195,1893,2507,5346,15066,23095,96105,228310,122910
round_k,1,11,40,121,372,1117,3357,10125,30727
round_shots,144,671,97,74,65,50,44,35,2
round_queries,144,2013,2231,5846,16315,38650,102124,246225,129094
round_k,1,11,39,125,386,1160,3517,10599,32273
round_shots,219,677,80,79,64,50,43,36,2
round_queries,219,2031,2000,5925,15424,37150,95847,243828,125446
round_k,1,12,37,120,371,1114,3386,10317,31361
round_shots,96,418,66,113,67,56,51,42,27
round_queries,96,1254,594,3051,6767,17192,46971,120246,701811
round_k,1,4,13,50,153,460,1431,4298,12996
round_shots,239,585,88,72,66,52,44,36,5
round_queries,239,1755,2024,4968,13794,33436,85668,212580,268905
round_k,1,11,34,104,321,973,2952,8884,26890
round_shots,160,455,119,90,72,58,49,41,23
round_queries,160,1365,1071,2790,7416,18966,49343,124599,643287
round_k,1,4,15,51,163,503,1519,4615,13984
round_shots,133,620,80,71,64,51,45,36,4
round_queries,133,1860,1840,5041,13760,35343,94005,232596,237500
round_k,1,11,35,107,346,1044,3230,9748,29687
round_shots,145,726,82,78,60,52,44,36,2
round_queries,145,2178,2050,5850,14700,38428,99484,246420,125698
round_k,1,12,37,122,369,1130,3422,10409,31424
round_shots,108,574,90,64,60,53,43,35,4
round_queries,108,1722,2070,4928,13860,37471,92665,228375,236284
round_k,1,11,38,115,353,1077,3262,9808,29535
round_shots,107,311,74,76,78,61,52,43,35,3
round_queries,107,933,666,2052,6474,16287,42068,107629,265335,209001
round_k,1,4,13,41,133,404,1251,3790,11389,34833
round_shots,142,673,105,69,62,51,43,35,4
round_queries,142,2019,2625,5175,13950,35853,91031,222495,231284
round_k,1,12,37,112,351,1058,3178,9574,28910
round_shots,337,591,83,79,66,53,43,35,4
round_queries,337,1773,1909,5767,15378,38001,93439,231525,240116
round_k,1,11,36,116,358,1086,3307,9955,30014
round_shots,96,515,109,71,61,52,45,36,4
round_queries,96,1545,2289,5467,14091,37180,97425,238356,241492
round_k,1,10,38,115,357,1082,3310,10043,30186
round_shots,121,617,86,76,63,53,43,35,2
round_queries,121,1851,1978,5548,14931,38637,96363,236145,124262
round_k,1,11,36,118,364,1120,3373,10124,31065
round_shots,178,568,83,71,64,53,44,37,3
round_queries,178,1704,1909,4899,13504,34185,86196,221075,165657
round_k,1,11,34,105,322,979,2987,9151,27609
round_shots,199,605,86,73,64,53,45,36,3
round_queries,199,1815,1978,5037,13376,35033,90495,218196,164937
round_k,1,11,34,104,330,1005,3030,9099,27489
round_shots,105,684,82,66,60,52,44,36,4
round_queries,105,2052,2050,4950,13620,35412,90420,223164,228796
round_k,1,12,37,113,340,1027,3099,9399,28599
round_shots,169,585,86,71,57,56,43,37,4
round_queries,169,1755,1978,5325,13395,39592,92751,241573,243868
round_k,1,11,37,117,353,1078,3264,10030,30483
round_shots,252,564,57,110,69,59,50,41,34,1
round_queries,252,1692,513,2970,6831,17523,45850,114349,285022,77395
round_k,1,4,13,49,148,458,1394,4191,12688,38697
round_shots,124,466,66,103,70,60,50,41,34,1
round_queries,124,1398,594,2781,6790,18060,46050,115169,287538,76743
round_k,1,4,13,48,150,460,1404,4228,12790,38371
round_shots,97,622,113,102,69,55,49,41,21
round_queries,97,1866,1017,3162,7659,18865,50617,127961,605409
round_k,1,4,15,55,171,516,1560,4757,14414
round_shots,229,395,115,80,60,52,44,35,3
round_queries,229,1185,2185,5680,13980,36556,93236,225925,175251
round_k,1,9,35,116,351,1059,3227,9704,29208
round_shots,137,654,99,67,63,54,45,35,2
round_queries,137,1962,2277,5293,14931,39258,99135,239575,123898
round_k,1,11,39,118,363,1101,3422,10294,30974
round_shots,219,734,120,64,59,48,42,34,1
round_queries,219,2202,3000,6080,16933,42096,110502,272102,72483
round_k,1,12,47,143,438,1315,4001,12019,36241
round_shots,205,594,74,72,61,53,46,36,3
round_queries,205,1782,1702,4968,13115,35351,94530,228348,175671
round_k,1,11,34,107,333,1027,3171,9630,29278
round_shots,100,524,98,64,67,51,44,36,5
round_queries,100,1572,2058,4544,14271,33303,86372,212148,270135
round_k,1,10,35,106,326,981,2946,8899,27013
round_shots,208,808,117,71,58,50,41,24
round_queries,208,2424,3159,7171,18502,48250,121893,651240
round_k,1,13,50,159,482,1486,4461,13567
round_shots,97,687,111,70,60,49,42,34,1
round_queries,97,2061,2775,6510,17460,43365,112602,276658,73707
round_k,1,12,46,145,442,1340,4068,12209,36853
round_shots,184,622,93,75,62,50,44,35,2
round_queries,184,1866,2139,5775,15314,38350,102652,248255,129930
round_k,1,11,38,123,383,1166,3546,10702,32482
round_shots,187,497,114,75,61,52,42,35,2
round_queries,187,1491,2394,5925,15433,40716,98658,247135,129450
round_k,1,10,39,126,391,1174,3530,10655,32362
round_shots,166,709,77,85,61,52,44,35,2
round_queries,166,2127,1925,6375,14945,38532,97812,238455,124794
round_k,1,12,37,122,370,1111,3406,10309,31198
round_shots,97,477,99,81,58,52,43,36,2
round_queries,97,1431,2079,5913,13978,38220,96535,243252,124306
round_k,1,10,36,120,367,1122,3378,10248,31076
round_shots,184,591,74,84,75,62,48,44,35,3
round_queries,184,1773,666,2268,6375,16554,38736,106524,256375,205035
round_k,1,4,13,42,133,403,1210,3662,11143,34172
round_shots,148,674,100,72,61,53,45,36,5
round_queries,148,2022,2300,4968,12871,33549,86985,213804,271575
round_k,1,11,34,105,316,966,2969,8934,27157
round_shots,169,473,112,74,60,51,45,36,4
round_queries,169,1419,2352,5550,13500,35037,93105,229644,234340
round_k,1,10,37,112,343,1034,3189,9665,29292
round_shots,159,693,102,72,59,49,42,35,3
round_queries,159,2079,2550,6408,16225,40621,105294,265125,208047
round_k,1,12,44,137,414,1253,3787,11462,34674
round_shots,201,564,46,76,66,60,50,43,35,2
round_queries,201,1692,414,2052,5478,15180,38750,100061,245035,129214
round_k,1,4,13,41,126,387,1163,3500,10604,32303
round_shots,124,706,82,77,63,50,42,35,3
round_queries,124,2118,2050,5929,15813,38650,98406,247415,194679
round_k,1,12,38,125,386,1171,3534,10648,32446
round_shots,183,582,106,70,59,52,42,35,2
round_queries,183,1746,2438,5670,14573,39572,95970,240205,125454
round_k,1,11,40,123,380,1142,3431,10375,31363
round_shots,108,389,119,85,64,52,43,35,4
round_queries,108,1167,2261,6035,14912,37284,92751,229355,237380
round_k,1,9,35,116,358,1078,3276,9838,29672
round_shots,169,473,105,68,63,52,43,32,3
round_queries,169,1419,2205,4964,14049,36452,92235,206496,175065
round_k,1,10,36,111,350,1072,3226,9704,29177
round_shots,189,540,102,89,64,62,51,41,25
round_queries,189,1620,918,2759,6592,19530,49011,120171,668475
round_k,1,4,15,51,157,480,1465,4415,13369
round_shots,270,689,118,80,58,51,42,27
round_queries,270,2067,2950,7440,17458,46971,119490,694575
round_k,1,12,46,150,460,1422,4287,12862
round_shots,204,501,96,69,61,51,45,36,3
round_queries,204,1503,2016,4899,12993,32793,87705,214308,163941
round_k,1,10,35,106,321,974,2976,9017,27323
round_shots,169,746,74,104,73,58,48,42,34,1
round_queries,169,2238,666,2808,6935,17458,44016,116046,283254,76923
round_k,1,4,13,47,150,458,1381,4165,12581,38461
round_shots,110,154,66,103,70,61,49,42,34,1
round_queries,110,462,594,2781,6790,18361,44541,115458,284138,76527
round_k,1,4,13,48,150,454,1374,4178,12591,38263
round_shots,196,622,90,64,60,53,43,36,4
round_queries,196,1866,2070,4800,13500,36093,88881,224676,230828
round_k,1,11,37,112,340,1033,3120,9451,28853
round_shots,165,662,83,72,62,52,44,36,5
round_queries,165,1986,1909,5256,13826,34996,88924,219996,278795
round_k,1,11,36,111,336,1010,3055,9208,27879
round_shots,257,597,83,64,62,51,43,36,5
round_queries,257,1791,1909,4672,13578,34527,87505,220860,278825
round_k,1,11,36,109,338,1017,3067,9207,27882
round_shots,99,759,125,73,62,50,42,34,1
round_queries,99,2277,3125,6789,18042,45650,116886,284478,75913
round_k,1,12,46,145,456,1391,4183,12640,37956
round_shots,110,648,84,70,58,53,43,36,4
round_queries,110,1944,1932,5110,12934,35881,87677,222084,227444
round_k,1,11,36,111,338,1019,3084,9347,28430
round_shots,122,677,114,79,60,52,43,35,2
round_queries,122,2031,2850,5925,14580,39052,97911,239645,125594
round_k,1,12,37,121,375,1138,3423,10354,31398
round_shots,100,775,112,73,59,53,44,36,3
round_queries,100,2325,2800,5475,13747,38001,95348,236340,180207
round_k,1,12,37,116,358,1083,3282,9979,30034
round_shots,292,674,102,79,59,52,43,36,3
round_queries,292,2022,2346,6241,14809,39468,98513,249300,190077
round_k,1,11,39,125,379,1145,3462,10519,31679
round_shots,102,580,104,75,57,53,43,36,2
round_queries,102,1740,2392,6075,14421,40333,98943,251676,131322
round_k,1,11,40,126,380,1150,3495,10746,32830
round_shots,96,273,96,111,66,55,50,41,23
round_queries,96,819,864,3219,7194,18205,50050,124927,640113
round_k,1,4,14,54,165,500,1523,4601,13915
round_shots,264,687,122,70,61,49,42,35,1
round_queries,264,2061,3050,6650,17385,43365,112350,281715,73845
round_k,1,12,47,142,442,1337,4024,12307,36922
round_shots,230,685,81,80,77,59,50,42,35,2
round_queries,230,2055,729,2160,6237,15399,39250,100170,253505,132806
round_k,1,4,13,40,130,392,1192,3621,11040,33201
round_shots,309,631,79,75,63,53,44,36,3
round_queries,309,1893,1817,5325,13419,34715,87692,216900,166695
round_k,1,11,35,106,327,996,3012,9132,27782
round_shots,151,668,94,70,60,51,44,36,4
round_queries,151,2004,2162,5390,14220,36567,95876,238572,244156
round_k,1,11,38,118,358,1089,3313,10080,30519
round_shots,134,674,90,66,63,52,43,35,3
round_queries,134,2022,2070,4950,14301,36452,90773,222285,172263
round_k,1,11,37,113,350,1055,3175,9527,28710
round_shots,299,673,108,78,64,50,44,35,3
round_queries,299,2019,2700,5850,14912,35650,94116,227955,176253
round_k,1,12,37,116,356,1069,3256,9785,29375
round_shots,166,639,80,72,63,55,44,23,4
round_queries,166,1917,1840,4968,13671,36575,91828,145429,231532
round_k,1,11,34,108,332,1043,3161,9484,28941
round_shots,183,479,96,97,74,60,50,40,23
round_queries,183,1437,864,2813,7474,19620,49550,120760,626083
round_k,1,4,14,50,163,495,1509,4528,13610
round_shots,100,756,72,69,58,53,45,36,3
round_queries,100,2268,1800,5175,13166,36093,93015,226764,173769
round_k,1,12,37,113,340,1033,3149,9457,28961
round_shots,220,577,66,79,76,62,51,42,35,3
round_queries,220,1731,594,2133,6308,16554,41769,103866,261835,208695
round_k,1,4,13,41,133,409,1236,3740,11378,34782
round_shots,108,519,74,121,68,58,49,41,26
round_queries,108,1557,666,3267,6868,18270,47187,118695,685854
round_k,1,4,13,50,157,481,1447,4353,13189
round_shots,139,734,82,68,59,53,44,36,4
round_queries,139,2202,2050,5100,13511,36517,92972,232020,234980
round_k,1,12,37,114,344,1056,3222,9781,29372
round_shots,175,598,96,103,79,64,48,41,22
round_queries,175,1794,864,2987,7979,20416,49392,127223,623194
round_k,1,4,14,50,159,514,1551,4683,14163
round_shots,148,704,72,77,56,52,44,35,4
round_queries,148,2112,1800,5775,13720,38220,97988,237825,247764
round_k,1,12,37,122,367,1113,3397,10238,30970
round_shots,97,764,82,77,61,51,44,35,3
round_queries,97,2292,2050,5929,15433,39933,103620,249865,197895
round_k,1,12,38,126,391,1177,3569,10783,32982
round_shots,235,631,77,72,64,52,44,36,3
round_queries,235,1893,1771,5112,14144,36140,91828,227340,173469
round_k,1,11,35,110,347,1043,3157,9531,28911
round_shots,163,645,86,76,61,52,42,37,5
round_queries,163,1935,1978,5396,13237,34164,84210,222555,277625
round_k,1,11,35,108,328,1002,3007,9123,27762
round_shots,124,565,88,74,62,31,44,37,4
round_queries,124,1695,1848,4958,12958,19933,84876,215081,215044
round_k,1,10,33,104,321,964,2906,8874,26880
round_shots,157,752,81,98,73,61,51,43,34,3
round_queries,157,2256,729,2646,5913,15311,39321,99975,237830,191613
round_k,1,4,13,40,125,385,1162,3497,10492,31935
round_shots,207,509,91,77,61,53,45,36,3
round_queries,207,1527,1911,5005,12749,33973,89235,215964,163533
round_k,1,10,32,104,320,991,2999,9063,27255
