round_shots,506,295,332,309,399,219,165,120
round_queries,506,885,2988,6489,17955,20805,38115,58680
round_k,0,1,4,10,22,47,115,244
round_shots,480,457,276,366,228,178,174,107
round_queries,480,1371,2484,7686,10716,20826,44370,56389
round_k,0,1,4,10,23,58,127,263
round_shots,473,361,313,283,201,192,167,140
round_queries,473,1083,2817,6509,9447,18624,37241,67340
round_k,0,1,4,11,23,48,111,240
round_shots,486,383,207,181,260,254,292,143
round_queries,486,1149,1863,3801,11700,23622,55772,57343
round_k,0,1,4,10,22,46,95,200
round_shots,486,479,292,221,205,213,163,106
round_queries,486,1437,2628,5083,9635,22365,38631,53954
round_k,0,1,4,11,23,52,118,254
round_shots,575,338,219,181,167,285,240,165
round_queries,575,1014,1971,3801,7515,26505,45360,64185
round_k,0,1,4,10,22,46,94,194
round_shots,467,345,255,344,201,225,177,96
round_queries,467,1035,2295,7224,9447,21375,41949,50592
round_k,0,1,4,10,23,47,118,263
round_shots,563,314,322,506,238,218,163,92
round_queries,563,942,2898,10626,11186,26814,45477,54556
round_k,0,1,4,10,23,61,139,296
round_shots,480,462,292,189,181,187,167,110
round_queries,480,1386,2628,4347,8869,20009,38577,52030
round_k,0,1,4,11,24,53,115,236
round_shots,447,534,300,249,188,162,170,95
round_queries,447,1602,2700,5727,11468,21546,46750,53295
round_k,0,1,4,11,30,66,137,280
round_shots,518,437,317,526,155,218,151,160
round_queries,518,1311,2853,12098,7285,21146,34277,74080
round_k,0,1,4,11,23,48,113,231
round_shots,537,470,279,375,201,173,186,159
round_queries,537,1410,2511,8625,9447,16781,38874,67257
round_k,0,1,4,11,23,48,104,211
round_shots,518,296,227,312,485,231,192,151
round_queries,518,888,2043,6552,21825,21945,37056,59041
round_k,0,1,4,10,22,47,96,195
round_shots,493,679,595,205,280,175,182,140
round_queries,493,2037,6545,4715,13160,17325,36582,58660
round_k,0,1,5,11,23,49,100,209
round_shots,593,403,359,367,163,170,244,145
round_queries,593,1209,3231,7707,7661,16490,50996,66845
round_k,0,1,4,10,23,48,104,230
round_shots,518,389,321,441,156,226,185,124
round_queries,518,1167,2889,10143,7332,21922,43105,59148
round_k,0,1,4,11,23,48,116,238
round_shots,499,342,228,251,308,231,189,122
round_queries,499,1026,2052,5271,14476,21945,36477,53558
round_k,0,1,4,10,23,47,96,219
round_shots,575,597,362,259,225,198,180,73
round_queries,575,1791,3258,5439,10575,23166,46980,39347
round_k,0,1,4,10,23,58,130,269
round_shots,460,408,307,208,205,186,164,137
round_queries,460,1224,2763,4784,9635,19530,37884,66445
round_k,0,1,4,11,23,52,115,242
round_shots,493,411,290,234,236,186,166,154
round_queries,493,1233,2610,5382,11092,18414,36354,70070
round_k,0,1,4,11,23,49,109,227
round_shots,518,389,262,261,274,190,159,75
round_queries,518,1167,2358,5481,12878,24130,46905,45825
round_k,0,1,4,10,23,63,147,305
round_shots,486,317,195,196,255,247,201,184
round_queries,486,951,1755,4116,11475,23465,38391,70840
round_k,0,1,4,10,22,47,95,192
round_shots,447,347,275,258,209,149,164,132
round_queries,447,1041,2475,5934,9823,16539,36900,64020
round_k,0,1,4,11,23,55,112,242
round_shots,506,296,252,193,192,199,214,165
round_queries,506,888,2268,4053,8640,18507,40446,62865
round_k,0,1,4,10,22,46,94,190
round_shots,600,315,356,195,195,171,164,135
round_queries,600,945,3204,4485,9555,18297,36572,62505
round_k,0,1,4,11,24,53,111,231
round_shots,499,288,302,259,215,195,162,118
round_queries,499,864,2718,5957,10105,19305,35802,53926
round_k,0,1,4,11,23,49,110,228
round_shots,600,350,315,336,333,206,186,113
round_queries,600,1050,2835,7056,14985,19570,42594,54353
round_k,0,1,4,10,22,47,114,240
round_shots,499,462,284,238,393,241,321,159
round_queries,499,1386,2556,4998,18471,22895,61311,66621
round_k,0,1,4,10,23,47,95,209
round_shots,480,288,344,296,209,234,258,108
round_queries,480,864,3096,6808,9823,25974,59082,53460
round_k,0,1,4,11,23,55,114,247
round_shots,440,309,204,162,308,215,184,106
round_queries,440,927,1836,3402,13860,20425,43240,55438
round_k,0,1,4,10,22,47,117,261
round_shots,525,333,312,409,207,206,168,96
round_queries,525,999,2808,8589,9729,22866,41832,50592
round_k,0,1,4,10,23,55,124,263
round_shots,512,371,319,292,346,191,196,181
round_queries,512,1113,2871,6132,15570,18145,42532,79459
round_k,0,1,4,10,22,47,108,219
round_shots,486,342,293,291,302,193,191,88
round_queries,486,1026,2637,6111,13590,18335,42593,45496
round_k,0,1,4,10,22,47,111,258
round_shots,413,303,225,170,209,240,219,153
round_queries,413,909,2025,3570,9405,22320,40953,57987
round_k,0,1,4,10,22,46,93,189
round_shots,531,300,186,248,296,510,159,151
round_queries,531,900,1674,5208,13320,48450,30369,58135
round_k,0,1,4,10,22,47,95,192
round_shots,499,303,408,359,183,216,293,96
round_queries,499,909,3672,7539,8601,22248,71785,50016
round_k,0,1,4,10,23,51,122,260
round_shots,420,392,197,294,201,207,177,122
round_queries,420,1176,1773,6174,9447,19665,39825,55266
round_k,0,1,4,10,23,47,112,226
round_shots,486,290,368,401,201,263,354,91
round_queries,486,870,3312,8421,9447,27615,78942,42315
round_k,0,1,4,10,23,52,111,232
round_shots,531,315,189,164,157,188,176,159
round_queries,531,945,1701,3444,7065,17484,33264,60579
round_k,0,1,4,10,22,46,94,190
round_shots,413,320,221,277,308,215,186,135
round_queries,413,960,1989,5817,14476,20425,35898,58455
round_k,0,1,4,10,23,47,96,216
round_shots,392,288,280,340,197,190,195,135
round_queries,392,864,2520,7140,9259,20710,45825,68715
round_k,0,1,4,10,23,54,117,254
round_shots,440,406,262,235,197,272,153,160
round_queries,440,1218,2358,4935,9259,25840,29835,63840
round_k,0,1,4,10,23,47,97,199
round_shots,518,414,274,235,259,200,320,163
round_queries,518,1242,2466,4935,11655,19000,61120,63081
round_k,0,1,4,10,22,47,95,193
round_shots,600,425,239,241,216,297,178,131
round_queries,600,1275,2151,5061,10152,28215,34710,56461
round_k,0,1,4,10,23,47,97,215
round_shots,544,331,264,333,286,455,193,205,40
round_queries,544,993,2376,6993,12298,39585,33775,73185,28760
round_k,0,1,4,10,21,43,87,178,359
round_shots,493,325,308,254,197,336,307,63
round_queries,493,975,2772,5334,9259,31920,69689,30555
round_k,0,1,4,10,23,47,113,242
round_shots,499,369,201,222,290,346,205,143
round_queries,499,1107,1809,4662,13050,32870,39155,63921
round_k,0,1,4,10,22,47,95,223
round_shots,512,334,405,579,179,203,154,110
round_queries,512,1002,3645,13317,8413,20909,36806,52910
round_k,0,1,4,11,23,51,119,240
round_shots,575,396,242,199,242,239,233,254
round_queries,575,1188,2178,4179,10890,22227,44037,96266
round_k,0,1,4,10,22,46,94,189
round_shots,518,416,268,306,434,198,154,116
round_queries,518,1248,2412,6426,20398,18810,34342,52780
round_k,0,1,4,10,23,47,111,227
round_shots,618,369,283,224,220,223,273,174
round_queries,618,1107,2547,4704,9900,21185,52143,67338
round_k,0,1,4,10,22,47,95,193
round_shots,575,436,323,250,277,312,226,117
round_queries,575,1308,2907,5750,15235,36504,57178,59319
round_k,0,1,4,11,27,58,126,253
round_shots,525,408,225,330,369,234,209,117
round_queries,525,1224,2025,6930,17343,22230,50369,56979
round_k,0,1,4,10,23,47,120,243
round_shots,493,460,212,162,196,290,228,246
round_queries,493,1380,1908,3402,8820,26970,43092,93234
round_k,0,1,4,10,22,46,94,189
round_shots,575,445,391,291,213,204,189,134
round_queries,575,1335,3519,6693,10011,19788,37611,56950
round_k,0,1,4,11,23,48,99,212
round_shots,493,352,368,284,282,238,192,148
round_queries,493,1056,3312,5964,13254,22610,37440,63492
round_k,0,1,4,10,23,47,97,214
round_shots,480,482,300,508,338,259,171,147
round_queries,480,1446,2700,10668,14534,23569,31977,58065
round_k,0,1,4,10,21,45,93,197
round_shots,575,347,246,195,196,233,239,178
round_queries,575,1041,2214,4095,8820,21669,45171,67462
round_k,0,1,4,10,22,46,94,189
round_shots,406,333,206,236,263,233,194,155
round_queries,406,999,1854,4956,12361,22135,37830,67425
round_k,0,1,4,10,23,47,97,217
round_shots,581,290,292,265,304,182,152,156
round_queries,581,870,2628,6095,14288,18018,33592,70356
round_k,0,1,4,11,23,49,110,225
round_shots,447,341,302,348,314,172,167,134
round_queries,447,1023,2718,7308,14130,16340,34235,55342
round_k,0,1,4,10,22,47,102,206
round_shots,525,296,392,288,249,348,263,147
round_queries,525,888,3528,6048,11703,33060,53389,66003
round_k,0,1,4,10,23,47,101,224
round_shots,440,304,194,232,232,278,276,152
round_queries,440,912,1746,4872,10440,25854,52164,58216
round_k,0,1,4,10,22,46,94,191
round_shots,518,399,265,213,352,234,303,81
round_queries,518,1197,2385,4899,16544,26442,70599,38799
round_k,0,1,4,11,23,56,116,239
round_shots,440,480,437,209,170,155,161,138
round_queries,440,1440,3933,4807,8330,15655,33005,58926
round_k,0,1,4,11,24,50,102,213
round_shots,593,323,251,220,273,149,173,88
round_queries,593,969,2259,4620,12831,18923,44461,47784
round_k,0,1,4,10,23,63,128,271
round_shots,531,315,231,306,254,192,176,173
round_queries,531,945,2079,6426,11938,18240,35376,74217
round_k,0,1,4,10,23,47,100,214
round_shots,420,389,329,221,182,156,177,151
round_queries,420,1167,2961,4641,8554,16068,36993,67195
round_k,0,1,4,10,23,51,104,222
round_shots,499,292,327,228,223,179,168,100
round_queries,499,876,2943,5244,10481,20943,41832,52100
round_k,0,1,4,11,23,58,124,260
round_shots,587,534,388,300,177,193,177,131
round_queries,587,1602,3492,6300,8319,18721,40533,63535
round_k,0,1,4,10,23,48,114,242
round_shots,518,342,221,310,314,398,173,163
round_queries,518,1026,1989,6510,14130,37014,32351,61451
round_k,0,1,4,10,22,46,93,188
round_shots,499,459,332,230,200,184,355,87
round_queries,499,1377,2988,4830,9400,20056,81295,42543
round_k,0,1,4,10,23,54,114,244
round_shots,440,606,279,256,161,184,171,78
round_queries,440,1818,2511,5888,9821,23000,47709,45318
round_k,0,1,4,11,30,62,139,290
round_shots,480,352,276,232,282,193,159,69
round_queries,480,1056,2484,4872,13254,24511,46905,41745
round_k,0,1,4,10,23,63,147,302
round_shots,537,361,308,290,249,195,168,146
round_queries,537,1083,2772,6090,11703,18525,32760,60006
round_k,0,1,4,10,23,47,97,205
round_shots,575,474,197,225,251,183,206,105
round_queries,575,1422,1773,4725,11295,17385,43466,51555
round_k,0,1,4,10,22,47,105,245
round_shots,506,443,339,218,226,229,193,91
round_queries,506,1329,3051,4578,10170,21755,46513,51415
round_k,0,1,4,10,22,47,120,282
round_shots,569,352,382,244,222,391,264,189
round_queries,569,1056,3438,5124,10434,37145,56760,84861
round_k,0,1,4,10,23,47,107,224
round_shots,518,296,270,416,182,156,176,162
round_queries,518,888,2430,8736,8554,16068,36784,72414
round_k,0,1,4,10,23,51,104,223
round_shots,612,338,271,230,203,202,192,193
round_queries,612,1014,2439,4830,9135,19190,36672,77007
round_k,0,1,4,10,22,47,95,199
round_shots,499,308,372,310,199,202,155,126
round_queries,499,924,3348,6510,9353,22018,39215,65646
round_k,0,1,4,10,23,54,126,260
round_shots,467,630,397,260,290,202,167,141
round_queries,467,1890,3573,5980,13630,19998,36573,66693
round_k,0,1,4,11,23,49,109,236
round_shots,433,361,313,353,221,167,175,124
round_queries,433,1083,2817,7413,10387,19539,43575,63860
round_k,0,1,4,10,23,58,124,257
round_shots,506,296,249,340,638,316,223,84
round_queries,506,888,2241,7140,29986,31284,51067,45780
round_k,0,1,4,10,23,49,114,272
round_shots,569,336,198,181,203,240,242,152
round_queries,569,1008,1782,3801,9135,22320,45738,58216
round_k,0,1,4,10,22,46,94,191
round_shots,556,386,346,400,207,192,170,152
round_queries,556,1158,3114,9200,9729,18624,37910,70984
round_k,0,1,4,11,23,48,111,233
round_shots,518,353,279,184,164,173,155,120
round_queries,518,1059,2511,4232,8036,17473,33945,53640
round_k,0,1,4,11,24,50,109,223
round_shots,453,439,267,213,211,168,170,128
round_queries,453,1317,2403,4899,9917,18648,40290,63616
round_k,0,1,4,11,23,55,118,248
round_shots,480,320,327,313,153,206,180,130
round_queries,480,960,2943,7199,7191,19982,39780,58890
round_k,0,1,4,11,23,48,110,226
round_shots,537,378,281,221,279,187,194,114
round_queries,537,1134,2529,5083,13113,18513,42874,53466
round_k,0,1,4,11,23,49,110,234
round_shots,493,420,308,244,277,152,163,105
round_queries,493,1260,2772,5124,13019,19304,41891,54285
round_k,0,1,4,10,23,63,128,258
round_shots,453,345,319,244,222,329,350,125
round_queries,453,1035,2871,5124,10434,31255,81550,62875
round_k,0,1,4,10,23,47,116,251
round_shots,587,423,403,238,238,190,170,92
round_queries,587,1269,3627,5474,11186,23370,46410,51796
round_k,0,1,4,11,23,61,136,281
round_shots,550,457,281,203,154,156,201,148
round_queries,550,1371,2529,4669,8470,17628,46029,68524
round_k,0,1,4,11,27,56,114,231
round_shots,518,436,327,238,203,221,171,96
round_queries,518,1308,2943,5474,9541,23205,41553,50016
round_k,0,1,4,11,23,52,121,260
round_shots,460,491,364,263,202,210,290,106
round_queries,460,1473,3276,6049,9494,20790,65250,49714
round_k,0,1,4,11,23,49,112,234
round_shots,518,352,395,248,172,173,153,120
round_queries,518,1056,3555,5208,8084,17819,33813,53400
round_k,0,1,4,10,23,51,110,222
round_shots,537,423,213,234,157,297,214,165
round_queries,537,1269,1917,4914,7065,27621,40446,63195
round_k,0,1,4,10,22,46,94,191
round_shots,525,350,381,252,214,191,231,107
round_queries,525,1050,3429,5292,9630,18145,50127,56389
round_k,0,1,4,10,22,47,108,263
round_shots,512,295,192,341,203,173,177,119
round_queries,512,885,1728,7161,9135,16435,36285,53431
round_k,0,1,4,10,22,47,102,224
round_shots,460,293,302,221,158,207,174,109
round_queries,460,879,2718,4641,7426,20079,39498,51993
round_k,0,1,4,10,23,48,113,238
round_shots,433,612,313,201,206,177,199,106
round_queries,433,1836,2817,4623,11330,23541,55123,58830
round_k,0,1,4,11,27,66,138,277
round_shots,460,288,371,285,200,153,173,146
round_queries,460,864,3339,5985,9400,16677,38233,68766
round_k,0,1,4,10,23,54,110,235
round_shots,486,531,293,288,182,173,154,120
round_queries,486,1593,2637,6048,8554,17819,34034,53400
round_k,0,1,4,10,23,51,110,222
round_shots,480,477,331,202,236,203,150,122
round_queries,480,1431,2979,4646,11092,20097,32850,53802
round_k,0,1,4,11,23,49,109,220
round_shots,493,339,298,175,170,181,173,122
round_queries,493,1017,2682,4025,8330,18281,37887,54778
round_k,0,1,4,11,24,50,109,224
round_shots,525,375,258,246,317,315,241,159
round_queries,525,1125,2322,5658,14899,31815,51815,72345
round_k,0,1,4,11,23,50,107,227
round_shots,518,344,388,271,177,200,194,68
round_queries,518,1032,3492,5691,8319,20600,46754,35020
round_k,0,1,4,10,23,51,120,257
round_shots,587,430,342,335,227,193,153,99
round_queries,587,1290,3078,7705,10669,22581,39015,51381
round_k,0,1,4,11,23,58,127,259
round_shots,506,315,259,348,223,184,205,139
round_queries,506,945,2331,7308,10481,21160,47765,65469
round_k,0,1,4,10,23,57,116,235
round_shots,587,341,268,326,399,225,178,87
round_queries,587,1023,2412,6846,17955,21375,43254,44283
round_k,0,1,4,10,22,47,121,254
round_shots,569,314,384,287,213,149,205,140
round_queries,569,942,3456,6027,10011,16539,46125,63140
round_k,0,1,4,10,23,55,112,225
round_shots,550,288,271,278,292,242,159,150
round_queries,550,864,2439,5838,13140,22506,30369,57750
round_k,0,1,4,10,22,46,95,192
round_shots,550,465,346,344,183,195,171,109
round_queries,550,1395,3114,7912,8601,18915,39159,53083
round_k,0,1,4,11,23,48,114,243
round_shots,447,330,207,242,248,286,240,156
round_queries,447,990,1863,5082,11160,26598,45840,60684
round_k,0,1,4,10,22,46,95,194
round_shots,486,347,402,502,235,201,241,117
round_queries,486,1041,3618,10542,11045,23517,56635,59319
round_k,0,1,4,10,23,58,117,253
round_shots,447,406,290,214,212,183,170,113
round_queries,447,1218,2610,4922,9964,19215,39270,56161
round_k,0,1,4,11,23,52,115,248
round_shots,473,333,227,249,238,190,185,23
round_queries,473,999,2043,5229,11186,22990,50875,14237
round_k,0,1,4,10,23,60,137,309
round_shots,480,317,362,206,209,220,246,111
round_queries,480,951,3258,4738,9823,24420,62730,60717
round_k,0,1,4,11,23,55,127,273
round_shots,525,336,325,255,259,231,164,68
round_queries,525,1008,2925,5355,11655,21945,39524,35020
round_k,0,1,4,10,22,47,120,257
round_shots,486,296,397,292,219,174,152,74
round_queries,486,888,3573,6716,13359,24882,47880,47286
round_k,0,1,4,11,30,71,157,319
round_shots,440,292,391,290,255,185,255,145
round_queries,440,876,3519,6670,11985,18315,57885,66845
round_k,0,1,4,11,23,49,113,230
round_shots,606,355,293,181,241,381,185,119
round_queries,606,1065,2637,3801,10845,36195,36445,53669
round_k,0,1,4,10,22,47,98,225
round_shots,486,323,200,265,265,411,289,155
round_queries,486,969,1800,5565,12455,39045,58667,65875
round_k,0,1,4,10,23,47,101,212
round_shots,569,344,415,369,186,157,152,138
round_queries,569,1032,3735,8487,8742,16171,31768,58926
round_k,0,1,4,11,23,51,104,213
round_shots,460,474,385,260,211,150,173,203
round_queries,460,1422,3465,5460,9917,14550,34081,83433
round_k,0,1,4,10,23,48,98,205
round_shots,556,311,292,286,225,223,224,85
round_queries,556,933,2628,6578,10575,26091,52640,43605
round_k,0,1,4,11,23,58,117,256
round_shots,499,417,279,253,204,364,257,185
round_queries,499,1251,2511,5819,9588,35308,54741,81215
round_k,0,1,4,11,23,48,106,219
round_shots,544,288,257,303,305,197,192,151
round_queries,544,864,2313,6363,13725,18715,37056,58739
round_k,0,1,4,10,22,47,96,194
round_shots,575,342,391,226,173,167,172,130
round_queries,575,1026,3519,4746,8131,17201,38012,61230
round_k,0,1,4,10,23,51,110,235
round_shots,460,425,356,328,213,186,160,117
round_queries,460,1275,3204,7544,10011,20646,36000,53001
round_k,0,1,4,11,23,55,112,226
round_shots,493,293,275,511,161,203,198,157
round_queries,493,879,2475,11753,7567,19691,43758,70179
round_k,0,1,4,11,23,48,110,223
round_shots,544,422,381,165,163,189,157,123
round_queries,544,1266,3429,3795,7987,19089,35325,56457
round_k,0,1,4,11,24,50,112,229
round_shots,378,356,207,338,319,215,187,115
round_queries,378,1068,1863,7098,14355,20425,43945,54395
round_k,0,1,4,10,22,47,117,236
round_shots,575,301,218,232,243,239,192,198
round_queries,575,903,1962,4872,10935,22705,37824,79002
round_k,0,1,4,10,22,47,98,199
round_shots,467,367,300,502,235,156,228,63
round_queries,467,1101,2700,10542,11045,19188,58140,34461
round_k,0,1,4,10,23,61,127,273
round_shots,660,328,335,267,279,184,241,82
round_queries,660,984,3015,5607,11997,21896,61937,43050
round_k,0,1,4,10,21,59,128,262
round_shots,467,323,365,371,196,198,166,95
round_queries,467,969,3285,7791,9212,21582,42994,53105
round_k,0,1,4,10,23,54,129,279
round_shots,512,300,207,162,155,223,269,283
round_queries,512,900,1863,3402,6975,20739,50841,108389
round_k,0,1,4,10,22,46,94,191
round_shots,493,309,262,288,202,197,171,84
round_queries,493,927,2358,6624,12322,26201,48051,48468
round_k,0,1,4,11,30,66,140,288
round_shots,512,304,268,224,309,256,331,152
round_queries,512,912,2412,4704,13905,24320,63221,70072
round_k,0,1,4,10,22,47,95,230
round_shots,499,434,374,231,201,186,151,114
round_queries,499,1302,3366,5313,9447,19530,34881,53010
round_k,0,1,4,11,23,52,115,232
round_shots,672,311,255,205,206,236,244,151
round_queries,672,933,2295,4305,9270,21948,46116,57833
round_k,0,1,4,10,22,46,94,191
round_shots,460,309,293,230,222,222,161,158
round_queries,460,927,2637,4830,10434,21090,31395,64938
round_k,0,1,4,10,23,47,97,205
round_shots,480,674,268,180,197,185,271,81
round_queries,480,2022,2412,4140,9653,21275,65311,40095
round_k,0,1,4,11,24,57,120,247
round_shots,512,378,284,270,270,326,197,117
round_queries,512,1134,2556,5670,12690,30970,45901,59787
round_k,0,1,4,10,23,47,116,255
round_shots,537,323,186,338,215,219,265,153
round_queries,537,969,1674,7098,9675,20805,50615,59211
round_k,0,1,4,10,22,47,95,193
round_shots,537,451,269,448,190,187,155,105
round_queries,537,1353,2421,10304,8930,20383,38285,52815
round_k,0,1,4,11,23,54,123,251
round_shots,537,350,292,348,216,199,217,119
round_queries,537,1050,2628,7308,10152,18905,46221,58191
round_k,0,1,4,10,23,47,106,244
round_shots,493,382,213,254,242,221,349,171
round_queries,493,1146,1917,5334,10890,20995,66659,75753
round_k,0,1,4,10,22,47,95,221
round_shots,392,366,210,286,239,208,172,122
round_queries,392,1098,1890,6006,11233,19760,37668,53802
round_k,0,1,4,10,23,47,109,220
round_shots,399,656,226,223,225,183,204,52
round_queries,399,1968,2486,5129,11475,21411,51204,27092
round_k,0,1,5,11,25,58,125,260
round_shots,413,380,364,461,577,262,292,65
round_queries,413,1140,3276,9681,24811,29082,72124,33345
round_k,0,1,4,10,21,55,123,256
round_shots,460,503,250,217,168,203,152,126
round_queries,460,1509,2750,4991,8568,21315,33288,55566
round_k,0,1,5,11,25,52,109,220
round_shots,593,320,270,294,240,322,212,148,49
round_queries,593,960,2430,6174,10800,29302,39644,55796,37093
round_k,0,1,4,10,22,45,93,188,378
round_shots,518,403,210,289,472,249,217,142
round_queries,518,1209,1890,6069,21240,27141,50127,66314
round_k,0,1,4,10,22,54,115,233
round_shots,575,342,338,211,215,150,171,114
round_queries,575,1026,3042,4853,10105,16650,38475,54606
round_k,0,1,4,11,23,55,112,239
round_shots,406,445,333,215,259,159,175,126
round_queries,406,1335,2997,4945,12173,15741,35175,54306
round_k,0,1,4,11,23,49,100,215
round_shots,427,288,207,306,612,469,298,116
round_queries,427,864,1863,6426,28764,46431,68242,59508
round_k,0,1,4,10,23,49,114,256
round_shots,544,356,356,335,179,149,176,170
round_queries,544,1068,3204,7705,8413,14453,34672,67490
round_k,0,1,4,11,23,48,98,198
round_shots,427,445,309,248,227,191,155,102
round_queries,427,1335,2781,5208,10669,21965,39215,53142
round_k,0,1,4,10,23,57,126,260
round_shots,493,290,290,326,210,194,147,105
round_queries,493,870,2610,6846,9870,22310,38955,55965
round_k,0,1,4,10,23,57,132,266
round_shots,427,306,204,214,239,324,166,150
round_queries,427,918,1836,4494,10755,30780,31706,57750
round_k,0,1,4,10,22,47,95,192
round_shots,486,306,382,304,225,334,252,106
round_queries,486,918,3438,6384,10575,33734,61740,53954
round_k,0,1,4,10,23,50,122,254
round_shots,550,331,234,211,332,208,325,95
round_queries,550,993,2106,4431,14940,19760,62075,44365
round_k,0,1,4,10,22,47,95,233
round_shots,506,356,374,360,227,190,192,117
round_queries,506,1068,3366,7560,10669,18430,40512,53235
round_k,0,1,4,10,23,48,105,227
round_shots,525,427,292,237,218,243,151,191
round_queries,525,1281,2628,4977,10246,23085,29445,75063
round_k,0,1,4,10,23,47,97,196
round_shots,512,312,287,174,302,151,176,140
round_queries,512,936,2583,3654,13590,14345,33968,58660
round_k,0,1,4,10,22,47,96,209
round_shots,556,292,204,184,283,466,194,124
round_queries,556,876,1836,3864,12735,42406,36278,54188
round_k,0,1,4,10,22,45,93,218
round_shots,506,437,246,291,212,183,188,130
round_queries,506,1311,2214,6111,9540,17385,39668,60970
round_k,0,1,4,10,22,47,105,234
round_shots,525,405,421,210,184,167,158,111
round_queries,525,1215,3789,4830,9016,18203,35866,52281
round_k,0,1,4,11,24,54,113,235
round_shots,399,333,294,226,201,204,163,103
round_queries,399,999,2646,5198,9447,21420,38631,51191
round_k,0,1,4,11,23,52,118,248
round_shots,581,582,335,204,231,217,186,190
round_queries,581,1746,3015,4692,11319,22351,41106,84930
round_k,0,1,4,11,24,51,110,223
round_shots,420,355,291,269,343,165,161,116
round_queries,420,1065,2619,6187,16121,18645,37835,55564
round_k,0,1,4,11,23,56,117,239
round_shots,544,311,342,268,441,193,328,132
round_queries,544,933,3078,5628,19845,18335,63960,56364
round_k,0,1,4,10,22,47,97,213
round_shots,499,353,224,234,161,275,288,247
round_queries,499,1059,2016,4914,7245,25575,54432,93613
round_k,0,1,4,10,22,46,94,189
round_shots,518,456,371,300,170,175,168,152
round_queries,518,1368,3339,6300,7990,16975,33096,62168
round_k,0,1,4,10,23,48,98,204
round_shots,518,314,300,230,172,156,171,110
round_queries,518,942,2700,4830,8084,16068,36765,51810
round_k,0,1,4,10,23,51,107,235
round_shots,460,312,204,315,250,188,203,122
round_queries,460,936,1836,6615,11250,17860,44051,61366
round_k,0,1,4,10,22,47,108,251
round_shots,493,296,192,317,434,202,151,153
round_queries,493,888,1728,6657,18662,18382,27935,57987
round_k,0,1,4,10,21,45,92,189
round_shots,420,345,204,171,170,235,228,266
round_queries,420,1035,1836,3591,7650,21855,43092,101878
round_k,0,1,4,10,22,46,94,191
round_shots,600,328,264,272,218,260,188,90
round_queries,600,984,2376,5712,9810,24700,47564,51210
round_k,0,1,4,10,22,47,126,284
round_shots,467,364,329,365,206,189,152,134
round_queries,467,1092,2961,7665,9682,20601,36632,65794
round_k,0,1,4,10,23,54,120,245
round_shots,550,553,380,250,204,168,204,58
round_queries,550,1659,3420,5750,12444,24360,62628,37178
round_k,0,1,4,11,30,72,153,320
round_shots,575,515,352,429,160,195,158,121
round_queries,575,1545,3168,9009,7520,18915,35234,54329
round_k,0,1,4,10,23,48,111,224
round_shots,581,314,300,271,207,257,185,74
round_queries,581,942,2700,5691,9315,24415,46805,39590
round_k,0,1,4,10,22,47,126,267
