round_shots,1099,275,129,132,87,90,67,63,15
round_queries,1099,1375,2451,8052,16443,51930,117049,332325,748965
round_k,2,9,30,94,288,873,2637,8077,24965
round_shots,931,193,184,176,113,89,94,96,53,3
round_queries,931,579,1656,4752,9379,22873,75106,232992,386529,203181
round_k,1,4,13,41,128,399,1213,3646,10964,33863
round_shots,864,327,145,88,95,93,65,69,5
round_queries,864,1635,3335,6952,22515,69471,146445,469269,313645
round_k,2,11,39,118,373,1126,3400,10362,31364
round_shots,828,184,206,143,103,82,70,58,18
round_queries,828,920,3090,8151,18849,45674,116970,291566,829890
round_k,2,7,28,91,278,835,2513,7646,23052
round_shots,494,391,233,113,329,169,76,73,4
round_queries,494,1955,6291,10057,88501,136383,184452,560859,282564
round_k,2,13,44,134,403,1213,3841,11773,35320
round_shots,732,258,112,121,113,76,79,158,13
round_queries,732,1290,2128,6897,20905,43092,135169,818914,621829
round_k,2,9,28,92,283,855,2591,7821,23916
round_shots,867,173,185,96,133,96,80,87,57
round_queries,867,519,1665,3168,13167,28704,76720,264219,1575195
round_k,1,4,16,49,149,479,1518,4582,13817
round_shots,585,205,169,234,106,114,68,64,5
round_queries,585,1025,3211,13806,19610,66234,119340,337600,242955
round_k,2,9,29,92,290,877,2637,7962,24295
round_shots,1091,159,197,117,86,81,75,103,47
round_queries,1091,477,1773,4329,10234,28917,80325,340003,1416345
round_k,1,4,18,59,178,535,1650,5009,15067
round_shots,702,156,316,121,108,146,73,170,6
round_queries,702,780,4740,6171,17172,78986,121107,852550,280530
round_k,2,7,25,79,270,829,2507,7792,23377
round_shots,1254,182,173,116,87,86,64,166,4
round_queries,1254,910,3287,8004,18879,56846,129472,1010442,219132
round_k,2,9,34,108,330,1011,3043,9130,27391
round_shots,520,189,104,100,82,201,139,60,7
round_queries,520,945,1976,5700,14350,105525,218925,283500,303947
round_k,2,9,28,87,262,787,2362,7118,21710
round_shots,896,177,118,97,91,108,69,77,14
round_queries,896,885,2242,5917,17017,61020,118749,413413,687386
round_k,2,9,30,93,282,860,2684,8164,24549
round_shots,820,275,144,95,104,81,69,77,10
round_queries,820,1375,2736,6175,20280,47871,122751,418187,501990
round_k,2,9,32,97,295,889,2715,8146,25099
round_shots,634,207,191,242,102,104,65,55,3
round_queries,634,1035,3629,16698,21930,67496,143065,365695,179559
round_k,2,9,34,107,324,1100,3324,9975,29926
round_shots,596,256,150,122,87,94,139,101,14
round_queries,596,1280,2850,7930,17139,55554,248115,551157,717738
round_k,2,9,32,98,295,892,2728,8256,25633
round_shots,1023,130,203,164,108,94,70,83,30
round_queries,1023,390,1827,6068,12204,34874,83090,302535,999930
round_k,1,4,18,56,185,593,1822,5480,16665
round_shots,750,207,134,97,84,91,68,67,6
round_queries,750,1035,2546,5917,15708,51051,115124,349673,289410
round_k,2,9,30,93,280,846,2609,7944,24117
round_shots,1100,204,147,139,101,81,168,83,4
round_queries,1100,1020,2793,9313,21513,51921,330456,498913,223292
round_k,2,9,33,106,320,983,3005,9250,27911
round_shots,1248,152,188,121,102,95,98,66,37
round_queries,1248,456,1692,3993,10914,30875,97118,196218,999037
round_k,1,4,16,53,162,495,1486,4482,13500
round_shots,1070,276,106,126,92,74,79,55,10
round_queries,1070,1380,2438,8694,20148,49062,158237,339955,565810
round_k,2,11,34,109,331,1001,3090,9344,28290
round_shots,997,182,138,140,103,83,84,54,6
round_queries,997,910,2622,9380,20909,53037,164892,320166,325494
round_k,2,9,33,101,319,981,2964,8900,27124
round_shots,931,223,132,124,106,100,168,70,7
round_queries,931,1115,2508,7068,20034,58900,303576,388430,353843
round_k,2,9,28,94,294,903,2774,8323,25274
round_shots,804,240,127,126,112,97,68,60,12
round_queries,804,1200,2413,7686,22736,63923,135252,360060,662772
round_k,2,9,30,101,329,994,3000,9138,27615
round_shots,690,243,155,125,86,92,76,61,6
round_queries,690,1215,2945,7375,15738,50508,128820,312259,280062
round_k,2,9,29,91,274,847,2559,7779,23338
round_shots,1216,243,142,114,99,78,69,73,14
round_queries,1216,1215,2698,7410,19305,46410,123855,407413,719726
round_k,2,9,32,97,297,897,2790,8428,25704
round_shots,1185,210,125,105,109,77,67,60,20
round_queries,1185,1050,2375,6405,19947,43197,114369,313980,948940
round_k,2,9,30,91,280,853,2616,7880,23723
round_shots,794,383,190,91,85,74,95,96,6
round_queries,794,1915,5130,8463,23715,62678,243675,760800,434310
round_k,2,13,46,139,423,1282,3962,11998,36192
round_shots,1129,179,106,242,122,86,153,61,52,5
round_queries,1129,537,954,6534,10858,23134,123471,149145,381420,338335
round_k,1,4,13,44,134,403,1222,3667,11002,33833
round_shots,739,198,100,126,100,98,85,56,16
round_queries,739,990,1900,7182,17300,51450,137785,278376,727472
round_k,2,9,28,86,262,810,2485,7497,22733
round_shots,1229,166,141,238,142,109,77,101,82
round_queries,1229,498,1269,6426,13206,33681,72611,290981,2154222
round_k,1,4,13,46,154,471,1440,4338,13135
round_shots,623,183,150,114,103,79,64,78,10
round_queries,623,915,2850,6954,19673,46057,112832,413634,495730
round_k,2,9,30,95,291,881,2651,8074,24786
round_shots,630,182,123,130,94,97,67,58,6
round_queries,630,910,2337,7930,17766,55581,115977,301774,281826
round_k,2,9,30,94,286,865,2601,7828,23485
round_shots,936,381,199,145,95,73,61,42
round_queries,936,1905,5373,13485,29355,69131,176107,1105230
round_k,2,13,46,154,473,1443,4351,13157
round_shots,1134,272,134,123,94,73,66,56,5
round_queries,1134,1360,3082,9717,23030,54385,148698,386232,317075
round_k,2,11,39,122,372,1126,3448,10565,31707
round_shots,926,182,132,92,320,84,74,58,14
round_queries,926,910,2508,5612,58560,48132,129722,319406,719250
round_k,2,9,30,91,286,876,2753,8465,25687
round_shots,1006,411,142,106,86,70,65,93,3
round_queries,1006,2055,3834,10070,25370,63490,178035,774225,226503
round_k,2,13,47,147,453,1369,4162,12487,37750
round_shots,808,268,147,120,84,76,82,63,14
round_queries,808,1340,2793,7320,16044,43548,141286,341019,706594
round_k,2,9,30,95,286,861,2706,8192,25235
round_shots,701,208,107,100,89,125,139,93,7
round_queries,701,1040,2033,5700,15575,65625,223373,462489,316841
round_k,2,9,28,87,262,803,2486,7472,22631
round_shots,624,177,182,105,89,83,88,62,4
round_queries,624,885,3458,6825,18245,53369,170632,380742,224572
round_k,2,9,32,102,321,969,3070,9277,28071
round_shots,829,271,134,99,101,79,67,58,17
round_queries,829,1355,2546,6039,18887,44793,119327,310126,827951
round_k,2,9,30,93,283,890,2673,8072,24351
round_shots,550,148,232,105,104,74,76,58,23
round_queries,550,740,3480,4935,14664,33670,103740,237858,860131
round_k,2,7,23,70,227,682,2050,6212,18698
round_shots,975,173,125,260,129,79,174,101,56,3
round_queries,975,519,1125,7020,11481,21567,142506,248157,424648,207141
round_k,1,4,13,44,136,409,1228,3791,11437,34523
round_shots,1024,205,154,128,165,76,79,66,13
round_queries,1024,1025,2926,8320,33825,47652,149389,378906,674349
round_k,2,9,32,102,313,945,2870,8645,25936
round_shots,723,175,386,170,123,106,85,63,20
round_queries,723,875,5790,7650,18081,49926,121465,271971,807620
round_k,2,7,22,73,235,714,2158,6606,20190
round_shots,955,268,116,115,119,99,205,54,10
round_queries,955,1340,2668,8395,26775,68409,428245,354510,617290
round_k,2,11,36,112,345,1044,3282,9872,30864
round_shots,947,275,133,121,134,95,64,54,10
round_queries,947,1375,3059,8591,29614,65835,133184,339390,568450
round_k,2,11,35,110,346,1040,3142,9448,28422
round_shots,757,204,119,112,94,81,126,60,21
round_queries,757,1020,2261,6384,16450,44955,209790,299700,954891
round_k,2,9,28,87,277,832,2497,7578,22735
round_shots,1193,303,140,105,103,94,62,63,4
round_queries,1193,1515,3220,7665,22969,63074,126666,386127,229476
round_k,2,11,36,111,335,1021,3064,9212,28684
round_shots,637,183,105,92,114,82,94,60,18
round_queries,637,915,1995,5244,19494,42230,148426,289500,790938
round_k,2,9,28,85,257,789,2412,7259,21970
round_shots,662,177,145,116,130,78,71,56,17
round_queries,662,885,2755,7076,24570,44382,123895,293608,806599
round_k,2,9,30,94,284,872,2621,7897,23723
round_shots,1158,173,171,219,173,125,160,143,37
round_queries,1158,519,1539,6351,16089,36375,155040,424281,1042993
round_k,1,4,14,46,145,484,1483,4666,14094
round_shots,977,277,120,92,88,76,70,61,15
round_queries,977,1385,2280,5612,16104,42484,117670,310551,692415
round_k,2,9,30,91,279,840,2545,7693,23080
round_shots,1128,224,150,147,111,82,64,57,13
round_queries,1128,1120,2850,8967,21645,51906,121792,328605,684749
round_k,2,9,30,97,316,951,2882,8752,26336
round_shots,709,177,212,239,134,86,69,58,17
round_queries,709,885,4028,14101,23718,45838,111711,286578,776407
round_k,2,9,29,88,266,809,2470,7416,22835
round_shots,691,268,149,98,85,98,65,77,13
round_queries,691,1340,3427,6762,17595,60858,123045,438361,678171
round_k,2,11,34,103,310,946,2846,8694,26083
round_shots,989,179,138,113,82,83,83,74,5
round_queries,989,895,2622,6893,15334,46563,144835,388278,243735
round_k,2,9,30,93,280,872,2623,7995,24373
round_shots,565,270,128,182,106,73,77,131,3
round_queries,565,1350,2944,13650,24486,53071,168245,858967,182943
round_k,2,11,37,115,363,1092,3278,10053,30490
round_shots,791,256,173,163,90,81,63,69,4
round_queries,791,1280,3287,11247,18810,53055,125937,413793,215892
round_k,2,9,34,104,327,999,2998,8995,26986
round_shots,877,187,179,158,98,78,72,146,19
round_queries,877,935,2685,8374,15778,39234,109656,669702,795587
round_k,2,7,26,80,251,761,2293,6880,20936
round_shots,764,400,165,126,133,89,66,108,23
round_queries,764,2000,2805,6426,21147,47081,104742,515268,1019659
round_k,2,8,25,79,264,793,2385,7281,22166
round_shots,1032,270,129,127,92,232,65,89,7
round_queries,1032,1350,2967,9271,21988,171912,149305,618283,444843
round_k,2,11,36,119,370,1148,3473,10433,31774
round_shots,938,275,133,137,110,84,77,57,18
round_queries,938,1375,2527,7809,19030,44100,124971,281979,819918
round_k,2,9,28,86,262,811,2473,7460,22775
round_shots,990,179,138,122,117,82,71,54,5
round_queries,990,895,2622,7442,22581,48462,130285,301266,252935
round_k,2,9,30,96,295,917,2789,8368,25293
round_shots,1081,268,114,115,89,77,65,75,5
round_queries,1081,1340,2622,7935,20559,55517,142155,501075,301515
round_k,2,11,34,115,360,1093,3340,10050,30151
round_shots,925,207,169,120,103,95,203,56,8
round_queries,925,1035,3211,8280,21527,60705,392399,333592,432936
round_k,2,9,34,104,319,966,2978,8984,27058
round_shots,1042,161,182,122,99,79,67,59,24
round_queries,1042,805,2730,5734,14553,36261,92259,245381,905112
round_k,2,7,23,73,229,688,2079,6285,18856
round_shots,1205,179,197,132,171,84,79,74,29
round_queries,1205,537,1773,4884,20007,29652,86979,248714,888241
round_k,1,4,18,58,176,550,1680,5041,15314
round_shots,1037,156,225,110,137,250,93,59,22
round_queries,1037,780,3375,5170,19317,108750,127875,247387,843810
round_k,2,7,23,70,217,687,2096,6364,19177
round_shots,682,298,103,110,102,78,65,86,8
round_queries,682,1490,2369,7590,21726,51870,131235,524514,451384
round_k,2,11,34,106,332,1009,3049,9288,28211
round_shots,871,262,143,100,87,81,96,62,4
round_queries,871,1310,2717,6500,16965,47709,177120,343914,210564
round_k,2,9,32,97,294,922,2773,8620,26320
round_shots,934,278,147,118,158,144,66,96,14
round_queries,934,1390,2793,7198,30178,85680,119130,528864,700686
round_k,2,9,30,95,297,902,2754,8309,25024
round_shots,700,179,198,113,89,87,89,104,16
round_queries,700,895,3762,6667,16287,48633,151567,536328,785328
round_k,2,9,29,91,279,851,2578,7986,24541
round_shots,547,275,150,103,95,80,124,69,3
round_queries,547,1375,3450,8137,24225,64240,306900,518811,206349
round_k,2,11,39,127,401,1237,3759,11300,34391
round_shots,916,380,331,121,101,268,105,57,14
round_queries,916,1900,5627,6655,17877,148740,174825,285855,646114
round_k,2,8,27,88,277,832,2507,7602,23075
round_shots,864,279,162,109,190,94,64,56,3
round_queries,864,1395,3726,7739,41990,64014,131520,346024,176949
round_k,2,11,35,110,340,1027,3089,9381,29491
round_shots,986,208,124,137,94,78,79,80,15
round_queries,986,1040,2356,7809,16262,40482,123793,390800,685845
round_k,2,9,28,86,259,783,2442,7541,22861
round_shots,753,205,156,136,115,80,65,56,14
round_queries,753,1025,2964,8296,22885,48720,120835,314440,717906
round_k,2,9,30,99,304,929,2807,8526,25639
round_shots,1009,268,106,113,120,123,66,106,6
round_queries,1009,1340,2438,7797,26040,80319,131010,638014,328446
round_k,2,11,34,108,326,992,3009,9123,27370
round_shots,751,272,135,97,82,90,68,55,3
round_queries,751,1360,3105,7275,18778,61830,144092,364265,182301
round_k,2,11,37,114,343,1059,3311,10039,30383
round_shots,751,278,127,128,180,92,84,65,12
round_queries,751,1390,2413,7296,31140,48300,132468,309855,538068
round_k,2,9,28,86,262,788,2383,7337,22419
round_shots,1110,391,116,114,100,75,64,56,5
round_queries,1110,1955,2668,8322,24100,56175,147264,389592,313965
round_k,2,11,36,120,374,1150,3478,10440,31396
round_shots,745,295,115,122,88,83,62,54,6
round_queries,745,1475,2645,8906,19800,57187,128650,336150,336150
round_k,2,11,36,112,344,1037,3112,9337,28012
round_shots,799,159,197,234,123,88,70,119,21
round_queries,799,795,2955,10998,17835,39336,94430,482069,812049
round_k,2,7,23,72,223,674,2025,6229,19334
round_shots,605,268,106,90,123,77,64,60,6
round_queries,605,1340,2438,6210,25461,50127,127040,360900,353670
round_k,2,11,34,103,325,992,3007,9049,29472
round_shots,683,181,171,119,85,97,71,109,7
round_queries,683,905,3249,7735,17085,58879,131137,617049,366107
round_k,2,9,32,100,303,923,2830,8491,26150
round_shots,582,224,150,122,94,179,80,59,14
round_queries,582,1120,2850,7930,18330,105789,143760,324205,694526
round_k,2,9,32,97,295,898,2747,8260,24804
round_shots,1062,261,171,162,86,84,159,60,54
round_queries,1062,783,1539,5346,9546,27972,163929,188580,1538838
round_k,1,4,16,55,166,515,1571,4744,14248
round_shots,696,271,121,129,98,87,66,69,4
round_queries,696,1355,2299,7353,17934,51069,120978,381363,212724
round_k,2,9,28,91,293,916,2763,8296,26590
round_shots,1148,152,190,118,91,131,74,63,106
round_queries,1148,456,1710,3894,9919,43361,75110,196371,2983370
round_k,1,4,16,54,165,507,1558,4677,14072
round_shots,527,233,137,138,218,195,80,71,13
round_queries,527,1165,2603,8418,42510,117585,148880,399517,670059
round_k,2,9,30,97,301,930,2813,8530,25771
round_shots,762,210,119,97,92,75,69,70,12
round_queries,762,1050,2261,5917,17204,42825,119163,375410,597804
round_k,2,9,30,93,285,863,2681,8169,24908
round_shots,1051,224,144,103,155,104,70,97,7
round_queries,1051,1120,2736,6283,28985,58968,125090,520599,352611
round_k,2,9,30,93,283,893,2683,8081,25186
round_shots,1144,387,347,140,162,111,68,64,19
round_queries,1144,1935,5899,7140,25110,54501,100300,284096,759715
round_k,2,8,25,77,245,737,2219,6661,19992
round_shots,943,181,122,114,88,110,168,95,18
round_queries,943,905,2318,6954,16280,62590,287112,487445,839214
round_k,2,9,30,92,284,854,2565,7756,23311
round_shots,527,272,127,116,109,119,83,76,12
round_queries,527,1360,2413,7076,20601,68901,149483,416556,595332
round_k,2,9,30,94,289,900,2740,8267,24805
round_shots,1259,331,145,230,217,86,66,105,9
round_queries,1259,1655,3335,17250,50995,60974,140910,682185,542403
round_k,2,11,37,117,354,1067,3248,9910,30133
round_shots,707,130,191,124,166,95,85,180,54,3
round_queries,707,390,1719,3596,15106,27455,75055,489060,453006,228927
round_k,1,4,14,45,144,441,1358,4194,12702,38154
round_shots,836,351,147,132,93,89,220,59,5
round_queries,836,1755,3381,9372,20553,59007,448580,380019,297385
round_k,2,11,35,110,331,1019,3220,9705,29738
round_shots,1150,353,151,100,89,103,68,57,8
round_queries,1150,1765,3473,8100,21627,76117,155516,398715,510808
round_k,2,11,40,121,369,1143,3497,10587,31925
round_shots,655,235,144,120,121,84,82,60,14
round_queries,655,1175,2736,7800,24079,51492,151290,338340,710766
round_k,2,9,32,99,306,922,2819,8461,25384
round_shots,744,268,122,117,105,72,78,118,3
round_queries,744,1340,2806,8073,24675,53208,174018,798270,185403
round_k,2,11,34,117,369,1115,3382,10214,30900
round_shots,698,269,163,115,88,134,209,159,5
round_queries,698,1345,3749,9085,21736,102510,518947,1184391,351095
round_k,2,11,39,123,382,1241,3724,11173,35109
round_shots,558,145,287,127,176,93,72,108,19
round_queries,558,725,4305,6477,27280,43431,100872,476604,780805
round_k,2,7,25,77,233,700,2206,6657,20547
round_shots,1027,114,257,175,91,263,100,64,8
round_queries,1027,570,3855,8925,15015,131237,149700,287552,336024
round_k,2,7,25,82,249,748,2246,6835,21001
round_shots,876,269,106,92,85,181,142,61,4
round_queries,876,1345,2438,6348,17595,114935,283574,365451,215916
round_k,2,11,34,103,317,998,2995,8996,26989
round_shots,923,274,166,210,94,76,100,55,12
round_queries,923,1370,3154,12390,19082,49020,196700,326425,645060
round_k,2,9,29,101,322,983,2967,8934,26877
round_shots,804,177,119,94,108,128,223,104,5
round_queries,804,885,2261,5734,19764,74112,397163,555672,246885
round_k,2,9,30,91,289,890,2671,8017,24688
round_shots,526,183,156,109,97,72,64,69,7
round_queries,526,915,2964,7085,19885,44568,118848,384399,375319
round_k,2,9,32,102,309,928,2785,8611,26808
round_shots,772,208,100,193,93,97,97,73,19
round_queries,772,1040,1900,11001,16461,52477,158983,361131,861061
round_k,2,9,28,88,270,819,2473,7542,22659
round_shots,908,182,112,115,94,74,79,61,16
round_queries,908,910,2128,6555,17014,42254,135327,318237,753712
round_k,2,9,28,90,285,856,2608,7841,23553
round_shots,921,218,217,123,115,93,83,61,64
round_queries,921,654,1953,4059,12305,30225,85905,189405,1812416
round_k,1,4,16,53,162,517,1552,4678,14159
round_shots,850,267,193,114,131,81,74,56,4
round_queries,850,1335,3667,7410,26593,50301,141562,324408,211956
round_k,2,9,32,101,310,956,2896,8807,26494
round_shots,1231,161,380,183,155,111,67,56,14
round_queries,1231,805,5700,10065,27435,62715,118389,299992,680050
round_k,2,7,27,88,282,883,2678,8044,24287
round_shots,832,159,208,129,160,146,90,114,33
round_queries,832,477,1872,4773,18400,51246,97110,370842,979209
round_k,1,4,18,57,175,539,1626,4945,14836
round_shots,1063,137,248,110,131,191,97,92,23
round_queries,1063,685,3720,5610,20829,92635,141135,411516,941919
round_k,2,7,25,79,242,727,2236,6709,20476
round_shots,806,204,119,104,91,73,87,154,7
round_queries,806,1020,2261,5928,15925,38763,138591,735966,313705
round_k,2,9,28,87,265,796,2389,7312,22407
round_shots,1091,255,140,216,138,89,73,63,16
round_queries,1091,1275,2660,13176,26082,51531,129283,340767,782160
round_k,2,9,30,94,289,885,2704,8147,24442
round_shots,1092,286,105,107,90,75,98,132,10
round_queries,1092,1430,2415,7383,19530,49125,194334,786852,542550
round_k,2,11,34,108,327,991,2980,8941,27127
round_shots,674,293,131,119,93,86,65,75,3
round_queries,674,1465,3013,9401,22785,63898,147095,514425,186021
round_k,2,11,39,122,371,1131,3429,10326,31003
round_shots,932,213,152,121,100,113,154,89,10
round_queries,932,1065,2888,7865,20100,70173,298914,518247,540870
round_k,2,9,32,100,310,970,2911,8872,27043
round_shots,787,285,126,108,92,96,72,56,5
round_queries,787,1425,2898,8100,21436,68064,155736,383544,309825
round_k,2,11,37,116,354,1081,3424,10327,30982
round_shots,1011,235,164,117,128,80,68,70,13
round_queries,1011,1175,3116,7137,23680,46480,120836,375410,629681
round_k,2,9,30,92,290,888,2681,8050,24218
round_shots,780,185,177,118,105,102,74,60,30
round_queries,780,925,2655,5546,15435,45798,103378,251820,1162050
round_k,2,7,23,73,224,698,2098,6434,19367
round_shots,738,293,140,119,92,76,63,88,3
round_queries,738,1465,3220,9401,22908,57228,145467,612392,190533
round_k,2,11,39,124,376,1154,3479,10438,31755
round_shots,953,198,135,103,103,80,68,60,14
round_queries,953,990,2565,6283,19261,45360,115940,314460,666022
round_k,2,9,30,93,283,852,2620,7906,23786
round_shots,1083,182,115,143,140,74,67,67,19
round_queries,1083,910,2185,8151,24220,39294,106731,322739,843619
round_k,2,9,28,86,265,796,2408,7301,22200
round_shots,956,186,127,127,151,93,71,55,13
round_queries,956,930,2413,7747,29445,56823,131989,318725,681889
round_k,2,9,30,97,305,929,2897,8720,26226
round_shots,1099,230,169,149,125,81,69,57,6
round_queries,1099,1150,3211,10281,27375,56781,145521,366795,349614
round_k,2,9,34,109,350,1054,3217,9692,29134
round_shots,931,271,128,90,110,132,71,61,3
round_queries,931,1355,2944,6750,24750,90684,148887,395951,177807
round_k,2,11,37,112,343,1048,3245,9835,29634
round_shots,956,195,165,114,84,81,133,71,9
round_queries,956,975,3135,7410,17220,49815,248045,398665,461097
round_k,2,9,32,102,307,932,2807,8493,25616
round_shots,883,402,163,111,101,78,64,56,3
round_queries,883,2010,4401,9213,25957,61698,152384,404152,196857
round_k,2,13,41,128,395,1190,3608,10936,32809
round_shots,952,313,127,119,85,133,93,59,14
round_queries,952,1565,2921,8211,18105,84987,178839,343793,743890
round_k,2,11,34,106,319,961,2913,8788,26567
round_shots,861,272,128,112,90,144,64,81,11
round_queries,861,1360,2944,7952,19530,94608,129856,494181,628463
round_k,2,11,35,108,328,1014,3050,9334,28566
round_shots,610,213,108,117,82,80,68,93,18
round_queries,610,1065,2052,6669,15498,45360,117980,485739,860238
round_k,2,9,28,94,283,867,2611,7923,23895
round_shots,717,185,427,114,121,148,69,63,7
round_queries,717,925,6405,6270,20691,80364,112401,309393,310051
round_k,2,7,27,85,271,814,2455,7366,22146
round_shots,876,126,199,110,111,83,71,58,21
round_queries,876,630,2985,5170,16317,38429,100039,246210,813015
round_k,2,7,23,73,231,704,2122,6433,19357
round_shots,822,177,102,153,150,82,188,63,18
round_queries,822,885,1938,8721,27450,46822,323172,329679,860166
round_k,2,9,28,91,285,859,2616,7964,23893
round_shots,1008,271,131,106,101,77,65,63,7
round_queries,1008,1355,3013,8162,24745,56749,144235,424305,434749
round_k,2,11,38,122,368,1109,3367,10183,31053
round_shots,931,270,155,122,93,172,81,135,10
round_queries,931,1350,3565,9150,22041,123324,180711,909495,620370
round_k,2,11,37,118,358,1115,3368,10196,31018
round_shots,520,183,125,103,98,82,94,74,12
round_queries,520,915,2375,6283,17934,45346,156510,369778,549036
round_k,2,9,30,91,276,832,2498,7625,22876
round_shots,508,115,256,127,106,92,73,61,32
round_queries,508,575,3840,6477,16854,43884,105047,268705,1295264
round_k,2,7,25,79,238,719,2202,6682,20238
round_shots,1088,289,125,114,104,114,100,72,4
round_queries,1088,1445,2875,7866,22152,77406,204900,451368,232468
round_k,2,11,34,106,339,1024,3134,9559,29058
round_shots,876,184,146,164,96,126,228,120,10
round_queries,876,920,2774,10660,19872,78750,440724,695880,552150
round_k,2,9,32,103,312,966,2899,8945,27607
round_shots,675,279,141,125,99,138,188,71,4
round_queries,675,1395,3243,9375,23067,96738,401756,455181,235844
round_k,2,11,37,116,350,1068,3205,9811,29480
round_shots,1049,269,140,119,92,81,69,61,13
round_queries,1049,1345,2660,7259,17204,46251,123717,338367,679835
round_k,2,9,30,93,285,896,2773,8420,26147
round_shots,878,385,127,123,104,93,69,56,5
round_queries,878,1925,2921,9225,24648,66309,156147,388584,316155
round_k,2,11,37,118,356,1131,3469,10476,31615
round_shots,836,319,153,136,93,85,67,85,11
round_queries,836,1595,3519,10200,22041,60435,143447,551395,647801
round_k,2,11,37,118,355,1070,3243,9757,29445
round_shots,797,286,135,117,101,85,95,68,3
round_queries,797,1430,3105,8307,22321,58905,200355,434860,179085
round_k,2,11,35,110,346,1054,3197,9685,29847
round_shots,801,240,131,130,93,79,71,76,5
round_queries,801,1200,2489,7930,18879,48743,133835,429780,258585
round_k,2,9,30,101,308,942,2827,8482,25858
round_shots,685,204,131,120,100,81,69,62,16
round_queries,685,1020,2489,7320,19300,47385,123303,339450,803920
round_k,2,9,30,96,292,893,2737,8307,25122
round_shots,813,277,139,120,122,77,87,150,4
round_queries,813,1385,3197,8280,26474,50281,172521,896850,222300
round_k,2,11,34,108,326,991,2989,8968,27787
round_shots,698,236,138,121,121,77,65,62,14
round_queries,698,1180,2622,6897,22385,44737,115765,331514,685174
round_k,2,9,28,92,290,890,2673,8075,24470
round_shots,1170,213,151,132,103,106,95,69,11
round_queries,1170,1065,2869,8052,20085,62222,167485,392127,572341
round_k,2,9,30,97,293,881,2841,8524,26015
round_shots,1069,272,175,114,82,83,66,56,5
round_queries,1069,1360,3325,7410,16646,50547,120978,308504,252585
round_k,2,9,32,101,304,916,2754,8309,25258
round_shots,630,387,116,106,87,74,85,55,8
round_queries,630,1935,2668,7314,18705,48026,166685,330495,433416
round_k,2,11,34,107,324,980,3004,9020,27088
round_shots,1153,255,199,99,97,126,97,73,36
round_queries,1153,765,1791,3663,10767,43218,100007,226957,1029780
round_k,1,4,18,55,171,515,1554,4694,14302
round_shots,894,286,119,114,126,155,65,55,9
round_queries,894,1430,2737,8322,28854,106795,136955,348865,524583
round_k,2,11,36,114,344,1053,3171,9658,29143
round_shots,794,233,146,110,105,90,82,70,5
round_queries,794,1165,2774,7150,21315,54990,152438,390530,259725
round_k,2,9,32,101,305,929,2789,8404,25972
round_shots,575,205,118,126,137,182,126,56,19
round_queries,575,1025,2242,7686,25345,103922,218106,294056,908219
round_k,2,9,30,92,285,865,2625,7909,23900
round_shots,1054,317,127,107,106,86,65,61,3
round_queries,1054,1585,2921,8025,24698,62522,142935,406931,185433
round_k,2,11,37,116,363,1099,3335,10159,30905
round_shots,600,279,103,108,107,113,89,78,6
round_queries,600,1395,2369,7452,22577,71755,177199,468234,327798
round_k,2,11,34,105,317,995,3001,9105,27316
round_shots,494,117,216,130,103,81,67,58,15
round_queries,494,585,3240,7410,19261,46089,115709,301310,728385
round_k,2,7,28,93,284,863,2597,7900,24279
round_shots,524,187,369,156,110,100,98,109,16
round_queries,524,935,5535,8580,19470,57100,169050,597429,793136
round_k,2,7,27,88,285,862,2740,8221,24785
round_shots,710,276,111,127,84,108,117,61,12
round_queries,710,1380,2553,8763,17892,69444,225927,356667,641916
round_k,2,11,34,106,321,965,2923,8797,26746
round_shots,953,211,190,173,96,82,121,62,7
round_queries,953,1055,3610,10207,18144,49446,219615,340814,354837
round_k,2,9,29,94,301,907,2748,8301,25345
round_shots,692,195,204,90,192,232,71,84,13
round_queries,692,975,3876,6210,39744,149176,139941,502236,715611
round_k,2,9,34,103,321,985,2989,9094,27523
round_shots,1196,186,186,106,112,86,76,61,46
round_queries,1196,558,1674,3498,11536,27434,74252,179279,1231742
round_k,1,4,16,51,159,488,1469,4427,13388
round_shots,1023,159,173,108,137,164,131,65,36
round_queries,1023,477,1557,3564,14111,51004,128773,192985,979524
round_k,1,4,16,51,155,491,1484,4521,13604
round_shots,947,340,110,104,92,104,66,102,10
round_queries,947,1700,2530,7176,19780,69576,134442,634134,567890
round_k,2,11,34,107,334,1018,3108,9325,28394
round_shots,1054,230,191,113,98,79,70,138,4
round_queries,1054,1150,3629,7797,21658,54431,145250,859050,224636
round_k,2,9,34,110,344,1037,3112,9337,28079
round_shots,1091,267,174,179,117,95,106,58,24
round_queries,1091,801,1566,5907,12987,33535,116918,194822,727128
round_k,1,4,16,55,176,551,1679,5038,15148
round_shots,550,275,134,110,92,128,69,80,10
round_queries,550,1375,3082,8690,22172,93312,153249,533680,606910
round_k,2,11,39,120,364,1110,3335,10063,30345
round_shots,843,269,127,100,97,89,71,71,9
round_queries,843,1345,2921,6900,20079,55803,134403,403635,479889
round_k,2,11,34,103,313,946,2842,8572,26660
round_shots,945,145,178,203,118,90,72,68,45
round_queries,945,435,1602,5481,10974,25650,62856,180948,1149615
round_k,1,4,13,46,142,436,1330,4248,12773
round_shots,709,168,168,130,106,122,77,59,18
round_queries,709,840,2520,6110,17066,61610,117887,272757,755082
