round_queries,218,411,1793,3267,8249,20805,53424,135000,554634
round_k,1,5,16,56,182,556,1687,5113,15406
round_shots,390,256,125,89,62,58,49,39,13
round_queries,390,768,1375,3649,8618,24418,63259,154791,471549
round_k,1,5,20,69,210,645,1984,5984,18136
round_shots,112,134,114,76,69,56,51,40,20
round_queries,112,402,1254,2812,7659,19544,53907,128280,584940
round_k,1,5,18,55,174,528,1603,4856,14623
round_shots,263,212,121,68,65,56,49,39,18
round_queries,263,636,1331,2788,7995,20664,54439,131703,559170
round_k,1,5,20,61,184,555,1688,5078,15532
round_shots,246,247,175,70,65,52,45,39,12
round_queries,246,741,1925,3430,9685,23764,61695,160797,451236
round_k,1,5,24,74,228,685,2061,6257,18801
round_shots,338,158,130,70,67,59,51,41,34,1
round_queries,338,474,1430,2310,6633,17523,45543,112381,280602,75545
round_k,1,5,16,49,148,446,1370,4126,12447,37772
round_shots,257,299,131,76,68,58,48,40,16
round_queries,257,897,1441,3116,8636,22678,57072,143000,521232
round_k,1,5,20,63,195,594,1787,5368,16288
round_shots,274,179,88,83,73,54,49,40,17
round_queries,274,537,968,2739,7811,17766,48363,119960,460955
round_k,1,5,16,53,164,493,1499,4518,13557
round_shots,333,132,220,80,65,53,46,37,7
round_queries,333,396,2420,4240,11245,28567,75210,184963,322847
round_k,1,5,26,86,269,817,2499,7506,23060
round_shots,317,131,157,89,62,58,48,42,22
round_queries,317,393,1727,2937,6758,18966,48048,127302,618222
round_k,1,5,16,54,163,500,1515,4661,14050
round_shots,322,134,101,99,65,61,47,40,14
round_queries,322,402,1111,3267,7475,21289,51465,131480,421470
round_k,1,5,16,57,174,547,1643,4955,15052
round_shots,333,152,101,83,70,60,49,41,21
round_queries,333,456,1111,3071,7910,20700,51499,130667,609609
round_k,1,5,18,56,172,525,1593,4798,14514
round_shots,240,131,78,72,62,63,50,42,34,1
round_queries,240,393,858,2376,6138,18711,45450,116298,283662,77103
round_k,1,5,16,49,148,454,1384,4171,12601,38551
round_shots,284,140,124,86,70,56,49,40,16
round_queries,284,420,1364,3526,9030,22120,58751,145000,530864
round_k,1,5,20,64,197,599,1812,5501,16589
round_shots,317,131,100,73,67,60,50,42,34,1
round_queries,317,393,1100,2409,6633,18060,45350,115710,286858,77111
round_k,1,5,16,49,150,453,1377,4218,12706,38555
round_shots,385,205,105,101,71,58,49,41,25
round_queries,385,615,1155,3333,7171,18386,47873,120253,668225
round_k,1,5,16,50,158,488,1466,4452,13364
round_shots,229,249,88,94,67,59,47,40,20
round_queries,229,747,968,3102,7571,20827,50431,128840,590860
round_k,1,5,16,56,176,536,1610,4877,14771
round_shots,263,132,130,83,62,54,47,40,15
round_queries,263,396,1430,3403,8122,21546,56259,144360,498735
round_k,1,5,20,65,199,598,1804,5511,16624
round_shots,194,141,88,91,69,59,48,40,20
round_queries,194,423,968,3003,7659,20591,50736,128760,588700
round_k,1,5,16,55,174,528,1609,4862,14717
round_shots,240,182,133,82,65,55,48,40,15
round_queries,240,546,1463,3362,8645,22605,59280,148760,510675
round_k,1,5,20,66,205,617,1859,5636,17022
round_shots,240,131,123,107,69,56,49,40,20
round_queries,240,393,1353,3531,8073,20104,52969,130440,590380
round_k,1,5,16,58,179,540,1630,4902,14759
round_shots,183,218,89,98,68,59,48,40,21
round_queries,183,654,979,3234,7548,20001,50640,128200,612549
round_k,1,5,16,55,169,527,1602,4817,14584
round_shots,212,161,132,83,69,63,48,40,24
round_queries,212,483,1452,2739,6831,19593,47664,119480,658584
round_k,1,5,16,49,155,496,1493,4500,13720
round_shots,416,136,78,96,67,58,48,42,17
round_queries,416,408,858,3168,7705,20706,51888,138222,535279
round_k,1,5,16,57,178,540,1645,5078,15743
round_shots,426,240,94,87,70,60,50,42,22
round_queries,426,720,1034,2871,7210,19620,50050,128646,621214
round_k,1,5,16,51,163,500,1531,4699,14118
round_shots,322,188,132,84,77,59,48,41,21
round_queries,322,564,1452,2772,8239,20119,50064,129355,604779
round_k,1,5,16,53,170,521,1577,4794,14399
round_shots,158,197,136,85,69,59,48,41,20
round_queries,158,591,1496,2805,7521,19883,50352,129027,587460
round_k,1,5,16,54,168,524,1573,4789,14686
round_shots,133,214,89,73,71,56,51,40,23
round_queries,133,642,979,2409,7171,18088,49623,121160,633397
round_k,1,5,16,50,161,486,1514,4550,13769
round_shots,311,167,78,87,67,62,49,40,25
round_queries,311,501,858,2871,6901,19406,48167,118280,673675
round_k,1,5,16,51,156,491,1478,4447,13473
round_shots,338,179,121,78,65,60,51,41,34,1
round_queries,338,537,1331,2574,6435,17940,46767,113693,283254,76157
round_k,1,5,16,49,149,458,1386,4165,12505,38078
round_shots,246,175,89,106,67,62,49,41,26
round_queries,246,525,979,3498,6767,19406,46109,117711,682786
round_k,1,5,16,50,156,470,1435,4321,13130
round_shots,418,98,93,84,68,55,46,39,5
round_queries,418,490,1395,4116,11084,28325,71898,185601,223795
round_k,2,7,24,81,257,781,2379,7314,22379
round_shots,374,165,100,96,65,33,48,40,16
round_queries,374,495,1100,3552,8385,13101,57168,144360,529936
round_k,1,5,18,64,198,595,1804,5434,16560
round_shots,333,145,95,87,70,56,50,40,25
round_queries,333,435,1045,2871,7490,18312,49350,120040,676675
round_k,1,5,16,53,163,493,1500,4504,13533
round_shots,405,137,95,98,75,59,50,41,25
round_queries,405,411,1045,3234,7575,18703,47950,119351,668925
round_k,1,5,16,50,158,479,1455,4430,13378
round_shots,146,132,173,70,69,56,47,39,7
round_queries,146,396,1903,3430,10281,25816,66223,165789,273581
round_k,1,5,24,74,230,704,2125,6463,19541
round_shots,257,194,84,90,79,56,49,41,16
round_queries,257,582,924,2970,8453,19096,50127,126895,447408
round_k,1,5,16,53,170,511,1547,4660,13981
round_shots,268,194,145,71,65,55,47,39,14
round_queries,268,582,1595,3195,8775,22825,59549,148707,489706
round_k,1,5,22,67,207,633,1906,5748,17489
round_shots,327,187,128,68,77,33,48,40,16
round_queries,327,561,1408,2788,9471,12771,55728,140360,518608
round_k,1,5,20,61,193,580,1754,5295,16206
round_shots,343,137,83,109,70,54,50,42,19
round_queries,343,411,913,3597,7910,18738,52050,135786,571539
round_k,1,5,16,56,173,520,1616,4962,15040
round_shots,301,140,123,87,70,55,47,39,13
round_queries,301,420,1353,3567,9590,23485,61053,153231,466843
round_k,1,5,20,68,213,649,1964,5938,17955
round_shots,311,146,130,73,78,34,49,42,30,1
round_queries,311,438,1430,2409,7722,10438,45129,117810,253470,77009
round_k,1,5,16,49,153,460,1402,4224,12684,38504
round_shots,194,252,95,77,70,62,49,40,26
round_queries,194,756,1045,2541,7210,19654,46991,115800,681486
round_k,1,5,16,51,158,479,1447,4345,13105
round_shots,218,145,81,73,70,61,50,42,35,1
round_queries,218,435,891,2409,6930,18117,46150,116382,292005,76179
round_k,1,5,16,49,148,461,1385,4171,12527,38089
round_shots,268,191,83,90,66,60,49,41,22
round_queries,268,573,913,2970,7062,19860,50715,128207,628782
round_k,1,5,16,53,165,517,1563,4748,14290
round_shots,338,206,84,86,66,61,50,40,21
round_queries,338,618,924,2838,7062,20191,51350,125880,605703
round_k,1,5,16,53,165,513,1573,4764,14421
round_shots,322,140,84,98,65,59,49,41,22
round_queries,322,420,924,3234,7475,20355,50813,128617,623326
round_k,1,5,16,57,172,518,1568,4708,14166
round_shots,369,137,81,75,66,56,51,42,35,1
round_queries,369,411,891,2475,6534,16856,46359,114870,290395,77471
round_k,1,5,16,49,150,454,1367,4148,12762,38735
round_shots,279,182,81,83,62,59,50,42,23
round_queries,279,546,891,2739,6634,19057,49050,125874,631879
round_k,1,5,16,53,161,490,1498,4542,13736
round_shots,171,149,84,117,68,55,48,41,20
round_queries,171,447,924,3861,8092,19745,51792,132717,593260
round_k,1,5,16,59,179,539,1618,4913,14831
round_shots,183,166,117,72,67,58,48,41,20
round_queries,183,498,1287,2664,7437,19894,51312,131651,588980
round_k,1,5,18,55,171,534,1605,4841,14724
round_shots,416,330,191,79,64,56,46,38,7
round_queries,416,990,2101,3871,9920,27048,67850,169594,285103
round_k,1,5,24,77,241,737,2231,6747,20364
round_shots,506,134,99,94,64,55,48,40,16
round_queries,506,402,1089,3478,8128,21395,56304,141800,517872
round_k,1,5,18,63,194,586,1772,5350,16183
round_shots,426,131,140,88,63,57,48,40,15
round_queries,426,393,1540,3608,8379,22743,58416,149160,509205
round_k,1,5,20,66,199,608,1864,5623,16973
round_shots,152,167,103,100,70,58,48,40,18
round_queries,152,501,1133,3300,8190,21402,54096,136040,560610
round_k,1,5,16,58,184,563,1700,5126,15572
round_shots,158,238,94,87,64,54,50,42,25
round_queries,158,714,1034,2871,6848,17442,48450,122934,668475
round_k,1,5,16,53,161,484,1463,4418,13369
round_shots,279,218,119,84,64,58,48,41,19
round_queries,279,654,1309,3108,7360,20358,51120,132799,565801
round_k,1,5,18,57,175,532,1619,4892,14889
round_shots,152,313,98,87,64,56,49,41,25
round_queries,152,939,1078,2871,6848,17976,47971,120909,667425
round_k,1,5,16,53,160,489,1474,4449,13348
round_shots,139,327,145,88,67,54,46,38,11
round_queries,139,981,1595,3960,9983,25326,65182,161690,427009
round_k,1,5,22,74,234,708,2127,6407,19409
round_shots,359,156,83,91,65,59,48,41,21
round_queries,359,468,913,3003,7215,20119,49968,128371,603309
round_k,1,5,16,55,170,520,1565,4749,14364
round_shots,194,173,86,78,72,60,50,42,26
round_queries,194,519,946,2574,7128,18540,47150,120246,679354
round_k,1,5,16,49,154,471,1431,4346,13064
round_shots,240,164,110,92,65,56,48,39,17
round_queries,240,492,1210,3404,8125,21224,54960,136695,540617
round_k,1,5,18,62,189,572,1752,5261,15900
round_shots,177,131,78,73,72,57,50,41,26
round_queries,177,393,858,2409,7128,17841,47450,118531,687414
round_k,1,5,16,49,156,474,1445,4401,13219
round_shots,223,199,80,78,72,56,50,41,23
round_queries,223,597,880,2574,7560,18872,50750,126977,645725
round_k,1,5,16,52,168,507,1548,4667,14037
round_shots,235,173,99,90,66,54,49,39,17
round_queries,235,519,1089,3330,8250,20790,56889,136617,541059
round_k,1,5,18,62,192,580,1751,5278,15913
round_shots,317,140,161,80,63,57,47,39,13
round_queries,317,420,1771,3600,8757,24225,61523,153855,467935
round_k,1,5,22,69,212,654,1972,5949,17997
round_shots,295,176,102,73,71,55,48,41,21
round_queries,295,528,1122,2701,7881,18975,49872,128535,601671
round_k,1,5,18,55,172,519,1567,4738,14325
round_shots,290,146,88,77,68,54,48,42,26
round_queries,290,438,968,2541,7004,17010,45360,119070,680810
round_k,1,5,16,51,157,472,1417,4331,13092
round_shots,390,322,121,68,68,57,47,39,17
round_queries,390,966,1331,2788,8364,21489,53533,134745,536027
round_k,1,5,20,61,188,569,1727,5188,15765
round_shots,206,167,89,100,70,63,49,40,20
round_queries,206,501,979,3300,8050,21735,52871,131080,597860
round_k,1,5,16,57,172,539,1638,4951,14946
round_shots,317,316,95,79,64,60,49,42,25
round_queries,317,948,1045,2607,6592,18780,46795,121506,668625
round_k,1,5,16,51,156,477,1446,4436,13372
round_shots,218,162,100,79,72,58,50,40,18
round_queries,218,486,1100,2923,8568,21286,55750,134520,551970
round_k,1,5,18,59,183,557,1681,5061,15332
round_shots,206,155,84,87,69,61,48,40,23
round_queries,206,465,924,2871,7521,20069,48528,121480,635927
round_k,1,5,16,54,164,505,1518,4555,13824
round_shots,364,134,107,82,72,56,47,39,17
round_queries,364,402,1177,3034,8424,21000,54097,135915,534939
round_k,1,5,18,58,187,575,1742,5243,15733
round_shots,322,131,126,85,70,56,50,40,20
round_queries,322,393,1386,2805,7630,19544,52750,129320,593300
round_k,1,5,16,54,174,527,1616,4889,14832
round_shots,364,154,125,73,62,55,47,40,17
round_queries,364,462,1375,2993,7750,20845,54097,138600,543371
round_k,1,5,20,62,189,575,1732,5237,15981
round_shots,133,131,146,92,72,61,48,40,23
round_queries,133,393,1606,3220,7704,20435,49200,123480,642091
round_k,1,5,17,53,167,512,1543,4641,13958
round_shots,177,229,112,98,67,61,50,42,18
round_queries,177,687,1232,3234,7839,21899,55150,143430,564246
round_k,1,5,16,58,179,551,1707,5178,15673
round_shots,177,132,162,79,67,56,49,41,26
round_queries,177,396,1782,2607,7035,17640,46991,118449,682110
round_k,1,5,16,52,157,479,1444,4369,13117
round_shots,206,193,150,89,72,57,47,40,13
round_queries,206,579,1650,4005,9864,24225,59925,153400,461357
round_k,1,5,22,68,212,637,1917,5907,17744
round_shots,126,185,145,78,71,56,47,40,13
round_queries,126,555,1595,3510,9585,24136,61993,160520,473759
round_k,1,5,22,67,215,659,2006,6063,18221
round_shots,436,145,130,88,69,55,48,40,13
round_queries,436,435,1430,3608,9039,22825,60528,154760,461747
round_k,1,5,20,65,207,630,1934,5836,17759
round_shots,311,140,80,84,70,60,48,42,34,1
round_queries,311,420,880,2772,6930,18180,44208,117138,289850,77527
round_k,1,5,16,49,151,460,1394,4262,12906,38763
round_shots,306,147,78,70,76,58,49,39,27
round_queries,306,441,858,2310,7524,17922,46011,110175,699003
round_k,1,5,16,49,154,469,1412,4259,12944
round_shots,416,170,125,84,70,60,49,39,9
round_queries,416,510,1375,3444,9310,25380,63357,151905,322623
round_k,1,5,20,66,211,646,1947,5860,17923
round_shots,369,138,145,74,63,54,46,40,13
round_queries,369,414,1595,3330,8757,22842,58926,155000,462631
round_k,1,5,22,69,211,640,1937,5856,17793
round_shots,395,161,183,89,65,53,45,39,6
round_queries,395,483,2013,4361,10465,26553,68265,179361,253662
round_k,1,5,24,80,250,758,2299,7012,21138
round_shots,189,234,144,86,68,55,47,39,12
round_queries,189,702,1584,3526,9316,23485,61053,154869,440100
round_k,1,5,20,68,213,649,1985,6002,18337
round_shots,506,266,203,108,65,54,47,40,16
round_queries,506,798,2233,3780,8385,21006,55507,142280,522544
round_k,1,5,17,64,194,590,1778,5416,16329
round_shots,246,249,189,90,67,55,44,39,6
round_queries,246,747,2079,4410,11055,28655,69564,184977,263982
round_k,1,5,24,82,260,790,2371,7301,21998
round_shots,229,217,89,89,70,62,49,40,18
round_queries,229,651,979,2937,7770,21638,53557,135160,557946
round_k,1,5,16,55,174,546,1689,5110,15498
round_shots,284,137,92,84,65,58,50,41,24
round_queries,284,411,1012,2772,6955,18618,48950,121893,653928
round_k,1,5,16,53,160,489,1486,4504,13623
round_shots,177,167,89,77,76,64,50,41,25
round_queries,177,501,979,2541,7524,20160,48150,120089,669075
round_k,1,5,16,49,157,481,1464,4411,13381
round_shots,295,169,89,70,69,58,49,42,28
round_queries,295,507,979,2310,6831,17574,45423,117558,717276
round_k,1,5,16,49,151,463,1399,4205,12808
round_shots,183,140,94,89,71,55,49,41,22
round_queries,183,420,1034,2937,7881,18535,50127,126567,626538
round_k,1,5,16,55,168,511,1543,4707,14239
round_shots,246,158,121,97,65,57,46,39,13
round_queries,246,474,1331,3977,9165,24567,59478,151671,467831
round_k,1,5,20,70,215,646,1944,5892,17993
round_shots,295,143,121,86,65,57,48,40,14
round_queries,295,429,1331,3526,8905,23427,59472,151080,485758
round_k,1,5,20,68,205,619,1888,5734,17348
round_shots,290,228,78,80,67,60,50,41,26
round_queries,290,684,858,2640,6633,18060,47050,117055,679614
round_k,1,5,16,49,150,470,1427,4309,13069
round_shots,194,137,112,108,69,55,49,41,17
round_queries,194,411,1232,3564,8211,20405,54635,140917,540651
round_k,1,5,16,59,185,557,1718,5202,15901
round_shots,246,140,141,68,72,56,48,40,17
round_queries,246,420,1551,2788,8856,21560,55824,140520,544221
round_k,1,5,20,61,192,581,1756,5335,16006
round_shots,146,170,97,89,68,57,49,41,22
round_queries,146,510,1067,2937,7412,19209,50127,126731,623062
round_k,1,5,16,54,168,511,1545,4694,14160
round_shots,263,152,162,95,66,54,47,39,10
round_queries,263,456,1782,4275,10362,26622,69607,174213,407370
round_k,1,5,22,78,246,740,2233,6727,20368
round_shots,189,158,78,101,74,59,48,40,25
round_queries,189,474,858,3333,7474,19057,47184,118200,672175
round_k,1,5,16,50,161,491,1477,4444,13443
round_shots,306,140,78,95,70,60,51,41,23
round_queries,306,420,858,3135,7070,19380,50031,124107,645173
round_k,1,5,16,50,161,490,1513,4579,14025
round_shots,301,134,132,81,80,62,50,41,22
round_queries,301,402,1452,2673,8400,20150,50950,127223,628606
round_k,1,5,16,52,162,509,1551,4753,14286
round_shots,164,170,121,75,65,61,49,42,16
round_queries,164,510,1331,3075,8125,23485,57869,149394,529808
round_k,1,5,20,62,192,590,1778,5489,16556
round_shots,333,174,111,106,55,58,48,41,14
round_queries,333,522,1221,3922,7425,23490,60144,155759,487130
round_k,1,5,18,67,202,626,1899,5740,17397
round_shots,139,169,121,99,66,57,46,40,12
round_queries,139,507,1331,4059,9570,24909,61410,161000,438540
round_k,1,5,20,72,218,667,2012,6063,18272
round_shots,183,134,92,96,67,56,50,41,23
round_queries,183,402,1012,3168,7437,18648,50350,125091,634869
round_k,1,5,16,55,166,503,1525,4596,13801
round_shots,257,151,83,90,69,61,51,41,22
round_queries,257,453,913,2970,7107,19581,51051,126895,622270
round_k,1,5,16,51,160,500,1547,4661,14142
round_shots,206,155,81,73,71,59,51,41,26
round_queries,206,465,891,2409,7029,18349,48501,117711,678834
round_k,1,5,16,49,155,475,1435,4351,13054
round_shots,257,137,148,73,68,58,48,39,13
round_queries,257,411,1628,3285,9452,24186,60720,151125,460785
round_k,1,5,22,69,208,632,1937,5870,17722
round_shots,306,138,137,77,64,54,49,40,11
round_queries,306,414,1507,3157,8128,20682,56497,141640,356829
round_k,1,5,20,63,191,576,1770,5376,16219
round_shots,183,187,111,77,70,58,48,39,18
round_queries,183,561,1221,2849,8050,21170,54480,133263,557154
round_k,1,5,18,57,182,567,1708,5148,15476
round_shots,257,230,102,97,69,54,48,40,16
round_queries,257,690,1122,3589,8901,21222,56592,141720,517968
round_k,1,5,18,64,196,589,1771,5323,16186
round_shots,183,285,145,93,79,59,47,41,20
round_queries,183,855,1595,3069,8611,20237,50149,131405,590460
round_k,1,5,16,54,171,533,1602,4920,14761
round_shots,240,200,135,83,71,58,50,40,21
round_queries,240,600,1485,2739,7597,19430,50850,124840,602091
round_k,1,5,16,53,167,508,1560,4681,14335
round_shots,279,254,145,89,65,58,46,39,9
round_queries,279,762,1595,4005,9945,27434,67666,174993,373689
round_k,1,5,22,76,236,735,2243,6828,20760
round_shots,235,192,145,84,63,54,47,38,12
round_queries,235,576,1595,3780,9387,24138,63873,156826,452796
round_k,1,5,22,74,223,679,2063,6217,18866
round_shots,263,131,92,70,78,56,50,42,26
round_queries,263,393,1012,2310,7722,17752,47550,119826,682578
round_k,1,5,16,49,158,475,1426,4331,13126
round_shots,90,167,81,93,75,56,49,41,21
round_queries,90,501,891,3069,8025,18984,50225,127305,604569
round_k,1,5,16,53,169,512,1552,4738,14394
round_shots,268,134,145,86,71,57,47,39,10
round_queries,268,402,1595,3870,10579,26619,66693,168441,394810
round_k,1,5,22,74,233,709,2159,6565,19740
round_shots,105,213,213,78,71,57,50,41,23
round_queries,105,639,2343,2730,7597,19209,50650,125009,641309
round_k,1,5,17,53,168,506,1524,4618,13941
round_shots,395,229,117,99,68,58,47,40,14
round_queries,395,687,1287,3663,8772,23142,57387,148600,479626
round_k,1,5,18,64,199,610,1857,5669,17129
round_shots,126,148,124,82,70,55,46,40,14
round_queries,126,444,1364,3362,9310,22715,57086,152760,490882
round_k,1,5,20,66,206,620,1909,5778,17531
round_shots,246,137,80,78,67,57,52,42,27
round_queries,246,411,880,2574,6767,17271,48100,117558,701757
round_k,1,5,16,50,151,462,1399,4299,12995
round_shots,171,271,81,87,79,54,51,41,26
round_queries,171,813,891,2871,7821,17118,48501,118203,681746
round_k,1,5,16,49,158,475,1441,4360,13110
round_shots,177,179,162,94,73,55,46,39,6
round_queries,177,537,1782,4230,11461,27335,69874,181701,260538
round_k,1,5,22,78,248,759,2329,7116,21711
round_shots,416,134,83,80,75,58,48,41,24
round_queries,416,402,913,2640,7575,18734,47664,123533,655656
round_k,1,5,16,50,161,496,1506,4550,13659
round_shots,333,134,121,83,65,57,49,40,15
round_queries,333,402,1331,3403,8385,22287,58457,143960,488385
round_k,1,5,20,64,195,596,1799,5417,16279
round_shots,301,131,155,78,61,59,47,40,12
round_queries,301,393,1705,3510,8845,26019,62933,162120,448284
round_k,1,5,22,72,220,669,2026,6186,18678
round_shots,541,155,121,93,65,57,48,38,13
round_queries,541,465,1331,3813,9165,24111,62256,148770,470405
round_k,1,5,20,70,211,648,1957,5913,18092
round_shots,354,164,104,70,66,55,49,41,21
round_queries,354,492,1144,2590,7326,18645,50323,128617,607005
round_k,1,5,18,55,169,513,1568,4755,14452
round_shots,194,171,113,72,71,57,50,41,20
round_queries,194,513,1243,2664,7881,20121,53350,134357,594220
round_k,1,5,18,55,176,533,1638,4945,14855
round_shots,206,188,111,95,73,58,48,39,15
round_queries,206,564,1221,3515,8979,22330,58032,144027,505065
round_k,1,5,18,61,192,604,1846,5556,16835
round_shots,322,170,113,83,70,61,53,40,19
round_queries,322,510,1243,3071,7910,21045,55809,128920,583167
round_k,1,5,18,56,172,526,1611,4891,15346
round_shots,274,161,94,102,73,56,49,40,20
round_queries,274,483,1034,3366,8103,19992,52479,131080,597140
round_k,1,5,16,55,178,535,1638,4915,14928
round_shots,290,223,108,92,72,60,46,40,16
round_queries,290,669,1188,3404,9000,23100,54694,142920,529456
round_k,1,5,18,62,192,594,1786,5471,16545
round_shots,133,213,78,92,71,60,50,41,25
round_queries,133,639,858,3036,7171,19020,48850,121319,671075
round_k,1,5,16,50,158,488,1479,4469,13421
round_shots,246,140,81,92,72,58,48,41,19
round_queries,246,420,891,3036,8136,20242,51984,134193,576973
round_k,1,5,16,56,174,541,1636,4997,15183
round_shots,263,230,81,81,68,61,49,41,27
round_queries,263,690,891,2673,6868,18605,45815,116317,705429
round_k,1,5,16,50,152,467,1418,4271,13063
round_shots,451,161,81,86,65,60,50,40,27
round_queries,451,483,891,2838,6435,17940,46550,113960,698301
round_k,1,5,16,49,149,465,1424,4273,12931
round_shots,496,169,205,77,68,56,45,38,8
round_queries,496,507,2255,4081,11356,29624,72945,185098,354232
round_k,1,5,26,83,264,810,2435,7359,22139
round_shots,152,134,88,82,71,58,50,41,24
round_queries,152,402,968,2706,7313,18618,49050,122303,650568
round_k,1,5,16,51,160,490,1491,4494,13553
round_shots,206,321,100,96,73,55,49,39,15
round_queries,206,963,1100,3552,9271,22055,59045,144183,504465
round_k,1,5,18,63,200,602,1848,5565,16815
round_shots,463,105,123,82,63,53,45,38,8
round_queries,463,525,1845,4346,10899,28143,72675,187302,360152
round_k,2,7,26,86,265,807,2464,7443,22509
round_shots,189,182,81,93,67,55,50,41,21
round_queries,189,546,891,3069,7437,18865,51750,127551,604401
round_k,1,5,16,55,171,517,1555,4695,14390
round_shots,301,217,145,95,68,57,48,39,12
round_queries,301,651,1595,4275,9180,24111,63312,159081,447780
round_k,1,5,22,67,211,659,2039,6144,18657
round_shots,364,191,84,89,73,56,48,41,20
round_queries,364,573,924,2937,8103,19544,50928,130667,586180
round_k,1,5,16,55,174,530,1593,4787,14654
round_shots,284,137,121,92,71,55,50,40,22
round_queries,284,411,1331,3036,7739,18315,50850,123240,619322
round_k,1,5,16,54,166,508,1540,4639,14075
round_shots,146,149,190,74,66,58,47,38,11
round_queries,146,447,2090,3626,9834,26390,66599,164046,433829
round_k,1,5,24,74,227,708,2158,6509,19719
round_shots,164,243,83,90,70,58,48,42,22
round_queries,164,729,913,2970,7770,19314,48432,128226,622446
round_k,1,5,16,55,166,504,1526,4685,14146
round_shots,54,143,134,73,67,55,48,40,14
round_queries,54,429,1474,3139,8911,22495,59184,149560,481502
round_k,1,5,21,66,204,616,1869,5692,17196
round_shots,183,140,117,92,64,57,48,41,18
round_queries,183,420,1287,3404,8000,21489,54288,139277,556614
round_k,1,5,18,62,188,565,1698,5142,15461
round_shots,223,185,78,93,73,59,50,41,18
round_queries,223,555,858,3069,8103,21063,54650,137883,556182
round_k,1,5,16,55,178,546,1681,5149,15449
round_shots,200,194,114,87,66,60,47,40,17
round_queries,200,582,1254,3219,8118,22620,54285,139480,541467
round_k,1,5,18,61,188,577,1743,5289,15925
round_shots,200,132,86,77,70,63,48,41,27
round_queries,200,396,946,2541,6930,18837,44880,115825,701703
round_k,1,5,16,49,149,467,1412,4275,12994
round_shots,194,170,80,93,69,55,50,40,21
round_queries,194,510,880,3069,7659,18755,51350,126440,603057
round_k,1,5,16,55,170,513,1580,4756,14358
round_shots,133,200,184,70,71,56,46,38,10
round_queries,133,600,2024,3430,10579,26376,65826,165946,398550
round_k,1,5,24,74,235,715,2183,6588,19927
round_shots,327,327,93,90,64,54,46,25,9
round_queries,327,981,1581,4590,10432,26838,69230,114625,372015
round_k,1,8,25,81,248,752,2292,6877,20667
round_shots,235,143,137,80,69,56,48,40,15
round_queries,235,429,1507,3280,9039,22568,58224,147960,505965
round_k,1,5,20,65,201,606,1849,5580,16865
round_shots,177,134,115,85,64,59,48,41,23
round_queries,177,402,1265,2805,6976,19647,47952,122877,632201
round_k,1,5,16,54,166,499,1498,4515,13743
round_shots,212,249,146,103,68,60,48,40,16
round_queries,212,747,1606,3605,8228,22740,55632,139080,519440
round_k,1,5,17,60,189,579,1738,5293,16232
round_shots,98,178,99,75,70,55,49,40,21
round_queries,98,534,1089,2775,7770,19305,51891,127640,614019
round_k,1,5,18,55,175,529,1595,4821,14619
round_shots,223,140,137,79,72,56,48,39,11
round_queries,223,420,1507,3239,9144,22120,57648,142077,365541
round_k,1,5,20,63,197,600,1821,5514,16615
round_shots,152,164,145,101,70,58,48,40,19
round_queries,152,492,1595,3333,8190,20590,52752,132680,579595
round_k,1,5,16,58,177,549,1658,5024,15252
round_shots,246,161,100,83,62,60,49,42,26
round_queries,246,483,1100,2739,6634,19260,47285,122682,688558
round_k,1,5,16,53,160,482,1460,4405,13241
round_shots,183,169,102,76,72,55,46,40,19
round_queries,183,507,1122,2812,8280,19965,50922,132840,577961
round_k,1,5,18,57,181,553,1660,5027,15209
round_shots,246,134,99,75,71,60,47,40,19
round_queries,246,402,1089,2775,8023,21300,51747,132760,579937
round_k,1,5,18,56,177,550,1659,5020,15261
round_shots,183,229,80,78,77,56,49,41,25
round_queries,183,687,880,2574,7931,18088,48069,121893,675075
round_k,1,5,16,51,161,490,1486,4499,13501
round_shots,317,148,78,72,71,61,48,41,26
round_queries,317,444,858,2376,7029,18605,45744,118449,678366
round_k,1,5,16,49,152,476,1444,4348,13045
round_shots,223,176,89,97,69,54,46,40,19
round_queries,223,528,979,3201,7935,19818,50646,132280,579215
round_k,1,5,16,57,183,550,1653,5019,15242
round_shots,246,152,92,97,72,59,51,42,34,1
round_queries,246,456,1012,3201,7128,17523,45849,115794,282234,76141
round_k,1,5,16,49,148,449,1378,4150,12564,38070
round_shots,177,134,123,79,63,55,49,39,16
round_queries,177,402,1353,3239,8127,21395,57379,140127,522608
round_k,1,5,20,64,194,585,1796,5408,16331
round_shots,133,211,119,76,66,56,49,41,19
round_queries,133,633,1309,2812,7590,19544,51989,133373,569601
round_k,1,5,18,57,174,530,1626,4934,14989
round_shots,327,132,123,83,65,55,48,41,22
round_queries,327,396,1353,3071,7215,18425,48336,124763,620730
round_k,1,5,18,55,167,503,1521,4652,14107
round_shots,171,134,111,76,71,58,49,40,18
round_queries,171,402,1221,2812,8165,21402,55027,138120,561762
round_k,1,5,18,57,184,561,1726,5189,15604
round_shots,359,155,78,80,74,59,49,42,25
round_queries,359,465,858,2640,7326,18703,46697,122346,673925
round_k,1,5,16,49,158,476,1456,4429,13478
round_shots,105,143,169,84,61,54,46,38,12
round_queries,105,429,1859,3780,9089,24354,62882,155990,444300
round_k,1,5,22,74,225,683,2052,6161,18512
round_shots,200,156,101,86,76,61,51,40,20
