round_k,1,4,13,42,132,403,1215,3650,11072,33644
round_shots,164,97,109,74,68,61,50,46,36,3
round_queries,164,291,981,1998,5508,14945,36950,102258,250308,192921
round_k,1,4,13,40,122,369,1111,3476,10578,32153
round_shots,139,114,125,108,70,65,51,42,35,1
round_queries,139,342,1125,3132,6370,17745,44217,110334,275975,73555
round_k,1,4,14,45,136,433,1313,3942,12106,36777
round_shots,105,89,78,102,77,57,51,43,34,2
round_queries,105,267,702,2754,6545,15789,42585,109865,265166,141962
round_k,1,4,13,42,138,417,1277,3899,11753,35490
round_shots,74,172,119,113,69,60,49,40,21
round_queries,74,516,1309,3955,7521,20220,51303,127800,609105
round_k,1,5,17,54,168,523,1597,4805,14502
round_shots,82,120,120,74,89,62,50,41,34,1
round_queries,82,360,1080,1998,7387,18166,46050,115087,286518,76573
round_k,1,4,13,41,146,460,1403,4213,12747,38286
round_shots,133,187,159,84,76,57,49,41,22
round_queries,133,561,1749,2940,7980,19323,50519,127387,621038
round_k,1,5,17,52,169,515,1553,4690,14114
round_shots,98,174,146,122,81,60,46,39,12
round_queries,98,522,1606,4026,10287,25980,62790,160719,454740
round_k,1,5,16,63,216,682,2060,6254,18947
round_shots,54,149,91,92,75,69,52,43,34,2
round_queries,54,447,819,2484,6225,17457,43316,111413,268158,144114
round_k,1,4,13,41,126,416,1295,3943,11899,36028
round_shots,112,86,143,123,73,59,50,43,34,1
round_queries,112,258,1287,3567,6497,16697,43350,112789,273870,72967
round_k,1,4,14,44,141,433,1311,4027,12148,36483
round_shots,98,152,107,96,77,58,50,41,34,1
round_queries,98,456,963,2784,7315,17110,45350,114595,287810,77311
round_k,1,4,14,47,147,453,1397,4232,12704,38655
round_shots,105,89,85,72,113,64,53,41,20
round_queries,105,267,765,1944,9153,20416,54431,133209,595940
round_k,1,4,13,40,159,513,1624,4946,14898
round_shots,119,120,168,79,78,61,51,42,34,2
round_queries,119,360,1512,2133,6630,17141,44013,109494,268158,144222
round_k,1,4,13,42,140,431,1303,3943,11856,36055
round_shots,98,100,133,109,65,59,50,42,34,1
round_queries,98,300,1197,3161,6565,17995,45850,117558,286586,77369
round_k,1,4,14,50,152,458,1399,4214,12724,38684
round_shots,126,110,123,106,81,65,50,43,35,1
round_queries,126,330,1107,2862,6723,17745,43750,112961,281085,74779
round_k,1,4,13,41,136,437,1313,4015,12364,37389
round_shots,98,102,103,74,88,58,53,41,34,1
round_queries,98,306,927,1998,7304,16762,46375,112955,282438,76009
round_k,1,4,13,41,144,437,1377,4153,12527,38004
round_shots,98,122,82,83,78,66,49,42,34,1
round_queries,98,366,738,2241,6474,17622,41993,111090,271354,74603
round_k,1,4,13,41,133,428,1322,3990,12047,37301
round_shots,126,117,108,78,66,61,51,41,35,1
round_queries,126,351,972,2262,6006,16897,43605,106559,273315,72359
round_k,1,4,14,45,138,427,1299,3904,11990,36179
round_shots,54,116,158,106,81,59,49,42,22
round_queries,54,348,1422,2862,7857,19293,49343,128478,627726
round_k,1,4,13,48,163,503,1529,4715,14266
round_shots,90,88,83,85,78,63,48,43,34,2
round_queries,90,264,747,2295,6474,17199,41424,111327,265506,142370
round_k,1,4,13,41,136,431,1294,3904,11793,35592
round_shots,82,133,114,77,72,62,50,43,34,2
round_queries,82,399,1026,2079,5976,16306,41250,108059,258094,138330
round_k,1,4,13,41,131,412,1256,3795,11475,34582
round_shots,74,97,141,83,76,57,49,41,34,1
round_queries,74,291,1269,2573,7068,17157,44541,112955,282846,75637
round_k,1,4,15,46,150,454,1377,4159,12494,37818
round_shots,98,97,158,78,84,59,50,42,34,1
round_queries,98,291,1422,2262,7644,18231,46550,117474,286382,77455
round_k,1,4,14,45,154,465,1398,4211,12664,38727
round_shots,126,203,114,89,64,44,49,43,23,1
round_queries,126,609,1026,2759,6208,12892,43071,113821,185725,74669
round_k,1,4,15,48,146,439,1323,4037,12201,37334
round_shots,126,89,92,114,85,75,52,42,35,3
round_queries,126,267,828,3078,6885,19275,40092,99750,249375,196221
round_k,1,4,13,40,128,385,1187,3562,10760,32703
round_shots,90,86,131,72,78,62,60,42,35,2
round_queries,90,258,1179,1944,6318,15190,45540,105630,267015,139718
round_k,1,4,13,40,122,379,1257,3814,11544,34929
round_shots,126,143,122,101,83,63,50,41,34,1
round_queries,126,429,1098,2727,7553,17451,43550,107871,271762,72961
round_k,1,4,13,45,138,435,1315,3996,12007,36480
round_shots,119,173,123,101,76,61,50,41,17
round_queries,119,519,1107,2929,7524,19703,49450,124271,467619
round_k,1,4,14,49,161,494,1515,4584,13753
round_shots,119,97,100,80,64,75,86,86,48,2
round_queries,119,291,900,2160,5184,18225,63210,198574,360240,140506
round_k,1,4,13,40,121,367,1154,3752,11299,35126
round_shots,112,113,131,82,67,64,51,41,34,2
round_queries,112,339,1179,2214,5695,16320,41055,100819,252926,135558
round_k,1,4,13,42,127,402,1229,3719,11173,33889
round_shots,54,146,100,92,68,58,56,43,35,2
round_queries,54,438,900,2484,5508,14326,42056,103243,254555,133354
round_k,1,4,13,40,123,375,1200,3636,10968,33338
round_shots,98,91,131,75,126,81,65,46,37,2
round_queries,98,273,1179,2025,10206,20007,48815,104006,263477,135258
round_k,1,4,13,40,123,375,1130,3560,11075,33814
round_shots,112,191,162,133,75,56,48,40,19
round_queries,112,573,1458,3591,8175,20216,52848,134600,581343
round_k,1,4,13,54,180,550,1682,5080,15298
round_shots,152,123,92,111,88,59,50,41,34,1
round_queries,152,369,828,2997,7304,16697,43650,108281,270538,72617
round_k,1,4,13,41,141,436,1320,3978,12025,36308
round_shots,212,103,114,113,70,57,50,41,26
round_queries,212,309,1026,3277,7350,18069,47650,118367,688506
round_k,1,4,14,52,158,476,1443,4335,13240
round_shots,112,151,105,94,68,59,48,42,34,1
round_queries,112,453,945,2726,6732,17641,43920,115374,281418,76459
round_k,1,4,14,49,149,457,1373,4138,12534,38229
round_shots,152,114,137,89,65,61,50,42,35,2
round_queries,152,342,1233,2581,5785,16409,41950,105798,265965,138658
round_k,1,4,14,44,134,419,1259,3799,11537,34664
round_shots,82,111,131,82,72,58,51,42,35,1
round_queries,82,333,1179,2378,6696,17110,45441,115122,288295,76663
round_k,1,4,14,46,147,445,1370,4118,12572,38331
round_shots,126,137,116,91,71,60,30,26,19
round_queries,126,411,1044,2639,6887,18420,28830,74958,492993
round_k,1,4,14,48,153,480,1441,4324,12973
round_shots,90,167,145,110,69,62,49,41,23
round_queries,90,501,1305,3190,7107,19406,48951,123369,644299
round_k,1,4,14,51,156,499,1504,4569,14006
round_shots,74,185,89,72,71,58,56,43,34,2
round_queries,74,555,801,1944,5751,14210,41160,100749,242862,130690
round_k,1,4,13,40,122,367,1171,3571,10733,32672
round_shots,133,137,102,78,93,100,67,60,27
round_queries,133,411,918,2106,7533,24700,50049,138300,694035
round_k,1,4,13,40,123,373,1152,4114,12852
round_shots,82,120,100,91,78,56,51,43,34,1
round_queries,82,360,900,2457,7098,16520,45441,116143,280534,75895
round_k,1,4,13,45,147,445,1350,4125,12525,37947
round_shots,105,100,120,88,64,67,52,43,34,2
round_queries,105,300,1080,2376,5312,16683,42172,107113,256258,136394
round_k,1,4,13,41,124,405,1245,3768,11364,34098
round_shots,183,111,141,106,72,60,53,42,35,3
round_queries,183,333,1269,2862,5976,15660,41605,102186,255465,199929
round_k,1,4,13,41,130,392,1216,3649,11032,33321
round_shots,164,103,144,129,97,58,51,35,19
round_queries,164,309,1296,3483,8051,17574,47583,99435,489725
round_k,1,4,13,41,151,466,1420,4261,12887
round_shots,105,127,121,81,78,60,52,41,34,2
round_queries,105,381,1089,2349,6786,16740,44356,107789,268294,142746
round_k,1,4,14,43,139,426,1314,3945,11838,35686
round_shots,112,108,92,97,87,59,52,42,35,1
round_queries,112,324,828,2619,7221,16933,46020,113946,286405,76003
round_k,1,4,13,41,143,442,1356,4091,12489,38001
round_shots,98,91,116,75,82,59,56,43,35,4
round_queries,98,273,1044,2025,6642,14573,41720,96105,238455,248004
round_k,1,4,13,40,123,372,1117,3406,10233,31000
round_shots,65,113,110,99,77,59,50,43,34,1
round_queries,65,339,990,2871,6853,16933,43950,115197,277202,74175
round_k,1,4,14,44,143,439,1339,4076,12273,37087
round_shots,152,86,110,87,72,56,50,41,34,1
round_queries,152,258,990,2523,6696,16520,44250,109347,274074,73321
round_k,1,4,14,46,147,442,1333,4030,12104,36660
round_shots,105,97,96,74,106,68,49,41,34,1
round_queries,105,291,864,1998,8798,21284,46207,116153,289646,78019
round_k,1,4,13,41,156,471,1416,4259,13001,39009
round_shots,119,99,78,72,102,66,61,43,26
round_queries,119,297,702,1944,8262,17094,50447,120357,685022
round_k,1,4,13,40,129,413,1399,4336,13173
round_shots,90,97,114,91,65,61,50,43,19
round_queries,90,291,1026,2639,6305,17995,45950,118637,492879
round_k,1,4,14,48,147,459,1379,4251,12970
round_shots,164,184,144,74,75,70,49,42,34,1
round_queries,164,552,1296,1998,6225,18970,44541,115542,284002,76677
round_k,1,4,13,41,135,454,1375,4176,12646,38338
round_shots,65,158,99,87,80,59,48,41,33,1
round_queries,65,474,891,2523,7440,17877,44784,115743,279939,77341
round_k,1,4,14,46,151,466,1411,4241,12732,38670
round_shots,183,154,125,78,70,58,50,42,34,2
round_queries,183,462,1125,2262,6370,16066,42350,108906,267070,143658
round_k,1,4,14,45,138,423,1296,3927,11872,35914
round_shots,65,99,151,94,63,57,48,39,15
round_queries,65,297,1359,3478,8127,22287,57936,143169,502185
round_k,1,4,18,64,195,603,1835,5519,16739
round_shots,98,154,92,119,96,70,50,42,35,2
round_queries,98,462,828,3213,8160,17990,42650,107562,271845,143502
round_k,1,4,13,42,128,426,1280,3883,11904,35875
round_shots,65,123,126,113,86,59,51,41,34,1
round_queries,65,369,1134,3051,7138,16815,44829,110167,275434,74043
round_k,1,4,13,41,142,439,1343,4050,12187,37021
round_shots,90,161,80,69,64,64,52,43,35,3
round_queries,90,483,720,1863,5184,15552,38948,97739,241045,187581
round_k,1,4,13,40,121,374,1136,3443,10358,31263
round_shots,133,86,93,119,84,59,49,41,23
round_queries,133,258,837,3451,9156,19529,48853,124517,641355
round_k,1,4,14,54,165,498,1518,4564,13942
round_shots,133,133,92,152,101,59,50,26,24
round_queries,133,399,828,4104,8585,18703,48850,79014,656424
round_k,1,4,13,42,158,488,1519,4558,13675
round_shots,54,134,93,136,70,59,50,42,34,2
round_queries,54,402,837,3944,6230,15871,40550,103026,251022,134198
round_k,1,4,14,44,134,405,1226,3691,11089,33549
round_shots,126,120,123,69,112,66,50,41,20
round_queries,126,360,1107,2001,9744,22638,51550,130339,585420
round_k,1,4,14,43,171,515,1589,4850,14635
round_shots,152,91,86,125,71,98,57,39,18
round_queries,152,273,774,3375,5893,25774,59223,133497,558234
round_k,1,4,13,41,131,519,1711,5154,15506
round_shots,126,89,128,123,64,64,50,42,35,2
round_queries,126,267,1152,3321,5312,15936,38850,98322,246085,128614
round_k,1,4,13,41,124,388,1170,3515,10622,32153
round_shots,65,86,111,86,72,59,50,44,35,2
round_queries,65,258,999,2322,5832,14809,37850,100100,242725,127762
round_k,1,4,13,40,125,378,1137,3467,10523,31940
round_shots,126,148,120,95,76,56,50,41,24
round_queries,126,444,1080,2755,7524,18088,48950,122221,656568
round_k,1,4,14,49,161,489,1490,4485,13678
round_shots,112,86,110,70,70,59,52,42,35,2
round_queries,112,258,990,2030,6090,16107,43004,106386,269745,141258
round_k,1,4,14,43,136,413,1266,3853,11680,35314
round_shots,119,93,82,102,79,63,48,42,34,1
round_queries,119,279,738,2754,6557,17451,42096,110502,269654,72483
round_k,1,4,13,41,138,438,1315,3965,11978,36241
round_shots,105,166,158,82,48,58,53,42,35,2
round_queries,105,498,1422,2214,3984,14442,40227,97314,243985,127398
round_k,1,4,13,41,124,379,1158,3485,10550,31849
round_shots,105,93,131,91,73,59,51,41,34,1
round_queries,105,279,1179,2639,6789,17523,46665,112627,281622,76077
round_k,1,4,14,46,148,457,1373,4141,12570,38038
round_shots,112,86,173,138,75,59,51,43,35,3
round_queries,112,258,1557,3726,6375,15045,39831,102469,253015,203553
round_k,1,4,13,42,127,390,1191,3614,10980,33925
round_shots,119,97,92,77,72,62,50,43,35,3
round_queries,119,291,828,2079,5976,16182,40650,104877,259665,204483
round_k,1,4,13,41,130,406,1219,3709,11286,34080
round_shots,126,139,127,109,73,59,49,41,22
round_queries,126,417,1143,3161,7665,19765,49833,127305,625350
round_k,1,4,14,52,167,508,1552,4697,14212
round_shots,126,89,101,119,71,61,50,41,20
round_queries,126,267,909,3451,7739,20923,53650,133537,589940
round_k,1,4,14,54,171,536,1628,4896,14748
round_shots,164,97,105,94,71,58,50,41,34,1
round_queries,164,291,945,2538,6461,16530,43950,109101,274006,74085
round_k,1,4,13,45,142,439,1330,4029,12176,37042
round_shots,90,140,106,93,71,58,49,42,34,1
round_queries,90,420,954,2697,6603,16414,41895,108906,265982,72731
round_k,1,4,14,46,141,427,1296,3911,12017,36365
round_shots,152,151,156,104,73,61,50,40,17
round_queries,152,453,1716,3640,7957,21411,55350,137400,533409
round_k,1,5,17,54,175,553,1717,5160,15688
round_shots,105,105,147,87,73,65,51,42,35,2
round_queries,105,315,1323,2349,6059,16315,40239,101682,254205,132170
round_k,1,4,13,41,125,394,1210,3631,10988,33042
round_shots,126,99,95,75,78,60,52,42,23,1
round_queries,126,297,855,2175,6786,16980,45500,111678,187887,75543
round_k,1,4,14,43,141,437,1329,4084,12409,37771
round_shots,152,146,137,117,65,58,50,42,15
round_queries,152,438,1233,3393,7215,19314,50850,129234,425985
round_k,1,4,14,55,166,508,1538,4686,14199
round_shots,65,111,168,100,64,58,49,42,26
round_queries,65,333,1512,2900,6592,17922,45913,118902,680446
round_k,1,4,14,51,154,468,1415,4306,13085
round_shots,119,128,106,100,76,58,49,40,23
round_queries,119,384,954,2900,7828,19198,49441,121320,636709
round_k,1,4,14,51,165,504,1516,4562,13841
round_shots,112,131,108,84,76,56,49,42,34,1
round_queries,112,393,972,2436,7068,16632,43659,113106,278630,75035
round_k,1,4,14,46,148,445,1346,4097,12358,37517
round_shots,90,146,100,83,110,67,53,43,34,2
round_queries,90,438,900,2241,8910,16817,42983,109263,262446,143306
round_k,1,4,13,40,125,405,1270,3859,11844,35826
round_shots,105,100,80,98,95,85,54,45,35,2
round_queries,105,300,720,2646,7695,20655,40230,105975,247345,129070
round_k,1,4,13,40,121,372,1177,3533,10618,32267
round_shots,119,86,78,86,64,63,51,43,35,2
round_queries,119,258,702,2322,5440,16065,40035,102125,252875,133630
round_k,1,4,13,42,127,392,1187,3612,10968,33407
round_shots,82,143,132,79,69,54,48,40,23
round_queries,82,429,1452,2765,7659,17982,47952,120520,632983
round_k,1,5,17,55,166,499,1506,4540,13760
round_shots,65,119,92,92,82,58,50,42,35,2
round_queries,65,357,828,2484,6806,16298,42450,109158,275905,144354
round_k,1,4,13,41,140,424,1299,3941,11890,36088
round_shots,90,114,100,129,79,56,50,42,35,3
round_queries,90,342,900,3483,6557,15512,41550,106134,266525,209031
round_k,1,4,13,41,138,415,1263,3807,11546,34838
round_shots,164,120,99,108,75,56,48,35,34,1
round_queries,164,360,891,3132,6825,16520,42480,92925,270810,72369
round_k,1,4,14,45,147,442,1327,3982,11968,36184
round_shots,105,100,103,80,67,65,51,43,34,3
round_queries,105,300,927,2320,5829,17355,41769,107715,258026,206373
round_k,1,4,14,43,133,409,1252,3794,11425,34395
round_shots,65,88,100,125,67,62,51,43,34,2
round_queries,65,264,900,3375,5561,15438,39423,102039,244154,130938
round_k,1,4,13,41,124,386,1186,3590,10780,32734
round_shots,126,158,92,95,67,57,49,41,16
round_queries,126,474,1012,3325,8241,21717,57575,145427,529552
round_k,1,5,17,61,190,587,1773,5486,16548
round_shots,105,117,159,91,73,61,51,42,35,1
round_queries,105,351,1431,2457,6643,17507,44013,111258,280455,74485
round_k,1,4,13,45,143,431,1324,4006,12281,37242
round_shots,74,86,86,106,108,57,51,43,35,2
round_queries,74,258,774,2862,8964,14421,39219,100405,249305,131002
round_k,1,4,13,41,126,384,1167,3561,10740,32750
round_shots,98,166,103,90,68,58,50,41,24
round_queries,98,498,1133,3150,7140,18386,48150,120499,647352
round_k,1,5,17,52,158,481,1469,4428,13486
round_shots,98,120,100,139,62,60,48,40,23
round_queries,98,360,900,3753,6758,19620,49200,123400,645541
round_k,1,4,13,54,163,512,1542,4666,14033
round_shots,65,88,91,77,65,72,50,42,35,2
round_queries,65,264,819,2079,5265,17640,41450,105966,266945,143166
round_k,1,4,13,40,122,414,1261,3813,11685,35791
round_shots,82,125,141,128,69,60,51,43,35,3
round_queries,82,375,1269,3456,5727,15180,39627,101609,248395,194901
round_k,1,4,13,41,126,388,1181,3548,10711,32483
round_shots,133,94,141,135,102,56,54,42,35,3
round_queries,133,282,1269,3915,8874,14840,42930,104622,262185,205569
round_k,1,4,14,43,132,397,1245,3745,11396,34261
round_shots,90,86,120,75,99,74,53,44,35,2
round_queries,90,258,1080,2025,8019,18130,39167,100452,246435,129338
round_k,1,4,13,40,122,369,1141,3520,10614,32334
round_shots,90,94,92,118,91,77,52,41,34,2
round_queries,90,282,828,3186,7371,18865,44356,108199,270130,143710
round_k,1,4,13,40,122,426,1319,3972,11973,35927
round_shots,119,130,137,100,68,60,50,40,23
round_queries,119,390,1233,2900,7004,19260,49850,120680,637813
round_k,1,4,14,51,160,498,1508,4549,13865
round_shots,112,117,122,85,66,66,50,43,35,2
round_queries,112,351,1098,2295,5478,16434,40350,104533,258545,134426
round_k,1,4,13,41,124,403,1215,3693,11185,33606
round_shots,177,100,85,98,110,79,49,44,34,1
round_queries,177,300,765,2646,8910,19829,43365,119020,286654,77921
round_k,1,4,13,40,125,442,1352,4215,12713,38960
round_shots,82,143,78,105,67,67,52,43,35,2
round_queries,82,429,702,2835,5561,16683,41756,105823,261905,138058
round_k,1,4,13,41,124,401,1230,3741,11309,34514
round_shots,126,136,119,90,73,61,50,42,34,2
round_queries,126,408,1071,2610,6789,17263,42950,108234,267206,143810
round_k,1,4,14,46,141,429,1288,3929,11898,35952
round_shots,171,123,95,92,65,61,50,42,27
round_queries,171,369,855,2668,6305,17995,46250,116550,696735
round_k,1,4,14,48,147,462,1387,4258,12902
round_shots,98,145,162,106,76,59,49,42,26
round_queries,98,435,1458,3074,7828,18231,47089,122346,686998
round_k,1,4,14,51,154,480,1456,4400,13211
round_shots,105,91,103,108,73,58,49,40,23
round_queries,105,273,927,3132,7665,19546,50127,122920,640803
round_k,1,4,14,52,168,511,1536,4609,13930
round_shots,82,113,131,87,74,58,50,42,34,2
round_queries,82,339,1179,2523,6734,16066,42050,108234,265302,141742
round_k,1,4,14,45,138,420,1288,3901,11720,35435
round_shots,74,131,146,120,79,58,46,26,22
round_queries,74,393,1314,3240,8137,19778,48162,81978,624602
round_k,1,4,13,51,170,523,1576,4729,14195
round_shots,119,183,158,75,70,34,51,26,26
round_queries,119,549,1738,2475,7210,10914,49113,75322,680810
round_k,1,5,16,51,160,481,1448,4345,13092
round_shots,98,94,120,93,70,60,50,42,34,1
round_queries,98,282,1080,2697,6510,17220,43650,112014,273802,73989
round_k,1,4,14,46,143,436,1333,4026,12123,36994
round_shots,98,145,93,88,67,60,51,41,31,1
round_queries,98,435,837,2552,6231,16980,44523,107953,245923,73047
round_k,1,4,14,46,141,436,1316,3966,12026,36523
round_shots,74,86,78,91,66,61,49,44,34,2
round_queries,74,258,702,2457,5610,15677,38367,103972,241094,129630
round_k,1,4,13,42,128,391,1181,3545,10639,32407
round_shots,112,107,141,81,67,61,53,43,35,2
round_queries,112,321,1269,2187,5561,15189,41393,104705,257495,133286
round_k,1,4,13,41,124,390,1217,3678,11096,33321
round_shots,90,143,135,126,73,59,49,26,22
round_queries,90,429,1215,3402,7519,19411,49931,80470,619058
round_k,1,4,13,51,164,509,1547,4642,14069
round_shots,119,93,106,88,70,58,52,43,35,2
round_queries,119,279,954,2376,5810,14906,40404,102211,252035,132206
round_k,1,4,13,41,128,388,1188,3600,10845,33051
round_shots,105,89,162,97,70,57,50,42,34,1
round_queries,105,267,1458,2813,6930,17157,45450,117306,288354,76767
round_k,1,4,14,49,150,454,1396,4240,12786,38383
round_shots,139,89,113,135,84,66,51,46,35,3
round_queries,139,267,1017,3645,6804,16038,38097,103178,238595,191349
round_k,1,4,13,40,121,373,1121,3408,10302,31891
round_shots,90,86,89,101,86,58,49,41,18
round_queries,90,258,801,2727,7826,18154,47187,119187,473850
round_k,1,4,13,45,156,481,1453,4387,13162
round_shots,171,116,91,133,79,61,50,43,35,2
round_queries,171,348,819,3591,6557,16531,40650,105135,261555,137298
round_k,1,4,13,41,135,406,1222,3736,11388,34324
round_shots,146,96,78,103,94,63,57,43,35,2
round_queries,146,288,702,2781,7614,15435,43947,106941,264495,137942
round_k,1,4,13,40,122,385,1243,3778,11436,34485
round_shots,105,105,126,98,117,59,51,42,35,2
round_queries,105,315,1134,2646,9711,14809,38913,97902,246225,128306
round_k,1,4,13,41,125,381,1165,3517,10562,32076
round_shots,119,140,117,89,75,61,52,42,34,2
round_queries,119,420,1053,2403,6375,16653,43524,107226,262922,140442
round_k,1,4,13,42,136,418,1276,3866,11678,35110
round_shots,112,176,97,125,68,56,51,43,35,2
round_queries,112,528,873,3375,5780,14392,39525,100233,246645,129018
round_k,1,4,13,42,128,387,1165,3523,10580,32254
round_shots,133,103,158,98,69,59,50,42,35,2
round_queries,133,309,1422,2646,5727,14927,38750,98658,246785,128970
round_k,1,4,13,41,126,387,1174,3525,10649,32242
round_shots,133,128,82,86,79,59,51,42,35,2
round_queries,133,384,738,2322,6715,16461,43299,107646,269465,141506
round_k,1,4,13,42,139,424,1281,3849,11691,35376
round_shots,119,86,83,129,64,56,50,43,36,2
round_queries,119,258,747,3483,5312,13944,37350,96363,243684,125166
round_k,1,4,13,41,124,373,1120,3384,10300,31291
round_shots,74,107,164,106,71,59,32,42,21
round_queries,74,321,1476,3074,7313,19293,32288,129906,598899
round_k,1,4,14,51,163,504,1546,4723,14259
round_shots,74,89,140,123,66,34,49,26,26
round_queries,74,267,1260,3321,6798,10778,46599,75218,681694
round_k,1,4,13,51,158,475,1446,4339,13109
round_shots,105,127,85,121,98,56,55,43,35,2
round_queries,105,381,765,3267,8134,14056,41415,102727,253925,133998
round_k,1,4,13,41,125,376,1194,3627,10970,33499
round_shots,126,94,133,137,75,54,48,40,15
round_queries,126,282,1197,3973,9075,21330,56880,143880,499335
round_k,1,4,14,60,197,592,1798,5423,16644
round_shots,133,149,158,88,70,62,51,43,34,2
round_queries,133,447,1422,2552,6370,16926,42585,108919,261290,140074
round_k,1,4,14,45,136,417,1266,3842,11584,35018
round_shots,171,89,152,98,84,59,50,41,36,2
round_queries,171,267,1368,2646,6972,14927,38050,94013,253188,128786
round_k,1,4,13,41,126,380,1146,3516,10704,32196
round_shots,139,96,133,117,67,60,48,40,20
round_queries,139,288,1197,3393,7437,20580,51408,129960,596060
round_k,1,4,14,55,171,535,1624,4886,14901
round_shots,82,130,162,74,79,58,51,43,36,2
round_queries,82,390,1458,1998,6557,14558,39015,99115,251460,130378
round_k,1,4,13,41,125,382,1152,3492,10765,32594
round_shots,54,89,97,87,78,67,51,42,35,2
round_queries,54,267,873,2349,6474,16683,40953,102102,258405,133858
round_k,1,4,13,41,124,401,1215,3691,11098,33464
round_shots,139,191,100,99,74,57,49,40,15
round_queries,139,573,1100,3465,7918,19665,51401,126360,432225
round_k,1,5,17,53,172,524,1579,4756,14407
round_shots,98,102,105,91,72,62,50,43,34,2
round_queries,98,306,945,2457,5976,16058,40250,105049,250750,135474
round_k,1,4,13,41,129,402,1221,3687,11097,33868
round_shots,65,155,170,100,69,56,51,42,24
round_queries,65,465,1530,2900,7107,18088,49419,123858,651000
round_k,1,4,14,51,161,484,1474,4424,13562
round_shots,98,170,97,90,64,63,49,42,34,1
round_queries,98,510,873,2610,6208,18333,45129,116466,282846,76901
round_k,1,4,14,48,145,460,1386,4159,12622,38450
round_shots,112,166,125,133,69,61,49,41,20
round_queries,112,498,1125,3591,7521,20557,51989,130585,588220
round_k,1,4,13,54,168,530,1592,4853,14705
round_shots,105,100,141,108,75,58,49,41,34,1
round_queries,105,300,1269,3132,6825,16878,43757,110987,277202,74805
round_k,1,4,14,45,145,446,1353,4076,12297,37402
round_shots,65,88,171,80,80,60,52,43,35,2
round_queries,65,264,1539,2160,6640,15180,40612,101781,251755,131998
round_k,1,4,13,41,126,390,1183,3596,10877,32999
round_shots,119,137,109,72,68,58,56,43,35,2
round_queries,119,411,981,1944,5508,14326,42056,102039,254765,134914
round_k,1,4,13,40,123,375,1186,3639,11075,33728
round_shots,139,173,143,98,71,57,51,42,35,1
round_queries,139,519,1287,2646,6461,16359,44013,110250,276115,72355
round_k,1,4,13,45,143,431,1312,3944,11995,36177
round_shots,105,86,159,109,80,58,50,42,35,1
round_queries,105,258,1431,2943,7440,17574,45750,115794,291445,77967
round_k,1,4,13,46,151,457,1378,4163,12762,38983
round_shots,74,116,100,78,71,66,60,39,31,3
round_queries,74,348,900,2106,5751,16434,45060,96603,231849,202965
round_k,1,4,13,40,124,375,1238,3739,11224,33827
round_shots,98,105,147,90,75,61,51,42,33,1
round_queries,98,315,1323,2610,6825,17507,45339,115710,275451,76309
round_k,1,4,14,45,143,444,1377,4173,12574,38154
round_shots,146,116,91,145,71,61,50,44,36,2
round_queries,146,348,819,3915,5893,15799,38850,102564,253764,128282
round_k,1,4,13,41,129,388,1165,3524,10661,32070
round_shots,98,123,126,129,69,58,50,39,25
round_queries,98,369,1134,3483,7107,18154,47950,112983,671525
round_k,1,4,13,51,156,479,1448,4407,13430
round_shots,146,86,114,96,88,60,50,43,19
round_queries,146,258,1026,2592,7480,17820,46450,120013,491891
round_k,1,4,13,42,148,464,1395,4286,12944
round_shots,98,103,78,114,82,62,51,42,33,1
round_queries,98,309,702,3078,6806,17298,44523,111678,266541,74289
round_k,1,4,13,41,139,436,1329,4038,12179,37144
round_shots,189,149,160,88,71,58,51,42,35,1
round_queries,189,447,1440,2552,6461,16646,44625,113106,284445,75681
round_k,1,4,14,45,143,437,1346,4063,12410,37840
round_shots,112,89,122,109,74,58,50,42,24
round_queries,112,267,1098,2943,7326,18618,49250,124110,652584
round_k,1,4,13,49,160,492,1477,4513,13595
round_shots,98,193,105,103,67,60,50,41,24
round_queries,98,579,945,2987,7035,18900,48150,121483,653688
round_k,1,4,14,52,157,481,1481,4447,13618
round_shots,194,86,134,83,106,90,48,40,26
round_queries,194,258,1206,2241,8586,22770,46032,115320,687726
round_k,1,4,13,40,126,479,1441,4332,13225
round_shots,90,100,110,78,78,59,50,43,34,1
round_queries,90,300,990,2262,7098,17287,44850,118379,283526,76985
round_k,1,4,14,45,146,448,1376,4169,12634,38492
round_shots,105,108,99,98,71,58,51,41,24
round_queries,105,324,891,2842,7171,18618,49827,120909,652920
round_k,1,4,14,50,160,488,1474,4467,13602
round_shots,98,94,114,154,64,74,50,43,35,2
round_queries,98,282,1026,4158,5184,17982,41750,108231,270445,142106
round_k,1,4,13,40,121,417,1258,3863,11706,35526
round_shots,98,89,158,117,71,59,39,42,24
round_queries,98,267,1422,3159,7313,19175,38649,124866,654264
round_k,1,4,13,51,162,495,1486,4543,13630
round_shots,65,93,99,84,70,58,49,43,19
round_queries,65,279,891,2436,6650,17342,45325,119583,495045
round_k,1,4,14,47,149,462,1390,4299,13027
round_shots,105,149,145,105,81,56,49,40,21
round_queries,105,447,1305,3045,8343,19656,51695,128680,615363
round_k,1,4,14,51,175,527,1608,4834,14651
round_shots,98,187,180,79,68,58,49,40,13
round_queries,98,561,1620,2923,7956,20590,52479,132120,392821
round_k,1,4,18,58,177,535,1651,4959,15108
round_shots,82,158,144,82,84,61,52,43,27
