round_k,3,12,49,155,497,1499,4524,13709
round_shots,411,157,116,72,100,56,45,38,7
round_queries,411,785,2204,4248,18100,30408,76365,195738,329637
round_k,2,9,29,90,271,848,2575,7843,23545
round_shots,318,134,108,85,60,52,44,38,8
round_queries,318,670,1836,4505,10500,27612,70532,183502,355976
round_k,2,8,26,87,265,801,2414,7305,22248
round_shots,537,109,108,77,66,52,44,36,3
round_queries,537,763,2484,5621,15642,37180,95436,237996,181233
round_k,3,11,36,118,357,1084,3305,10039,30205
round_shots,572,127,132,82,63,75,47,38,10
round_queries,572,635,2244,4346,10143,36225,68291,166250,397470
round_k,2,8,26,80,241,726,2187,6602,19873
round_shots,459,146,96,81,70,64,44,38,7
round_queries,459,730,1824,4941,12950,35648,73700,191178,325465
round_k,2,9,30,92,278,837,2515,7696,23247
round_shots,666,139,139,84,58,64,46,36,5
round_queries,666,695,2641,4956,10846,35904,86158,207756,262135
round_k,2,9,29,93,280,936,2885,8677,26213
round_shots,598,176,82,107,76,99,41,34,1
round_queries,598,1232,1886,7597,16340,64053,111561,277678,74019
round_k,3,11,35,107,323,1360,4083,12336,37009
round_shots,533,186,84,75,64,53,43,35,3
round_queries,533,1302,2100,5925,16064,42241,105823,261205,206481
round_k,3,12,39,125,398,1230,3731,11346,34413
round_shots,535,176,112,124,61,59,48,37,7
round_queries,535,880,1904,6820,10187,30149,77904,187331,325843
round_k,2,8,27,83,255,811,2531,7676,23274
round_shots,275,122,84,95,67,55,45,36,6
round_queries,275,610,1428,5035,12529,32835,82935,199548,302730
round_k,2,8,26,93,298,921,2771,8326,25227
round_shots,572,218,152,98,64,59,64,41,5
round_queries,572,1090,2584,5390,10688,30031,99648,191675,225335
round_k,2,8,27,83,254,778,2337,7322,22533
round_shots,407,160,91,91,116,72,48,24,5
round_queries,407,800,1729,5551,21692,40536,82704,124968,237395
round_k,2,9,30,93,281,861,2603,7834,23739
round_shots,603,180,161,68,118,84,55,45,9
round_queries,603,900,2737,3740,19706,42252,83545,205605,381393
round_k,2,8,27,83,251,759,2284,6926,21188
round_shots,514,228,142,94,72,54,44,36,3
round_queries,514,1140,2414,5170,14040,35154,88924,221508,168603
round_k,2,8,27,97,325,1010,3076,9352,28100
round_shots,614,163,80,70,58,55,47,36,3
round_queries,614,1141,1840,4970,12470,35475,94329,227628,173631
round_k,3,11,35,107,322,1003,3161,9490,28938
round_shots,270,235,120,70,91,99,63,37,5
round_queries,270,1175,2280,4130,16289,53361,102753,217301,266115
round_k,2,9,29,89,269,815,2936,8832,26611
round_shots,555,120,153,88,56,51,41,25
round_queries,555,840,3825,9240,17864,48909,119925,669775
round_k,3,12,52,159,479,1462,4407,13395
round_shots,382,115,82,93,69,52,45,38,8
round_queries,382,575,1394,4929,11247,27300,71505,181374,354024
round_k,2,8,26,81,262,794,2386,7268,22126
round_shots,636,196,145,76,98,58,46,35,3
round_queries,636,980,2465,4028,16366,37294,94806,225995,174999
round_k,2,8,26,83,321,1030,3228,9702,29166
round_shots,603,116,72,77,61,50,42,36,2
round_queries,603,812,1800,5775,14823,37250,94794,244044,125506
round_k,3,12,37,121,372,1128,3389,10350,31376
round_shots,438,255,82,94,84,53,44,36,3
round_queries,438,1275,1394,4982,15876,36199,93412,234612,180087
round_k,2,8,26,94,341,1061,3258,9814,30014
round_shots,555,130,148,86,64,52,43,35,4
round_queries,555,910,3404,6106,13888,35204,88709,216895,228492
round_k,3,11,35,108,338,1031,3098,9328,28561
round_shots,576,229,129,68,68,56,45,36,7
round_queries,576,1145,2451,4012,12036,31192,78615,189828,334173
round_k,2,9,29,88,278,873,2636,7956,23869
round_shots,545,139,129,126,66,66,43,37,5
round_queries,545,695,2451,7686,12342,37026,82259,212861,264935
round_k,2,9,30,93,280,956,2876,8767,26493
round_shots,673,188,145,73,80,65,28,40,5
round_queries,673,940,2465,4015,13520,33215,44324,189960,229095
round_k,2,8,27,84,255,791,2374,7425,22909
round_shots,668,188,83,101,81,48,43,35,2
round_queries,668,1316,1909,7373,18063,38064,102297,255465,132742
round_k,3,11,36,111,396,1189,3649,11034,33185
round_shots,663,195,110,91,82,58,44,37,5
round_queries,663,975,1870,5005,13858,34510,83732,212121,262275
round_k,2,8,27,84,297,951,2866,8683,26227
round_shots,668,116,84,67,64,51,41,36,4
round_queries,668,812,2100,5293,15296,36771,90405,239436,244068
round_k,3,12,39,119,360,1102,3325,10068,30508
round_shots,703,153,85,66,59,49,46,32,5
round_queries,703,765,1615,4026,10797,26999,76038,160416,226245
round_k,2,9,30,91,275,826,2506,7541,22624
round_shots,537,121,148,77,64,50,44,35,3
round_queries,537,847,3700,6083,15424,38050,101156,245875,191901
round_k,3,12,39,120,380,1149,3512,10551,31983
round_shots,598,185,89,100,89,52,46,36,3
round_queries,598,1295,2047,7100,19135,33956,92414,224748,172995
round_k,3,11,35,107,326,1004,3121,9457,28832
round_shots,566,126,111,83,75,55,43,35,3
round_queries,566,882,2553,5893,16125,40205,98685,243495,191379
round_k,3,11,35,107,365,1147,3478,10462,31896
round_shots,278,191,88,108,95,57,44,36,5
round_queries,278,955,1496,5940,16055,36195,88660,221796,283295
round_k,2,8,27,84,317,1007,3080,9269,28329
round_shots,379,110,114,132,84,56,45,37,4
round_queries,379,550,1938,6996,13524,32200,81585,205091,203212
round_k,2,8,26,80,287,906,2771,8422,25401
round_shots,580,156,134,98,66,51,43,37,3
round_queries,580,1092,3082,6958,14058,34833,89053,230769,172641
round_k,3,11,35,106,341,1035,3118,9563,28773
round_shots,577,135,84,117,80,61,27,23,3
round_queries,577,945,2100,9243,19280,44469,65637,167739,199431
round_k,3,12,39,120,364,1215,3646,10942,33238
round_shots,700,137,81,75,56,52,44,36,4
round_queries,700,959,2025,5775,13048,36348,92356,229572,235924
round_k,3,12,38,116,349,1049,3188,9666,29490
round_shots,424,178,102,69,62,62,45,39,7
round_queries,424,890,1734,3657,9982,30318,71685,188955,314223
round_k,2,8,26,80,244,796,2422,7437,22444
round_shots,589,192,109,92,60,32,28,24,6
round_queries,589,960,1853,5060,10500,17056,44772,115128,261990
round_k,2,8,27,87,266,799,2398,7195,21832
round_shots,676,207,111,93,65,55,43,34,1
round_queries,676,1449,2553,6603,16575,45045,111843,270946,73039
round_k,3,11,35,127,409,1300,3984,12015,36519
round_shots,606,143,86,80,62,53,46,38,8
round_queries,606,715,1462,4240,10602,27613,71990,181146,347080
round_k,2,8,26,85,260,782,2383,7223,21692
round_shots,421,169,127,109,66,54,45,37,4
round_queries,421,845,2159,5777,13134,32346,82935,206497,208468
round_k,2,8,26,99,299,921,2790,8515,26058
round_shots,528,106,92,82,83,83,27,39,3
round_queries,528,530,1564,4346,13363,46895,58563,254943,181953
round_k,2,8,26,80,282,1084,3268,9836,30325
round_shots,655,198,145,64,72,54,44,36,3
round_queries,655,1386,3335,4544,15336,34614,88044,217764,168165
round_k,3,11,35,106,320,1000,3024,9195,28027
round_shots,687,125,99,67,68,55,43,35,2
round_queries,687,875,2475,5293,16524,40315,98943,246155,130086
round_k,3,12,39,121,366,1150,3516,10701,32521
round_shots,528,147,95,124,92,52,44,41,8
round_queries,528,735,1615,6820,15364,26260,66924,187083,349544
round_k,2,8,27,83,252,760,2281,7178,21846
round_shots,525,150,85,80,59,52,43,36,4
round_queries,525,1050,1955,5680,13865,37076,94557,238068,242500
round_k,3,11,35,117,356,1099,3306,10060,30312
round_shots,713,192,139,148,75,50,43,35,2
round_queries,713,960,2363,8140,18225,41450,108059,268135,139338
round_k,2,8,27,121,414,1256,3830,11553,34834
round_shots,660,210,142,124,80,52,57,41,6
round_queries,660,1050,2414,6820,13360,26156,86355,208567,294618
round_k,2,8,27,83,251,757,2543,8103,24551
round_shots,603,202,103,72,73,59,45,36,3
round_queries,603,1010,1957,4248,13213,35813,87885,216252,163947
round_k,2,9,29,90,303,976,3003,9017,27324
round_shots,480,185,142,88,67,54,43,36,3
round_queries,480,925,2698,5368,14003,36450,89311,225540,169731
round_k,2,9,30,104,337,1038,3132,9428,28288
round_shots,633,220,124,105,85,54,45,36,7
round_queries,633,1100,2108,5565,13685,30834,77355,189252,332689
round_k,2,8,26,80,285,859,2628,7885,23763
round_shots,271,174,86,87,68,53,45,38,6
round_queries,271,870,1462,4611,11900,29945,77535,200602,297786
round_k,2,8,26,87,282,861,2639,8122,24815
round_shots,514,232,98,112,82,51,45,36,4
round_queries,514,1160,1862,6832,15334,33915,90495,222228,226980
round_k,2,9,30,93,332,1005,3086,9341,28372
round_shots,511,145,98,72,74,53,47,37,6
round_queries,511,725,1666,3960,12506,29839,81075,197543,295494
round_k,2,8,27,84,281,862,2669,8101,24624
round_shots,606,130,139,133,78,51,45,37,7
round_queries,606,650,2363,7315,13182,29427,77985,194953,336441
round_k,2,8,27,84,288,866,2634,7940,24031
round_shots,289,180,161,74,61,58,45,37,8
round_queries,289,900,2737,4070,10309,29870,73305,181559,358376
round_k,2,8,27,84,257,814,2453,7416,22398
round_shots,516,133,98,97,80,58,40,35,3
round_queries,516,931,2450,7469,18640,40658,90680,239295,186765
round_k,3,12,38,116,350,1133,3418,10303,31127
round_shots,631,151,134,68,63,63,48,35,2
round_queries,631,1057,3350,5372,15183,47439,108528,253855,135346
round_k,3,12,39,120,376,1130,3626,11047,33836
round_shots,271,109,84,126,72,57,46,38,9
round_queries,271,545,1428,6678,11592,27645,69690,174762,380979
round_k,2,8,26,80,242,757,2299,6985,21165
round_shots,690,195,130,108,63,61,46,37,5
round_queries,690,975,2470,6588,11781,35441,87170,218485,274805
round_k,2,9,30,93,290,947,2952,9076,27480
round_shots,470,153,110,129,72,53,47,37,4
round_queries,470,765,2090,7869,13464,30157,81451,198727,197996
round_k,2,9,30,93,284,866,2685,8102,24749
round_shots,270,157,167,118,63,55,48,38,8
round_queries,270,785,2839,6254,10143,27445,71952,175598,340728
round_k,2,8,26,80,249,749,2310,6963,21295
round_shots,643,191,119,127,62,54,47,38,6
round_queries,643,955,2261,7747,11470,30294,81075,205010,297330
round_k,2,9,30,92,280,862,2697,8226,24777
round_shots,647,109,83,75,59,52,44,35,5
round_queries,647,763,1909,5325,12567,33540,86636,208705,275335
round_k,3,11,35,106,322,984,2981,9074,27533
round_shots,442,217,84,70,72,56,47,38,8
round_queries,442,1085,1428,3710,11448,29064,75999,187986,360168
round_k,2,8,26,79,259,808,2473,7473,22510
round_shots,404,208,101,69,66,54,45,37,4
round_queries,404,1040,1919,4209,12342,30726,79155,199023,196628
round_k,2,9,30,93,284,879,2689,8161,24578
round_shots,562,205,91,68,58,55,46,38,8
round_queries,562,1025,1729,4012,10266,29205,73738,184338,358024
round_k,2,9,29,88,265,801,2425,7313,22376
round_shots,507,120,85,73,62,52,44,37,7
round_queries,507,600,1445,3869,10230,25844,65604,165501,285915
round_k,2,8,26,82,248,745,2236,6736,20422
round_shots,576,182,131,68,64,59,45,36,3
round_queries,576,1274,3013,4828,13760,38291,87795,215388,164925
round_k,3,11,35,107,324,975,2991,9031,27487
round_shots,466,135,93,115,65,75,47,36,3
round_queries,466,675,1767,6785,11635,40425,92073,221436,168399
round_k,2,9,29,89,269,979,3075,9354,28066
round_shots,497,144,102,110,64,55,45,36,4
round_queries,497,720,1734,6050,13376,36135,91845,226116,230276
round_k,2,8,27,104,328,1020,3140,9477,28784
round_shots,555,126,157,65,61,51,41,24
round_queries,555,882,3925,6825,19215,50337,123533,655128
round_k,3,12,52,157,493,1506,4548,13648
round_shots,555,154,118,125,58,58,46,35,3
round_queries,555,1078,2950,9625,13514,40890,105478,251895,198795
round_k,3,12,38,116,352,1146,3598,10860,33132
round_shots,418,212,85,105,66,51,46,37,7
round_queries,418,1060,1615,6405,12210,28815,78338,194065,334173
round_k,2,9,30,92,282,851,2622,7913,23869
round_shots,494,176,95,68,69,56,47,38,9
round_queries,494,880,1615,3604,10971,26936,70265,175826,383535
round_k,2,8,26,79,240,747,2313,6984,21307
round_shots,438,150,108,75,76,53,44,38,6
round_queries,438,750,1836,3975,12388,27719,69652,180462,261750
round_k,2,8,26,81,261,791,2374,7261,21812
round_shots,575,195,93,80,59,50,45,36,3
round_queries,575,1365,2139,5840,13157,33550,90675,222444,167325
round_k,3,11,36,111,335,1007,3089,9279,27887
round_shots,599,184,93,134,69,54,47,38,9
round_queries,599,920,1581,7102,11109,26514,69607,172102,375957
round_k,2,8,26,80,245,740,2264,6864,20886
round_shots,300,164,155,83,114,53,50,37,6
round_queries,300,820,2945,4897,21090,29521,84350,200651,305202
round_k,2,9,29,92,278,843,2711,8284,25433
round_shots,615,151,79,66,63,52,42,35,3
round_queries,615,1057,1975,5214,15183,37804,94122,235795,182961
round_k,3,12,39,120,363,1120,3368,10152,30493
round_shots,329,109,140,76,86,56,46,37,10
round_queries,329,545,2380,4028,13674,26824,68126,165501,411630
round_k,2,8,26,79,239,740,2236,6745,20581
round_shots,538,235,82,97,62,53,44,38,7
round_queries,538,1175,1394,5141,11594,30475,75988,197258,335027
round_k,2,8,26,93,287,863,2595,7864,23930
round_shots,414,245,80,70,63,55,45,37,7
round_queries,414,1225,1520,4130,11277,29755,75015,188071,322749
round_k,2,9,29,89,270,833,2541,7651,23053
round_shots,528,165,145,87,100,50,44,36,5
round_queries,528,825,2465,4611,16300,31650,83644,208692,261695
round_k,2,8,26,81,316,950,2898,8695,26169
round_shots,567,140,136,92,74,57,43,35,2
round_queries,567,980,3128,6716,16502,39729,96621,237265,124782
round_k,3,11,36,111,348,1123,3389,10328,31195
round_shots,576,210,97,70,62,56,47,38,9
round_queries,576,1050,1649,3710,9858,26824,69889,173622,377451
round_k,2,8,26,79,239,743,2284,6905,20969
round_shots,442,165,101,129,65,55,43,35,3
round_queries,442,825,1717,6837,14235,37895,93353,228655,177831
round_k,2,8,26,109,344,1085,3266,9839,29638
round_shots,633,208,123,138,91,70,50,50,5
round_queries,633,1040,2091,7314,14833,34370,74050,233350,261455
round_k,2,8,26,81,245,740,2333,8115,26145
round_shots,589,205,82,72,90,60,44,36,4
round_queries,589,1025,1394,3816,14670,36060,86196,213156,214012
round_k,2,8,26,81,300,979,2960,8896,26751
round_shots,640,171,123,79,80,54,45,37,6
round_queries,640,855,2091,4187,13680,32238,83025,206349,304014
round_k,2,8,26,85,298,922,2788,8423,25334
round_shots,691,162,161,88,101,51,45,20
round_queries,691,1134,4025,6952,25553,51255,135945,591500
round_k,3,12,39,126,502,1510,4856,14787
round_shots,619,117,157,86,67,55,46,37,6
round_queries,619,585,2669,4558,10787,28325,73186,178377,261258
round_k,2,8,26,80,257,795,2410,7240,21771
round_shots,304,150,173,68,92,65,44,36,6
round_queries,304,750,3287,4148,17020,36075,81972,201348,303690
round_k,2,9,30,92,277,931,2796,8432,25307
round_shots,459,222,93,66,80,58,45,36,7
round_queries,459,1110,1581,3498,12720,31726,77895,187740,333417
round_k,2,8,26,79,273,865,2607,7822,23815
round_shots,682,200,148,72,59,53,43,35,2
round_queries,682,1400,3700,5688,14691,39803,96879,236845,122766
round_k,3,12,39,124,375,1126,3383,10196,30691
round_shots,396,212,170,73,89,61,46,37,4
round_queries,396,1060,3230,4307,16109,33123,81098,201761,202516
round_k,2,9,29,90,271,881,2726,8255,25314
round_shots,563,191,79,95,96,50,43,36,2
round_queries,563,1337,1975,7505,23712,38150,99201,250524,128702
round_k,3,12,39,123,381,1153,3479,10486,32175
round_shots,494,222,85,105,77,77,46,44,4
round_queries,494,1110,1615,6405,14245,45199,81466,235796,214100
round_k,2,9,30,92,293,885,2679,8724,26762
round_shots,473,147,92,70,60,57,46,38,11
round_queries,473,735,1564,3710,9540,27303,66102,165642,434841
round_k,2,8,26,79,239,718,2179,6579,19765
round_shots,693,180,142,112,66,49,46,33,7
round_queries,693,900,2414,6160,11550,26705,75210,163845,318297
round_k,2,8,27,87,272,817,2482,7469,22735
round_shots,626,188,141,74,73,55,44,35,2
round_queries,626,1316,3243,5254,16133,40975,98516,240905,126530
round_k,3,11,35,110,372,1119,3441,10435,31632
round_shots,393,145,93,94,75,56,45,37,5
round_queries,393,725,1581,4982,11925,29848,74745,186147,232385
round_k,2,8,26,79,266,830,2515,7607,23238
round_shots,609,171,159,93,83,50,47,37,3
round_queries,609,855,3021,5673,15521,33150,93577,230103,170811
round_k,2,9,30,93,331,995,3109,9489,28468
round_shots,812,136,120,106,59,53,43,35,2
round_queries,812,952,2760,7738,16461,45739,112531,275065,144342
round_k,3,11,36,139,431,1308,3929,11907,36085
round_shots,463,176,148,82,112,61,45,36,3
round_queries,463,880,2516,4510,18704,41907,103095,247716,190539
round_k,2,8,27,83,343,1145,3440,10478,31756
round_shots,563,220,93,89,62,54,43,35,3
round_queries,563,1540,2139,6497,15810,42930,107801,265685,207933
round_k,3,11,36,127,397,1253,3795,11482,34655
round_shots,536,134,104,87,59,51,43,35,2
round_queries,536,938,2600,6873,16343,42891,111585,275555,144226
round_k,3,12,39,138,420,1297,3936,11903,36056
round_shots,559,255,97,90,64,52,44,36,5
round_queries,559,1275,1843,5310,12992,32812,84612,208836,261075
round_k,2,9,29,101,315,961,2900,8702,26107
round_shots,686,119,80,112,68,72,50,36,3
round_queries,686,833,1840,7952,14620,47016,99550,215892,164817
round_k,3,11,35,107,326,995,2998,9126,27469
round_shots,421,113,114,117,78,54,43,36,3
round_queries,421,565,1938,6201,16146,38394,96105,243900,186771
round_k,2,8,26,103,355,1117,3387,10324,31128
round_shots,307,210,98,129,83,59,48,62,6
round_queries,307,1050,1666,7095,14027,30149,74352,294686,292758
round_k,2,8,27,84,255,774,2376,7512,24396
round_shots,476,138,105,107,67,57,44,36,4
round_queries,476,690,1785,5885,13869,37791,92620,232236,233988
round_k,2,8,27,103,331,1052,3225,9704,29248
round_shots,697,140,152,97,100,68,48,37,6
round_queries,697,700,2888,5917,18700,38148,81360,197173,291186
round_k,2,9,30,93,280,847,2664,8083,24265
round_shots,297,252,134,88,73,50,44,37,6
round_queries,297,1260,2546,5368,15111,31250,82500,210937,311754
round_k,2,9,30,103,312,937,2850,8623,25979
round_shots,616,143,83,103,93,58,43,37,5
round_queries,616,1001,1909,7519,20739,38802,86731,224035,280455
round_k,3,11,36,111,334,1008,3027,9194,28045
round_shots,511,222,85,98,74,49,54,36,5
round_queries,511,1110,1615,5978,14282,28469,97362,218196,275895
round_k,2,9,30,96,290,901,3030,9177,27589
round_shots,683,222,111,69,65,54,41,37,6
round_queries,683,1110,2109,4209,11895,30942,71545,195545,287538
round_k,2,9,30,91,286,872,2642,7980,23961
round_shots,747,109,147,102,59,99,49,24
round_queries,747,763,3381,7242,12685,64053,133329,648504
round_k,3,11,35,107,323,1360,4480,13510
round_shots,428,123,101,90,74,55,44,38,6
round_queries,428,615,1717,4770,11766,28765,69036,178866,262854
round_k,2,8,26,79,261,784,2353,7170,21904
round_shots,776,217,84,107,86,61,46,36,5
round_queries,776,1085,1428,5671,13846,35197,86526,208764,263675
round_k,2,8,26,80,288,940,2899,8748,26367
round_shots,603,191,135,68,75,50,44,38,5
round_queries,603,955,2565,4148,13875,31350,82852,217930,268925
round_k,2,9,30,92,313,941,2867,8878,26892
round_shots,325,135,148,82,66,54,55,38,6
round_queries,325,675,2812,4838,11814,29106,90255,208202,298350
round_k,2,9,29,89,269,820,2739,8239,24862
round_shots,511,188,85,147,59,58,47,37,5
round_queries,511,940,1615,8967,11033,32654,84741,208495,257165
round_k,2,9,30,93,281,901,2817,8543,25716
round_shots,476,197,129,79,77,60,48,25,10
round_queries,476,985,2193,4187,12397,29220,70128,109675,398250
round_k,2,8,26,80,243,730,2193,6580,19912
round_shots,623,115,124,84,94,57,46,38,9
round_queries,623,575,2108,4452,15134,27531,70150,175598,385209
round_k,2,8,26,80,241,762,2310,7016,21400
round_shots,463,150,99,85,62,83,52,35,2
round_queries,463,750,1881,5185,11594,47393,112788,254485,132502
round_k,2,9,30,93,285,1084,3635,10941,33125
round_shots,340,106,87,68,66,54,46,38,9
round_queries,340,530,1479,3604,10494,26946,69506,175750,380511
round_k,2,8,26,79,249,755,2312,6971,21139
round_shots,606,242,127,102,61,58,48,36,6
round_queries,606,1210,2413,6222,11773,34626,85968,202284,308862
round_k,2,9,30,96,298,895,2809,8445,25738
round_shots,603,181,129,145,64,51,46,37,6
round_queries,603,905,2451,8845,11968,30039,81650,201095,296214
round_k,2,9,30,93,294,887,2717,8212,24684
round_shots,677,135,85,72,64,54,45,37,7
round_queries,677,675,1615,4392,11840,31050,77805,195989,338121
round_k,2,9,30,92,287,864,2648,7963,24151
round_shots,662,185,92,85,64,51,43,35,2
round_queries,662,1295,2300,6545,16960,42891,110897,273595,144078
round_k,3,12,38,132,420,1289,3908,11861,36019
round_shots,452,159,171,97,63,54,47,38,9
round_queries,452,795,2907,5141,10143,26946,71957,179094,385911
round_k,2,8,26,80,249,765,2356,7123,21439
round_shots,519,119,89,131,64,61,42,36,2
round_queries,519,833,2047,9301,13760,41297,94458,243108,124130
round_k,3,11,35,107,338,1124,3376,10274,31032
round_shots,466,235,121,95,67,52,44,35,3
round_queries,466,1175,2299,5795,14405,36036,94116,230405,179637
round_k,2,9,30,107,346,1069,3291,9876,29939
round_shots,421,157,164,142,66,73,45,41,8
round_queries,421,785,2788,7526,10626,37157,69165,190773,347928
round_k,2,8,26,80,254,768,2326,7247,21745
round_shots,329,163,112,119,71,55,44,36,3
round_queries,329,815,1904,6545,15123,38775,97812,244980,189261
round_k,2,8,27,106,352,1111,3402,10345,31543
round_shots,564,136,146,127,77,49,42,20
round_queries,564,952,3358,9017,22869,51597,134106,588060
round_k,3,11,35,148,526,1596,4872,14701
round_shots,538,222,106,82,70,59,46,38,5
round_queries,538,1110,1802,4346,11130,30267,74842,187606,227415
round_k,2,8,26,79,256,813,2468,7464,22741
round_shots,626,171,167,85,58,51,43,35,3
round_queries,626,855,2839,6375,14558,38403,97309,238875,187845
round_k,2,8,37,125,376,1131,3412,10347,31307
round_shots,442,159,160,92,78,55,58,32,5
round_queries,442,795,2720,4876,14118,30305,97034,184800,263995
round_k,2,8,26,90,275,836,2887,8695,26399
round_shots,382,135,155,82,92,57,58,44,8
round_queries,382,675,2635,4346,14812,28101,86014,200156,359064
round_k,2,8,26,80,246,741,2274,7453,22441
round_shots,487,108,157,102,67,35,46,38,6
round_queries,487,540,2669,5406,10921,17815,71990,179398,261306
round_k,2,8,26,81,254,782,2360,7139,21775
round_shots,511,189,145,93,65,53,67,40,5
round_queries,511,945,2465,4929,10465,26553,100835,221800,267585
round_k,2,8,26,80,250,752,2772,8702,26758
round_shots,336,113,111,102,68,54,28,36,5
round_queries,336,565,1887,5406,13260,33750,54292,209412,265455
round_k,2,8,26,97,312,969,2908,8796,26545
round_shots,538,222,108,82,65,57,41,37,6
round_queries,538,1110,2052,5002,11895,32661,73923,200799,296250
round_k,2,9,30,91,286,901,2713,8189,24687
round_shots,733,240,97,71,63,54,49,37,9
round_queries,733,1200,1649,3763,10143,26946,74921,176231,388863
round_k,2,8,26,80,249,764,2381,7164,21603
round_shots,267,200,88,76,81,55,45,36,6
round_queries,267,1000,1496,4180,13851,32615,82755,202860,305598
round_k,2,8,27,85,296,919,2817,8465,25466
round_shots,609,206,114,82,62,55,46,38,9
round_queries,609,1030,1938,4346,10478,28655,71898,180006,387963
round_k,2,8,26,84,260,781,2368,7151,21553
round_shots,286,167,85,80,62,55,46,37,4
round_queries,286,835,1615,4880,11470,31295,81558,198357,199108
round_k,2,9,30,92,284,886,2680,8187,24888
round_shots,690,195,88,96,64,52,45,37,4
round_queries,690,975,1672,5472,12736,32084,83745,208791,208724
round_k,2,9,28,99,308,930,2821,8577,26090
round_shots,404,139,113,97,73,54,44,38,7
round_queries,404,695,1921,5335,12045,29322,72820,190190,326305
round_k,2,8,27,82,271,827,2502,7644,23307
round_shots,418,129,161,106,95,55,51,41,8
round_queries,418,645,2737,5618,15295,27005,75123,193233,363064
round_k,2,8,26,80,245,736,2356,7439,22691
round_shots,559,122,104,111,69,56,47,37,8
round_queries,559,610,1768,5883,10971,28280,74213,181337,362664
round_k,2,8,26,79,252,789,2450,7387,22666
round_shots,300,215,148,71,61,85,51,40,7
round_queries,300,1075,2516,3905,10187,43435,79305,201960,337253
round_k,2,8,27,83,255,777,2524,7950,24089
round_shots,275,153,164,85,94,60,44,38,6
round_queries,275,765,3116,5015,16826,32700,77572,203186,301062
round_k,2,9,29,89,272,881,2673,8228,25088
round_shots,576,170,135,88,122,55,72,46,8
round_queries,576,850,2295,4664,19642,27005,106632,205482,365688
round_k,2,8,26,80,245,740,2233,7419,22855
round_shots,473,148,93,71,91,54,47,37,10
round_queries,473,740,1581,3763,14651,26298,69419,166611,408810
round_k,2,8,26,80,243,738,2251,6755,20440
round_shots,463,157,88,72,66,54,44,38,7
round_queries,463,785,1496,3816,10758,26622,65692,170202,284375
round_k,2,8,26,81,246,746,2239,6719,20312
round_shots,340,226,132,84,66,64,46,37,7
round_queries,340,1130,2244,4620,11154,32448,77878,192955,334369
round_k,2,8,27,84,253,846,2607,7868,23883
round_shots,525,214,113,97,77,65,45,36,2
round_queries,525,1498,2599,7081,17017,49335,102825,256860,133490
round_k,3,11,36,110,379,1142,3567,10948,33372
round_shots,720,139,142,82,63,41,45,24,7
round_queries,720,695,2698,5002,11529,23329,76815,125016,330869
round_k,2,9,30,91,284,853,2604,7813,23633
round_shots,623,111,122,85,66,53,45,36,4
round_queries,623,555,2074,5355,12606,32489,84105,204228,204924
round_k,2,8,31,95,306,934,2836,8511,25615
round_shots,574,165,86,73,63,51,43,36,3
round_queries,574,1155,2150,5767,15057,38505,98771,251100,195375
round_k,3,12,39,119,377,1148,3487,10725,32562
round_shots,449,120,119,141,65,57,45,38,7
round_queries,449,600,2023,7755,10985,30153,75375,191862,323001
round_k,2,8,27,84,264,837,2524,7690,23071
round_shots,470,140,112,80,71,53,45,37,8
round_queries,470,700,1904,4400,12567,28355,72495,181337,355352
round_k,2,8,27,88,267,805,2450,7376,22209
round_shots,653,200,88,69,86,50,47,37,6
round_queries,653,1000,1496,3657,13846,28950,81639,199097,298806
round_k,2,8,26,80,289,868,2690,8142,24900
round_shots,543,102,120,134,59,54,44,36,3
round_queries,543,714,2760,9782,13157,36666,93676,234828,180981
round_k,3,11,36,111,339,1064,3261,9963,30163
round_shots,389,248,91,134,90,55,44,37,9
round_queries,389,1240,1547,7370,15030,27995,67188,169497,378711
round_k,2,8,27,83,254,763,2290,6878,21039
round_shots,542,102,119,115,80,59,44,36,3
round_queries,542,714,2737,8395,17840,39589,88660,219780,167997
round_k,3,11,36,111,335,1007,3052,9203,27999
round_shots,629,202,132,64,64,49,41,25
round_queries,629,1414,3300,6336,19264,46991,118449,669525
round_k,3,12,49,150,479,1444,4380,13390
round_shots,282,237,137,93,84,75,46,42,8
round_queries,282,1185,2329,4929,13692,37425,68862,189630,348440
round_k,2,8,26,81,249,748,2257,7209,21777
round_shots,552,180,148,91,112,68,47,38,8
round_queries,552,900,2516,5005,18928,34748,72897,181222,355048
round_k,2,8,27,84,255,775,2384,7310,22190
round_shots,563,137,134,66,70,55,42,35,3
round_queries,563,959,3350,5214,16590,43175,103614,260645,203799
round_k,3,12,39,118,392,1233,3723,11303,33966
round_shots,264,132,108,120,68,61,45,36,5
round_queries,264,660,1836,6360,14076,38125,85095,209772,266155
round_k,2,8,26,103,312,945,2913,8786,26615
round_shots,421,229,117,86,93,61,46,37,6
round_queries,421,1145,1989,4558,14973,36417,82478,205313,303954
round_k,2,8,26,80,298,896,2774,8405,25329
round_shots,626,143,129,76,62,60,75,39,5
round_queries,626,715,2193,4028,10106,29580,113025,228501,278515
round_k,2,8,26,81,246,753,2929,9210,27851
round_shots,663,165,150,72,60,52,47,38,9
round_queries,663,825,2550,3816,9780,25740,69795,171570,376641
round_k,2,8,26,81,247,742,2257,6853,20924
