round_shots,837,79,159,88,103,79,65,56,49,40,24
round_queries,837,237,1431,2904,10197,26149,68055,180264,476035,1191720,6500856
round_k,1,4,16,49,165,523,1609,4857,14896,44914,135434
round_shots,1153,174,122,90,79,69,57,52,42,36,5
round_queries,1153,1218,3050,6750,18565,50163,126369,346060,843906,2183220,2805665
round_k,3,12,37,117,363,1108,3327,10046,30322,92091,280566
round_shots,922,199,106,80,76,64,60,51,43,36,3
round_queries,922,1393,2650,6320,18012,45632,128340,333693,849637,2144340,1640883
round_k,3,12,39,118,356,1069,3271,9879,29782,89995,273480
round_shots,797,166,109,102,76,69,63,67,50,36,2
round_queries,797,1162,2725,8262,18924,52923,150633,480725,1081850,2518812,1300850
round_k,3,12,40,124,383,1195,3587,10818,34983,107511,325212
round_shots,1224,193,106,99,77,67,57,48,42,34,1
round_queries,1224,1737,3498,9801,23023,61975,163761,417264,1099098,2702218,729817
round_k,4,16,49,149,462,1436,4346,13084,39738,120126,364908
round_shots,1058,139,108,96,75,67,59,51,43,36,5
round_queries,1058,973,2700,7200,16875,45761,122425,321045,818247,2057436,2624435
round_k,3,12,37,112,341,1037,3147,9514,28575,86327,262443
round_shots,1258,184,89,90,72,64,56,48,41,34,2
round_queries,1258,1656,2937,8910,22680,61376,161112,416496,1068665,2658766,1436570
round_k,4,16,49,157,479,1438,4338,13032,39099,118167,359142
round_shots,1216,181,88,102,83,67,57,50,42,35,4
round_queries,1216,1267,2200,7650,20501,52729,137769,362650,914214,2289945,2392076
round_k,3,12,37,123,393,1208,3626,10883,32713,98889,299009
round_shots,826,125,104,91,82,67,58,50,43,36,4
round_queries,826,875,2392,6825,18450,47771,124410,323050,833469,2100996,2142044
round_k,3,11,37,112,356,1072,3230,9691,29180,88300,267755
round_shots,1142,184,109,89,72,66,57,49,39,34,1
round_queries,1142,1656,3597,8811,22680,63294,165699,432621,1047111,2777358,755665
round_k,4,16,49,157,479,1453,4414,13424,40843,124202,377832
round_shots,428,132,194,86,94,77,64,56,48,41,34,1
round_queries,428,396,1746,2838,9306,25179,64832,171864,444720,1144515,2863854,772253
round_k,1,4,16,49,163,506,1534,4632,13957,42115,128446,386126
round_shots,920,171,193,137,92,42,38,34,30,41,30,1
round_queries,920,513,1737,4521,9476,13902,37734,101286,268110,1099251,2436210,746067
round_k,1,4,16,51,165,496,1489,4468,13405,40603,122338,373033
round_shots,864,69,187,108,97,76,69,57,49,41,34,3
round_queries,864,207,1683,3348,9215,22268,60789,156123,406945,1025041,2555882,2053953
round_k,1,4,15,47,146,440,1369,4152,12500,37586,113313,342325
round_shots,1029,189,139,96,80,73,60,51,43,36,5
round_queries,1029,1323,3197,7008,17520,49713,128460,332061,843875,2135196,2736805
round_k,3,11,36,109,340,1070,3255,9812,29655,90023,273680
round_shots,1060,152,102,91,86,63,56,49,40,27
round_queries,1060,1368,3366,9555,29154,64071,172536,456435,1139800,6958359
round_k,4,16,52,169,508,1540,4657,14247,42772,128858
round_shots,1151,171,88,85,73,67,57,48,41,34,2
round_queries,1151,1539,2904,8415,22411,62243,161253,412560,1060875,2651014,1428610
round_k,4,16,49,153,464,1414,4297,12937,38985,117610,357152
round_shots,604,161,107,83,72,70,58,50,43,36,7
round_queries,604,1127,2461,6059,15768,45990,114434,296750,765615,1928628,3391003
round_k,3,11,36,109,328,986,2967,8902,26786,80603,242214
round_shots,1046,136,119,114,82,66,59,51,43,24,3
round_queries,1046,952,2975,9234,19926,48378,131157,343077,873545,1470936,1691715
round_k,3,12,40,121,366,1111,3363,10157,30644,93580,281952
round_shots,676,150,118,119,80,68,35,41,43,36,6
round_queries,676,1050,2714,8687,18000,45900,71645,251781,792189,1997892,3043050
round_k,3,11,36,112,337,1023,3070,9211,27748,83954,253587
round_shots,989,201,111,113,76,66,59,49,43,35,3
round_queries,989,1407,2775,8475,20140,53658,146025,371371,985689,2446115,1906833
round_k,3,12,37,132,406,1237,3789,11461,34944,105882,317805
round_shots,899,172,109,102,83,69,58,49,41,23,2
round_queries,899,1204,2725,8262,22327,59133,155034,394891,992487,1671387,1315986
round_k,3,12,40,134,428,1336,4029,12103,36334,109439,328996
round_shots,1108,188,115,78,74,66,59,47,41,27
round_queries,1108,1692,3795,8502,24198,65934,178947,443257,1161161,6983199
round_k,4,16,54,163,499,1516,4715,14160,42927,129318
round_shots,1041,198,108,105,78,68,57,50,43,35,4
round_queries,1041,1386,2484,7665,19422,52020,131841,347150,898141,2215185,2293740
round_k,3,11,36,124,382,1156,3471,10443,31645,95159,286717
round_shots,951,103,154,96,84,75,68,56,48,41,34,1
round_queries,951,309,1386,3168,8316,22725,64260,165032,427248,1097611,2750430,745219
round_k,1,4,16,49,151,472,1473,4450,13385,40447,122974,372609
round_shots,782,211,129,100,82,67,58,50,43,35,5
round_queries,782,1477,2967,7300,19598,50049,130790,339350,879393,2174235,2805855
round_k,3,11,36,119,373,1127,3393,10225,31060,93250,280585
round_shots,1241,194,158,85,88,67,59,51,43,36,4
round_queries,1241,1358,3634,6205,19624,48441,129741,339813,871309,2212380,2273572
round_k,3,11,36,111,361,1099,3331,10131,30727,93596,284196
round_shots,729,137,143,101,75,71,58,51,42,36,3
round_queries,729,959,3289,7373,17625,50055,127658,339303,841806,2164860,1660275
round_k,3,11,36,117,352,1100,3326,10021,30067,91008,276712
round_shots,1115,196,122,91,79,66,61,50,42,35,3
round_queries,1115,1372,3050,6825,18249,47190,131821,330150,832398,2080995,1627557
round_k,3,12,37,115,357,1080,3301,9909,29728,89218,271259
round_shots,604,150,141,83,76,69,35,31,27,24,4
round_queries,604,1050,3525,6723,18620,52233,81025,215295,562545,1500120,2335804
round_k,3,12,40,122,378,1157,3472,10417,31252,95609,291975
round_shots,735,177,119,102,73,66,57,49,43,35,5
round_queries,735,1239,2975,7650,18031,50094,130131,337561,890229,2193345,2828385
round_k,3,12,37,123,379,1141,3444,10351,31333,94251,282838
round_shots,823,150,128,83,112,72,64,52,43,23,3
round_queries,823,1050,3200,6557,26768,52488,147776,364156,929789,1513055,1780563
round_k,3,12,39,119,364,1154,3501,10811,32892,98677,296760
round_shots,809,110,206,86,93,83,64,54,47,40,25
round_queries,809,330,1854,2838,9207,26477,66752,173286,453785,1162600,6624825
round_k,1,4,16,49,159,521,1604,4827,14532,43630,132496
round_shots,1069,198,107,98,73,67,58,50,43,35,3
round_queries,1069,1386,2461,7350,18031,49781,130790,338250,875351,2157435,1671987
round_k,3,11,37,123,371,1127,3382,10178,30820,92688,278664
round_shots,1236,166,133,110,78,65,57,49,41,34,2
round_queries,1236,1162,3325,8910,21918,56745,152133,393911,990191,2467074,1311650
round_k,3,12,40,140,436,1334,4019,12075,36280,109022,327912
round_shots,1236,202,105,91,81,69,60,51,43,36,4
round_queries,1236,1414,2415,6643,18549,49335,130860,340629,863225,2186748,2245028
round_k,3,11,36,114,357,1090,3339,10037,30371,92088,280628
round_shots,829,144,150,105,73,64,60,51,44,36,4
round_queries,829,1008,3750,7875,16863,44480,125100,323595,844932,2096820,2137692
round_k,3,12,37,115,347,1042,3172,9601,29122,88094,267211
round_shots,890,170,99,91,80,68,58,51,43,35,4
round_queries,890,1190,2475,7007,19920,52700,136706,364497,929187,2282315,2371108
round_k,3,12,38,124,387,1178,3573,10804,32604,98106,296388
round_shots,1094,160,105,113,101,75,62,51,41,34,2
round_queries,1094,1440,3255,10735,28987,65325,162998,424983,1047509,2615994,1401918
round_k,4,15,47,143,435,1314,4166,12774,38470,115972,350479
round_shots,634,103,181,113,96,70,64,57,47,41,24
round_queries,634,309,1629,3729,10272,24850,68800,184965,461869,1216593,6601560
round_k,1,4,16,53,177,537,1622,4913,14836,45285,137532
round_shots,907,103,165,97,80,87,68,55,47,40,24
round_queries,907,309,1485,3201,8400,27405,71604,181445,468731,1200680,6571560
round_k,1,4,16,52,157,526,1649,4986,15008,45329,136907
round_shots,1291,162,93,91,78,68,57,50,42,34,2
round_queries,1291,1458,2511,7553,20670,56508,143697,380250,964698,2351066,1259998
round_k,4,13,41,132,415,1260,3802,11484,34574,103723,314999
round_shots,934,188,111,94,75,69,58,50,27,36,5
round_queries,934,1316,2775,7050,18075,49887,129050,334150,542781,2171124,2755625
round_k,3,12,37,120,361,1112,3341,10051,30154,91693,275562
round_shots,712,136,136,117,86,63,58,49,42,34,2
round_queries,712,952,3400,8775,23134,55377,153062,396263,1029294,2522222,1352190
round_k,3,12,37,134,439,1319,4043,12253,37091,111759,338047
round_shots,1277,159,123,88,74,66,57,48,41,34,1
round_queries,1277,1431,4059,8712,22866,62766,167295,425328,1095397,2733566,741041
round_k,4,16,49,154,475,1467,4430,13358,40199,121654,370520
round_shots,827,138,159,130,80,77,64,56,48,40,22
round_queries,827,414,1431,4290,9360,27489,71232,189448,487536,1228520,6197730
round_k,1,4,16,58,178,556,1691,5078,15356,46444,140857
round_shots,1081,167,89,84,76,64,56,49,41,34,2
round_queries,1081,1503,2937,8316,23028,59840,158648,417137,1057267,2633606,1424250
round_k,4,16,49,151,467,1416,4256,12893,38729,117379,356062
round_shots,892,103,197,120,83,71,66,57,48,42,34,3
round_queries,892,309,1773,3960,8217,21655,60522,157719,404304,1064490,2611574,2083125
round_k,1,4,16,49,152,458,1383,4211,12672,38405,115371,347187
round_shots,827,175,107,100,75,69,59,49,42,35,2
round_queries,827,1225,2675,8100,20175,56097,148149,374997,965874,2432325,1287602
round_k,3,12,40,134,406,1255,3826,11498,34747,105473,321900
round_shots,928,136,107,97,74,66,58,50,44,36,4
round_queries,928,952,2675,7663,18574,50094,132066,342050,903980,2275236,2321340
round_k,3,12,39,125,379,1138,3420,10272,31600,96400,290167
round_shots,1035,136,134,86,95,65,57,50,42,35,3
round_queries,1035,952,3350,6966,23085,53625,141873,375350,950670,2389275,1880781
round_k,3,12,40,121,412,1244,3753,11317,34132,103137,313463
round_shots,1072,119,122,84,94,77,58,51,43,36,5
round_queries,1072,833,2806,5964,20398,50281,122438,322983,824611,2080836,2660905
round_k,3,11,35,108,326,1055,3166,9588,28900,87450,266090
round_shots,1069,158,145,113,76,69,57,49,43,35,3
round_queries,1069,1106,3625,9153,18468,51543,132639,342657,903215,2232125,1729857
round_k,3,12,40,121,373,1163,3496,10502,31887,96059,288309
round_shots,500,58,150,117,104,73,66,56,48,40,26
round_queries,500,174,1350,3861,10296,24601,68178,176456,461136,1158040,6817278
round_k,1,4,16,49,168,516,1575,4803,14475,43556,131101
round_shots,782,103,163,97,114,75,62,56,47,39,22
round_queries,782,309,1467,3201,11286,26925,68634,188776,481515,1202955,6189854
round_k,1,4,16,49,179,553,1685,5122,15422,46641,140678
round_shots,940,136,90,94,77,67,59,50,43,36,5
round_queries,940,952,2250,7050,17325,46431,123133,313450,810937,2038140,2581375
round_k,3,12,37,112,346,1043,3134,9429,28307,85179,258137
round_shots,1055,194,120,82,77,65,57,48,39,23
round_queries,1055,1746,3960,9594,27643,72605,191349,487056,1188213,6383259
round_k,4,16,58,179,558,1678,5073,15233,45737,138766
round_shots,1046,172,124,130,97,70,58,49,41,34,3
round_queries,1046,1204,3100,10530,24153,60550,156542,404789,1020367,2542554,2031153
round_k,3,12,40,124,432,1349,4130,12443,37390,112660,338525
round_shots,823,145,118,91,86,66,45,46,27,24,5
round_queries,823,1015,2950,6825,19866,48642,99945,308430,550125,1467000,2828215
round_k,3,12,37,115,368,1110,3352,10187,30562,92946,282821
round_shots,820,132,169,98,89,80,67,60,50,43,35,3
round_queries,820,396,1521,2646,7565,20400,51925,140220,355150,920931,2270765,1771605
round_k,1,4,13,42,127,387,1168,3551,10708,32439,97767,295267
round_shots,943,201,90,85,85,68,60,51,43,36,5
round_queries,943,1407,2250,6375,19125,46036,123060,319209,813259,2053116,2601385
round_k,3,12,37,112,338,1025,3129,9456,28515,86287,260138
round_shots,821,79,213,98,104,84,65,58,49,41,34,1
round_queries,821,237,1917,3038,10088,24612,62075,169070,437521,1108271,2784362,745897
round_k,1,4,15,48,146,477,1457,4464,13515,40946,124286,372948
round_shots,1161,171,120,98,79,65,56,49,42,34,2
round_queries,1161,1539,3960,9702,23621,60645,157192,412629,1067514,2634286,1417366
round_k,4,16,49,149,466,1403,4210,12708,38739,116975,354341
round_shots,1032,144,157,90,80,67,58,50,43,36,5
round_queries,1032,1008,3925,6750,18000,47101,123714,321350,836651,2104740,2688355
round_k,3,12,37,112,351,1066,3213,9728,29232,88599,268835
round_shots,1076,219,94,89,72,64,57,49,41,34,1
round_queries,1076,1971,3102,8811,22680,61120,164559,426153,1081621,2715070,733301
round_k,4,16,49,157,477,1443,4348,13190,39927,120859,366650
round_shots,715,58,176,95,126,92,67,56,48,41,33,1
round_queries,715,174,1584,2945,12222,27508,68675,172200,448560,1150173,2814999,781383
round_k,1,4,15,48,149,512,1537,4672,14026,42651,128178,390691
round_shots,560,69,182,97,89,77,64,57,50,42,34,1
round_queries,560,207,1638,3201,8811,23177,59968,162051,434150,1118166,2735810,740103
round_k,1,4,16,49,150,468,1421,4341,13311,40232,122121,370051
round_shots,838,155,105,111,75,67,57,49,42,35,2
round_queries,838,1085,2625,8991,21525,58089,152019,395675,1021566,2570995,1347162
round_k,3,12,40,143,433,1333,4037,12161,36728,111909,336790
round_shots,1164,183,152,102,81,66,59,51,42,36,3
round_queries,1164,1281,3800,8262,19845,51150,137647,361131,900018,2326860,1817079
round_k,3,12,40,122,387,1166,3540,10714,32317,98631,302846
round_shots,1133,159,119,92,78,68,59,50,43,36,4
round_queries,1133,1113,2975,6900,18642,48892,130567,333450,863483,2174580,2240596
round_k,3,12,37,119,359,1106,3334,10040,30202,91749,280074
round_shots,772,95,145,123,84,81,63,56,48,35,34,2
round_queries,772,285,1305,4059,8316,24543,60417,161672,416016,912905,2677194,1437146
round_k,1,4,16,49,151,479,1443,4333,13041,39370,118499,359286
round_shots,973,132,173,114,82,73,65,58,49,42,35,2
round_queries,973,396,1557,3762,8118,22119,59995,161066,415373,1083978,2738155,1433410
round_k,1,4,16,49,151,461,1388,4238,12904,39116,118686,358352
round_shots,771,132,181,86,95,79,62,57,48,41,34,1
round_queries,771,396,1629,2838,9405,25201,62434,172197,440112,1129427,2838558,763081
round_k,1,4,16,49,159,503,1510,4584,13773,41743,126829,381540
round_shots,661,180,131,82,77,99,68,52,43,35,4
round_queries,661,1260,3275,6478,18403,70983,146676,367588,940969,2330195,2439324
round_k,3,12,39,119,358,1078,3534,10941,33288,100375,304915
round_shots,1253,117,110,119,78,74,61,50,43,35,4
round_queries,1253,819,2530,8687,17550,50098,132675,336350,871739,2143295,2242244
round_k,3,11,36,112,338,1087,3363,10136,30618,91988,280280
round_shots,661,193,110,91,78,68,58,51,43,35,4
round_queries,661,1351,2750,7007,18954,50660,131950,350829,896765,2207765,2285220
round_k,3,12,38,121,372,1137,3439,10427,31539,94750,285652
round_shots,1130,175,136,110,76,64,59,50,42,35,2
round_queries,1130,1225,3400,8250,19988,51904,143547,368350,933534,2351825,1227134
round_k,3,12,37,131,405,1216,3683,11113,33597,101610,306783
round_shots,934,185,105,98,80,65,56,49,42,35,3
round_queries,934,1295,2625,7938,21520,55055,144088,378525,977130,2468935,1961061
round_k,3,12,40,134,423,1286,3862,11632,35270,107308,326843
round_shots,849,177,123,84,79,76,64,50,43,35,4
round_queries,849,1239,2829,6132,17617,51452,140608,346750,903301,2229255,2305380
round_k,3,11,36,111,338,1098,3467,10503,31846,95868,288172
round_shots,1046,141,86,87,77,66,56,49,41,35,2
round_queries,1046,1269,2838,8613,23023,61182,157528,414295,1050461,2691885,1421206
round_k,4,16,49,149,463,1406,4227,12810,38455,116976,355301
round_shots,661,139,151,110,86,67,57,49,43,35,4
round_queries,661,973,3775,8910,21070,52997,137541,355593,939077,2322635,2426804
round_k,3,12,40,122,395,1206,3628,10919,33180,100184,303350
round_shots,945,148,157,82,78,69,59,51,43,36,5
round_queries,945,1036,3925,6150,17862,48093,127027,332163,846971,2143044,2741995
round_k,3,12,37,114,348,1076,3256,9848,29764,90387,274199
round_shots,612,79,159,135,114,73,63,60,49,41,34,1
round_queries,612,237,1431,4455,11970,23287,60291,172620,440657,1118685,2805102,767769
round_k,1,4,16,52,159,478,1438,4496,13642,41251,125519,383884
round_shots,1141,139,91,103,78,65,60,50,42,35,4
round_queries,1141,973,2275,7725,19890,49855,138180,348750,882126,2205735,2276092
round_k,3,12,37,127,383,1151,3487,10501,31510,94778,284511
round_shots,1017,187,130,95,71,63,56,48,40,21
round_queries,1017,1683,4290,11115,26767,71757,191464,501744,1262520,6018999
round_k,4,16,58,188,569,1709,5226,15781,47729,143309
round_shots,973,103,190,120,90,73,66,58,49,41,34,1
round_queries,973,309,1710,3960,8910,22849,62370,165590,426447,1080555,2700246,728961
round_k,1,4,16,49,156,472,1427,4351,13177,39709,120349,364480
round_shots,1193,141,121,111,96,64,60,50,42,36,4
round_queries,1193,987,2783,8103,21024,47680,134460,343250,872130,2247444,2276572
round_k,3,11,36,109,372,1120,3432,10382,31214,94817,284571
round_shots,1178,125,157,86,101,79,64,53,43,36,3
round_queries,1178,875,3611,6278,22523,53009,129216,339359,848433,2144052,1645815
round_k,3,11,36,111,335,1009,3201,9865,29778,90248,274302
round_shots,1242,161,101,89,75,68,56,48,41,23
round_queries,1242,1449,3333,9345,24975,70380,181048,472560,1219627,6321665
round_k,4,16,52,166,517,1616,4922,14873,45404,137427
round_shots,1069,158,109,136,98,70,58,54,44,36,5
round_queries,1069,1106,2507,9656,21070,45990,114898,321678,815276,2028780,2569225
round_k,3,11,35,107,328,990,2978,9264,28177,84816,256922
round_shots,646,131,99,105,94,64,57,51,43,35,4
round_queries,646,917,2277,7665,21150,48960,130815,351645,898657,2208605,2287732
round_k,3,11,36,112,382,1147,3447,10449,31551,94826,285966
round_shots,1248,133,106,137,76,72,55,49,41,34,2
round_queries,1248,1197,3286,13289,22572,66168,152405,412825,1042753,2608038,1407826
round_k,4,15,48,148,459,1385,4212,12716,38353,116120,351956
round_shots,609,212,153,101,115,69,62,50,43,35,4
round_queries,609,1484,3825,8181,28635,51957,145390,365450,947247,2347905,2459684
round_k,3,12,40,124,376,1172,3654,11014,33541,101617,307460
round_shots,1069,147,88,97,81,68,59,50,43,36,3
round_queries,1069,1029,2200,7275,18225,48212,127027,324950,838371,2114316,1621647
