round_k,3,12,37,119,378,1157,3492,10605,32099
round_shots,563,156,116,91,68,51,44,36,2
round_queries,563,1092,2668,6643,15028,36771,95876,239436,122910
round_k,3,11,36,110,360,1089,3325,10170,30727
round_shots,596,129,112,87,61,48,43,35,2
round_queries,596,903,2800,7047,17019,41232,111069,274295,143474
round_k,3,12,40,139,429,1291,3918,11879,35868
round_shots,714,70,127,75,80,58,48,41,21
round_queries,714,210,1143,2475,7920,19430,49680,128371,603309
round_k,1,4,16,49,167,517,1565,4740,14364
round_shots,668,70,129,70,75,56,49,42,23
round_queries,668,210,1161,2310,7425,18200,48363,124446,636295
round_k,1,4,16,49,162,493,1481,4529,13832
round_shots,566,148,123,74,67,50,42,35,4
round_queries,566,1036,3075,5550,15343,36550,92694,232085,240676
round_k,3,12,37,114,365,1103,3315,9958,30084
round_shots,833,147,85,85,60,51,43,35,2
round_queries,833,1029,1955,6375,15420,39423,100663,250145,129638
round_k,3,11,37,128,386,1170,3573,10739,32409
round_shots,913,108,96,71,73,56,44,35,2
round_queries,913,756,2208,5183,15987,40824,102212,248115,129470
round_k,3,11,36,109,364,1161,3544,10667,32367
round_shots,1079,167,123,64,64,40,43,36,3
round_queries,1079,1169,3075,4800,14400,27880,89913,226620,174981
round_k,3,12,37,112,348,1045,3147,9556,29163
round_shots,942,122,108,75,64,56,43,35,4
round_queries,942,854,2484,5475,14016,36792,89397,221515,231668
round_k,3,11,36,109,328,1039,3164,9501,28958
round_shots,844,154,90,73,81,50,41,35,1
round_queries,844,1078,2250,5913,20007,44150,108855,279475,74577
round_k,3,12,40,123,441,1327,3992,12232,37288
round_shots,699,159,114,66,78,52,44,36,2
round_queries,699,1113,2850,5346,18954,38116,99132,246204,126630
round_k,3,12,40,121,366,1126,3419,10437,31657
round_shots,824,147,96,74,64,50,44,35,2
round_queries,824,1029,2400,5994,16576,39150,103356,252665,133142
round_k,3,12,40,129,391,1174,3609,10930,33285
round_shots,569,114,108,109,81,50,44,36,5
round_queries,569,798,2484,7739,17577,32550,85932,212796,269865
round_k,3,11,35,108,325,976,2955,8913,26986
round_shots,588,101,131,100,68,57,51,40,22
round_queries,588,303,1179,3300,7140,18753,50847,124200,622094
round_k,1,4,16,52,164,498,1552,4666,14138
round_shots,769,117,92,82,57,50,43,35,2
round_queries,769,819,2300,6150,14193,37650,97997,241255,125990
round_k,3,12,37,124,376,1139,3446,10399,31497
round_shots,772,151,103,107,61,68,46,35,2
round_queries,772,1057,2369,7597,13237,45764,108422,259035,136242
round_k,3,11,35,108,336,1178,3700,11138,34060
round_shots,847,128,89,92,76,56,44,36,3
round_queries,847,896,2047,6532,16188,35896,89364,222588,171489
round_k,3,11,35,106,320,1015,3091,9393,28581
round_shots,1057,171,100,77,61,50,40,21
round_queries,1057,1539,3300,7623,20069,51450,125800,605535
round_k,4,16,49,164,514,1572,4764,14417
round_shots,723,70,119,73,75,71,53,42,24
round_queries,723,210,1071,2409,7425,22933,51569,122850,649272
round_k,1,4,16,49,161,486,1462,4492,13526
round_shots,481,93,159,103,80,60,49,42,34,1
round_queries,481,279,1431,3399,7920,18060,44737,115542,282234,75831
round_k,1,4,16,49,150,456,1375,4150,12484,37915
round_shots,1018,134,80,86,60,50,40,22
round_queries,1018,1206,2640,8514,20580,51750,126760,627462
round_k,4,16,49,171,517,1584,4753,14260
round_shots,525,125,72,93,62,50,41,35,2
round_queries,525,875,1800,6975,16306,40750,102295,262045,138606
round_k,3,12,37,131,407,1247,3743,11410,34651
round_shots,736,93,123,103,73,56,53,42,34,1
round_queries,736,279,1107,3399,7227,16856,47859,118566,291142,77941
round_k,1,4,16,49,150,451,1411,4281,12948,38970
round_shots,1061,121,72,70,57,45,41,35,1
round_queries,1061,1089,2376,6930,17157,40725,111643,287105,75297
round_k,4,16,49,150,452,1361,4101,12446,37648
round_shots,580,117,75,76,60,52,44,36,4
round_queries,580,819,1875,5700,14580,37908,97284,239580,247004
round_k,3,12,37,121,364,1105,3327,10190,30875
round_shots,670,172,86,88,62,50,44,34,3
round_queries,670,1204,2150,6600,15934,39550,105116,246942,198435
round_k,3,12,37,128,395,1194,3631,10894,33072
round_shots,939,129,108,67,56,54,43,35,3
round_queries,939,903,2700,5427,13608,39366,97997,242795,190359
round_k,3,12,40,121,364,1139,3468,10537,31726
round_shots,982,99,82,82,70,51,44,24,3
round_queries,982,693,1886,5986,15330,33609,87428,143928,161919
round_k,3,11,36,109,329,993,2998,8995,26986
round_shots,1088,138,137,70,88,72,47,36,1
round_queries,1088,966,3425,5530,21208,53496,116043,282564,73117
round_k,3,12,39,120,371,1234,3924,12154,36558
round_shots,650,86,123,118,78,57,50,41,26
round_queries,650,258,1107,3894,8190,18183,47950,118121,685178
round_k,1,4,16,52,159,479,1440,4328,13176
round_shots,1042,129,114,73,60,54,44,36,4
round_queries,1042,903,2622,5329,13740,37854,95436,240660,246804
round_k,3,11,36,114,350,1084,3342,10213,30850
round_shots,1054,123,94,65,63,50,41,15
round_queries,1054,1107,3102,6825,19845,50550,127797,429525
round_k,4,16,52,157,505,1558,4759,14317
round_shots,994,162,120,81,59,59,45,35,3
round_queries,994,1134,3000,6561,14337,43247,107235,258685,201723
round_k,3,12,40,121,366,1191,3695,11185,33620
round_shots,1048,104,135,68,68,52,44,36,2
round_queries,1048,728,3105,5100,15572,38116,98956,246204,126626
round_k,3,11,37,114,366,1124,3419,10444,31656
round_shots,428,114,138,73,90,58,49,42,35,3
round_queries,428,342,1242,1971,7470,14790,37681,96978,242935,192213
round_k,1,4,13,41,127,384,1154,3470,10518,32035
round_shots,853,119,120,65,64,48,40,23
round_queries,853,1071,3960,6825,20416,49008,122760,641677
round_k,4,16,52,159,510,1534,4608,13949
round_shots,752,164,127,75,62,54,43,36,3
round_queries,752,1148,2921,5475,13950,37638,90171,227916,175917
round_k,3,11,36,112,348,1048,3165,9587,29319
round_shots,922,127,113,64,83,56,43,35,2
round_queries,922,889,2599,4672,18177,44184,109349,273035,143558
round_k,3,11,36,109,394,1271,3900,11819,35889
round_shots,916,132,106,73,56,59,47,35,3
round_queries,916,924,2650,5913,13944,44073,113975,269185,209625
round_k,3,12,40,124,373,1212,3845,11591,34937
round_shots,769,161,112,69,70,55,48,36,3
round_queries,769,1127,2576,4899,15050,36575,100848,227916,174117
round_k,3,11,35,107,332,1050,3165,9567,29019
round_shots,830,175,78,74,65,50,44,36,3
round_queries,830,1225,1950,5550,15015,34950,93236,230004,176691
round_k,3,12,37,115,349,1059,3194,9739,29448
round_shots,254,70,119,95,75,59,48,40,24
round_queries,254,210,1071,3135,7425,19057,48240,121160,658920
round_k,1,4,16,49,161,502,1514,4557,13727
round_shots,534,162,96,69,78,56,42,35,1
round_queries,534,1134,2400,5589,19422,48664,110418,278985,73463
round_k,3,12,40,124,434,1314,3985,12119,36731
round_shots,725,118,75,71,68,53,42,35,3
round_queries,725,826,1875,5325,15572,39061,96222,241885,191103
round_k,3,12,37,114,368,1145,3455,10454,31850
round_shots,576,127,104,78,65,51,42,35,3
round_queries,576,889,2600,6318,15925,39627,98574,248675,196101
round_k,3,12,40,122,388,1173,3552,10684,32683
round_shots,558,143,86,98,78,57,44,31,2
round_queries,558,1001,2150,7938,18954,41781,103532,223727,132110
round_k,3,12,40,121,366,1176,3608,10825,33027
round_shots,821,86,123,115,80,60,51,39,20
round_queries,821,258,1107,3795,7920,19860,53193,127023,593700
round_k,1,4,16,49,165,521,1628,4910,14842
round_shots,590,132,79,83,56,54,48,34,3
round_queries,590,924,1975,6557,13496,39042,105168,237626,190083
round_k,3,12,39,120,361,1095,3494,10483,31680
round_shots,531,151,90,64,69,51,42,35,4
round_queries,531,1057,2250,5056,16353,36567,91602,229005,240756
round_k,3,12,39,118,358,1090,3271,9847,30094
round_shots,908,131,75,63,72,51,42,26
round_queries,908,1179,2475,6489,22392,47991,121254,678990
round_k,4,16,51,155,470,1443,4346,13057
round_shots,681,135,85,76,59,52,44,36,2
round_queries,681,945,1955,5700,14337,38012,99396,248076,127350
round_k,3,11,37,121,365,1129,3445,10520,31837
round_shots,626,116,104,72,58,53,44,35,2
round_queries,626,812,2600,5832,14210,39167,100716,241815,127030
round_k,3,12,40,122,369,1144,3454,10470,31757
round_shots,795,135,104,80,61,52,42,35,3
round_queries,795,945,2600,6480,14945,39156,96558,241745,188541
round_k,3,12,40,122,376,1149,3453,10432,31423
round_shots,516,117,112,68,62,54,42,35,2
round_queries,516,819,2800,5508,15190,40878,99918,251265,131846
round_k,3,12,40,122,378,1189,3589,10857,32961
round_shots,1032,169,112,76,62,49,41,19
round_queries,1032,1521,3696,7980,21390,53459,135095,575377
round_k,4,16,52,172,545,1647,4967,15141
round_shots,816,114,146,86,69,61,50,42,35,2
round_queries,816,342,1314,2322,5865,15921,40650,103194,261135,136722
round_k,1,4,13,42,130,406,1228,3730,11353,34180
round_shots,934,131,97,68,59,51,44,36,3
round_queries,934,917,2231,4828,12921,33915,87956,217980,168087
round_k,3,11,35,109,332,999,3027,9170,28014
round_shots,537,132,91,92,63,52,45,37,5
round_queries,537,924,2093,6532,13419,33228,88065,222111,279435
round_k,3,11,35,106,319,978,3001,9215,27943
round_shots,614,148,103,68,75,53,42,36,2
round_queries,614,1036,2575,5372,18075,40439,96642,249084,128774
round_k,3,12,39,120,381,1150,3459,10666,32193
round_shots,916,114,103,96,62,52,43,35,2
round_queries,916,798,2369,6816,15686,41444,104447,259315,135322
round_k,3,11,35,126,398,1214,3704,11233,33830
round_shots,695,93,182,81,71,60,52,41,23
round_queries,695,279,1638,2673,7313,19380,52260,124189,634915
round_k,1,4,16,51,161,502,1514,4579,13802
round_shots,827,132,96,96,57,49,43,34,1
round_queries,827,924,2400,7776,16701,43463,114939,275570,74745
round_k,3,12,40,146,443,1336,4052,12321,37372
round_shots,582,78,153,97,67,60,48,41,20
round_queries,582,234,1377,3201,7303,20460,51408,132963,596500
round_k,1,4,16,54,170,535,1621,4918,14912
round_shots,913,132,129,78,67,50,44,36,3
round_queries,913,924,3225,5850,16013,35850,94644,237852,182481
round_k,3,12,37,119,358,1075,3303,9922,30413
round_shots,568,129,80,68,58,54,44,36,3
round_queries,568,903,2000,5100,13398,37854,94644,234468,178719
round_k,3,12,37,115,350,1075,3256,9840,29786
round_shots,512,70,111,110,80,59,53,43,35,2
round_queries,512,210,999,2970,6640,14691,40121,99373,245105,127946
round_k,1,4,13,41,124,378,1155,3501,10561,31986
round_shots,847,140,98,64,59,51,43,36,2
round_queries,847,980,2450,5184,14337,37689,96707,243036,124794
round_k,3,12,40,121,369,1124,3375,10268,31198
round_shots,702,164,86,89,62,50,44,35,3
round_queries,702,1148,2150,7209,15066,37650,99396,241325,188937
round_k,3,12,40,121,376,1129,3447,10388,31489
round_shots,971,124,93,83,65,52,43,36,3
round_queries,971,868,2139,6225,14625,37284,94041,236700,179967
round_k,3,11,37,112,358,1093,3287,9974,29994
round_shots,598,137,112,95,73,55,42,34,2
round_queries,598,959,2576,6935,15987,40205,97314,237354,125918
round_k,3,11,36,109,365,1158,3490,10471,31479
round_shots,945,122,75,78,65,52,42,35,3
round_queries,945,854,1875,5850,14625,36868,89838,224595,173523
round_k,3,12,37,112,354,1069,3208,9633,28920
round_shots,875,164,78,88,57,51,42,34,1
round_queries,875,1476,2418,8536,16929,45951,116634,287334,76775
round_k,4,15,48,148,450,1388,4225,12790,38387
round_shots,699,61,137,94,70,64,50,42,34,1
round_queries,699,183,1233,2914,6790,18752,44250,111594,272782,73219
round_k,1,4,15,48,146,442,1328,4011,12043,36609
round_shots,862,164,74,69,60,51,44,36,4
round_queries,862,1148,1850,5175,13500,34629,91124,228132,232404
round_k,3,12,37,112,339,1035,3168,9653,29050
round_shots,403,70,123,77,67,63,51,42,24
round_queries,403,210,1107,2541,6633,19089,49317,125118,648312
round_k,1,4,16,49,151,483,1489,4494,13506
round_shots,637,153,92,88,61,53,45,36,5
round_queries,637,1071,2116,6248,12993,34079,88245,214020,272325
round_k,3,11,35,106,321,980,2972,8994,27232
round_shots,1105,167,87,70,59,49,43,35,1
round_queries,1105,1503,2871,6930,17523,44345,117433,289975,75411
round_k,4,16,49,148,452,1365,4142,12568,37705
round_shots,948,117,101,86,58,51,45,40,4
round_queries,948,819,2323,6278,12934,34221,91485,245080,230828
round_k,3,11,36,111,335,1016,3063,9391,28853
round_shots,563,169,110,78,57,51,43,35,2
round_queries,563,1183,2970,6474,15447,41667,106167,265125,138794
round_k,3,13,41,135,408,1234,3787,11532,34698
round_shots,692,108,150,98,82,63,49,43,35,2
round_queries,692,324,1350,2646,6806,15813,38171,100577,250425,129966
round_k,1,4,13,41,125,389,1169,3577,10746,32491
round_shots,1111,156,94,80,66,52,44,36,3
round_queries,1111,1092,2350,6480,16170,38324,98780,244908,187539
round_k,3,12,40,122,368,1122,3401,10336,31256
round_shots,757,93,143,72,82,58,49,41,15
round_queries,757,279,1287,2376,8118,19546,49833,128043,429375
round_k,1,4,16,49,168,508,1561,4728,14312
round_shots,807,110,85,88,62,71,50,39,3
round_queries,807,770,1955,6248,13330,47215,100050,234273,173229
round_k,3,11,35,107,332,1000,3003,9369,28871
round_shots,958,119,70,87,61,48,41,19
round_queries,958,1071,2310,8613,21045,52752,135177,574351
round_k,4,16,49,172,549,1648,5026,15114
round_shots,722,162,117,77,65,52,44,36,4
round_queries,722,1134,2691,5621,14365,34580,88660,218916,224796
round_k,3,11,36,110,332,1007,3040,9233,28099
round_shots,667,146,117,97,77,51,42,34,1
round_queries,667,1022,2925,7857,19943,46461,118818,291822,78347
round_k,3,12,40,129,455,1414,4291,12994,39173
round_shots,708,93,78,110,76,64,49,43,35,3
round_queries,708,279,702,2970,6156,15936,38367,101265,248815,194169
round_k,1,4,13,40,124,391,1177,3554,10756,32361
round_shots,676,148,88,69,61,52,44,35,4
round_queries,676,1036,2200,5175,13847,35516,92180,221865,229276
round_k,3,12,37,113,341,1047,3169,9518,28659
round_shots,676,106,130,70,84,62,46,35,3
round_queries,676,742,2990,4970,18060,40238,99774,239015,187965
round_k,3,11,35,107,324,1084,3414,10334,31327
round_shots,807,135,96,98,56,53,43,35,4
round_queries,807,945,2400,7938,13608,39485,96363,235655,245348
round_k,3,12,40,121,372,1120,3366,10129,30668
round_shots,373,61,147,90,80,57,50,43,35,3
round_queries,373,183,1323,2430,6640,14193,37450,97309,240415,189285
round_k,1,4,13,41,124,374,1131,3434,10428,31547
round_shots,555,168,89,85,64,52,44,36,5
round_queries,555,1176,2047,6205,14144,34580,89188,219492,280625
round_k,3,11,36,110,332,1013,3048,9226,28062
round_shots,516,119,72,71,60,51,44,36,2
round_queries,516,833,1800,5325,13740,35751,93588,234540,122758
round_k,3,12,37,114,350,1063,3257,9999,30689
round_shots,518,61,137,120,76,59,50,40,20
round_queries,518,183,1233,3960,7980,20237,53050,129880,597980
round_k,1,4,16,52,171,530,1623,4918,14949
round_shots,690,110,98,74,74,53,43,35,2
round_queries,690,770,2254,5402,17390,42347,103071,257635,133942
round_k,3,11,36,117,399,1198,3680,11149,33485
round_shots,590,142,88,85,62,53,43,35,3
round_queries,590,994,2024,6205,14570,37683,94901,233205,181233
round_k,3,11,36,117,355,1103,3331,9999,30205
round_shots,827,106,107,99,71,54,43,36,2
round_queries,827,742,2461,7029,15407,38718,95761,242676,124462
round_k,3,11,35,108,358,1113,3370,10313,31115
round_shots,941,190,84,72,61,50,43,36,2
round_queries,941,1710,2268,5976,15555,38950,101953,259812,134102
round_k,4,13,41,127,389,1185,3608,11073,33525
round_shots,894,119,94,62,65,53,41,21
round_queries,894,1071,3102,6386,20085,52629,129601,612465
round_k,4,16,51,154,496,1580,4792,14582
round_shots,985,122,78,76,60,70,42,35,2
round_queries,985,854,1794,5396,12900,45850,97230,245105,127890
round_k,3,11,35,107,327,1157,3501,10568,31972
round_shots,798,123,96,69,60,73,47,37,4
round_queries,798,861,2208,5037,13500,49713,96021,238761,242892
round_k,3,11,36,112,340,1021,3226,10005,30361
round_shots,563,116,88,88,62,50,42,34,1
round_queries,563,812,2200,7128,17174,43350,111174,271286,73177
round_k,3,12,40,138,433,1323,3989,11971,36588
round_shots,737,151,114,104,84,54,41,34,2
round_queries,737,1057,2622,7592,18900,44226,106067,264078,141446
round_k,3,11,36,112,409,1293,3883,11717,35361
round_shots,611,146,86,83,60,58,43,34,3
round_queries,611,1022,2150,6723,14820,43790,106339,259046,207507
round_k,3,12,40,123,377,1236,3809,11464,34584
round_shots,909,134,84,75,59,50,42,27
round_queries,909,1206,2772,7425,17877,46750,120246,699219
round_k,4,16,49,151,467,1431,4315,12948
round_shots,623,136,128,101,68,58,45,35,1
round_queries,623,952,3200,8181,16796,44718,113445,276465,73139
round_k,3,12,40,123,385,1260,3949,12090,36569
round_shots,844,125,88,82,62,52,44,35,2
round_queries,844,875,2200,6150,15562,40300,104676,252945,131634
round_k,3,12,37,125,387,1189,3613,10962,32908
round_shots,693,135,90,66,69,53,43,34,3
round_queries,693,945,2250,5346,16905,42665,107973,259250,209091
round_k,3,12,40,122,402,1255,3812,11505,34848
round_shots,1043,131,125,83,61,47,41,25
round_queries,1043,1179,4125,8549,19703,45731,119925,666225
round_k,4,16,51,161,486,1462,4426,13324
round_shots,844,114,131,86,65,64,50,42,24
round_queries,844,342,1179,2838,6825,20416,47950,122514,641544
round_k,1,4,16,52,159,479,1458,4430,13365
round_shots,772,162,114,84,72,53,43,34,1
round_queries,772,1134,2850,6804,17496,43407,109779,268226,72355
round_k,3,12,40,121,409,1276,3944,11967,36177
round_shots,550,170,91,86,89,55,44,34,1
round_queries,550,1190,2093,6278,19847,46035,118140,285362,77569
round_k,3,11,36,111,418,1342,4196,12681,38784
round_shots,816,86,142,102,89,65,52,40,25
round_queries,816,258,1278,3366,9345,20475,49452,117960,666925
round_k,1,4,16,52,157,475,1474,4430,13338
round_shots,593,156,114,80,68,69,45,35,4
round_queries,593,1092,2622,5840,15844,49473,97335,233625,243300
round_k,3,11,36,116,358,1081,3337,10112,30412
round_shots,749,159,107,72,78,53,44,35,2
round_queries,749,1113,2675,5832,18954,38849,99572,244195,127394
round_k,3,12,40,121,366,1131,3488,10506,31848
round_shots,740,101,123,99,69,59,48,43,34,1
round_queries,740,303,1107,2673,6417,17051,42096,113305,276114,74311
round_k,1,4,13,46,144,438,1317,4060,12218,37155
round_shots,1108,173,84,68,60,54,43,36,4
round_queries,1108,1211,1932,4964,13260,36234,89225,224244,227884
round_k,3,11,36,110,335,1037,3114,9386,28485
round_shots,885,156,102,84,75,51,43,34,2
round_queries,885,1092,2550,6636,17925,41667,108747,263194,140794
round_k,3,12,39,119,408,1264,3870,11678,35198
round_shots,705,118,118,96,87,79,42,36,2
round_queries,705,826,2950,7776,21663,59329,95886,246708,128046
round_k,3,12,40,124,375,1141,3426,10563,32011
round_shots,916,123,96,105,78,61,48,35,2
round_queries,916,861,2400,8505,19422,46421,110256,256025,134842
round_k,3,12,40,124,380,1148,3657,11022,33710
round_shots,844,162,104,66,64,51,44,37,3
round_queries,844,1134,2392,4818,14016,33507,86900,223443,169383
round_k,3,11,36,109,328,987,3019,9226,28230
round_shots,581,108,94,94,73,61,45,36,4
round_queries,581,756,2162,6674,16279,41175,91395,223884,224812
round_k,3,11,35,111,337,1015,3109,9358,28101
round_shots,844,108,121,70,96,63,47,41,19
round_queries,844,324,1089,2310,9504,22995,51559,135259,573857
round_k,1,4,16,49,182,548,1649,4986,15101
round_shots,1077,157,78,109,61,54,46,36,4
round_queries,1077,1099,1794,7739,13237,35262,90666,221364,224924
round_k,3,11,35,108,326,985,3074,9359,28115
round_shots,951,175,72,68,64,52,43,36,2
round_queries,951,1225,1800,5100,14784,37908,95503,240444,123546
round_k,3,12,37,115,364,1110,3339,10180,30886
round_shots,942,97,79,67,75,59,43,36,5
round_queries,942,679,1817,4757,16275,39353,86215,218052,275375
round_k,3,11,35,108,333,1002,3028,9111,27537
round_shots,299,86,131,73,76,58,51,44,35,2
round_queries,299,258,1179,1971,6308,14790,39627,103180,249585,130550
round_k,1,4,13,41,127,388,1172,3565,10706,32637
round_shots,767,86,137,102,78,61,53,42,35,2
round_queries,767,258,1233,2754,6630,17019,44467,106974,267925,140830
round_k,1,4,13,42,139,419,1273,3827,11674,35207
round_shots,360,70,121,84,77,59,49,42,22
round_queries,360,210,1089,2772,7623,19411,49735,127974,618002
round_k,1,4,16,49,164,507,1523,4643,14045
round_shots,614,154,86,64,62,54,43,36,4
round_queries,614,1078,2150,4800,13950,37530,93181,234684,236604
round_k,3,12,37,112,347,1083,3259,9839,29575
round_shots,926,159,93,67,59,49,40,24
round_queries,926,1431,3069,7035,19293,48265,120600,661128
round_k,4,16,52,163,492,1507,4550,13773
round_shots,757,123,78,64,65,52,43,36,3
round_queries,757,861,1950,4800,14625,37284,94815,238212,183303
round_k,3,12,37,112,358,1102,3308,10086,30550
round_shots,555,146,145,78,67,70,53,41,34,1
round_queries,555,438,1305,2418,6499,20370,46587,112955,281554,74943
round_k,1,4,15,48,145,439,1377,4140,12438,37471
round_shots,913,143,101,75,64,52,44,36,4
round_queries,913,1001,2323,5475,14016,35516,91564,226188,231924
round_k,3,11,36,109,341,1040,3141,9486,28990
round_shots,896,82,73,75,57,53,43,35,2
round_queries,896,738,1971,6225,14307,40015,100663,248325,130698
round_k,4,13,41,125,377,1170,3547,10732,32674
round_shots,640,61,161,87,75,54,50,41,25
round_queries,640,183,1449,2697,7425,17334,48150,119925,672825
round_k,1,4,15,49,160,481,1462,4406,13456
round_shots,951,110,94,68,69,51,45,36,4
round_queries,951,770,2162,4828,14835,34527,92385,227412,232300
round_k,3,11,35,107,338,1026,3158,9545,29037
round_shots,882,123,98,83,57,50,41,24
round_queries,882,1107,3234,8715,18183,48650,122221,655128
round_k,4,16,52,159,486,1490,4529,13648
round_shots,697,61,124,82,62,77,49,43,34,2
round_queries,697,183,1116,2542,5890,21945,41993,110811,266050,143302
round_k,1,4,15,47,142,428,1288,3912,11800,35825
round_shots,632,61,161,84,80,58,50,41,22
round_queries,632,183,1449,2772,7920,19430,50850,127223,627858
round_k,1,4,16,49,167,508,1551,4709,14269
round_shots,596,78,124,112,88,62,59,43,34,1
round_queries,596,234,1116,3472,8360,17918,51153,112101,273394,72999
round_k,1,4,15,47,144,433,1303,4020,12067,36499
round_shots,717,138,86,67,61,50,53,41,2
round_queries,717,966,2150,5427,15067,37250,118773,293109,141510
round_k,3,12,40,123,372,1120,3574,11562,35377
round_shots,771,101,141,85,76,64,50,41,35,2
round_queries,771,303,1269,2295,6308,16960,41950,104509,268695,140550
round_k,1,4,13,41,132,419,1274,3838,11658,35137
round_shots,798,117,75,72,66,51,43,35,2
round_queries,798,819,1875,5400,15642,38913,99717,247905,132146
round_k,3,12,37,118,381,1159,3541,10732,33036
round_shots,542,147,94,68,66,49,44,36,4
round_queries,542,1029,2162,4828,14454,34545,93148,232308,235700
round_k,3,11,35,109,352,1058,3226,9766,29462
round_shots,766,70,139,112,66,56,52,41,34,1
round_queries,766,210,1251,3696,6534,16744,46748,112545,282710,75839
round_k,1,4,16,49,149,449,1372,4157,12615,37919
round_shots,1079,159,91,65,65,53,44,36,2
round_queries,1079,1113,2275,5005,15145,38743,98516,242604,123222
round_k,3,12,38,116,365,1119,3369,10188,30805
round_shots,611,127,77,112,64,64,49,37,3
round_queries,611,889,1771,7952,13888,41920,97951,238983,175365
round_k,3,11,35,108,327,999,3229,9702,29227
round_shots,836,118,88,72,56,52,43,35,2
round_queries,836,826,2200,5832,14056,39156,99201,245875,128582
round_k,3,12,40,125,376,1153,3512,10634,32145
round_shots,572,164,75,79,72,51,42,34,2
round_queries,572,1148,1875,6083,16920,39321,98658,240890,129542
round_k,3,12,38,117,385,1174,3542,10627,32385
round_shots,878,121,107,65,58,49,41,19
round_queries,878,1089,3531,7735,20706,52675,135177,576061
round_k,4,16,59,178,537,1648,5049,15159
round_shots,1005,159,86,102,63,48,40,34,2
round_queries,1005,1113,2150,8262,15687,37872,94760,244358,132010
round_k,3,12,40,124,394,1184,3593,10797,33002
round_shots,425,61,167,109,67,59,51,41,27
round_queries,425,183,1503,3597,6633,17877,47685,117055,703431
round_k,1,4,16,49,151,467,1427,4311,13026
round_shots,658,143,117,77,64,50,47,36,3
round_queries,658,1001,2691,5621,14400,33750,95833,220788,167517
round_k,3,11,36,112,337,1019,3066,9200,27919
round_shots,835,50,133,73,74,57,48,42,27
round_queries,835,150,1197,2409,7326,17727,45168,118818,698733
round_k,1,4,16,49,155,470,1414,4283,12939
round_shots,743,61,127,107,95,63,61,40,26
round_queries,743,183,1143,3531,9785,19719,57523,114520,672594
round_k,1,4,16,51,156,471,1431,4295,12934
round_shots,740,151,74,68,64,53,44,35,4
round_queries,740,1057,1850,5100,14784,37895,97020,235795,243740
round_k,3,12,37,115,357,1102,3368,10111,30467
round_shots,317,86,174,115,68,62,49,41,27
round_queries,317,258,1566,3105,6868,19282,45913,115743,695169
round_k,1,4,13,50,155,468,1411,4248,12873
round_shots,723,70,116,87,66,60,52,41,34,1
round_queries,723,210,1044,2697,6270,17220,46228,113939,286858,76397
round_k,1,4,15,47,143,444,1389,4218,12719,38198
round_shots,945,118,85,66,61,53,44,36,3
round_queries,945,826,2125,4950,13725,37577,95612,237708,181317
round_k,3,12,37,112,354,1086,3301,10023,30219
round_shots,242,101,155,77,73,56,49,41,22
round_queries,242,303,1395,2541,7373,18424,48657,123779,620642
round_k,1,4,16,50,164,496,1509,4601,14105
round_shots,999,129,72,71,60,54,43,36,3
round_queries,999,903,1800,5325,13860,38286,93783,235692,178479
round_k,3,12,37,115,354,1090,3273,9913,29746
round_shots,990,179,61,79,58,50,42,26
round_queries,990,1611,1891,7347,17574,46250,117474,680706
round_k,4,15,46,151,462,1398,4245,13090
round_shots,870,146,136,100,57,50,42,34,3
round_queries,870,1022,3400,7500,15789,41750,106218,259386,207105
round_k,3,12,37,138,417,1264,3814,11471,34517
round_shots,826,78,163,89,70,56,53,40,24
round_queries,826,234,1467,2937,7350,17640,50085,119880,652824
round_k,1,4,16,52,157,472,1498,4524,13600
round_shots,655,143,82,69,58,58,43,36,3
round_queries,655,1001,1886,4899,12818,38570,85785,215964,164499
round_k,3,11,35,110,332,997,2999,9034,27416
round_shots,908,154,112,78,61,50,43,35,4
round_queries,908,1078,2800,5850,14579,37250,96105,234745,244596
round_k,3,12,37,119,372,1117,3353,10127,30574
round_shots,1068,173,110,81,61,52,43,35,2
round_queries,1068,1557,2970,6723,15189,40092,100577,249795,132710
round_k,4,13,41,124,385,1169,3568,10861,33177
round_shots,1015,127,88,70,59,50,39,19
round_queries,1015,1143,2904,7630,20473,54250,129285,574427
round_k,4,16,54,173,542,1657,4978,15116
round_shots,605,156,85,79,64,51,44,36,4
round_queries,605,1092,2125,5925,14656,36873,96756,238068,242932
round_k,3,12,37,114,361,1099,3306,10111,30366
round_shots,867,143,82,73,56,52,43,36,3
round_queries,867,1001,2050,5621,13608,37908,95417,239724,183099
round_k,3,12,38,121,364,1109,3329,10103,30516
round_shots,850,118,127,89,60,52,42,36,2
round_queries,850,826,2921,6497,15420,40924,101262,261036,133026
round_k,3,11,36,128,393,1205,3625,11067,33256
round_shots,499,93,159,75,65,60,48,41,33,1
round_queries,499,279,1431,2475,6695,18900,45840,117547,283965,77997
round_k,1,4,16,51,157,477,1433,4302,12959,38998
round_shots,1022,151,86,77,63,53,43,36,3
round_queries,1022,1057,2150,6237,15435,39273,98943,250092,195153
round_k,3,12,40,122,370,1150,3473,10663,32525
round_shots,818,123,95,91,69,49,41,26
round_queries,818,861,2375,7371,19665,45913,116891,683826
round_k,3,12,40,142,468,1425,4317,13150
round_shots,996,165,107,80,58,49,40,21
round_queries,996,1485,3531,7920,19430,50911,127000,607341
