round_k,0,1,3,7,15,32,192
round_shots,32,22,46,22,23,14,21,22
round_queries,32,66,322,330,759,994,3045,6534
round_k,0,1,3,7,16,35,72,148
round_shots,35,20,25,32,17,29,47,10
round_queries,35,60,175,480,527,1827,5969,4650
round_k,0,1,3,7,15,31,63,232
round_shots,40,23,16,17,21,14,80,32
round_queries,40,69,112,255,651,882,10320,8288
round_k,0,1,3,7,15,31,64,129
round_shots,32,33,16,20,14,25,21,21,6
round_queries,32,99,112,300,434,1575,2709,5565,3270
round_k,0,1,3,7,15,31,64,132,272
round_shots,34,20,75,23,111,22,5
round_queries,34,60,525,345,3441,3894,2675
round_k,0,1,3,7,15,88,267
round_shots,32,38,19,19,17,25,23,24
round_queries,32,114,133,285,561,1675,3151,7128
round_k,0,1,3,7,16,33,68,148
round_shots,35,49,16,36,17,88,74,5
round_queries,35,147,112,540,527,5544,9398,2915
round_k,0,1,3,7,15,31,63,291
round_shots,61,41,42,17,24,21,67,28
round_queries,61,123,294,255,744,1365,8911,7700
round_k,0,1,3,7,15,32,66,137
round_shots,35,34,76,27,55,47,21,4
round_queries,35,102,532,405,1705,2961,4809,2268
round_k,0,1,3,7,15,31,114,283
round_shots,45,30,16,35,17,21,60,31
round_queries,45,90,112,525,527,1323,7740,8091
round_k,0,1,3,7,15,31,64,130
round_shots,43,20,38,17,17,41,16,16,5
round_queries,43,60,266,255,527,2583,2064,4496,3065
round_k,0,1,3,7,15,31,64,140,306
round_shots,82,38,19,16,14,19,45,17,5
round_queries,82,114,133,240,434,1197,6255,4879,2995
round_k,0,1,3,7,15,31,69,143,299
round_shots,46,34,27,19,20,14,20,24
round_queries,46,102,189,285,660,966,2820,7176
round_k,0,1,3,7,16,34,70,149
round_shots,71,59,30,19,37,25,32,26
round_queries,71,177,210,285,1221,1675,4384,7410
round_k,0,1,3,7,16,33,68,142
round_shots,37,24,25,19,36,77,21
round_queries,37,72,175,285,1188,5159,6573
round_k,0,1,3,7,16,33,156
round_shots,55,37,23,30,41,17,53,20
round_queries,55,111,161,450,1271,1071,6943,5460
round_k,0,1,3,7,15,31,65,136
round_shots,37,34,16,16,24,77,43,10
round_queries,37,102,112,240,744,5005,5719,4670
round_k,0,1,3,7,15,32,66,233
round_shots,35,33,16,36,28,64,16,6
round_queries,35,99,112,540,868,4032,4304,3486
round_k,0,1,3,7,15,31,134,290
round_shots,32,20,16,16,19,46,97,2
round_queries,32,60,112,240,589,3082,13095,1434
round_k,0,1,3,7,15,33,67,358
round_shots,34,24,18,24,14,24,18,31
round_queries,34,72,126,360,434,1512,2358,8153
round_k,0,1,3,7,15,31,65,131
round_shots,48,40,23,20,33,19,18,27
round_queries,48,120,161,300,1023,1197,2502,7533
round_k,0,1,3,7,15,31,69,139
round_shots,41,32,21,85,44,27,15,5
round_queries,41,96,147,1275,1364,2889,4515,3105
round_k,0,1,3,7,15,53,150,310
round_shots,35,38,23,35,16,25,25,27
round_queries,35,114,161,525,496,1675,3425,7533
round_k,0,1,3,7,15,33,68,139
round_shots,43,20,22,47,14,89,21,13
round_queries,43,60,154,705,434,5607,2667,4953
round_k,0,1,3,7,15,31,63,190
round_shots,32,44,30,30,25,32,74,5
round_queries,32,132,210,450,775,2016,9694,3005
round_k,0,1,3,7,15,31,65,300
round_shots,57,34,44,23,37,16,54,27
round_queries,57,102,308,345,1147,1008,7398,7587
round_k,0,1,3,7,15,31,68,140
round_shots,37,38,22,36,37,68,21,14
round_queries,37,114,154,540,1147,4284,2709,5418
round_k,0,1,3,7,15,31,64,193
round_shots,34,30,27,35,17,19,78,27
round_queries,34,90,189,525,527,1197,10842,7641
round_k,0,1,3,7,15,31,69,141
round_shots,41,27,29,38,17,27,14,18,6
round_queries,41,81,203,570,527,1701,1890,4950,3318
round_k,0,1,3,7,15,31,67,137,276
round_shots,54,41,23,19,14,14,18,28
round_queries,54,123,161,285,462,938,2466,7700
round_k,0,1,3,7,16,33,68,137
round_shots,54,30,19,16,97,28,8
round_queries,54,90,133,240,3007,4620,3928
round_k,0,1,3,7,15,82,245
round_shots,32,20,26,27,106,67,14,4
round_queries,32,60,182,405,3286,4221,3878,2220
round_k,0,1,3,7,15,31,138,277
round_shots,34,27,19,24,28,17,56,30
round_queries,34,81,133,360,868,1071,7336,7890
round_k,0,1,3,7,15,31,65,131
round_shots,32,41,26,35,20,14,29,28,4
round_queries,32,123,182,525,620,910,3857,7588,2268
round_k,0,1,3,7,15,32,66,135,283
round_shots,32,41,41,19,21,28,86,2
round_queries,32,123,287,285,693,1876,11954,1382
round_k,0,1,3,7,16,33,69,345
round_shots,49,23,18,57,37,21,18,32
round_queries,49,69,126,855,1147,1323,2322,8288
round_k,0,1,3,7,15,31,64,129
round_shots,32,34,18,24,14,14,16,14,4
round_queries,32,102,126,360,434,882,2064,3934,2300
round_k,0,1,3,7,15,31,64,140,287
round_shots,32,23,22,31,33,19,94,3
round_queries,32,69,154,465,1023,1197,13066,2187
round_k,0,1,3,7,15,31,69,364
round_shots,55,44,26,16,33,37,58,30
round_queries,55,132,182,240,1023,2331,7482,8010
round_k,0,1,3,7,15,31,64,133
round_shots,40,24,37,17,76,50,21,14
round_queries,40,72,259,255,2356,3150,2709,5418
round_k,0,1,3,7,15,31,64,193
round_shots,32,33,30,23,14,74,77,5
round_queries,32,99,210,345,434,4662,9779,2975
round_k,0,1,3,7,15,31,63,297
round_shots,71,22,18,20,17,14,24,29
round_queries,71,66,126,300,527,882,3096,7859
round_k,0,1,3,7,15,31,64,135
round_shots,38,27,19,27,17,14,64,4
round_queries,38,81,133,405,527,882,8256,2212
round_k,0,1,3,7,15,31,64,276
round_shots,73,27,23,24,21,74,22,3
round_queries,73,81,161,360,651,4662,6358,2169
round_k,0,1,3,7,15,31,144,361
round_shots,37,24,16,17,14,103,29,14
round_queries,37,72,112,255,434,6489,3683,5390
round_k,0,1,3,7,15,31,63,192
round_shots,66,27,25,35,14,17,56,30
round_queries,66,81,175,525,434,1071,7336,7890
round_k,0,1,3,7,15,31,65,131
round_shots,80,23,22,47,14,14,27,28
round_queries,80,69,154,705,434,882,3483,7700
round_k,0,1,3,7,15,31,64,137
round_shots,93,20,16,17,19,38,29,11
round_queries,93,60,112,255,589,2546,3915,4499
round_k,0,1,3,7,15,33,67,204
round_shots,34,20,19,17,19,96,74,3
round_queries,34,60,133,255,589,6432,10138,1887
round_k,0,1,3,7,15,33,68,314
round_shots,48,60,16,17,25,16,14,27
round_queries,48,180,112,255,775,1008,1918,7533
round_k,0,1,3,7,15,31,68,139
round_shots,52,27,29,36,33,23,14,28
round_queries,52,81,203,540,1023,1449,1890,7700
round_k,0,1,3,7,15,31,67,137
round_shots,32,48,30,27,16,16,33,24
round_queries,32,144,210,405,496,1072,4785,7128
round_k,0,1,3,7,15,33,72,148
round_shots,38,56,18,17,19,21,86,2
round_queries,38,168,126,255,589,1407,11782,1362
round_k,0,1,3,7,15,33,68,340
round_shots,32,32,16,32,33,28,39,11
round_queries,32,96,112,480,1023,1764,5109,4829
round_k,0,1,3,7,15,31,65,219
round_shots,32,24,33,32,14,19,24,25
round_queries,32,72,231,480,434,1197,3336,7275
round_k,0,1,3,7,15,31,69,145
round_shots,55,24,22,20,16,14,47,28
round_queries,55,72,154,300,496,938,6439,7700
round_k,0,1,3,7,15,33,68,137
round_shots,35,30,18,26,14,14,46,27
round_queries,35,90,126,390,462,938,6302,7533
round_k,0,1,3,7,16,33,68,139
round_shots,34,23,16,17,17,25,21,13
round_queries,34,69,112,255,527,1575,2709,5031
round_k,0,1,3,7,15,31,64,193
round_shots,32,20,19,23,14,17,28,29
round_queries,32,60,133,345,434,1071,3668,7917
round_k,0,1,3,7,15,31,65,136
round_shots,32,27,18,24,16,16,56,25
round_queries,32,81,126,360,496,1072,8120,7275
round_k,0,1,3,7,15,33,72,145
round_shots,32,20,21,56,24,38,47,9
round_queries,32,60,147,840,744,2470,6157,4311
round_k,0,1,3,7,15,32,65,239
round_shots,32,36,26,34,29,14,38,32
round_queries,32,108,182,510,899,882,4902,8288
round_k,0,1,3,7,15,31,64,129
round_shots,67,20,23,20,28,89,21
round_queries,67,60,161,300,868,5607,6657
round_k,0,1,3,7,15,31,158
round_shots,61,20,16,27,24,47,58,7
round_queries,61,60,112,405,744,3055,7598,3717
round_k,0,1,3,7,15,32,65,265
round_shots,70,41,30,17,21,89,43,11
round_queries,70,123,210,255,651,5607,5461,4895
round_k,0,1,3,7,15,31,63,222
round_shots,35,22,49,36,55,83,39,11
round_queries,35,66,343,540,1705,5229,4953,4675
round_k,0,1,3,7,15,31,63,212
round_shots,61,24,16,23,27,25,38,30
round_queries,61,72,112,345,837,1625,5054,8010
round_k,0,1,3,7,15,32,66,133
round_shots,55,26,30,17,16,14,18,28
round_queries,55,78,210,255,496,938,2466,7700
round_k,0,1,3,7,15,33,68,137
round_shots,37,20,18,32,19,19,25,24
round_queries,37,60,126,480,589,1273,3675,7224
round_k,0,1,3,7,15,33,73,150
round_shots,35,29,16,44,27,68,43,9
round_queries,35,87,112,660,837,4420,5719,4203
round_k,0,1,3,7,15,32,66,233
round_shots,32,30,16,16,81,39,20,5
round_queries,32,90,112,240,2511,2457,4220,2525
round_k,0,1,3,7,15,31,105,252
round_shots,32,24,32,22,37,65,77,3
round_queries,32,72,224,330,1221,4355,10395,1899
round_k,0,1,3,7,16,33,67,316
round_shots,37,24,16,47,50,14,47,29
round_queries,37,72,112,705,1550,882,6063,7511
round_k,0,1,3,7,15,31,64,129
round_shots,67,22,30,17,14,42,91,3
round_queries,67,66,210,255,434,2646,11557,1965
round_k,0,1,3,7,15,31,63,327
round_shots,58,41,21,23,41,33,23,14,6
round_queries,58,123,147,345,1271,2079,2967,3906,3426
round_k,0,1,3,7,15,31,64,139,285
round_shots,32,29,50,16,28,65,54,8
round_queries,32,87,350,240,868,4095,6858,3992
round_k,0,1,3,7,15,31,63,249
round_shots,32,43,16,20,20,64,24,3
round_queries,32,129,112,300,620,4160,6696,2217
round_k,0,1,3,7,15,32,139,369
round_shots,91,24,18,38,28,24,17,20
round_queries,91,72,126,570,868,1512,2227,5460
round_k,0,1,3,7,15,31,65,136
round_shots,32,29,37,39,25,69,74,6
round_queries,32,87,259,585,775,4347,9398,3498
round_k,0,1,3,7,15,31,63,291
round_shots,58,23,18,39,20,23,77,3
round_queries,58,69,126,585,620,1495,10703,1959
round_k,0,1,3,7,15,32,69,326
round_shots,43,29,18,31,20,16,57,5
round_queries,43,87,126,465,620,1040,8037,2865
round_k,0,1,3,7,15,32,70,286
round_shots,41,20,16,17,48,16,27,18,3
round_queries,41,60,112,255,1488,1040,3807,5418,1815
round_k,0,1,3,7,15,32,70,150,302
round_shots,51,27,37,16,32,23,67,4
round_queries,51,81,259,240,992,1449,9045,2372
round_k,0,1,3,7,15,31,67,296
round_shots,41,23,16,22,32,25,54,5
round_queries,41,69,112,330,1056,1675,7398,2695
round_k,0,1,3,7,16,33,68,269
round_shots,49,24,19,16,24,21,74,3
round_queries,49,72,133,240,744,1365,9842,1833
round_k,0,1,3,7,15,32,66,305
round_shots,32,45,22,17,93,65,29,10
round_queries,32,135,154,255,2883,4095,3683,3850
round_k,0,1,3,7,15,31,63,192
round_shots,54,33,18,23,16,51,29,13
round_queries,54,99,126,345,496,3417,3915,5317
round_k,0,1,3,7,15,33,67,204
round_shots,67,38,33,20,32,80,20,5
round_queries,67,114,231,300,992,5040,6020,3045
round_k,0,1,3,7,15,31,150,304
round_shots,48,20,27,32,14,24,98,31
round_queries,48,60,189,480,434,1512,12838,8215
round_k,0,1,3,7,15,31,65,132
round_shots,55,34,27,34,21,46,88,3
round_queries,55,102,189,510,651,2898,11176,1935
round_k,0,1,3,7,15,31,63,322
round_shots,41,44,23,27,14,17,41,30
round_queries,41,132,161,405,434,1071,5371,8070
round_k,0,1,3,7,15,31,65,134
round_shots,60,24,16,23,14,74,14,6
round_queries,60,72,112,345,434,4662,4046,3474
round_k,0,1,3,7,15,31,144,289
round_shots,32,24,26,20,19,19,25,14,5
round_queries,32,72,182,300,589,1273,3675,4214,3075
round_k,0,1,3,7,15,33,73,150,307
round_shots,34,41,18,42,33,102,43,11
round_queries,34,123,126,630,1023,6426,5461,4895
round_k,0,1,3,7,15,31,63,222
round_shots,89,41,18,17,28,14,29,18,7
round_queries,89,123,126,255,868,882,3741,4734,3703
round_k,0,1,3,7,15,31,64,131,264
round_shots,48,20,23,16,24,14,40,24,6
round_queries,48,60,161,240,744,910,5320,6648,3486
round_k,0,1,3,7,15,32,66,138,290
round_shots,49,24,41,20,25,49,80,5
round_queries,49,72,287,300,775,3087,10320,3085
round_k,0,1,3,7,15,31,64,308
round_shots,63,37,21,16,21,20,14,16,6
round_queries,63,111,147,240,651,1260,1862,4336,3546
round_k,0,1,3,7,15,31,66,135,295
round_shots,35,40,23,16,25,14,58,7
round_queries,35,120,161,240,775,882,7482,3647
round_k,0,1,3,7,15,31,64,260
round_shots,38,36,25,20,29,14,18,21,6
round_queries,38,108,175,300,899,882,2322,5439,3198
round_k,0,1,3,7,15,31,64,129,266
round_shots,38,34,26,32,16,56,51,8
round_queries,38,102,182,480,496,3752,6885,4088
round_k,0,1,3,7,15,33,67,255
round_shots,46,30,23,19,16,67,19,2
round_queries,46,90,161,285,528,4757,5909,1454
round_k,0,1,3,7,16,35,155,363
round_shots,38,20,21,20,19,14,61,28
round_queries,38,60,147,300,589,938,8357,7700
round_k,0,1,3,7,15,33,68,137
round_shots,58,59,19,26,14,19,64,4
round_queries,58,177,133,390,462,1273,9408,2524
round_k,0,1,3,7,16,33,73,315
round_shots,40,33,16,23,20,19,34,21,4
round_queries,40,99,112,345,620,1235,4862,6027,2364
round_k,0,1,3,7,15,32,71,143,295
round_shots,37,49,37,19,45,56,47,8
round_queries,37,147,259,285,1485,3752,6345,3944
round_k,0,1,3,7,16,33,67,246
round_shots,49,34,16,17,28,91,20
round_queries,49,102,112,255,868,5733,6500
round_k,0,1,3,7,15,31,162
round_shots,52,26,16,44,40,91,16,2
round_queries,52,78,112,660,1240,5733,5200,1402
round_k,0,1,3,7,15,31,162,350
round_shots,48,34,18,16,29,27,18,29
round_queries,48,102,126,240,899,1701,2430,7859
round_k,0,1,3,7,15,31,67,135
round_shots,38,27,16,38,16,14,21,18,6
round_queries,38,81,112,570,496,938,2877,5058,3390
round_k,0,1,3,7,15,33,68,140,282
round_shots,67,20,38,16,36,74,21,5
round_queries,67,60,266,240,1116,4662,6069,2905
round_k,0,1,3,7,15,31,144,290
round_shots,51,52,18,36,14,106,16,2
round_queries,51,156,126,540,434,6678,5584,1506
round_k,0,1,3,7,15,31,174,376
round_shots,38,30,27,23,43,80,16,4
round_queries,38,90,189,345,1333,5200,4976,2684
round_k,0,1,3,7,15,32,155,335
round_shots,51,115,29,17,64,89,16,2
round_queries,51,345,203,255,1984,5607,5072,1366
round_k,0,1,3,7,15,31,158,341
round_shots,32,22,25,23,14,19,29,12
round_queries,32,66,175,345,434,1197,4031,5052
round_k,0,1,3,7,15,31,69,210
round_shots,52,34,27,23,17,20,21,29
round_queries,52,102,189,345,527,1260,2793,7917
round_k,0,1,3,7,15,31,66,136
round_shots,45,20,23,19,14,40,21,12
round_queries,45,60,161,285,462,2680,2919,4980
round_k,0,1,3,7,16,33,69,207
round_shots,41,23,23,27,17,23,14,28
round_queries,41,69,161,405,527,1449,1890,7700
round_k,0,1,3,7,15,31,67,137
round_shots,38,27,23,16,21,21,39,11
round_queries,38,81,161,240,651,1323,5031,4741
round_k,0,1,3,7,15,31,64,215
round_shots,35,37,27,23,25,20,18,16,4
round_queries,35,111,189,345,775,1260,2394,4272,2324
round_k,0,1,3,7,15,31,66,133,290
round_shots,38,33,21,22,17,63,103,27
round_queries,38,99,147,330,561,4221,14111,7479
round_k,0,1,3,7,16,33,68,138
round_shots,46,33,22,17,20,14,67,6
round_queries,46,99,154,255,620,910,8911,3510
round_k,0,1,3,7,15,32,66,292
round_shots,61,24,33,19,17,36,91,2
round_queries,61,72,231,285,561,2412,12649,1434
round_k,0,1,3,7,16,33,69,358
round_shots,71,27,16,23,24,20,68,27
round_queries,71,81,112,345,744,1300,9316,7587
round_k,0,1,3,7,15,32,68,140
round_shots,49,49,29,26,25,86,19
round_queries,49,147,203,390,825,5762,6327
round_k,0,1,3,7,16,33,166
round_shots,37,23,33,17,29,17,70,4
round_queries,37,69,231,255,899,1071,9170,2364
round_k,0,1,3,7,15,31,65,295
round_shots,63,20,22,40,21,43,14,11
round_queries,63,60,154,600,651,2709,3094,4873
round_k,0,1,3,7,15,31,110,221
round_shots,70,23,34,17,14,14,64,31
round_queries,70,69,238,255,434,882,8256,8153
round_k,0,1,3,7,15,31,64,131
round_shots,40,23,26,16,21,37,103,2
round_queries,40,69,182,240,651,2331,13287,1410
round_k,0,1,3,7,15,31,64,352
round_shots,32,20,23,42,25,42,43,10
round_queries,32,60,161,630,775,2646,5461,4450
round_k,0,1,3,7,15,31,63,222
round_shots,77,34,16,16,24,14,64,29
round_queries,77,102,112,240,744,910,8512,7859
round_k,0,1,3,7,15,32,66,135
round_shots,46,37,55,17,23,24,64,5
round_queries,46,111,385,255,713,1608,8896,2975
round_k,0,1,3,7,15,33,69,297
round_shots,108,22,23,16,19,23,85,17
round_queries,108,66,161,240,589,1541,12325,4947
round_k,0,1,3,7,15,33,72,145
round_shots,58,37,22,22,58,19,18,2
round_queries,58,111,154,330,1914,2527,5598,1422
round_k,0,1,3,7,16,66,155,355
round_shots,48,26,30,28,76,91,20
round_queries,48,78,210,420,2356,5733,6500
round_k,0,1,3,7,15,31,162
round_shots,80,43,22,40,27,72,58,7
round_queries,80,129,154,600,837,4680,7714,3773
round_k,0,1,3,7,15,32,66,269
round_shots,38,23,22,23,49,47,17,10
round_queries,38,69,154,345,1519,2961,3893,4610
round_k,0,1,3,7,15,31,114,230
round_shots,40,23,22,24,28,45,91,4
round_queries,40,69,154,360,868,2835,11739,2660
round_k,0,1,3,7,15,31,64,332
round_shots,79,44,23,19,72,77,29,12
round_queries,79,132,161,285,2376,5159,3973,4980
round_k,0,1,3,7,16,33,68,207
round_shots,35,20,21,51,20,25,39,10
round_queries,35,60,147,765,620,1625,5187,4450
round_k,0,1,3,7,15,32,66,222
round_shots,32,20,23,27,20,17,14,28
round_queries,32,60,161,405,620,1105,1890,7700
round_k,0,1,3,7,15,32,67,137
round_shots,41,45,45,38,14,14,64,30
round_queries,41,135,315,570,434,882,8256,7890
round_k,0,1,3,7,15,31,64,131
round_shots,45,30,19,16,24,16,17,25
round_queries,45,90,133,240,744,1040,2397,7325
round_k,0,1,3,7,15,32,70,146
round_shots,55,41,30,22,32,91,12
round_queries,55,123,210,330,1056,6097,4140
round_k,0,1,3,7,16,33,172
round_shots,49,20,21,23,29,84,54,7
round_queries,49,60,147,345,899,5292,6858,3493
round_k,0,1,3,7,15,31,63,249
round_shots,45,23,36,16,14,48,20,28
round_queries,45,69,252,240,434,3024,2620,7756
round_k,0,1,3,7,15,31,65,138
