round_shots,170,33,26,20,17,16,16
round_queries,170,231,494,820,1445,2896,5872
round_k,0,3,9,20,42,90,183
round_shots,170,22,23,23,20,16,17
round_queries,170,154,391,851,1700,2800,6035
round_k,0,3,8,18,42,87,177
round_shots,135,18,22,17,18,16,17,12
round_queries,135,90,242,391,882,1584,3485,4956
round_k,0,2,5,11,24,49,102,206
round_shots,203,22,20,29,14,19,16,3
round_queries,203,154,340,1073,1078,2945,5008,1929
round_k,0,3,8,18,38,77,156,321
round_shots,170,33,21,19,10,21,20,7
round_queries,170,165,273,551,630,2709,5180,3689
round_k,0,2,6,14,31,64,129,263
round_shots,167,46,20,23,14,24,15
round_queries,167,322,340,805,994,3432,5595
round_k,0,3,8,17,35,71,186
round_shots,187,37,17,23,16,9,16,3
round_queries,187,259,289,851,1232,1431,5136,1947
round_k,0,3,8,18,38,79,160,324
round_shots,114,30,29,20,18,19,19,12
round_queries,114,150,319,460,846,1919,3857,5004
round_k,0,2,5,11,23,50,101,208
round_shots,119,27,18,21,10,17,17,9
round_queries,119,135,198,483,510,1785,3655,4185
round_k,0,2,5,11,25,52,107,232
round_shots,100,22,19,29,17,16,16,11
round_queries,100,110,209,667,833,1648,3504,4851
round_k,0,2,5,11,24,51,109,220
round_shots,179,25,17,24,18,19,15
round_queries,179,175,289,888,1422,3097,5715
round_k,0,3,8,18,39,81,190
round_shots,96,26,18,20,22,12,11,8
round_queries,96,130,198,460,1078,1332,2475,3976
round_k,0,2,5,11,24,55,112,248
round_shots,171,25,29,29,21,16,15
round_queries,171,175,493,1073,1617,2928,5565
round_k,0,3,8,18,38,91,185
round_shots,211,43,23,14,15,19,14,3
round_queries,211,301,391,518,1125,2945,4410,1893
round_k,0,3,8,18,37,77,157,315
round_shots,93,23,24,23,21,13,14,10
round_queries,93,115,264,575,1113,1495,3262,4670
round_k,0,2,5,12,26,57,116,233
round_shots,198,37,28,23,19,22,13
round_queries,198,259,532,989,1843,4290,5213
round_k,0,3,9,21,48,97,200
round_shots,121,29,21,17,19,19,15,4
round_queries,121,145,273,493,1159,2679,4935,2708
round_k,0,2,6,14,30,70,164,338
round_shots,135,35,30,17,24,17,9,5
round_queries,135,175,330,391,1128,2091,2367,2645
round_k,0,2,5,11,23,61,131,264
round_shots,113,31,18,35,21,22,17,6
round_queries,113,155,198,875,1113,2354,4505,3510
round_k,0,2,5,12,26,53,132,292
round_shots,187,28,29,17,14,20,10
round_queries,187,196,551,697,1246,3580,3710
round_k,0,3,9,20,44,89,185
round_shots,185,22,20,21,15,9,13,4
round_queries,185,154,340,735,1215,1467,4277,2644
round_k,0,3,8,17,40,81,164,330
round_shots,227,22,18,28,25,13,14,10
round_queries,227,110,198,700,1375,1495,3262,4670
round_k,0,2,5,12,27,57,116,233
round_shots,247,31,20,31,16,17,15
round_queries,247,217,380,1271,1360,2975,5565
round_k,0,3,9,20,42,87,185
round_shots,172,29,18,21,10,18,12
round_queries,172,203,342,819,950,3474,5052
round_k,0,3,9,19,47,96,210
round_shots,114,24,29,16,16,9,13,11
round_queries,114,120,319,368,752,891,2613,4521
round_k,0,2,5,11,23,49,100,205
round_shots,170,29,32,10,23,15,16,3
round_queries,170,145,416,390,1863,2475,5520,2229
round_k,0,2,6,19,40,82,172,371
round_shots,111,22,23,16,21,22,18,10
round_queries,111,110,253,368,987,2090,3618,4570
round_k,0,2,5,11,23,47,100,228
round_shots,235,25,20,18,26,14,12
round_queries,235,175,340,630,2002,2898,4980
round_k,0,3,8,17,38,103,207
round_shots,94,34,24,17,23,17,17,12
round_queries,94,170,264,391,1081,1615,3315,5028
round_k,0,2,5,11,23,47,97,209
round_shots,93,18,19,25,18,16,22,12
round_queries,93,90,209,575,846,1616,4510,4956
round_k,0,2,5,11,23,50,102,206
round_shots,104,23,30,23,26,24,18,8
round_queries,104,115,330,575,1378,2568,3942,3960
round_k,0,2,5,12,26,53,109,247
round_shots,112,22,20,18,28,19,14,12
round_queries,112,110,220,414,1372,1919,2870,5004
round_k,0,2,5,11,24,50,102,208
round_shots,149,26,17,30,18,16,17,6
round_queries,149,130,221,870,1098,2032,4539,3474
round_k,0,2,6,14,30,63,133,289
round_shots,200,26,21,23,20,28,16,5
round_queries,200,130,273,713,1300,3892,4624,3085
round_k,0,2,6,15,32,69,144,308
round_shots,93,26,24,31,20,23,13,2
round_queries,93,130,312,899,1180,2737,3861,1382
round_k,0,2,6,14,29,59,148,345
round_shots,181,22,26,27,20,17,10,2
round_queries,181,154,442,999,1580,2771,3530,1418
round_k,0,3,8,18,39,81,176,354
round_shots,190,23,22,16,17,14,15,13
round_queries,190,115,242,368,799,1386,2985,5317
round_k,0,2,5,11,23,49,99,204
round_shots,149,38,17,19,17,24,13,5
round_queries,149,190,187,437,799,2472,3471,3085
round_k,0,2,5,11,23,51,133,308
round_shots,157,24,18,26,14,17,18,7
round_queries,157,120,198,598,658,1615,3510,3017
round_k,0,2,5,11,23,47,97,215
round_shots,114,26,19,16,20,19,12,8
round_queries,114,130,209,368,940,1881,2748,4104
round_k,0,2,5,11,23,49,114,256
round_shots,203,31,17,19,24,18,16
round_queries,203,217,289,665,1704,3258,5808
round_k,0,3,8,17,35,90,181
round_shots,193,21,17,21,26,16,13,9
round_queries,193,105,187,483,1222,1520,2613,3645
round_k,0,2,5,11,23,47,100,202
round_shots,89,18,17,17,14,21,13,6
round_queries,89,90,187,391,658,1995,3627,3402
round_k,0,2,5,11,23,47,139,283
round_shots,135,36,27,17,16,20,14,7
round_queries,135,180,351,493,976,2580,3682,3689
round_k,0,2,6,14,30,64,131,263
round_shots,173,31,30,20,19,16,13
round_queries,173,217,570,860,1729,3088,5135
round_k,0,3,9,21,45,96,197
round_shots,95,21,13,11,10,9,9,9,1
round_queries,95,63,117,231,450,837,1701,3429,771
round_k,0,1,4,10,22,46,94,190,385
round_shots,125,18,17,18,23,21,16,9
round_queries,125,90,187,414,1081,2457,3760,4239
round_k,0,2,5,11,23,58,117,235
round_shots,96,18,21,32,18,14,13,11
round_queries,96,90,231,800,954,1498,2795,4763
round_k,0,2,5,12,26,53,107,216
round_shots,188,28,23,21,21,17,9
round_queries,188,196,391,777,1827,3553,4185
round_k,0,3,8,18,43,104,232
round_shots,114,36,23,17,13,18,14,3
round_queries,114,180,299,527,845,2394,4186,1857
round_k,0,2,6,15,32,66,149,309
round_shots,255,27,20,17,14,13,16
round_queries,255,189,380,697,1274,2379,5904
round_k,0,3,9,20,45,91,184
round_shots,244,33,23,22,25,20,13
round_queries,244,231,437,946,2275,3740,5161
round_k,0,3,9,21,45,93,198
round_shots,167,40,18,18,18,16,16,3
round_queries,167,280,306,630,1386,2576,5488,2061
round_k,0,3,8,17,38,80,171,343
round_shots,93,28,30,24,20,17,13,8
round_queries,93,140,330,552,1140,1989,3367,4168
round_k,0,2,5,11,28,58,129,260
round_shots,107,19,24,17,18,14,14,13
round_queries,107,95,264,391,846,1414,2842,5343
round_k,0,2,5,11,23,50,101,205
round_shots,139,29,18,26,18,15,15,11
round_queries,139,145,198,598,882,1515,3135,4609
round_k,0,2,5,11,24,50,104,209
round_shots,238,29,20,24,18,22,11
round_queries,238,203,340,888,1422,3762,3883
round_k,0,3,8,18,39,85,176
round_shots,170,25,18,29,17,20,19,3
round_queries,170,175,306,1015,1241,3140,5985,2205
round_k,0,3,8,17,36,78,157,367
round_shots,89,21,22,16,25,14,15,12
round_queries,89,105,242,368,1175,1442,3105,5100
round_k,0,2,5,11,23,51,103,212
round_shots,193,28,25,22,16,17,15,10
round_queries,193,140,275,506,784,1717,3255,4350
round_k,0,2,5,11,24,50,108,217
round_shots,135,28,17,18,14,17,18,10
round_queries,135,140,187,414,658,1615,3510,4410
round_k,0,2,5,11,23,47,97,220
round_shots,110,24,18,17,16,22,19,10
round_queries,110,120,198,425,848,2398,4199,4450
round_k,0,2,5,12,26,54,110,222
round_shots,176,18,32,23,20,15,19,11
round_queries,176,90,352,529,980,1605,4085,4851
round_k,0,2,5,11,24,53,107,220
round_shots,180,18,18,16,21,16,14,13
round_queries,180,90,198,368,987,1520,2674,4979
round_k,0,2,5,11,23,47,95,191
round_shots,191,22,22,17,18,20,14
round_queries,191,154,374,595,1314,3260,5446
round_k,0,3,8,17,36,81,194
round_shots,193,19,18,18,23,23,18,7
round_queries,193,95,198,414,1081,2185,4266,3717
round_k,0,2,5,11,23,47,118,265
round_shots,132,18,24,19,28,25,13,10
round_queries,132,90,264,475,1540,2825,2977,4670
round_k,0,2,5,12,27,56,114,233
round_shots,104,18,18,30,24,18,18,8
round_queries,104,90,198,750,1320,2070,4230,4152
round_k,0,2,5,12,27,57,117,259
round_shots,194,28,23,28,18,15,15,2
round_queries,194,196,391,980,1314,2445,4905,1346
round_k,0,3,8,17,36,81,163,336
round_shots,118,23,19,19,17,24,14,10
round_queries,118,115,209,437,799,2472,3206,4630
round_k,0,2,5,11,23,51,114,231
round_shots,156,23,17,18,14,23,16,9
round_queries,156,115,187,414,658,2185,3792,4275
round_k,0,2,5,11,23,47,118,237
round_shots,226,32,26,19,14,19,16
round_queries,226,224,494,779,1246,3401,5808
round_k,0,3,9,20,44,89,181
round_shots,217,27,20,24,16,19,11
round_queries,217,189,380,1032,1456,3591,4763
round_k,0,3,9,21,45,94,216
round_shots,140,29,28,23,14,21,15,6
round_queries,140,145,364,667,826,2499,4275,3546
round_k,0,2,6,14,29,59,142,295
round_shots,90,21,13,11,14,21,17,10
round_queries,90,63,117,231,630,1953,3757,4470
round_k,0,1,4,10,22,46,110,223
round_shots,96,34,17,20,31,9,14,6
round_queries,96,170,187,460,1519,1269,3990,3426
round_k,0,2,5,11,24,70,142,285
round_shots,93,23,30,26,21,14,15,10
round_queries,93,115,330,650,1113,1554,3345,4570
round_k,0,2,5,12,26,55,111,228
round_shots,94,34,18,17,20,12,11,6
round_queries,94,170,198,391,980,1356,2519,2766
round_k,0,2,5,11,24,56,114,230
round_shots,212,40,20,22,19,21,11
round_queries,212,280,340,814,1615,3633,3883
round_k,0,3,8,18,42,86,176
round_shots,128,39,30,21,15,19,24,3
round_queries,128,195,390,609,885,2261,5784,1899
round_k,0,2,6,14,29,59,120,316
round_shots,135,29,24,16,19,14,18,5
round_queries,135,145,312,464,1121,1890,4878,3005
round_k,0,2,6,14,29,67,135,300
round_shots,96,21,21,23,18,21,20,9
round_queries,96,105,231,575,954,2499,4780,4347
round_k,0,2,5,12,26,59,119,241
round_shots,128,26,25,17,24,23,16,2
round_queries,128,130,325,527,1560,3013,5232,1354
round_k,0,2,6,15,32,65,163,338
round_shots,139,26,21,23,17,24,15
round_queries,139,130,273,713,1139,3480,5715
round_k,0,2,6,15,33,72,190
round_shots,173,18,20,29,17,15,11,7
round_queries,173,90,220,667,833,1515,2233,3031
round_k,0,2,5,11,24,50,101,216
round_shots,215,31,22,16,26,22,16,2
round_queries,215,217,374,560,1846,3146,5680,1422
round_k,0,3,8,17,35,71,177,355
round_shots,193,26,17,17,16,16,16,7
round_queries,193,130,221,493,976,2000,4272,3773
round_k,0,2,6,14,30,62,133,269
round_shots,170,34,11,21,15,17,12
round_queries,170,238,231,945,1395,3247,4980
round_k,0,3,10,22,46,95,207
round_shots,220,19,11,10,13,19,15,2
round_queries,220,133,165,330,897,2679,4935,1350
round_k,0,3,7,16,34,70,164,337
round_shots,89,19,30,26,17,13,13,12
round_queries,89,95,330,598,833,1339,2717,5124
round_k,0,2,5,11,24,51,104,213
round_shots,89,21,21,18,18,13,13,9
round_queries,89,105,231,450,990,1495,3029,4275
round_k,0,2,5,12,27,57,116,237
round_shots,149,23,21,19,17,23,14,6
round_queries,149,115,231,475,935,2645,3990,3426
round_k,0,2,5,12,27,57,142,285
round_shots,132,18,24,19,26,15,14,9
round_queries,132,90,264,475,1430,1785,3346,4311
round_k,0,2,5,12,27,59,119,239
round_shots,156,39,24,21,16,13,17,7
round_queries,156,195,312,609,944,1599,4233,3731
round_k,0,2,6,14,29,61,124,266
round_shots,142,18,27,22,18,22,24,2
round_queries,142,90,297,550,990,2530,6504,1422
round_k,0,2,5,12,27,57,135,355
round_shots,203,36,30,24,16,25,13,8
round_queries,203,180,330,600,880,2825,3185,3992
round_k,0,2,5,12,27,56,122,249
round_shots,104,39,31,23,21,16,17,6
round_queries,104,195,403,713,1365,2096,4505,3462
round_k,0,2,6,15,32,65,132,288
round_shots,203,27,20,22,27,15,5
round_queries,203,189,380,946,2781,4275,2965
round_k,0,3,9,21,51,142,296
round_shots,106,36,17,18,16,13,14,8
round_queries,106,180,221,522,944,1599,3486,4024
round_k,0,2,6,14,29,61,124,251
round_shots,108,23,17,17,29,16,21,4
round_queries,108,115,187,391,1421,1744,4851,2236
round_k,0,2,5,11,24,54,115,279
round_shots,135,29,27,17,13,21,24,4
round_queries,135,145,351,493,793,2625,6024,2620
round_k,0,2,6,14,30,62,125,327
round_shots,198,27,20,21,22,18,14
round_queries,198,189,340,735,1562,3150,5502
round_k,0,3,8,17,35,87,196
round_shots,89,37,26,17,23,22,17,1
round_queries,89,185,338,527,1541,3058,5899,771
round_k,0,2,6,15,33,69,173,385
round_shots,173,29,30,18,17,22,14,6
round_queries,173,145,330,594,1173,3102,4018,3450
round_k,0,2,5,16,34,70,143,287
round_shots,135,19,18,29,19,19,16,6
round_queries,135,95,198,725,1007,2337,4496,3378
round_k,0,2,5,12,26,61,140,281
round_shots,183,18,24,20,22,12,15,6
round_queries,183,90,264,460,1078,1332,3375,2922
round_k,0,2,5,11,24,55,112,243
round_shots,194,28,25,24,13,15,15,1
round_queries,194,196,425,840,1131,2655,5535,775
round_k,0,3,8,17,43,88,184,387
round_shots,227,26,24,21,20,19,16,4
round_queries,227,130,312,651,1340,2945,5040,2668
round_k,0,2,6,15,33,77,157,333
round_shots,94,19,31,16,26,16,22,6
round_queries,94,95,341,368,1222,1552,4334,2958
round_k,0,2,5,11,23,48,98,246
round_shots,181,25,29,18,16,18,13
round_queries,181,175,493,666,1296,3114,5135
round_k,0,3,8,18,40,86,197
round_shots,107,21,22,19,27,16,16,3
round_queries,107,105,242,437,1269,2064,4496,1797
round_k,0,2,5,11,23,64,140,299
round_shots,96,23,17,29,14,9,14,12
round_queries,96,115,187,667,686,891,2814,4836
round_k,0,2,5,11,24,49,100,201
round_shots,185,33,22,20,18,15,13
round_queries,185,231,418,860,1638,2805,5213
round_k,0,3,9,21,45,93,200
round_shots,223,40,16,20,18,17,16,4
round_queries,223,280,272,700,1278,2499,4848,2492
round_k,0,3,8,17,35,73,151,311
round_shots,193,35,20,22,17,16,12
round_queries,193,245,380,946,1547,3184,5100
round_k,0,3,9,21,45,99,212
round_shots,173,18,17,16,21,15,24,8
round_queries,173,90,187,368,987,1425,4584,4008
round_k,0,2,5,11,23,47,95,250
round_shots,182,37,18,18,13,21,15
round_queries,182,259,306,630,975,3213,5565
round_k,0,3,8,17,37,76,185
round_shots,99,28,30,28,14,18,16,7
round_queries,99,140,390,812,826,2142,4176,3675
round_k,0,2,6,14,29,59,130,262
round_shots,180,40,20,19,21,22,10
round_queries,180,280,380,817,1911,4026,4510
round_k,0,3,9,21,45,91,225
round_shots,107,29,30,26,20,16,23,10
round_queries,107,145,330,650,1060,1712,4945,4430
round_k,0,2,5,12,26,53,107,221
round_shots,89,18,17,18,26,17,18,3
round_queries,89,90,187,414,1222,2091,4878,1833
round_k,0,2,5,11,23,61,135,305
round_shots,168,40,17,16,15,13,15,1
round_queries,168,280,323,656,1305,2353,5475,769
round_k,0,3,9,20,43,90,182,384
round_shots,91,18,18,26,27,13,17,7
round_queries,91,90,198,650,1485,1495,3961,3633
round_k,0,2,5,12,27,57,116,259
round_shots,135,26,18,27,14,18,15,7
round_queries,135,130,234,783,826,2142,3975,3815
round_k,0,2,6,14,29,59,132,272
round_shots,107,30,17,22,17,12,11,12
round_queries,107,150,187,506,833,1236,2299,5052
round_k,0,2,5,11,24,51,104,210
round_shots,104,31,18,32,26,19,19,7
round_queries,104,155,198,800,1430,2185,4389,3703
round_k,0,2,5,12,27,57,115,264
round_shots,252,29,29,20,13,16,15
round_queries,252,203,551,860,1183,2960,5685
round_k,0,3,9,21,45,92,189
round_shots,173,18,18,32,23,13,19,14
round_queries,173,90,198,736,1081,1261,3743,5530
round_k,0,2,5,11,23,48,98,197
round_shots,183,22,21,23,23,25,22,5
round_queries,183,110,231,575,1219,2875,5302,3025
round_k,0,2,5,12,26,57,120,302
round_shots,183,22,18,16,21,19,18,7
round_queries,183,110,198,368,987,1805,3942,3101
round_k,0,2,5,11,23,47,109,221
round_shots,207,36,26,28,21,20,14,4
round_queries,207,180,338,868,1407,3180,4522,2588
round_k,0,2,6,15,33,79,161,323
round_shots,89,33,22,17,13,18,15,5
round_queries,89,165,286,527,845,2394,4155,2965
round_k,0,2,6,15,32,66,138,296
round_shots,97,33,20,28,17,18,10,13
round_queries,97,165,220,644,799,1782,2010,5265
round_k,0,2,5,11,23,49,100,202
round_shots,38,21,13,11,17,17,15,14
round_queries,38,63,117,231,765,1581,2835,5502
round_k,0,1,4,10,22,46,94,196
