round_queries,774,3012,3465,6750,10269,24765,113616,21935
round_k,0,1,5,13,31,63,131,267
round_shots,775,1244,282,182,375,312,209,144
round_queries,775,3732,3102,4550,19875,34632,47861,68976
round_k,0,1,5,12,26,55,114,239
round_shots,1403,1027,315,175,192,169,263,129
round_queries,1403,3081,3465,4375,9792,19097,62331,61791
round_k,0,1,5,12,25,56,118,239
round_shots,1017,1262,219,238,172,258,221,55
round_queries,1017,3786,2847,6426,10836,33282,58565,29535
round_k,0,1,6,13,31,64,132,268
round_shots,774,1061,226,210,159,221,186,125
round_queries,774,3183,2486,5250,8109,22763,39990,54125
round_k,0,1,5,12,25,51,107,216
round_shots,954,1145,339,230,191,183,153,77
round_queries,954,3435,3729,6210,12033,25803,44829,45199
round_k,0,1,5,13,31,70,146,293
round_shots,1021,1268,221,243,165,267,183,109
round_queries,1021,3804,2431,6075,10065,32841,46299,58533
round_k,0,1,5,12,30,61,126,268
round_shots,1349,1218,230,223,176,275,229,104
round_queries,1349,3654,2530,5575,10736,34375,58395,54808
round_k,0,1,5,12,30,62,127,263
round_shots,1339,1274,290,229,210,224,218,70
round_queries,1339,3822,3190,6183,13650,34272,67798,45010
round_k,0,1,5,13,32,76,155,321
round_shots,1377,1244,194,213,197,162,188,151
round_queries,1377,3732,2134,4899,9653,17658,41172,69309
round_k,0,1,5,11,24,54,109,229
round_shots,1028,1070,237,169,203,178,168,117
round_queries,1028,3210,2607,4225,10353,20114,40488,58149
round_k,0,1,5,12,25,56,120,248
round_shots,750,1219,253,272,162,172,248,81
round_queries,750,3657,3289,7344,10206,21844,65720,43335
round_k,0,1,6,13,31,63,132,267
round_shots,1450,1158,249,203,238,150,176,109
round_queries,1450,3474,2739,5075,12138,16650,39248,52865
round_k,0,1,5,12,25,55,111,242
round_shots,1315,1248,288,184,203,184,159,151
round_queries,1315,3744,3168,4600,10353,20792,36411,70819
round_k,0,1,5,12,25,56,114,234
round_shots,1596,1158,308,167,234,178,153,102
round_queries,1596,3474,3388,4175,11934,20114,38403,51306
round_k,0,1,5,12,25,56,125,251
round_shots,1400,1110,299,262,187,207,283,58
round_queries,1400,3330,3289,6550,11407,25875,80655,35554
round_k,0,1,5,12,30,62,142,306
round_shots,1194,1127,268,183,232,180,196,166
round_queries,1194,3381,2948,4575,11832,19980,44100,76194
round_k,0,1,5,12,25,55,112,229
round_shots,1128,1236,199,254,161,166,159,77
round_queries,1128,3708,2587,6858,10465,21746,43407,43967
round_k,0,1,6,13,32,65,136,285
round_shots,1631,1187,210,266,180,157,154,93
round_queries,1631,3561,2310,6650,10980,20881,41118,50685
round_k,0,1,5,12,30,66,133,272
round_shots,1142,1207,163,262,182,170,164,84
round_queries,1142,3621,2119,7074,11830,23970,46412,48468
round_k,0,1,6,13,32,70,141,288
round_shots,1542,1098,293,363,218,182,172,102
round_queries,1542,3294,3223,9801,13298,22750,44892,55590
round_k,0,1,5,13,30,62,130,272
round_shots,1199,992,194,220,235,274,189,29
round_queries,1199,2976,2134,5060,11515,29318,53865,18241
round_k,0,1,5,11,24,53,142,314
round_shots,1313,1335,216,266,177,182,207,88
round_queries,1313,4005,2376,6650,10797,24206,55269,50072
round_k,0,1,5,12,30,66,133,284
round_shots,748,1259,293,186,218,277,184,123
round_queries,748,3777,3223,4650,11118,30747,41768,56949
round_k,0,1,5,12,25,55,113,231
round_shots,1287,1054,240,223,208,239,182,103
round_queries,1287,3162,2640,5575,12272,28919,45318,51603
round_k,0,1,5,12,29,60,124,250
round_shots,1039,1152,630,263,156,184,223,109
round_queries,1039,3456,5670,6575,9204,21896,53297,53083
round_k,0,1,4,12,29,59,119,243
round_shots,1511,1158,222,271,179,167,178,132
round_queries,1511,3474,2442,6775,10561,19873,42542,63228
round_k,0,1,5,12,29,59,119,239
round_shots,726,977,324,220,214,181,196,110
round_queries,726,2931,3564,5500,10914,20091,46452,57310
round_k,0,1,5,12,25,55,118,260
round_shots,759,1004,218,198,211,170,157,107
round_queries,759,3012,2398,4950,10761,21590,41605,59385
round_k,0,1,5,12,25,63,132,277
round_shots,1034,1175,290,302,348,337,170,90
round_queries,1034,3525,3190,8154,21228,47517,51170,54450
round_k,0,1,5,13,30,70,150,302
round_shots,1225,1171,322,226,155,167,163,95
round_queries,1225,3513,3542,6102,10075,21877,42869,52345
round_k,0,1,5,13,32,65,131,275
round_shots,629,1161,271,217,167,190,281,100
round_queries,629,3483,2981,5425,10187,23370,71655,51500
round_k,0,1,5,12,30,61,127,257
round_shots,1136,1053,297,158,183,179,175,130
round_queries,1136,3159,3267,3950,9333,20227,42175,64090
round_k,0,1,5,12,25,56,120,246
round_shots,1345,994,209,243,173,195,162,105
round_queries,1345,2982,2299,6075,10553,25935,43578,58905
round_k,0,1,5,12,30,66,134,280
round_shots,1004,1016,262,209,179,167,176,115
round_queries,1004,3048,2882,5225,10919,20541,45232,62215
round_k,0,1,5,12,30,61,128,270
round_shots,1424,999,235,207,183,153,205,58
round_queries,1424,2997,2585,5175,11163,20349,54735,31494
round_k,0,1,5,12,30,66,133,271
round_shots,1448,1048,299,262,233,310,224,95
round_queries,1448,3144,3289,6550,14213,39370,58016,50825
round_k,0,1,5,12,30,63,129,267
round_shots,960,1287,363,280,196,239,281,37
round_queries,960,3861,3993,7560,12740,37045,88515,24013
round_k,0,1,5,13,32,77,157,324
round_shots,653,1114,259,171,212,184,190,98
round_queries,653,3342,2849,4275,10812,20792,45790,50666
round_k,0,1,5,12,25,56,120,258
round_shots,1455,1149,310,332,185,209,154,87
round_queries,1455,3447,3410,8964,11285,26125,43890,50721
round_k,0,1,5,13,30,62,142,291
round_shots,1021,1059,222,229,186,264,182,109
round_queries,1021,3177,2442,5725,10974,31944,45682,55917
round_k,0,1,5,12,29,60,125,256
round_shots,1096,1152,230,226,234,166,170,108
round_queries,1096,3456,2530,5650,14274,20750,44370,57996
round_k,0,1,5,12,30,62,130,268
round_shots,1085,973,232,160,216,192,227,71
round_queries,1085,2919,2552,4000,11016,21696,53345,33725
round_k,0,1,5,12,25,56,117,237
round_shots,1184,1127,341,210,205,169,165,84
round_queries,1184,3381,3751,5670,13735,24167,49665,51492
round_k,0,1,5,13,33,71,150,306
round_shots,1098,1230,273,198,190,176,159,111
round_queries,1098,3690,3003,4950,9690,19888,38319,54723
round_k,0,1,5,12,25,56,120,246
round_shots,1399,1036,268,197,211,152,164,119
round_queries,1399,3108,2948,4925,10761,16872,36572,56049
round_k,0,1,5,12,25,55,111,235
round_shots,1098,1342,1051,239,173,158,193,93
round_queries,1098,4026,9459,5975,10553,21014,51531,50685
round_k,0,1,4,12,30,66,133,272
round_shots,511,1060,216,209,172,168,171,102
round_queries,511,3180,2376,5225,10492,20664,43947,52734
round_k,0,1,5,12,30,61,128,258
round_shots,905,982,327,307,152,268,312,95
round_queries,905,2946,3597,8289,9576,34036,81432,52535
round_k,0,1,5,13,31,63,130,276
round_shots,1248,979,285,212,196,197,164,57
round_queries,1248,2937,3135,5300,11956,24231,48380,35739
round_k,0,1,5,12,30,61,147,313
round_shots,800,1032,312,282,191,170,158,88
round_queries,800,3096,3432,7614,12033,23970,44714,52008
round_k,0,1,5,13,31,70,141,295
round_shots,936,1127,297,241,245,176,173,99
round_queries,936,3381,3267,6025,14945,22000,47229,56727
round_k,0,1,5,12,30,62,136,286
round_shots,1117,1083,264,176,149,205,195,106
round_queries,1117,3249,2904,4400,7599,21115,44655,51622
round_k,0,1,5,12,25,51,114,243
round_shots,1515,1003,308,153,280,169,192,125
round_queries,1515,3009,3388,3825,14280,18759,44736,58625
round_k,0,1,5,12,25,55,116,234
round_shots,1328,1026,209,195,201,174,157,140
round_queries,1328,3078,2299,4875,10251,19662,37209,67900
round_k,0,1,5,12,25,56,118,242
round_shots,1485,1177,840,262,160,181,333,65
round_queries,1485,3531,7560,6550,9440,21539,80253,31655
round_k,0,1,4,12,29,59,120,243
round_shots,1509,977,323,253,277,180,193,82
round_queries,1509,2931,3553,6831,17451,23580,52689,46166
round_k,0,1,5,13,31,65,136,281
round_shots,762,1123,208,320,225,168,153,117
round_queries,762,3369,2288,7360,11475,18648,35649,54639
round_k,0,1,5,11,25,55,116,233
round_shots,690,1061,270,244,187,171,171,151
round_queries,690,3183,2970,6100,9537,19323,38817,72027
round_k,0,1,5,12,25,56,113,238
round_shots,1587,1051,309,287,199,179,166,76
round_queries,1587,3153,3399,7749,12139,22375,45650,43548
round_k,0,1,5,13,30,62,137,286
round_shots,986,1013,302,438,205,185,169,106
round_queries,986,3039,3322,11826,12505,22755,42081,53954
round_k,0,1,5,13,30,61,124,254
round_shots,995,1061,273,169,206,174,156,147
round_queries,995,3183,3003,4225,10506,19662,35412,68649
round_k,0,1,5,12,25,56,113,233
round_shots,1107,1029,314,298,193,166,162,84
round_queries,1107,3087,3454,8046,12159,23074,49086,53004
round_k,0,1,5,13,31,69,151,315
round_shots,823,1008,294,166,170,165,180,114
round_queries,823,3024,3234,4150,8670,16995,39420,54150
round_k,0,1,5,12,25,51,109,237
round_shots,1094,1127,260,183,240,185,175,106
round_queries,1094,3381,2860,4575,12240,20535,39375,51622
round_k,0,1,5,12,25,55,112,243
round_shots,1183,1009,302,259,234,172,155,90
round_queries,1183,3027,3322,6993,15210,23908,43245,50310
round_k,0,1,5,13,32,69,139,279
round_shots,820,1097,242,211,342,182,181,115
round_queries,820,3291,2662,5275,17442,19838,40001,56235
round_k,0,1,5,12,25,54,110,244
round_shots,1414,1342,217,268,178,252,161,114
round_queries,1414,4026,2387,6700,10858,30996,41055,60990
round_k,0,1,5,12,30,61,127,267
round_shots,943,982,254,239,201,205,187,109
round_queries,943,2946,2794,5975,12261,25215,46563,55263
round_k,0,1,5,12,30,61,124,253
round_shots,1077,1218,201,312,179,154,189,90
round_queries,1077,3654,2613,8424,10919,19250,47439,45990
round_k,0,1,6,13,30,62,125,255
round_shots,837,977,314,161,222,189,163,122
round_queries,837,2931,3454,4025,11322,21357,39283,60146
round_k,0,1,5,12,25,56,120,246
round_shots,1084,1085,210,214,209,150,178,120
round_queries,1084,3255,2310,5350,12749,18450,43966,60360
round_k,0,1,5,12,30,61,123,251
round_shots,927,1027,221,182,182,223,165,135
round_queries,927,3081,2431,4186,8554,21185,32835,55485
round_k,0,1,5,11,23,47,99,205
round_shots,1072,1042,342,294,280,182,155,100
round_queries,1072,3126,3762,7938,17080,23114,42935,55500
round_k,0,1,5,13,30,63,138,277
round_shots,1571,1170,224,188,271,206,177,129
round_queries,1571,3510,2464,4324,13279,22042,38055,55599
round_k,0,1,5,11,24,53,107,215
round_shots,806,1045,325,188,194,172,206,69
round_queries,806,3135,3575,4700,9894,19436,51706,36639
round_k,0,1,5,12,25,56,125,265
round_shots,833,1013,272,158,183,170,157,127
round_queries,833,3039,2992,3950,9333,19210,35639,60833
round_k,0,1,5,12,25,56,113,239
round_shots,1043,1318,255,229,178,199,185,100
round_queries,1043,3954,2805,5725,10502,24079,46805,51700
round_k,0,1,5,12,29,60,126,258
round_shots,1296,1218,302,264,204,181,191,24
round_queries,1296,3654,3322,7128,12852,27331,62075,16584
round_k,0,1,5,13,31,75,162,345
round_shots,896,1195,219,245,208,200,187,118
round_queries,896,3585,2409,6125,12272,24200,46937,59354
round_k,0,1,5,12,29,60,125,251
round_shots,1193,1083,307,275,160,174,163,88
round_queries,1193,3249,3377,7425,10080,22098,45477,50072
round_k,0,1,5,13,31,63,139,284
round_shots,1299,1275,244,217,253,263,263,121
round_queries,1299,3825,2684,5425,15433,33401,68643,63767
round_k,0,1,5,12,30,63,130,263
round_shots,987,1197,320,212,190,184,158,99
round_queries,987,3591,3520,5300,9690,20792,39658,50985
round_k,0,1,5,12,25,56,125,257
round_shots,1268,1004,210,226,195,186,176,50
round_queries,1268,3012,2310,5650,11895,22878,49808,30650
round_k,0,1,5,12,30,61,141,306
round_shots,965,986,294,332,294,213,185,97
round_queries,965,2958,3234,8964,17934,27477,49395,52089
round_k,0,1,5,13,30,64,133,268
round_shots,1310,1331,1126,230,287,182,152,113
round_queries,1310,3993,10134,5750,14637,20202,35416,54127
round_k,0,1,4,12,25,55,116,239
round_shots,883,1229,254,208,159,193,164,84
round_queries,883,3687,2794,5200,9699,23739,46412,50652
round_k,0,1,5,12,30,61,141,301
round_shots,849,1166,198,263,180,196,248,40
round_queries,849,3498,2574,7101,12060,28812,78616,26120
round_k,0,1,6,13,33,73,158,326
round_shots,630,1144,262,161,183,178,155,117
round_queries,630,3432,2882,4025,9333,20114,35495,55107
round_k,0,1,5,12,25,56,114,235
round_shots,1296,1016,343,314,188,192,165,60
round_queries,1296,3048,3773,8478,11844,27072,48015,35100
round_k,0,1,5,13,31,70,145,292
round_shots,1558,1079,207,233,240,160,183,109
round_queries,1558,3237,2277,5825,14160,19360,46299,55263
round_k,0,1,5,12,29,60,126,253
round_shots,1053,1002,218,156,274,188,182,87
round_queries,1053,3006,2398,3900,13974,20868,45318,44109
round_k,0,1,5,12,25,55,124,253
round_shots,1538,1289,1096,222,183,170,202,89
round_queries,1538,3867,9864,5550,11163,20910,54742,51175
round_k,0,1,4,12,30,61,135,287
round_shots,1270,1022,314,234,264,190,173,91
round_queries,1270,3066,3454,6318,16632,24890,49305,52871
round_k,0,1,5,13,31,65,142,290
round_shots,1149,1010,245,207,210,160,177,58
round_queries,1149,3030,2695,5175,12810,19680,45489,30450
round_k,0,1,5,12,30,61,128,262
round_shots,1384,987,214,207,150,198,204,102
round_queries,1384,2961,2354,5175,9150,24354,52020,52326
round_k,0,1,5,12,30,61,127,256
round_shots,1009,1101,298,190,180,175,208,131
round_queries,1009,3303,3278,4750,9180,19775,49296,65893
round_k,0,1,5,12,25,56,118,251
round_shots,720,1194,210,222,260,167,209,105
round_queries,720,3582,2310,5550,15340,20207,50787,53235
round_k,0,1,5,12,29,60,121,253
round_shots,1090,1331,648,272,271,343,218,121
round_queries,1090,3993,5832,6800,15447,40817,53410,64009
round_k,0,1,4,12,28,59,122,264
round_shots,839,1201,225,247,239,296,270,31
round_queries,839,3603,2475,5681,11711,31672,74250,18569
round_k,0,1,5,11,24,53,137,299
round_shots,1015,1321,220,244,193,161,177,58
round_queries,1015,3963,2420,6100,11773,20125,46197,30450
round_k,0,1,5,12,30,62,130,262
round_shots,1107,1188,207,234,264,250,262,101
round_queries,1107,3564,2277,5850,13464,27250,64714,50601
round_k,0,1,5,12,25,54,123,250
round_shots,1361,1191,216,217,172,172,151,113
round_queries,1361,3573,2376,5425,10492,21156,38807,58195
round_k,0,1,5,12,30,61,128,257
round_shots,1074,1035,241,208,183,231,176,93
round_queries,1074,3105,2651,5200,11163,28413,44880,53103
round_k,0,1,5,12,30,61,127,285
round_shots,2336,1293,232,164,197,173,186,132
round_queries,2336,3879,2552,4100,10047,19549,42594,61644
round_k,0,1,5,12,25,56,114,233
round_shots,1006,1096,249,188,213,183,173,113
round_queries,1006,3288,2739,4700,10863,20679,39617,54353
round_k,0,1,5,12,25,56,114,240
round_shots,1027,1223,297,154,210,158,189,96
round_queries,1027,3669,3267,3850,10710,17854,45171,46752
round_k,0,1,5,12,25,56,119,243
round_shots,965,1274,304,154,206,216,158,132
round_queries,965,3822,3344,3850,10506,23976,35550,62700
round_k,0,1,5,12,25,55,112,237
round_shots,794,1084,218,227,156,202,155,109
round_queries,794,3252,2398,5675,9204,24038,38595,55699
round_k,0,1,5,12,29,59,124,255
round_shots,1551,1088,164,155,176,188,174,121
round_queries,1551,3264,1804,3565,8272,19740,38454,56507
round_k,0,1,5,11,23,52,110,233
round_shots,1400,1135,166,284,365,325,233,68
round_queries,1400,3405,1826,6532,18615,34775,62211,40188
round_k,0,1,5,11,25,53,133,295
round_shots,1174,1153,226,209,200,200,169,122
round_queries,1174,3459,2486,5225,10200,22200,38025,57706
round_k,0,1,5,12,25,55,112,236
round_shots,962,1110,295,280,173,195,304,38
round_queries,962,3330,3245,7560,10899,27105,95152,24966
round_k,0,1,5,13,31,69,156,328
round_shots,1313,1148,160,153,207,158,216,171
round_queries,1313,3444,1760,3519,9729,15010,41256,66861
round_k,0,1,5,11,23,47,95,195
round_shots,874,1145,246,235,182,201,172,92
round_queries,874,3435,2706,5875,9646,23919,44892,50324
round_k,0,1,5,12,26,59,130,273
round_shots,1647,1163,675,267,424,302,220,110
round_queries,1647,3489,6075,6675,24168,36542,54340,59950
round_k,0,1,4,12,28,60,123,272
round_shots,1068,1002,271,153,221,172,157,101
round_queries,1068,3006,2981,3825,11271,19436,39407,50803
round_k,0,1,5,12,25,56,125,251
round_shots,768,1240,267,185,186,162,166,109
round_queries,768,3720,2937,4625,9486,18306,37682,53519
round_k,0,1,5,12,25,56,113,245
round_shots,1123,1135,260,185,225,150,165,119
round_queries,1123,3405,2860,4625,11475,16650,36795,54383
round_k,0,1,5,12,25,55,111,228
round_shots,1017,1017,217,221,196,169,159,95
round_queries,1017,3051,2387,5525,11956,20787,41181,50255
round_k,0,1,5,12,30,61,129,264
round_shots,998,1013,300,239,168,175,173,55
round_queries,998,3039,3300,6453,10920,22925,49651,32175
round_k,0,1,5,13,32,65,143,292
round_shots,1106,1210,446,210,173,168,213,114
round_queries,1106,3630,4906,5670,11245,22008,56445,61446
round_k,0,1,5,13,32,65,132,269
round_shots,1131,1266,211,274,383,187,187,99
round_queries,1131,3798,2321,6850,22597,23375,47685,50787
round_k,0,1,5,12,29,62,127,256
round_shots,1312,1315,1061,259,234,192,203,102
round_queries,1312,3945,9549,6993,13806,23232,49329,53142
round_k,0,1,4,13,29,60,121,260
round_shots,1460,1123,309,227,155,180,174,94
round_queries,1460,3369,3399,6129,10075,23580,47502,51606
round_k,0,1,5,13,32,65,136,274
round_shots,1564,1219,207,226,208,199,320,121
round_queries,1564,3657,2277,5650,12272,24079,77760,61105
round_k,0,1,5,12,29,60,121,252
round_shots,955,1240,216,222,178,161,170,107
round_queries,955,3720,2376,5550,10858,20125,44370,57459
round_k,0,1,5,12,30,62,130,268
round_shots,989,1019,299,270,205,253,225,45
round_queries,989,3057,3289,6750,12505,31119,57375,24795
round_k,0,1,5,12,30,61,127,275
round_shots,1061,973,234,241,197,234,157,101
round_queries,1061,2919,2574,6025,11623,28314,39407,51813
round_k,0,1,5,12,29,60,125,256
round_shots,1235,1203,300,240,258,152,155,125
round_queries,1235,3609,3300,6000,13158,16872,34565,57125
round_k,0,1,5,12,25,55,111,228
round_shots,1093,1098,222,207,173,182,153,102
round_queries,1093,3294,2442,5175,10553,24206,41157,55998
round_k,0,1,5,12,30,66,134,274
round_shots,1165,1148,273,178,178,183,201,166
round_queries,1165,3444,3003,4450,9078,20679,46029,77522
round_k,0,1,5,12,25,56,114,233
round_shots,734,973,445,433,329,259,232,68
round_queries,734,2919,4895,12557,20727,34447,66584,39372
round_k,0,1,5,14,31,66,143,289
round_shots,1432,1289,773,283,176,273,244,121
round_queries,1432,3867,6957,7075,10384,33033,60756,62315
round_k,0,1,4,12,29,60,124,257
round_shots,1568,1160,207,223,273,210,167,110
round_queries,1568,3480,2277,5575,16107,25830,42585,60170
round_k,0,1,5,12,29,61,127,273
round_shots,729,1179,262,164,149,166,303,159
round_queries,729,3537,2882,4100,7599,17098,62721,66939
round_k,0,1,5,12,25,51,103,210
round_shots,1021,1075,222,248,380,194,172,85
round_queries,1021,3225,2442,6200,22420,24250,43860,43605
round_k,0,1,5,12,29,62,127,256
round_shots,1235,1325,160,224,196,159,201,121
round_queries,1235,3975,1760,5152,9604,17013,43215,56023
round_k,0,1,5,11,24,53,107,231
round_shots,1518,977,221,172,238,228,192,99
round_queries,1518,2931,2431,4300,12138,25308,48192,53163
round_k,0,1,5,12,25,55,125,268
round_shots,1009,1251,159,238,196,153,179,53
round_queries,1009,3753,2067,6426,12740,23715,55669,33761
round_k,0,1,6,13,32,77,155,318
round_shots,1132,981,218,214,161,221,229,115
round_queries,1132,2943,2398,5350,9821,27183,58395,59225
round_k,0,1,5,12,30,61,127,257
round_shots,1460,1065,212,208,189,251,178,92
round_queries,1460,3195,2332,5200,11529,31375,45746,50876
round_k,0,1,5,12,30,62,128,276
round_shots,1122,1133,181,169,186,234,159,226
round_queries,1122,3399,1991,3887,8742,22230,31641,92434
round_k,0,1,5,11,23,47,99,204
round_shots,932,1244,209,226,179,181,162,113
round_queries,932,3732,2299,5650,10561,21901,40662,56839
round_k,0,1,5,12,29,60,125,251
round_shots,1268,1053,292,155,188,186,149,107
round_queries,1268,3159,3212,3875,9588,21390,35909,51681
round_k,0,1,5,12,25,57,120,241
round_shots,1056,1056,297,221,220,191,206,96
round_queries,1056,3168,3267,5525,13420,23875,56238,56352
round_k,0,1,5,12,30,62,136,293
round_shots,754,977,287,187,171,257,307,133
round_queries,754,2931,3157,4675,8721,26471,65391,59185
round_k,0,1,5,12,25,51,106,222
round_shots,1015,1296,209,188,220,261,219,131
round_queries,1015,3888,2299,4700,11220,29493,50589,63273
round_k,0,1,5,12,25,56,115,241
round_shots,642,1004,289,206,202,189,161,127
round_queries,642,3012,3179,5150,10302,20979,40089,64643
round_k,0,1,5,12,25,55,124,254
round_shots,986,1114,201,260,198,166,148,82
round_queries,986,3342,2613,7020,13266,24402,45140,50102
round_k,0,1,6,13,33,73,152,305
round_shots,1004,1066,190,297,334,224,173,91
round_queries,1004,3198,2470,8019,20374,28896,48267,52143
round_k,0,1,6,13,30,64,139,286
round_shots,976,978,290,307,236,198,152,95
round_queries,976,2934,3190,8289,14396,25146,42104,53865
round_k,0,1,5,13,30,63,138,283
round_shots,1388,1088,272,153,189,152,195,172
round_queries,1388,3264,2992,3825,9639,15656,40365,72756
round_k,0,1,5,12,25,51,103,211
round_shots,1168,1188,372,229,152,152,149,96
round_queries,1168,3564,4092,6183,9880,19912,39187,50592
round_k,0,1,5,13,32,65,131,263
round_shots,1310,1017,241,263,192,168,154,135
round_queries,1310,3051,2651,6575,11328,19992,38346,67365
round_k,0,1,5,12,29,59,124,249
round_shots,710,1052,218,232,161,176,206,105
round_queries,710,3156,2398,5800,9499,20944,49234,51345
round_k,0,1,5,12,29,59,119,244
round_shots,1053,1054,242,226,287,309,184,108
round_queries,1053,3162,2662,5650,14637,33681,41032,51948
round_k,0,1,5,12,25,54,111,240
round_shots,971,1073,229,243,187,188,266,98
round_queries,971,3219,2519,6075,11407,23124,68362,50862
round_k,0,1,5,12,30,61,128,259
round_shots,1017,1004,322,184,209,173,162,106
round_queries,1017,3012,3542,4600,11077,19895,37422,51622
round_k,0,1,5,12,26,57,115,243
round_shots,893,1227,268,175,210,158,166,77
round_queries,893,3681,2948,4375,10710,17854,39674,38885
round_k,0,1,5,12,25,56,119,252
round_shots,1306,1200,241,209,195,269,93,23
round_queries,1306,3600,2651,4807,9555,28783,27249,14421
round_k,0,1,5,11,24,53,146,313
round_shots,1154,1128,303,291,156,163,170,94
round_queries,1154,3384,3333,7857,9828,20701,45050,50102
round_k,0,1,5,13,31,63,132,266
round_shots,609,1048,277,192,272,178,177,67
round_queries,609,3144,3047,4800,13872,19758,43719,37185
round_k,0,1,5,12,25,55,123,277
round_shots,827,1175,316,197,273,194,178,59
round_queries,827,3525,3476,4925,14469,24638,45746,31683
round_k,0,1,5,12,26,63,128,268
round_shots,1224,1230,273,208,274,202,165,74
round_queries,1224,3690,3003,5200,16714,25654,47685,43882
round_k,0,1,5,12,30,63,144,296
round_shots,868,1092,207,244,186,196,153,81
round_queries,868,3276,2277,6100,11346,26068,41157,44469
round_k,0,1,5,12,30,66,134,274
round_shots,1509,1063,207,231,175,176,192,77
round_queries,1509,3189,2277,5775,10675,23408,51264,41965
round_k,0,1,5,12,30,66,133,272
round_shots,1066,1188,317,297,176,351,223,94
round_queries,1066,3564,3487,8019,11088,45279,61771,52546
round_k,0,1,5,13,31,64,138,279
round_shots,1181,1211,250,284,149,189,163,50
round_queries,1181,3633,3250,7668,9387,24003,45477,29250
round_k,0,1,6,13,31,63,139,292
round_shots,1085,1089,224,228,171,176,162,90
round_queries,1085,3267,2464,5700,10431,21648,43902,50850
round_k,0,1,5,12,30,61,135,282
round_shots,651,1149,220,180,200,232,253,131
round_queries,651,3447,2420,4500,10200,25752,57431,63797
round_k,0,1,5,12,25,55,113,243
round_shots,754,1147,211,266,308,248,321,55
round_queries,754,3441,2321,6650,18172,30504,81213,29535
round_k,0,1,5,12,29,61,126,268
round_shots,952,1153,320,227,217,249,217,108
round_queries,952,3459,3520,5675,11501,29631,56203,56484
round_k,0,1,5,12,26,59,129,261
round_shots,961,1115,210,280,207,210,250,123
round_queries,961,3345,2310,7000,12213,25410,62750,63837
round_k,0,1,5,12,29,60,125,259
round_shots,1657,1035,217,282,218,160,150,110
round_queries,1657,3105,2387,7050,12862,19360,37950,55770
round_k,0,1,5,12,29,60,126,253
round_shots,738,1184,208,205,235,272,93,29
round_queries,738,3552,2288,4715,11515,29104,27249,18183
round_k,0,1,5,11,24,53,146,313
round_shots,1149,1167,165,242,187,153,162,125
round_queries,1149,3501,1815,5566,9163,16677,35478,56125
round_k,0,1,5,11,24,54,109,224
round_shots,968,1170,214,272,194,185,176,90
round_queries,968,3510,2354,6800,11834,24235,46288,47610
round_k,0,1,5,12,30,65,131,264
round_shots,886,977,296,252,227,230,150,94
round_queries,886,2931,3256,6804,14301,30130,40650,51042
round_k,0,1,5,13,31,65,135,271
round_shots,1167,991,256,162,200,227,156,115
round_queries,1167,2973,2816,4050,10200,25197,35412,53475
round_k,0,1,5,12,25,55,113,232
round_shots,961,977,207,209,195,212,187,89
round_queries,961,2931,2277,5225,11895,26076,48059,47615
round_k,0,1,5,12,30,61,128,267
round_shots,1650,1088,216,223,177,186,201,73
round_queries,1650,3264,2376,5575,10797,24738,54069,41683
round_k,0,1,5,12,30,66,134,285
round_shots,1200,1240,262,222,174,186,169,97
round_queries,1200,3720,2882,5550,10614,23250,44109,54417
round_k,0,1,5,12,30,62,130,280
round_shots,987,1066,371,257,307,166,150,92
round_queries,987,3198,4081,6939,19341,21746,40950,50324
round_k,0,1,5,13,31,65,136,273
round_shots,1149,1168,185,268,182,385,208,88
round_queries,1149,3504,2405,7236,11466,49665,57616,50248
round_k,0,1,6,13,31,64,138,285
round_shots,1149,1019,280,155,382,197,238,130
round_queries,1149,3057,3080,3875,19482,21473,52598,64870
round_k,0,1,5,12,25,54,110,249
round_shots,1730,1013,297,185,203,152,204,106
round_queries,1730,3039,3267,4625,10353,17176,46308,51198
round_k,0,1,5,12,25,56,113,241
round_shots,1362,977,267,259,170,149,168,98
round_queries,1362,2931,2937,6475,10370,19817,44856,52430
round_k,0,1,5,12,30,66,133,267
round_shots,1174,1101,375,251,181,186,213,100
round_queries,1174,3303,4125,6777,11765,24366,59001,56300
round_k,0,1,5,13,32,65,138,281
round_shots,983,1136,292,192,285,181,158,116
round_queries,983,3408,3212,4800,15105,22987,42502,62524
round_k,0,1,5,12,26,63,134,269
round_shots,1453,973,266,209,157,181,171,109
round_queries,1453,2919,2926,5225,9577,22263,43947,56353
round_k,0,1,5,12,30,61,128,258
round_shots,1183,1221,202,197,179,261,161,91
round_queries,1183,3663,2222,4531,8413,25317,32683,38311
round_k,0,1,5,11,23,48,101,210
round_shots,1184,1195,241,217,179,203,195,59
round_queries,1184,3585,2651,5425,10919,24969,50115,34515
round_k,0,1,5,12,30,61,128,292
round_shots,1234,1053,283,167,210,230,210,122
round_queries,1234,3159,3113,4175,10710,25530,50190,60878
round_k,0,1,5,12,25,55,119,249
round_shots,397,1110,300,380,314,247,221,107
round_queries,397,3330,3300,10260,18526,30875,56797,56817
round_k,0,1,5,13,29,62,128,265
round_shots,983,1035,320,157,149,167,175,115
round_queries,983,3105,3520,3925,7599,17201,37975,52785
round_k,0,1,5,12,25,51,108,229
round_shots,882,1000,245,171,223,164,158,82
round_queries,882,3000,2695,4275,11373,20828,42186,44854
