round_shots,295,225,232,186,178,158,218,149,106
round_queries,295,675,1624,2790,5518,9954,27686,37995,54590
round_k,0,1,3,7,15,31,63,127,257
round_queries,325,900,1414,4155,7099,75222,127000,90064
round_k,0,1,3,7,15,31,63,216
round_shots,295,268,162,203,208,355,1385,45
round_queries,295,804,1134,3045,6448,22365,175895,33435
round_k,0,1,3,7,15,31,63,371
round_shots,293,201,168,155,199,478,1194,79
round_queries,293,603,1176,2325,6169,30114,151638,51903
round_k,0,1,3,7,15,31,63,328
round_shots,345,233,212,246,744,1112,171,84
round_queries,345,699,1484,3690,23064,70056,51813,50988
round_k,0,1,3,7,15,31,151,303
round_shots,382,246,193,154,389,1304,581,152
round_queries,382,738,1351,2310,12059,82152,73787,57912
round_k,0,1,3,7,15,31,63,190
round_shots,353,267,165,176,165,158,217,279,87
round_queries,353,801,1155,2640,5115,9954,27559,71703,44805
round_k,0,1,3,7,15,31,63,128,257
round_shots,314,197,176,243,1419,324,140
round_queries,314,591,1232,3645,43989,59292,64260
round_k,0,1,3,7,15,91,229
round_shots,339,189,187,223,290,187,1184,1113
round_queries,339,567,1309,3345,8990,11781,150368,283815
round_k,0,1,3,7,15,31,63,127
round_shots,363,225,212,196,175,398,1048,612,60
round_queries,363,675,1484,2940,5425,25074,133096,156060,45900
round_k,0,1,3,7,15,31,63,127,382
round_shots,333,191,183,245,225,187,489,548
round_queries,333,573,1281,3675,6975,11781,62103,139740
round_k,0,1,3,7,15,31,63,127
round_shots,292,189,219,164,150,231,151,371
round_queries,292,567,1533,2460,4650,14553,19177,95347
round_k,0,1,3,7,15,31,63,128
round_shots,320,240,165,195,150,305,385,641
round_queries,320,720,1155,2925,4650,19215,48895,163455
round_k,0,1,3,7,15,31,63,127
round_shots,314,213,238,215,347,1029,497,164
round_queries,314,639,1666,3225,10757,64827,63119,62156
round_k,0,1,3,7,15,31,63,189
round_shots,389,201,193,177,321,1223,186,60
round_queries,389,603,1351,2655,9951,77049,61938,44220
round_k,0,1,3,7,15,31,166,368
round_shots,406,186,165,157,349,1004,1132,223
round_queries,406,558,1155,2355,10819,63252,143764,84517
round_k,0,1,3,7,15,31,63,189
round_shots,352,198,168,183,275,1164,940,187
round_queries,352,594,1176,2745,8525,73332,119380,71247
round_k,0,1,3,7,15,31,63,190
round_shots,290,189,187,219,341,1184,828,181
round_queries,290,567,1309,3285,10571,74592,105156,68599
round_k,0,1,3,7,15,31,63,189
round_shots,374,249,193,167,178,235,307,361
round_queries,374,747,1351,2505,5518,14805,38989,92055
round_k,0,1,3,7,15,31,63,127
round_shots,312,194,162,163,160,158,207,359
round_queries,312,582,1134,2445,4960,9954,26289,92263
round_k,0,1,3,7,15,31,63,128
round_shots,409,192,272,260,167,228,203,253,76
round_queries,409,576,1904,3900,5177,14364,25781,65021,39292
round_k,0,1,3,7,15,31,63,128,258
round_shots,327,195,225,252,501,1105,168,82
round_queries,327,585,1575,3780,15531,69615,50568,52890
round_k,0,1,3,7,15,31,150,322
round_shots,312,204,180,349,675,976,224,88
round_queries,312,612,1260,5235,20925,61488,53536,48664
round_k,0,1,3,7,15,31,119,276
round_shots,290,271,173,155,208,245,440,871
round_queries,290,813,1211,2325,6448,15435,55880,222105
round_k,0,1,3,7,15,31,63,127
round_shots,341,198,196,157,163,161,146,188,120
round_queries,341,594,1372,2355,5053,10143,18542,47940,61560
round_k,0,1,3,7,15,31,63,127,256
round_shots,312,213,167,164,148,171,208,180,106
round_queries,312,639,1169,2460,4588,10773,26416,45900,54802
round_k,0,1,3,7,15,31,63,127,258
round_shots,364,206,212,273,326,1098,151,67
round_queries,364,618,1484,4095,10106,69174,45149,40937
round_k,0,1,3,7,15,31,149,305
round_shots,345,212,180,157,395,1323,186
round_queries,345,636,1260,2355,12245,83349,66030
round_k,0,1,3,7,15,31,177
round_shots,322,277,168,218,156,288,839,896,46
round_queries,322,831,1176,3270,4836,18144,106553,228480,35190
round_k,0,1,3,7,15,31,63,127,382
round_shots,288,212,184,215,205,161,289,422
round_queries,288,636,1288,3225,6355,10143,36703,107610
round_k,0,1,3,7,15,31,63,127
round_shots,420,206,170,209,232,214,564,1116,31
round_queries,420,618,1190,3135,7192,13482,71628,284580,24273
round_k,0,1,3,7,15,31,63,127,391
round_shots,312,246,238,192,167,221,1400,46
round_queries,312,738,1666,2880,5177,13923,177800,34454
round_k,0,1,3,7,15,31,63,374
round_shots,374,210,227,296,380,1139,214,35
round_queries,374,630,1589,4440,11780,71757,66554,24885
round_k,0,1,3,7,15,31,155,355
round_shots,298,201,162,177,166,216,167,265,117
round_queries,298,603,1134,2655,5146,13608,21209,68105,60255
round_k,0,1,3,7,15,31,63,128,257
round_shots,331,207,165,226,460,889,975,165
round_queries,331,621,1155,3390,14260,56007,123825,78045
round_k,0,1,3,7,15,31,63,236
round_shots,320,258,187,170,151,450,1183,80
round_queries,320,774,1309,2550,4681,28350,150241,52080
round_k,0,1,3,7,15,31,63,325
round_shots,366,258,177,257,293,387,979,168
round_queries,366,774,1239,3855,9083,24381,124333,76104
round_k,0,1,3,7,15,31,63,226
round_shots,290,252,264,278,275,830,1005,112
round_queries,290,756,1848,4170,8525,52290,127635,59920
round_k,0,1,3,7,15,31,63,267
round_shots,350,227,170,176,169,499,981,668,62
round_queries,350,681,1190,2640,5239,31437,124587,170340,47306
round_k,0,1,3,7,15,31,63,127,381
round_shots,315,265,162,206,205,174,208,231,118
round_queries,315,795,1134,3090,6355,10962,26416,58905,60770
round_k,0,1,3,7,15,31,63,127,257
round_shots,386,207,202,166,196,155,172,245,96
round_queries,386,621,1414,2490,6076,9765,21844,62475,49440
round_k,0,1,3,7,15,31,63,127,257
round_shots,378,218,165,222,376,1227,548,172
round_queries,378,654,1155,3330,11656,77301,69596,65188
round_k,0,1,3,7,15,31,63,189
round_shots,413,186,203,256,256,1383,863,170
round_queries,413,558,1421,3840,7936,87129,109601,64430
round_k,0,1,3,7,15,31,63,189
round_shots,322,186,176,155,223,189,208,333
round_queries,322,558,1232,2325,6913,11907,26416,84915
round_k,0,1,3,7,15,31,63,127
round_shots,350,206,164,211,1043,845,362,124
round_queries,350,618,1148,3165,32333,53235,68418,59644
round_k,0,1,3,7,15,31,94,240
round_shots,347,213,165,157,148,279,377,512
round_queries,347,639,1155,2355,4588,17577,47879,130560
round_k,0,1,3,7,15,31,63,127
round_shots,483,194,171,387,498,1025,154,101
round_queries,483,582,1197,5805,15438,64575,42042,55247
round_k,0,1,3,7,15,31,136,273
round_shots,366,212,184,199,185,262,702,640
round_queries,366,636,1288,2985,5735,16506,89154,163200
round_k,0,1,3,7,15,31,63,127
round_shots,334,192,162,177,167,296,978,982
round_queries,334,576,1134,2655,5177,18648,124206,250410
round_k,0,1,3,7,15,31,63,127
round_shots,309,189,208,161,196,210,403,581
round_queries,309,567,1456,2415,6076,13230,51181,148155
round_k,0,1,3,7,15,31,63,127
round_shots,352,239,162,206,229,263,640,412
round_queries,352,717,1134,3090,7099,16569,81280,105060
round_k,0,1,3,7,15,31,63,127
round_shots,288,237,174,155,206,194,304,447
round_queries,288,711,1218,2325,6386,12222,38608,113985
round_k,0,1,3,7,15,31,63,127
round_shots,400,195,245,193,311,1027,1113,242
round_queries,400,585,1715,2895,9641,64701,141351,94622
round_k,0,1,3,7,15,31,63,195
round_shots,330,213,181,208,157,248,802,722
round_queries,330,639,1267,3120,4867,15624,101854,184110
round_k,0,1,3,7,15,31,63,127
round_shots,372,251,165,274,486,1031,151,89
round_queries,372,753,1155,4110,15066,64953,41827,50285
round_k,0,1,3,7,15,31,138,282
round_shots,296,240,193,166,211,164,149,164,113
round_queries,296,720,1351,2490,6541,10332,18923,41820,58421
round_k,0,1,3,7,15,31,63,127,258
round_shots,428,186,168,167,205,249,571,584
round_queries,428,558,1176,2505,6355,15687,72517,148920
round_k,0,1,3,7,15,31,63,127
round_shots,298,210,196,208,250,259,1348,68
round_queries,298,630,1372,3120,7750,16317,171196,49300
round_k,0,1,3,7,15,31,63,362
round_shots,342,313,165,169,398,1004,296,45
round_queries,342,939,1155,2535,12338,63252,77848,29115
round_k,0,1,3,7,15,31,131,323
round_shots,315,236,232,273,176,1108,159,80
round_queries,315,708,1624,4095,5456,69804,47859,50480
round_k,0,1,3,7,15,31,150,315
round_shots,319,228,187,203,254,593,1027,103
round_queries,319,684,1309,3045,7874,37359,130429,57165
round_k,0,1,3,7,15,31,63,277
round_shots,363,194,181,186,157,540,1243,45
round_queries,363,582,1267,2790,4867,34020,157861,30555
round_k,0,1,3,7,15,31,63,339
round_shots,352,212,162,214,341,1159,736,200
round_queries,352,636,1134,3210,10571,73017,93472,75800
round_k,0,1,3,7,15,31,63,189
round_shots,355,192,235,347,786,986,251,99
round_queries,355,576,1645,5205,24366,62118,55471,51975
round_k,0,1,3,7,15,31,110,262
round_shots,303,206,193,248,240,370,984,95
round_queries,303,618,1351,3720,7440,23310,124968,48355
round_k,0,1,3,7,15,31,63,254
round_shots,334,237,177,211,162,620,985,139
round_queries,334,711,1239,3165,5022,39060,125095,61577
round_k,0,1,3,7,15,31,63,221
round_shots,361,186,186,209,179,288,745,698
round_queries,361,558,1302,3135,5549,18144,94615,177990
round_k,0,1,3,7,15,31,63,127
round_shots,369,242,173,154,148,483,1333,66
round_queries,369,726,1211,2310,4588,30429,169291,47454
round_k,0,1,3,7,15,31,63,359
round_shots,408,204,208,161,433,936,913,227
round_queries,408,612,1456,2415,13423,58968,115951,86487
round_k,0,1,3,7,15,31,63,190
round_shots,325,188,174,176,154,284,859,808
round_queries,325,564,1218,2640,4774,17892,109093,206040
round_k,0,1,3,7,15,31,63,127
round_shots,288,195,212,267,154,646,993,157
round_queries,288,585,1484,4005,4774,40698,126111,68609
round_k,0,1,3,7,15,31,63,218
round_shots,385,243,254,186,407,1286,176,56
round_queries,385,729,1778,2790,12617,81018,61072,42168
round_k,0,1,3,7,15,31,173,376
round_shots,303,280,174,164,243,191,1171,968,43
round_queries,303,840,1218,2460,7533,12033,148717,246840,32895
round_k,0,1,3,7,15,31,63,127,382
round_shots,290,186,241,219,245,1284,660,189
round_queries,290,558,1687,3285,7595,80892,83820,72009
round_k,0,1,3,7,15,31,63,190
round_shots,323,209,232,260,426,1051,548,154
round_queries,323,627,1624,3900,13206,66213,69596,58366
round_k,0,1,3,7,15,31,63,189
round_shots,331,268,164,190,228,325,618,856
round_queries,331,804,1148,2850,7068,20475,78486,218280
round_k,0,1,3,7,15,31,63,127
round_shots,366,237,192,172,191,306,476,764
round_queries,366,711,1344,2580,5921,19278,60452,194820
round_k,0,1,3,7,15,31,63,127
round_shots,334,274,251,226,198,615,973,104
round_queries,334,822,1757,3390,6138,38745,123571,49192
round_k,0,1,3,7,15,31,63,236
round_shots,353,234,171,190,254,216,816,817,26
round_queries,353,702,1197,2850,7874,13608,103632,208335,19890
round_k,0,1,3,7,15,31,63,127,382
round_shots,338,195,162,152,303,734,997,135
round_queries,338,585,1134,2280,9393,46242,126619,58455
round_k,0,1,3,7,15,31,63,216
round_shots,350,192,171,177,263,510,1074,85
round_queries,350,576,1197,2655,8153,32130,136398,49895
round_k,0,1,3,7,15,31,63,293
round_shots,288,224,192,214,202,587,977,105
round_queries,288,672,1344,3210,6262,36981,124079,48405
round_k,0,1,3,7,15,31,63,230
round_shots,482,189,206,176,167,163,162,257,123
round_queries,482,567,1442,2640,5177,10269,20574,65535,62853
round_k,0,1,3,7,15,31,63,127,255
round_shots,364,219,245,233,153,389,430,459
round_queries,364,657,1715,3495,4743,24507,54610,117045
round_k,0,1,3,7,15,31,63,127
round_shots,403,222,196,233,215,1280,486,158
round_queries,403,666,1372,3495,6665,80640,61722,60198
round_k,0,1,3,7,15,31,63,190
round_shots,292,243,177,167,267,501,1054,89
round_queries,292,729,1239,2505,8277,31563,133858,51175
round_k,0,1,3,7,15,31,63,287
round_shots,388,186,186,176,289,875,1100,205
round_queries,388,558,1302,2640,8959,55125,139700,77695
round_k,0,1,3,7,15,31,63,189
round_shots,306,249,167,183,196,251,806,808,67
round_queries,306,747,1169,2745,6076,15813,102362,206040,51121
round_k,0,1,3,7,15,31,63,127,381
round_shots,308,212,162,183,260,341,900,854,52
round_queries,308,636,1134,2745,8060,21483,114300,217770,39676
round_k,0,1,3,7,15,31,63,127,381
round_shots,311,197,193,152,223,157,1235,46
round_queries,311,591,1351,2280,6913,9891,156845,31142
round_k,0,1,3,7,15,31,63,338
round_shots,397,277,261,185,156,281,407,723
round_queries,397,831,1827,2775,4836,17703,51689,184365
round_k,0,1,3,7,15,31,63,127
round_shots,293,195,252,195,250,223,632,953
round_queries,293,585,1764,2925,7750,14049,80264,243015
round_k,0,1,3,7,15,31,63,127
round_shots,293,221,190,173,148,148,222,328
round_queries,293,663,1330,2595,4588,9324,28194,83640
round_k,0,1,3,7,15,31,63,127
round_shots,300,209,165,163,533,1009,211,84
round_queries,300,627,1155,2445,16523,63567,56337,51324
round_k,0,1,3,7,15,31,133,305
round_shots,290,239,252,357,223,1038,163,67
round_queries,290,717,1764,5355,6913,65394,45477,39329
round_k,0,1,3,7,15,31,139,293
round_shots,293,198,221,198,232,294,634,865
round_queries,293,594,1547,2970,7192,18522,80518,220575
round_k,0,1,3,7,15,31,63,127
round_shots,338,281,173,179,206,328,1363,58
round_queries,338,843,1211,2685,6386,20664,173101,42398
round_k,0,1,3,7,15,31,63,365
round_shots,434,186,199,309,703,1010,214,116
round_queries,434,558,1393,4635,21793,63630,45582,56492
round_k,0,1,3,7,15,31,106,243
round_shots,331,277,288,170,225,800,1046,180
round_queries,331,831,2016,2550,6975,50400,132842,68220
round_k,0,1,3,7,15,31,63,189
round_shots,352,191,242,264,304,1341,771,169
round_queries,352,573,1694,3960,9424,84483,97917,64051
round_k,0,1,3,7,15,31,63,189
round_shots,296,195,164,189,189,274,631,749
round_queries,296,585,1148,2835,5859,17262,80137,190995
round_k,0,1,3,7,15,31,63,127
round_shots,315,189,168,226,375,1213,223,26
round_queries,315,567,1176,3390,11625,76419,73367,19838
round_k,0,1,3,7,15,31,164,381
round_shots,367,194,164,325,315,812,907,213
round_queries,367,582,1148,4875,9765,51156,115189,81153
round_k,0,1,3,7,15,31,63,190
round_shots,311,191,190,193,226,295,950,862,42
round_queries,311,573,1330,2895,7006,18585,120650,219810,32130
round_k,0,1,3,7,15,31,63,127,382
round_shots,323,192,208,228,157,394,1139,57
round_queries,323,576,1456,3420,4867,24822,144653,35739
round_k,0,1,3,7,15,31,63,313
round_shots,391,195,202,155,297,457,1345,57
round_queries,391,585,1414,2325,9207,28791,170815,41325
round_k,0,1,3,7,15,31,63,362
round_shots,288,297,177,242,438,1339,157,59
round_queries,288,891,1239,3630,13578,84357,56363,42421
round_k,0,1,3,7,15,31,179,359
round_shots,347,219,235,158,156,309,1116,727,31
round_queries,347,657,1645,2370,4836,19467,141732,185385,23653
round_k,0,1,3,7,15,31,63,127,381
round_shots,312,225,201,164,223,228,456,563
round_queries,312,675,1407,2460,6913,14364,57912,143565
round_k,0,1,3,7,15,31,63,127
round_shots,378,200,184,180,353,1401,151,28
round_queries,378,600,1288,2700,10943,88263,56021,21196
round_k,0,1,3,7,15,31,185,378
round_shots,311,265,199,219,159,197,271,532
round_queries,311,795,1393,3285,4929,12411,34417,135660
round_k,0,1,3,7,15,31,63,127
round_shots,309,213,167,214,154,148,338,256,97
round_queries,309,639,1169,3210,4774,9324,42926,65280,49761
round_k,0,1,3,7,15,31,63,127,256
round_shots,371,203,298,317,1435,310,129
round_queries,371,609,2086,4755,44485,57350,59211
round_k,0,1,3,7,15,92,229
round_shots,334,198,181,292,204,303,1189,33
round_queries,334,594,1267,4380,6324,19089,151003,21615
round_k,0,1,3,7,15,31,63,327
round_shots,322,234,174,192,166,181,373,679
round_queries,322,702,1218,2880,5146,11403,47371,173145
round_k,0,1,3,7,15,31,63,127
round_shots,323,210,192,176,277,666,1085,242
round_queries,323,630,1344,2640,8587,41958,137795,96074
round_k,0,1,3,7,15,31,63,198
round_shots,375,213,164,155,371,733,930,247
round_queries,375,639,1148,2325,11501,46179,118110,93613
round_k,0,1,3,7,15,31,63,189
round_shots,315,198,205,174,165,281,296,411
round_queries,315,594,1435,2610,5115,17703,37592,104805
round_k,0,1,3,7,15,31,63,127
round_shots,477,243,184,167,242,274,243,433
round_queries,477,729,1288,2505,7502,17262,30861,110415
round_k,0,1,3,7,15,31,63,127
round_shots,295,221,209,161,169,171,286,334
round_queries,295,663,1463,2415,5239,10773,36322,85170
round_k,0,1,3,7,15,31,63,127
round_shots,378,262,208,188,150,201,164,178,103
round_queries,378,786,1456,2820,4650,12663,20828,45746,53251
round_k,0,1,3,7,15,31,63,128,258
round_shots,334,198,214,205,246,866,973,213
round_queries,334,594,1498,3075,7626,54558,123571,81153
round_k,0,1,3,7,15,31,63,190
round_shots,315,215,228,222,160,457,1117,128
round_queries,315,645,1596,3330,4960,28791,141859,49792
round_k,0,1,3,7,15,31,63,194
round_shots,392,222,170,212,182,168,485,435
round_queries,392,666,1190,3180,5642,10584,61595,110925
round_k,0,1,3,7,15,31,63,127
round_shots,325,225,217,173,332,680,1041,100
round_queries,325,675,1519,2595,10292,42840,132207,56300
round_k,0,1,3,7,15,31,63,281
round_shots,315,192,174,164,307,657,973,121
round_queries,315,576,1218,2460,9517,41391,123571,58201
round_k,0,1,3,7,15,31,63,240
round_shots,320,283,165,161,148,160,152,204,71
round_queries,320,849,1155,2415,4588,10080,19304,52020,36565
round_k,0,1,3,7,15,31,63,127,257
round_shots,325,188,168,164,270,611,975,118
round_queries,325,564,1176,2460,8370,38493,123825,57230
round_k,0,1,3,7,15,31,63,242
round_shots,535,191,181,257,148,204,228,329
round_queries,535,573,1267,3855,4588,12852,28956,83895
round_k,0,1,3,7,15,31,63,127
round_shots,369,192,180,190,151,259,185,226,125
round_queries,369,576,1260,2850,4681,16317,23495,57630,63875
round_k,0,1,3,7,15,31,63,127,255
round_shots,345,192,215,269,445,1352,147,60
round_queries,345,576,1505,4035,13795,85176,53067,43500
round_k,0,1,3,7,15,31,180,362
round_shots,301,197,177,212,186,252,1393,581,49
round_queries,301,591,1239,3180,5766,15876,176911,148155,37485
round_k,0,1,3,7,15,31,63,127,382
round_shots,375,201,181,170,173,164,205,265,124
round_queries,375,603,1267,2550,5363,10332,26035,67575,63364
round_k,0,1,3,7,15,31,63,127,255
round_shots,364,219,209,206,229,364,1188,78
round_queries,364,657,1463,3090,7099,22932,150876,50934
round_k,0,1,3,7,15,31,63,326
round_shots,434,321,180,183,173,241,632,492
round_queries,434,963,1260,2745,5363,15183,80264,125460
round_k,0,1,3,7,15,31,63,127
round_shots,352,200,209,155,226,322,268,380
round_queries,352,600,1463,2325,7006,20286,34036,96900
round_k,0,1,3,7,15,31,63,127
round_shots,355,203,167,193,151,158,344,352
round_queries,355,609,1169,2895,4681,9954,43688,89760
round_k,0,1,3,7,15,31,63,127
round_shots,320,243,232,189,264,395,1223,63
round_queries,320,729,1624,2835,8184,24885,155321,42273
round_k,0,1,3,7,15,31,63,335
round_shots,325,225,192,208,261,413,985,94
round_queries,325,675,1344,3120,8091,26019,125095,48034
round_k,0,1,3,7,15,31,63,255
round_shots,409,209,170,214,150,269,1423,70
round_queries,409,627,1190,3210,4650,16947,180721,52990
round_k,0,1,3,7,15,31,63,378
round_shots,296,189,235,250,343,796,972,113
round_queries,296,567,1645,3750,10633,50148,123444,53223
round_k,0,1,3,7,15,31,63,235
round_shots,315,209,174,192,148,149,229,289,116
round_queries,315,627,1218,2880,4588,9387,29083,73695,59508
round_k,0,1,3,7,15,31,63,127,256
round_shots,312,231,221,196,182,279,870,966,28
round_queries,312,693,1547,2940,5642,17577,110490,246330,21364
round_k,0,1,3,7,15,31,63,127,381
round_shots,304,189,181,155,357,281,773,672
round_queries,304,567,1267,2325,11067,17703,98171,171360
round_k,0,1,3,7,15,31,63,127
round_shots,463,221,164,192,195,244,718,907,34
round_queries,463,663,1148,2880,6045,15372,91186,231285,26010
round_k,0,1,3,7,15,31,63,127,382
round_shots,356,262,221,167,157,291,295,434
round_queries,356,786,1547,2505,4867,18333,37465,111538
round_k,0,1,3,7,15,31,63,128
round_shots,300,228,186,232,288,1038,919,253
round_queries,300,684,1302,3480,8928,65394,116713,95887
round_k,0,1,3,7,15,31,63,189
round_shots,338,213,196,206,166,149,154,149,97
round_queries,338,639,1372,3090,5146,9387,19558,38591,50731
round_k,0,1,3,7,15,31,63,129,261
round_shots,315,195,235,182,219,458,1051,272
round_queries,315,585,1645,2730,6789,28854,133477,103088
round_k,0,1,3,7,15,31,63,189
round_shots,317,237,181,166,196,267,274,395
round_queries,317,711,1267,2490,6076,16821,34798,100725
round_k,0,1,3,7,15,31,63,127
round_shots,304,222,199,167,226,364,1339,684,45
round_queries,304,666,1393,2505,7006,22932,170053,174420,34425
round_k,0,1,3,7,15,31,63,127,382
round_shots,288,258,168,248,311,1213,215,45
round_queries,288,774,1176,3720,9641,76419,70735,33975
round_k,0,1,3,7,15,31,164,377
round_shots,386,197,203,183,338,1001,874,229
round_queries,386,591,1421,2745,10478,63063,110998,87249
round_k,0,1,3,7,15,31,63,190
round_shots,288,195,167,180,173,371,1157,79
round_queries,288,585,1169,2700,5363,23373,146939,50323
round_k,0,1,3,7,15,31,63,318
round_shots,358,222,162,437,1427,150,161
round_queries,358,666,1134,6555,44237,27750,60697
round_k,0,1,3,7,15,92,188
round_shots,295,186,189,195,163,155,156,226,125
round_queries,295,558,1323,2925,5053,9765,19812,57630,63875
round_k,0,1,3,7,15,31,63,127,255
round_shots,300,245,170,166,296,1303,162,60
round_queries,300,735,1190,2490,9176,82089,56862,44340
round_k,0,1,3,7,15,31,175,369
round_shots,338,186,176,155,201,170,210,331
round_queries,338,558,1232,2325,6231,10710,26670,85067
round_k,0,1,3,7,15,31,63,128
round_shots,328,259,164,155,176,171,364,520
round_queries,328,777,1148,2325,5456,10773,46228,132600
round_k,0,1,3,7,15,31,63,127
round_shots,315,228,186,198,228,281,785,660
round_queries,315,684,1302,2970,7068,17703,99695,168300
round_k,0,1,3,7,15,31,63,127
round_shots,352,204,202,236,222,325,427,847
round_queries,352,612,1414,3540,6882,20475,54229,215985
round_k,0,1,3,7,15,31,63,127
round_shots,360,188,189,452,485,1115,549,114
round_queries,360,564,1323,6780,15035,70245,103761,58710
round_k,0,1,3,7,15,31,94,257
round_shots,389,189,162,154,176,168,158,150,99
round_queries,389,567,1134,2310,5456,10584,20066,38550,50985
round_k,0,1,3,7,15,31,63,128,257
round_shots,311,188,180,196,170,211,432,687
round_queries,311,564,1260,2940,5270,13293,54864,175185
round_k,0,1,3,7,15,31,63,127
round_shots,400,221,162,174,199,179,185,152,102
round_queries,400,663,1134,2610,6169,11277,23495,38760,52530
round_k,0,1,3,7,15,31,63,127,257
round_shots,350,248,184,190,272,591,1043,220
round_queries,350,744,1288,2850,8432,37233,132461,89980
round_k,0,1,3,7,15,31,63,204
round_shots,301,248,162,332,265,587,975,102
round_queries,301,744,1134,4980,8215,36981,123825,47634
round_k,0,1,3,7,15,31,63,233
round_shots,295,198,225,152,230,184,547,631
round_queries,295,594,1575,2280,7130,11592,69469,160905
round_k,0,1,3,7,15,31,63,127
round_shots,366,204,187,180,263,180,423,449
round_queries,366,612,1309,2700,8153,11340,53721,114495
round_k,0,1,3,7,15,31,63,127
round_shots,288,195,187,192,370,675,975,157
round_queries,288,585,1309,2880,11470,42525,123825,71749
round_k,0,1,3,7,15,31,63,228
round_shots,306,191,187,212,338,454,1049,88
round_queries,306,573,1309,3180,10478,28602,133223,50072
round_k,0,1,3,7,15,31,63,284
round_shots,288,280,174,169,179,256,840,733
round_queries,288,840,1218,2535,5549,16128,106680,186915
round_k,0,1,3,7,15,31,63,127
round_shots,366,201,170,256,372,1145,171,57
round_queries,366,603,1190,3840,11532,72135,53523,35739
round_k,0,1,3,7,15,31,156,313
round_shots,304,228,190,211,192,458,1349,51
round_queries,304,684,1330,3165,5952,28854,171323,37077
round_k,0,1,3,7,15,31,63,363
round_shots,301,215,225,249,364,1385,162
round_queries,301,645,1575,3735,11284,87255,59454
round_k,0,1,3,7,15,31,183
round_shots,308,216,179,345,242,664,977,138
round_queries,308,648,1253,5175,7502,41832,124079,68586
round_k,0,1,3,7,15,31,63,248
round_shots,386,213,193,199,163,171,239,168,112
round_queries,386,639,1351,2985,5053,10773,30353,42840,57456
round_k,0,1,3,7,15,31,63,127,256
round_shots,445,270,162,229,148,377,1139,55
round_queries,445,810,1134,3435,4588,23751,144653,34485
round_k,0,1,3,7,15,31,63,313
round_shots,339,240,184,174,230,223,198,421
round_queries,339,720,1288,2610,7130,14049,25146,107355
round_k,0,1,3,7,15,31,63,127
round_shots,319,216,201,166,300,578,1023,87
round_queries,319,648,1407,2490,9300,36414,129921,47763
round_k,0,1,3,7,15,31,63,274
round_shots,323,261,189,223,300,1321,612,158
round_queries,323,783,1323,3345,9300,83223,77724,60198
round_k,0,1,3,7,15,31,63,190
round_shots,353,204,171,152,157,148,168,239,129
round_queries,353,612,1197,2280,4867,9324,21336,60945,66177
round_k,0,1,3,7,15,31,63,127,256
round_shots,293,224,179,157,223,383,649,685
round_queries,293,672,1253,2355,6913,24129,82423,174675
round_k,0,1,3,7,15,31,63,127
round_shots,372,215,202,221,383,1243,771,187
round_queries,372,645,1414,3315,11873,78309,97917,70873
round_k,0,1,3,7,15,31,63,189
round_shots,374,201,242,199,572,1339,147,50
round_queries,374,603,1694,2985,17732,84357,52773,36050
round_k,0,1,3,7,15,31,179,360
round_shots,288,230,164,173,162,181,286,247,98
round_queries,288,690,1148,2595,5022,11403,36322,62985,50078
round_k,0,1,3,7,15,31,63,127,255
round_shots,306,206,174,226,297,848,1055,256
round_queries,306,618,1218,3390,9207,53424,133985,97536
round_k,0,1,3,7,15,31,63,190
round_shots,314,212,231,308,465,1009,239,69
round_queries,314,636,1617,4620,14415,63567,63813,43263
round_k,0,1,3,7,15,31,133,313
round_shots,304,186,180,160,172,359,1287,800,43
round_queries,304,558,1260,2400,5332,22617,163449,204000,32895
round_k,0,1,3,7,15,31,63,127,382
round_shots,482,215,196,174,170,183,168,156,105
round_queries,482,645,1372,2610,5270,11529,21336,39780,53655
round_k,0,1,3,7,15,31,63,127,255
round_shots,378,188,176,199,319,259,1310,48
round_queries,378,564,1232,2985,9889,16317,166370,34128
round_k,0,1,3,7,15,31,63,355
round_shots,303,257,228,203,482,1391,152,67
round_queries,303,771,1596,3045,14942,87633,56088,50585
round_k,0,1,3,7,15,31,184,377
round_shots,295,198,265,250,819,1069,278,118
round_queries,295,594,1855,3750,25389,67347,51986,53690
round_k,0,1,3,7,15,31,93,227
round_shots,331,197,222,243,568,1216,150,70
round_queries,331,591,1554,3645,17608,76608,49650,47110
round_k,0,1,3,7,15,31,165,336
round_shots,342,305,258,332,746,976,148,120
round_queries,342,915,1806,4980,23126,61488,35372,57480
round_k,0,1,3,7,15,31,119,239
round_shots,315,225,203,222,279,1318,771,161
round_queries,315,675,1421,3330,8649,83034,97917,61341
round_k,0,1,3,7,15,31,63,190
round_shots,314,219,193,198,310,586,974,143
round_queries,314,657,1351,2970,9610,36918,123698,66495
round_k,0,1,3,7,15,31,63,232
round_shots,388,213,167,278,333,675,988,104
round_queries,388,639,1169,4170,10323,42525,125476,53560
round_k,0,1,3,7,15,31,63,257
round_shots,358,201,174,290,539,1139,309,45
round_queries,358,603,1218,4350,16709,71757,96099,34695
round_k,0,1,3,7,15,31,155,385
round_shots,450,243,165,158,289,604,999,53
round_queries,450,729,1155,2370,8959,38052,126873,27825
round_k,0,1,3,7,15,31,63,262
