round_shots,221,121,146,145,191,82,75,62,61
round_queries,221,363,1314,3915,15471,25502,71775,183830,1682441
round_k,1,4,13,40,155,478,1482,4524,13790
round_queries,202,357,1242,4263,12915,31678,79170,191270,1383123
round_k,1,4,14,52,168,507,1542,4704,14113
round_shots,175,162,217,187,106,95,197,92,35
round_queries,175,486,1953,5797,10918,30115,188135,283084,1031275
round_k,1,4,15,51,158,477,1538,4720,14732
round_shots,202,124,132,162,105,183,127,70,53,3
round_queries,202,372,1188,4374,8715,47031,101219,167650,384621,197067
round_k,1,4,13,41,128,398,1197,3628,10916,32844
round_shots,240,140,132,114,105,312,89,68,63,4
round_queries,240,420,1188,3078,8505,77064,68441,176460,513135,304668
round_k,1,4,13,40,123,384,1297,4072,12659,38083
round_shots,195,138,119,168,142,93,83,76,52,8
round_queries,195,414,1071,4536,11502,22599,61337,170468,391612,548040
round_k,1,4,13,40,121,369,1121,3765,11299,34252
round_shots,306,130,193,164,121,128,78,64,54,5
round_queries,306,390,1737,4428,10043,31872,59514,149184,380322,322535
round_k,1,4,13,41,124,381,1165,3521,10626,32253
round_shots,234,126,113,117,88,106,144,285,60,3
round_queries,234,378,1017,3159,7128,25758,107568,658635,438900,199575
round_k,1,4,13,40,121,373,1155,3657,11057,33262
round_shots,277,166,151,135,95,86,124,88,57,3
round_queries,277,498,1359,3915,8645,23994,105524,224840,437817,215823
round_k,1,4,14,45,139,425,1277,3840,11812,35970
round_shots,168,151,191,144,97,110,73,63,80
round_queries,168,453,1719,4176,10185,36190,73219,193599,2233360
round_k,1,4,14,52,164,501,1536,4621,13958
round_shots,221,218,147,125,100,135,121,65,58,7
round_queries,221,654,1323,3375,8100,33615,91113,148655,397938,448189
round_k,1,4,13,40,124,376,1143,3430,10570,32013
round_shots,240,143,234,214,170,277,125,60,34
round_queries,240,429,2106,5778,17170,97781,133875,196500,1008270
round_k,1,4,13,50,176,535,1637,4915,14827
round_shots,265,151,136,100,108,93,185,91,65,3
round_queries,265,453,1224,2900,9396,25575,157065,240513,527345,221313
round_k,1,4,14,43,137,424,1321,4056,12187,36885
round_shots,259,203,174,144,103,91,86,62,59,3
round_queries,259,609,1566,4176,9373,26117,76626,167834,481027,223869
round_k,1,4,14,45,143,445,1353,4076,12395,37311
round_shots,221,152,187,133,177,78,70,62,53
round_queries,221,456,1683,3591,14691,24414,65730,176514,1384837
round_k,1,4,13,41,156,469,1423,4340,13064
round_shots,202,165,143,159,102,88,78,64,63
round_queries,202,495,1287,4611,10710,27720,75738,188352,1672083
round_k,1,4,14,52,157,485,1471,4421,13270
round_shots,234,174,191,155,101,88,76,76,41
round_queries,234,522,1719,4495,9797,26840,71060,215460,1084573
round_k,1,4,14,48,152,467,1417,4332,13226
round_shots,195,116,119,336,130,84,85,175,36
round_queries,195,348,1071,9072,13650,27804,85425,529375,1021140
round_k,1,4,13,52,165,502,1512,4565,14182
round_shots,202,166,125,116,144,94,97,111,61
round_queries,202,498,1125,3132,11952,29046,90113,315129,1614975
round_k,1,4,13,41,154,464,1419,4300,13237
round_shots,234,160,186,142,91,87,75,195,141,4
round_queries,234,480,1674,4118,8281,23751,63375,500175,1105299,304316
round_k,1,4,14,45,136,422,1282,3919,11758,38039
round_shots,202,121,201,216,142,85,90,70,57,7
round_queries,202,363,1809,6264,12638,25075,79650,188650,463923,521815
round_k,1,4,14,44,147,442,1347,4069,12288,37272
round_shots,246,141,204,121,117,186,103,82,44
round_queries,246,423,1836,3509,10881,57474,97335,234274,1146156
round_k,1,4,14,46,154,472,1428,4285,13024
round_shots,221,157,147,175,106,84,172,107,32
round_queries,221,471,1323,5075,11766,29988,185588,346359,970528
round_k,1,4,14,55,178,539,1618,4914,15164
round_shots,202,193,180,200,116,87,162,64,102,4
round_queries,202,579,1620,5400,9628,24447,142398,168768,817122,291124
round_k,1,4,13,41,140,439,1318,4005,12125,36390
round_shots,265,189,264,274,109,83,91,207,43
round_queries,265,567,2376,8494,11009,25315,83265,589329,1119677
round_k,1,4,15,50,152,457,1423,4270,13019
round_shots,202,124,192,219,111,86,124,132,57
round_queries,202,372,1728,5913,11433,26918,120404,392964,1576107
round_k,1,4,13,51,156,485,1488,4579,13825
round_shots,189,174,217,124,101,111,230,138,76,7
round_queries,189,522,1953,3596,9191,30525,194810,350658,592876,502649
round_k,1,4,14,45,137,423,1270,3900,11851,35903
round_shots,175,146,175,163,146,96,77,68,42
round_queries,175,438,1575,4727,14162,29472,72765,193324,1115142
round_k,1,4,14,48,153,472,1421,4321,13275
round_shots,175,193,163,198,141,86,70,62,44
round_queries,175,579,1467,5346,13677,27434,69650,186186,1208548
round_k,1,4,13,48,159,497,1501,4563,13733
round_shots,195,191,342,114,91,88,73,70,39
round_queries,195,573,3762,3990,9555,28248,70883,204890,1061229
round_k,1,5,17,52,160,485,1463,4408,13605
round_shots,189,206,144,101,96,179,71,67,46
round_queries,189,618,1296,2727,7776,43497,68657,196377,1260262
round_k,1,4,13,40,121,483,1465,4558,13698
round_shots,202,149,171,126,102,107,76,62,54
round_queries,202,447,1539,3654,10098,33277,71668,176266,1411074
round_k,1,4,14,49,155,471,1421,4325,13065
round_shots,175,176,158,133,135,197,77,95,56,7
round_queries,175,528,1422,3857,12285,56933,67837,252415,455784,527919
round_k,1,4,14,45,144,440,1328,4069,12351,37708
round_shots,189,255,136,98,101,130,80,63,52,4
round_queries,189,765,1224,2842,8787,36530,68240,163107,411164,284652
round_k,1,4,14,43,140,426,1294,3953,11860,35581
round_shots,195,127,264,103,98,85,72,93,142,9
round_queries,195,381,2376,2987,8526,23205,60408,234081,1094678,630837
round_k,1,4,14,43,136,419,1258,3854,11647,35046
round_shots,259,173,164,292,107,119,124,86,55,3
round_queries,259,519,1476,7884,9095,33201,105772,220246,428615,214875
round_k,1,4,13,42,139,426,1280,3896,11830,35812
round_shots,161,146,155,256,108,131,78,66,53,4
round_queries,161,438,1395,6912,9180,36025,67002,173514,419601,291420
round_k,1,4,13,42,137,429,1314,3958,12020,36427
round_shots,253,152,136,124,119,116,77,66,59,3
round_queries,253,456,1224,3348,9877,29348,58597,154374,416599,195081
round_k,1,4,13,41,126,380,1169,3530,10688,32513
round_shots,265,146,140,199,106,109,144,102,52,8
round_queries,265,438,1260,5771,9434,29321,119376,259182,407108,563688
round_k,1,4,14,44,134,414,1270,3914,11743,35230
round_shots,202,132,133,181,114,87,76,73,132,4
round_queries,202,396,1197,4887,9690,23055,63308,183887,1005444,283188
round_k,1,4,13,42,132,416,1259,3808,11799,35398
round_shots,146,194,153,309,137,88,145,111,54,6
round_queries,146,582,1377,8343,11097,22792,115275,267399,397278,399870
round_k,1,4,13,40,129,397,1204,3678,11045,33322
round_shots,234,124,114,148,159,87,99,63,54,6
round_queries,234,372,1026,3996,12879,21315,75735,155421,404190,406926
round_k,1,4,13,40,122,382,1233,3742,11300,33910
round_shots,253,171,119,137,137,91,76,69,82,3
round_queries,253,513,1071,3699,11371,25753,68324,188715,673138,230385
round_k,1,4,13,41,141,449,1367,4104,12577,38397
round_shots,208,124,152,109,199,82,72,71,38
round_queries,208,372,1368,2943,16119,26158,70632,212361,1051954
round_k,1,4,13,40,159,490,1495,4569,13841
round_shots,195,157,166,119,105,89,77,79,55,3
round_queries,195,471,1494,3451,9765,26077,71225,221121,464145,233145
round_k,1,4,14,46,146,462,1399,4219,12736,38857
round_shots,182,135,201,181,143,126,85,91,42
round_queries,182,405,1809,5249,12727,35658,75565,247975,1099098
round_k,1,4,14,44,141,444,1362,4110,13084
round_shots,246,188,182,139,133,126,71,185,45
round_queries,246,564,1638,4031,13167,38682,66953,532985,1166805
round_k,1,4,14,49,153,471,1440,4321,12964
round_shots,221,218,143,130,126,206,83,66,98
round_queries,221,654,1287,3770,12726,64478,78933,191994,2611210
round_k,1,4,14,50,156,475,1454,4414,13322
round_shots,234,193,144,151,103,81,78,90,52,4
round_queries,234,579,1296,4379,9991,24219,70902,252090,446940,310748
round_k,1,4,14,48,149,454,1400,4297,12914,38843
round_shots,208,124,133,174,114,83,86,112,110,6
round_queries,208,372,1197,4698,9690,21497,67338,264208,789910,409974
round_k,1,4,13,42,129,391,1179,3590,11043,34164
round_shots,221,137,195,244,143,90,97,120,49
round_queries,221,411,1755,7076,12727,27090,91665,343560,1291101
round_k,1,4,14,44,150,472,1431,4391,13174
round_shots,215,162,155,211,92,108,74,64,35
round_queries,215,486,1395,6119,10028,36612,77774,203712,1011675
round_k,1,4,14,54,169,525,1591,4817,14452
round_shots,253,132,141,165,98,99,71,66,33
round_queries,253,396,1269,4785,10878,34749,77177,215622,979671
round_k,1,4,14,55,175,543,1633,4939,14843
round_shots,228,127,106,176,88,98,77,63,115,3
round_queries,228,381,954,4752,7304,24402,58751,146223,803505,192201
round_k,1,4,13,41,124,381,1160,3493,10556,32033
round_shots,202,157,164,191,107,156,92,65,45
round_queries,202,471,1476,5157,8667,39468,87124,185315,1203255
round_k,1,4,13,40,126,473,1425,4341,13369
round_shots,277,134,125,131,166,91,78,64,54,4
round_queries,277,402,1125,3537,13446,25025,64506,165312,422874,290812
round_k,1,4,13,40,137,413,1291,3915,11790,36351
round_shots,259,209,195,124,121,100,86,63,53,3
round_queries,259,627,1755,3596,11011,27500,71810,159957,406033,215001
round_k,1,4,14,45,137,417,1269,3830,11500,35833
round_shots,335,127,153,176,150,311,89,69,55,6
round_queries,335,381,1377,4752,12150,76817,68975,177675,425975,424722
round_k,1,4,13,40,123,387,1287,3872,11773,35393
round_shots,277,151,151,253,88,179,129,83,57,4
round_queries,277,453,1359,7337,7832,47793,110295,213559,441921,289756
round_k,1,4,14,44,133,427,1286,3876,11807,36219
round_shots,146,141,143,168,101,87,72,61,70
round_queries,146,423,1287,4872,10403,28101,71640,183305,1900570
round_k,1,4,14,51,161,497,1502,4513,13575
round_shots,202,151,106,198,113,80,77,80,60,5
round_queries,202,453,954,5346,9379,20720,59829,191280,436380,331105
round_k,1,4,13,41,129,388,1195,3636,10975,33110
round_shots,265,180,106,178,129,112,77,81,69,4
round_queries,265,540,954,4806,10707,31024,68453,219591,568077,299268
round_k,1,4,13,41,138,444,1355,4116,12469,37408
round_shots,253,211,136,181,142,89,70,66,52,3
round_queries,253,633,1224,5249,12638,26255,64050,181566,437476,227607
round_k,1,4,14,44,147,457,1375,4206,12638,37934
round_shots,312,183,301,98,127,85,82,63,44
round_queries,312,549,3311,3430,13335,28135,82902,192843,1240668
round_k,1,5,17,52,165,505,1530,4600,14098
round_shots,189,160,162,154,131,83,90,109,39
round_queries,189,480,1458,4466,12707,26975,89370,326455,1058733
round_k,1,4,14,48,162,496,1497,4515,13573
round_shots,246,149,153,197,270,122,77,68,128
round_queries,246,447,1377,5713,24030,34770,68453,186116,3321472
round_k,1,4,14,44,142,444,1368,4154,12974
round_shots,195,146,106,98,152,105,99,64,54,5
round_queries,195,438,954,2646,12312,25935,73755,147520,374382,321535
round_k,1,4,13,40,123,372,1152,3466,10466,32153
round_shots,246,140,216,193,123,81,202,69,55,5
round_queries,246,420,1944,5211,10455,20979,158166,166773,406285,340525
round_k,1,4,13,42,129,391,1208,3693,11243,34052
round_shots,283,138,225,183,118,130,76,111,190,3
round_queries,283,414,2025,4941,9794,32370,57532,254301,1319550,190071
round_k,1,4,13,41,124,378,1145,3472,10559,31678
round_shots,228,159,110,128,103,118,77,62,69,6
round_queries,228,477,990,3456,8755,30326,65065,158906,531369,425790
round_k,1,4,13,42,128,422,1281,3850,11729,35482
round_shots,189,127,187,104,99,103,170,65,56,4
round_queries,189,381,1683,3016,8613,27707,138890,163865,424536,284404
round_k,1,4,14,43,134,408,1260,3790,11477,35550
round_shots,182,119,187,142,142,95,82,66,55,6
round_queries,182,357,1683,3834,11502,23845,62566,159126,411125,406662
round_k,1,4,13,40,125,381,1205,3737,11291,33888
round_shots,215,185,187,228,88,83,71,65,89,5
round_queries,215,555,1683,6156,7480,21165,54315,149565,615613,313725
round_k,1,4,13,42,127,382,1150,3458,10417,31372
round_shots,161,121,180,103,183,95,71,94,56,3
round_queries,161,363,1620,2781,14823,23465,56587,225318,407288,197223
round_k,1,4,13,40,123,398,1198,3636,10951,32870
round_shots,182,174,136,111,134,147,72,62,55,6
round_queries,182,522,1224,3219,12462,43365,63720,164610,442255,436770
round_k,1,4,14,46,147,442,1327,4020,12132,36397
round_shots,208,137,170,164,175,201,115,62,50
round_queries,208,411,1530,4428,14875,52059,102465,173662,1314150
round_k,1,4,13,42,129,445,1400,4275,13141
round_shots,189,159,150,253,143,122,92,83,106,7
round_queries,189,477,1350,7337,12727,34526,81788,224681,871002,530845
round_k,1,4,14,44,141,444,1353,4108,12325,37917
round_shots,202,220,183,364,316,118,93,75,54,5
round_queries,202,660,1647,9828,25596,31742,75981,185025,401166,335195
round_k,1,4,13,40,134,408,1233,3714,11165,33519
round_shots,240,119,169,145,136,177,81,69,58,5
round_queries,240,357,1521,3915,11016,44781,63261,164013,439582,341995
round_k,1,4,13,40,126,390,1188,3789,11391,34199
round_shots,240,129,169,149,117,85,82,148,75,3
round_queries,240,387,1521,4023,9711,23885,71094,394716,608325,222735
round_k,1,4,13,41,140,433,1333,4055,12334,37122
round_shots,271,119,106,106,135,145,85,70,73,3
round_queries,271,357,954,2862,10935,35235,62305,169050,564655,219201
round_k,1,4,13,40,121,366,1207,3867,11765,36533
round_shots,234,134,201,134,106,126,178,61,53,4
round_queries,234,402,1809,3886,10070,36414,159310,164883,430095,292908
round_k,1,4,14,47,144,447,1351,4057,12204,36613
round_shots,208,130,136,144,114,102,70,73,93
round_queries,208,390,1224,4176,11970,32334,67270,210897,2437065
round_k,1,4,14,52,158,480,1444,4347,13102
round_shots,182,146,170,124,187,104,71,63,42
round_queries,182,438,1530,3596,18513,31720,66953,178605,1098006
round_k,1,4,14,49,152,471,1417,4347,13071
round_shots,246,119,172,168,223,107,75,195,69
round_queries,246,357,1548,4872,20293,31779,68025,534105,1818081
round_k,1,4,14,45,148,453,1369,4391,13174
round_shots,228,137,178,142,112,117,95,82,60,8
round_queries,228,411,1602,3834,9296,29367,74765,196882,438660,552856
round_k,1,4,13,41,125,393,1200,3655,10966,34553
round_shots,175,253,210,98,133,89,74,70,64,4
round_queries,175,759,1890,2842,11571,24119,61494,177730,489024,283732
round_k,1,4,14,43,135,415,1269,3820,11766,35466
round_shots,168,118,110,151,148,88,71,62,104
round_queries,168,354,990,4077,12284,27720,67663,177630,2717624
round_k,1,4,13,41,157,476,1432,4312,13065
round_shots,175,180,136,172,106,94,77,64,74
round_queries,175,540,1224,4988,10918,30926,79233,203072,2125354
round_k,1,4,14,51,164,514,1586,4766,14360
round_shots,175,193,207,137,107,103,85,84,52,4
round_queries,175,579,1863,3973,9737,28119,72505,215292,405548,285204
round_k,1,4,14,45,136,426,1281,3899,11698,35650
round_shots,295,217,195,171,95,82,209,75,58
round_queries,295,651,1755,4959,10545,28290,217569,243675,1745046
round_k,1,4,14,55,172,520,1624,4954,15043
round_shots,202,209,114,345,207,106,87,66,123,3
round_queries,202,627,1026,9315,19251,31058,78909,183810,1039227,230415
round_k,1,4,13,46,146,453,1392,4224,12673,38402
round_shots,182,140,170,228,148,172,81,131,119,8
round_queries,182,420,1530,6156,12284,44548,64071,311125,878339,548232
round_k,1,4,13,41,129,395,1187,3690,11071,34264
round_shots,253,198,221,111,131,83,73,109,51
round_queries,253,594,2431,3885,14017,27473,72489,332341,1431519
round_k,1,5,17,53,165,496,1524,4617,14034
round_shots,215,154,150,119,121,90,74,65,53,3
round_queries,215,462,1350,3213,10043,25830,64010,171015,419707,221439
round_k,1,4,13,41,143,432,1315,3959,12029,36906
round_shots,234,143,211,137,108,88,74,99,55
round_queries,234,429,1899,3973,9828,25784,68746,279675,1428845
round_k,1,4,14,45,146,464,1412,4310,12989
round_shots,189,182,155,113,103,86,75,69,132,3
round_queries,189,546,1395,3277,9579,25542,68325,189405,1090980,233613
round_k,1,4,14,46,148,455,1372,4132,12978,38935
round_shots,234,129,216,206,115,98,213,60,51,4
round_queries,234,387,1944,5562,9545,26950,191487,165060,420903,297108
round_k,1,4,13,41,137,449,1375,4126,12379,37138
round_shots,189,148,193,139,99,91,121,160,43
round_queries,189,444,1737,4031,9801,28119,113135,449120,1139973
round_k,1,4,14,49,154,467,1403,4388,13255
round_shots,221,194,114,145,96,110,114,65,54,5
round_queries,221,582,1026,3915,7968,28710,93138,160355,407214,344015
round_k,1,4,13,41,130,408,1233,3770,11342,34401
round_shots,189,129,201,201,109,93,125,155,56
round_queries,189,387,1809,5427,10573,29853,120875,458025,1519336
round_k,1,4,13,48,160,483,1477,4448,13565
round_shots,259,129,129,128,131,112,72,102,53,6
round_queries,259,387,1161,3456,10611,27440,62424,270810,422993,437598
round_k,1,4,13,40,122,433,1327,3990,12134,36466
round_shots,189,183,340,151,97,84,84,59,23
round_queries,189,549,3740,5285,12513,34692,105756,227091,812337
round_k,1,5,17,64,206,629,1924,5776,17659
round_shots,246,124,111,118,111,107,77,66,53,3
round_queries,246,372,999,3186,9213,27071,65835,172590,417163,216627
round_k,1,4,13,41,126,427,1307,3935,11827,36104
round_shots,202,118,186,163,100,90,88,62,64
round_queries,202,354,1674,4727,10500,30150,90552,192014,1794752
round_k,1,4,14,52,167,514,1548,4655,14021
round_shots,202,214,500,190,86,92,72,67,41
round_queries,202,642,5500,6270,8858,28428,69768,197717,1120161
round_k,1,5,16,51,154,484,1475,4427,13660
round_shots,208,148,222,337,112,89,116,64,64,7
round_queries,208,444,1998,9099,10416,25187,98716,167616,506560,513429
round_k,1,4,13,46,141,425,1309,3957,12224,36673
round_shots,259,135,145,275,206,96,111,62,52,4
round_queries,259,405,1305,7975,17922,25440,95571,161882,408876,286180
round_k,1,4,14,43,132,430,1305,3931,11803,35772
round_shots,215,199,183,121,169,104,90,68,89,4
round_queries,215,597,1647,3509,15041,27976,74070,168572,690907,297284
round_k,1,4,14,44,134,411,1239,3881,12309,37160
round_shots,189,151,111,231,119,88,73,66,41
round_queries,189,453,999,6237,12971,28952,72635,197934,1124999
round_k,1,4,13,54,164,497,1499,4516,13719
round_shots,253,141,106,190,115,104,82,72,56,9
round_queries,253,423,954,5130,9315,25272,60106,158472,395528,602829
round_k,1,4,13,40,121,366,1100,3531,10837,33490
round_shots,283,118,155,158,146,160,82,88,63,5
round_queries,283,354,1395,4266,12118,44320,68142,219560,474453,348525
round_k,1,4,13,41,138,415,1247,3765,11325,34852
round_shots,195,197,187,249,103,84,138,74,65,3
round_queries,195,591,1683,6723,8755,22932,115506,192178,509925,214131
round_k,1,4,13,42,136,418,1298,3922,11850,35688
round_shots,202,124,187,106,162,88,70,87,81,4
round_queries,202,372,1683,3074,14094,24904,59990,223677,626535,290340
round_k,1,4,14,43,141,428,1285,3867,11744,36292
round_shots,182,138,144,145,152,84,74,64,64
round_queries,182,414,1296,4205,15352,27300,73038,190400,1753152
round_k,1,4,14,50,162,493,1487,4466,13696
round_shots,228,199,219,219,86,79,70,80,36
round_queries,228,597,1971,6351,9890,27255,73290,251760,1024740
round_k,1,4,14,57,172,523,1573,4734,14232
round_shots,221,143,174,123,130,119,80,65,54,8
round_queries,221,429,1566,3321,11050,30583,65680,160225,401922,545448
round_k,1,4,13,42,128,410,1232,3721,11258,34090
round_shots,221,135,161,146,88,167,107,62,80,5
round_queries,221,405,1449,3942,7304,41583,86991,154070,596400,350485
round_k,1,4,13,41,124,406,1242,3727,11332,35048
round_shots,306,138,151,300,105,133,82,82,95,4
round_queries,306,414,1359,8700,9345,35777,70930,212954,743945,283332
round_k,1,4,14,44,134,432,1298,3915,11782,35416
round_shots,228,127,154,132,96,249,98,60,54
round_queries,228,381,1386,3828,9696,75447,93590,172500,1404810
round_k,1,4,14,50,151,477,1437,4312,13007
round_shots,195,166,150,159,91,81,94,68,56,5
round_queries,195,498,1350,4611,8281,22113,77550,170204,424984,346695
round_k,1,4,14,45,136,412,1251,3794,11412,34669
round_shots,221,146,190,123,126,86,81,101,54,9
round_queries,221,438,1710,3321,10710,22102,64881,252399,405270,618435
round_k,1,4,13,42,128,400,1249,3752,11290,34357
round_shots,215,130,185,115,148,83,74,72,90,7
round_queries,215,390,1665,3335,13172,23489,62826,186264,702810,498043
round_k,1,4,14,44,141,424,1293,3904,11828,35574
round_shots,240,145,136,363,109,88,98,67,56,4
round_queries,240,435,1224,9801,9483,23320,78694,166763,429576,285540
round_k,1,4,13,43,132,401,1244,3835,11558,35692
round_shots,189,116,151,150,132,175,75,66,56,3
round_queries,189,348,1359,4350,12012,50575,66075,178662,458584,223089
round_k,1,4,14,45,144,440,1353,4094,12377,37181
round_shots,182,163,164,139,98,85,74,134,90
round_queries,182,489,1476,4031,9898,27455,72594,402938,2513430
round_k,1,4,14,50,161,490,1503,4568,13963
round_shots,146,185,536,335,88,83,72,68,32
round_queries,146,555,5896,11055,10296,29631,78408,226100,975072
round_k,1,5,16,58,178,544,1662,4989,15235
round_shots,271,119,110,231,111,93,76,81,71,3
round_queries,271,357,990,6237,9213,25017,64524,207441,552309,217983
round_k,1,4,13,41,134,424,1280,3889,11790,36330
round_shots,202,260,179,135,100,85,80,72,29
round_queries,202,780,1969,4995,12500,32385,92080,251208,919097
round_k,1,5,18,62,190,575,1744,5262,15846
round_shots,253,124,216,176,106,87,80,147,73,7
round_queries,253,372,1944,4752,8586,21315,59280,335013,499101,441567
round_k,1,4,13,40,122,370,1139,3418,10308,31540
round_shots,168,119,138,145,98,87,78,82,41
round_queries,168,357,1242,4205,10290,28101,77454,244442,1124671
round_k,1,4,14,52,161,496,1490,4479,13715
round_shots,253,169,110,123,118,90,168,163,83,5
round_queries,253,507,990,3321,9794,23850,133896,398861,613785,346855
round_k,1,4,13,41,132,398,1223,3697,11206,34685
round_shots,202,194,222,117,152,97,92,67,96,3
round_queries,202,582,1998,3159,12312,23959,74244,168505,733536,215055
round_k,1,4,13,40,123,403,1257,3820,11532,35842
round_shots,240,149,148,142,103,98,74,61,41
round_queries,240,447,1332,4118,9991,30478,72594,181109,1108681
round_k,1,4,14,48,155,490,1484,4503,13520
round_shots,234,116,190,172,106,92,77,77,57,5
round_queries,234,348,1710,4644,8798,24564,61985,187957,419007,337405
round_k,1,4,13,41,133,402,1220,3675,11137,33740
round_shots,208,247,271,137,97,106,122,164,40
round_queries,208,741,2981,4795,10185,33602,118706,479044,1080120
round_k,1,5,17,52,158,486,1460,4496,13501
round_shots,330,194,111,98,118,147,82,86,60,3
round_queries,330,582,999,2646,9558,35721,66502,209582,451500,210309
round_k,1,4,13,40,121,405,1218,3762,11292,35051
round_shots,253,118,157,167,105,78,128,111,44
round_queries,253,354,1413,4843,10815,26130,128640,339327,1222804
round_k,1,4,14,51,167,502,1528,4611,13895
round_shots,182,205,143,155,112,88,172,132,58
round_queries,182,615,1287,4495,10192,26312,158412,367884,1510030
round_k,1,4,14,45,149,460,1393,4209,13017
round_shots,234,168,179,106,101,85,75,76,87,3
round_queries,234,504,1611,3074,8787,23205,62925,192660,663549,212541
round_k,1,4,14,43,136,419,1267,3813,11440,35423
round_shots,240,116,184,450,104,86,76,67,42
round_queries,240,348,1656,13950,10088,27090,75012,203613,1163442
round_k,1,4,15,48,157,493,1519,4560,13850
round_shots,175,217,210,345,136,106,72,100,43
round_queries,175,651,1890,9315,13464,33814,70488,298100,1162935
round_k,1,4,13,49,159,489,1490,4507,13522
round_shots,146,214,174,152,100,134,99,89,33
round_queries,146,642,1566,4408,10500,44890,102267,277235,978021
round_k,1,4,14,52,167,516,1557,4772,14818
round_shots,234,119,138,135,104,82,110,95,72,6
round_queries,234,357,1242,3915,9464,23534,95370,250325,575784,439578
round_k,1,4,14,45,143,433,1317,3998,12154,36631
round_shots,161,140,153,167,173,111,78,79,95,3
round_queries,161,420,1377,4509,14013,27417,58110,183359,670415,193857
round_k,1,4,13,40,123,372,1160,3528,10592,32309
round_shots,240,203,164,200,188,117,82,62,38
round_queries,240,609,1476,5400,15604,37323,83230,189038,1056514
round_k,1,4,13,41,159,507,1524,4610,13901
round_shots,271,188,160,112,112,160,81,65,53,3
round_queries,271,564,1440,3248,9744,45600,73791,177905,437303,225957
round_k,1,4,14,43,142,455,1368,4125,12440,37659
round_shots,182,116,121,142,142,98,88,72,52
round_queries,182,348,1089,3834,11786,27734,84392,216072,1450540
round_k,1,4,13,41,141,479,1500,4557,13947
round_shots,195,118,144,206,146,140,157,76,74,3
round_queries,195,354,1296,5562,11826,34580,116965,169860,521922,196029
round_k,1,4,13,40,123,372,1117,3526,10655,32671
round_shots,306,220,162,161,164,83,112,90,103
round_queries,306,660,1458,4669,18204,27805,116816,281970,3004201
round_k,1,4,14,55,167,521,1566,4785,14583
round_shots,215,163,205,139,97,86,102,81,53,3
round_queries,215,489,1845,4031,8827,24510,90474,216837,426809,223089
round_k,1,4,14,45,142,443,1338,4026,12186,37181
round_shots,234,260,390,96,86,86,86,66,49
round_queries,234,780,4290,3360,9030,27090,82302,191334,1326969
round_k,1,5,17,52,157,478,1449,4481,13540
round_shots,208,116,222,142,113,111,126,60,196,4
round_queries,208,348,1998,3834,9379,30969,112770,161220,1579956,293676
round_k,1,4,13,41,139,447,1343,4030,12091,36709
round_shots,202,152,150,130,246,90,104,161,65,4
round_queries,202,456,1350,3770,22386,26190,93288,434861,549185,309084
round_k,1,4,14,45,145,448,1350,4224,12799,38635
round_shots,175,130,169,156,135,169,142,71,88
round_queries,175,390,1521,4524,13095,51883,132770,201285,2252888
round_k,1,4,14,48,153,467,1417,4254,12800
round_shots,202,163,132,109,145,82,80,88,130,6
round_queries,202,489,1188,2943,11745,20254,59280,204424,924170,403734
round_k,1,4,13,40,123,370,1161,3554,11086,33644
round_shots,253,209,140,157,102,78,106,85,74,5
round_queries,253,627,1260,4553,9282,21450,87450,211225,564102,351395
round_k,1,4,14,45,137,412,1242,3811,11480,35139
round_shots,221,152,132,132,115,90,75,69,57,3
round_queries,221,456,1188,3564,9545,22410,57075,159597,396321,189351
round_k,1,4,13,41,124,380,1156,3476,10519,31558
round_shots,271,121,106,120,143,116,75,83,101,6
round_queries,271,363,954,3240,11869,32828,63825,216879,798809,430458
round_k,1,4,13,41,141,425,1306,3954,11937,35871
round_shots,195,163,136,125,88,84,73,67,75,5
round_queries,195,489,1224,3625,7832,22428,60371,169309,572175,351325
round_k,1,4,14,44,133,413,1263,3814,11514,35132
round_shots,234,186,244,171,86,92,90,66,24
round_queries,234,558,2684,5985,9890,31740,95310,212058,731640
round_k,1,5,17,57,172,529,1606,4910,15242
round_shots,195,137,204,108,109,83,110,71,61,8
round_queries,195,411,1836,2916,8829,20169,80190,155845,403271,501272
round_k,1,4,13,40,121,364,1097,3305,10438,31329
round_shots,182,124,150,149,102,87,68,185,41
round_queries,182,372,1350,4321,10710,28449,68340,557775,1113437
round_k,1,4,14,52,163,502,1507,4522,13578
round_shots,228,209,141,158,103,81,72,60,41
round_queries,228,627,1269,4582,10815,27621,74520,191220,1191829
round_k,1,4,14,52,170,517,1593,4799,14534
round_shots,208,124,138,121,156,103,74,73,41
round_queries,208,372,1242,3509,14820,31621,69782,209729,1089903
round_k,1,4,14,47,153,471,1436,4430,13291
round_shots,246,137,113,184,103,83,232,66,170,4
round_queries,246,411,1017,4968,8755,21497,183048,164274,1286050,288556
round_k,1,4,13,42,129,394,1244,3782,11741,36069
round_shots,215,138,153,130,145,94,78,68,50
round_queries,215,414,1377,3510,12035,29610,79326,207740,1382550
round_k,1,4,13,41,157,508,1527,4583,13825
round_shots,271,201,226,120,159,84,111,61,36
round_queries,271,603,2486,4200,17967,30324,122211,201727,1089756
round_k,1,5,17,56,180,550,1653,5030,15135
round_shots,168,126,151,127,137,108,91,73,38
round_queries,168,378,1359,3683,13563,34452,89089,218781,1045190
round_k,1,4,14,49,159,489,1498,4500,13752
