round_shots,93,21,29,15,20,20,15,7
round_queries,93,63,261,375,1020,2180,3855,3717
round_k,0,1,4,12,25,54,128,265
round_shots,41,57,20,21,21,16,18,5
round_queries,41,171,220,525,1155,1840,4266,2615
round_k,0,1,5,12,27,57,118,261
round_shots,171,31,21,19,23,23,14
round_queries,171,217,315,627,1679,3887,5418
round_k,0,3,7,16,36,84,193
round_shots,220,26,25,26,19,15,7
round_queries,220,182,425,1066,1729,3105,3045
round_k,0,3,8,20,45,103,217
round_shots,259,21,27,22,16,15,15,10
round_queries,259,63,243,550,880,1665,3375,4570
round_k,0,1,4,12,27,55,112,228
round_shots,275,22,23,16,16,16,16,2
round_queries,275,154,391,656,1328,2672,5520,1390
round_k,0,3,8,20,41,83,172,347
round_shots,247,30,29,22,16,21,16,8
round_queries,247,90,261,550,912,2499,3856,3928
round_k,0,1,4,12,28,59,120,245
round_shots,182,27,27,18,16,20,13
round_queries,182,189,459,738,1328,3420,5187
round_k,0,3,8,20,41,85,199
round_shots,178,43,22,19,16,16,15,15
round_queries,178,129,198,361,656,1392,2745,5625
round_k,0,1,4,9,20,43,91,187
round_shots,170,21,19,19,18,15,15,6
round_queries,170,147,285,627,1206,2115,4245,3498
round_k,0,3,7,16,33,70,141,291
round_shots,142,36,22,20,16,21,11,3
round_queries,142,180,330,620,1008,2709,3487,1989
round_k,0,2,7,15,31,64,158,331
round_shots,170,25,19,23,15,20,15,4
round_queries,170,175,285,759,1065,2900,4545,2516
round_k,0,3,7,16,35,72,151,314
round_shots,89,43,18,22,13,16,11
round_queries,89,215,306,770,1131,3248,4521
round_k,0,2,8,17,43,101,205
round_shots,135,30,18,16,17,17,16,2
round_queries,135,150,270,496,1105,2397,5104,1366
round_k,0,2,7,15,32,70,159,341
round_shots,64,30,27,19,23,22,22,8
round_queries,64,90,243,475,1311,2618,5302,4040
round_k,0,1,4,12,28,59,120,252
round_shots,209,18,17,15,17,17,15,6
round_queries,209,126,255,465,1071,2159,4155,3330
round_k,0,3,7,15,31,63,138,277
round_shots,194,24,24,20,20,20,17,2
round_queries,194,168,408,780,1620,3340,5831,1458
round_k,0,3,8,19,40,83,171,364
round_shots,167,22,26,25,13,16,17
round_queries,167,154,442,875,1105,2768,6001
round_k,0,3,8,17,42,86,176
round_shots,220,23,27,12,16,16,16
round_queries,220,161,459,468,1328,2736,5904
round_k,0,3,8,19,41,85,184
round_shots,68,21,23,20,23,16,18,7
round_queries,68,63,207,460,1219,1776,4086,3199
round_k,0,1,4,11,26,55,113,228
round_shots,99,30,35,14,18,15,15,16
round_queries,99,90,315,266,738,1335,2715,5840
round_k,0,1,4,9,20,44,90,182
round_shots,205,56,27,27,25,16,17,3
round_queries,205,168,243,675,1425,2352,5253,1875
round_k,0,1,4,12,28,73,154,312
round_shots,188,24,24,15,21,16,15,4
round_queries,188,168,360,495,1407,2544,4875,2668
round_k,0,3,7,16,33,79,162,333
round_shots,104,43,19,16,18,16,16,3
round_queries,104,215,323,624,1458,2608,5456,2079
round_k,0,2,8,19,40,81,170,346
round_shots,197,26,20,15,15,17,23,7
round_queries,197,182,300,465,945,2193,6095,3759
round_k,0,3,7,15,31,64,132,268
round_shots,307,34,15,13,19,17,18,4
round_queries,307,238,255,455,1387,2601,5634,2580
round_k,0,3,8,17,36,76,156,322
round_shots,91,30,33,17,19,13,15,7
round_queries,91,90,297,391,969,1443,3885,3717
round_k,0,1,4,11,25,55,129,265
round_shots,222,21,27,20,22,23,19,4
round_queries,222,63,243,500,1254,2645,5415,2604
round_k,0,1,4,12,28,57,142,325
round_shots,232,18,28,19,17,17,15,2
round_queries,232,126,420,703,1343,2907,5175,1434
round_k,0,3,7,18,39,85,172,358
round_shots,217,20,19,15,23,20,18,3
round_queries,217,140,285,465,1449,2740,5958,2241
round_k,0,3,7,15,31,68,165,373
round_shots,267,25,21,20,18,16,16,5
round_queries,267,175,315,660,1314,2352,4912,3115
round_k,0,3,7,16,36,73,153,311
round_shots,193,18,17,15,15,20,22,7
round_queries,193,126,255,465,945,2540,5830,3745
round_k,0,3,7,15,31,63,132,267
round_shots,176,24,24,21,19,17,16,3
round_queries,176,168,360,651,1235,2567,5552,2229
round_k,0,3,7,15,32,75,173,371
round_shots,170,26,24,19,17,17,8
round_queries,170,182,408,779,1513,3349,3416
round_k,0,3,8,20,44,98,213
round_shots,228,57,30,17,22,17,18,8
round_queries,228,171,330,425,1122,1785,4122,4056
round_k,0,1,5,12,25,52,114,253
round_shots,261,22,19,18,19,18,15,3
round_queries,261,154,323,630,1463,2862,5145,2145
round_k,0,3,8,17,38,79,171,357
round_shots,273,19,22,13,15,17,17,2
round_queries,273,133,330,455,1095,2533,5695,1354
round_k,0,3,7,17,36,74,167,338
round_shots,284,25,16,17,16,23,15,6
round_queries,284,175,240,527,1040,3151,4215,3522
round_k,0,3,7,15,32,68,140,293
round_shots,275,31,26,19,17,16,11
round_queries,275,279,650,969,1819,3440,4917
round_k,0,4,12,25,53,107,223
round_shots,128,34,22,15,15,18,15,6
round_queries,128,170,286,465,945,2286,4095,3318
round_k,0,2,6,15,31,63,136,276
round_shots,167,25,26,21,18,17,9
round_queries,167,175,442,861,1530,2975,3483
round_k,0,3,8,20,42,87,193
round_shots,167,22,26,23,19,15,19,2
round_queries,167,154,442,805,1387,2295,5985,1458
round_k,0,3,8,17,36,76,157,364
round_shots,188,26,19,28,15,17,14,2
round_queries,188,182,285,924,1245,2839,4998,1446
round_k,0,3,7,16,41,83,178,361
round_shots,275,26,18,17,16,16,15
round_queries,275,234,342,731,1456,2928,5595
round_k,0,4,9,21,45,91,186
round_shots,290,26,19,23,20,17,20,3
round_queries,290,182,285,759,1420,2465,5940,1827
round_k,0,3,7,16,35,72,148,304
round_shots,232,24,21,22,17,19,20,4
round_queries,232,168,315,682,1275,2907,6380,2628
round_k,0,3,7,15,37,76,159,328
round_shots,233,30,35,15,18,15,17,9
round_queries,233,90,315,375,918,1575,3723,4419
round_k,0,1,4,12,25,52,109,245
round_shots,274,23,16,15,18,17,11
round_queries,274,207,368,735,1818,3553,4851
round_k,0,4,11,24,50,104,220
round_shots,60,50,23,15,16,22,15,14
round_queries,60,150,207,345,752,2090,2895,5502
round_k,0,1,4,11,23,47,96,196
round_shots,303,26,22,20,17,21,7
round_queries,303,234,506,940,1751,4347,3073
round_k,0,4,11,23,51,103,219
round_shots,114,43,17,13,21,15,18,3
round_queries,114,215,289,455,1533,2205,5310,1959
round_k,0,2,8,17,36,73,147,326
round_shots,261,27,25,17,20,17,8
round_queries,261,189,425,697,1700,3417,3400
round_k,0,3,8,20,42,100,212
round_shots,179,30,14,18,18,16,17
round_queries,179,210,266,738,1494,2736,6069
round_k,0,3,9,20,41,85,178
round_shots,138,30,23,13,16,21,14,5
round_queries,138,90,207,299,816,2247,3570,2655
round_k,0,1,4,11,25,53,127,265
round_shots,172,18,18,22,16,19,17,2
round_queries,172,126,270,682,1200,2983,5865,1478
round_k,0,3,7,15,37,78,172,369
round_shots,201,37,29,23,18,19,16,10
round_queries,201,111,261,575,918,2071,3568,4530
round_k,0,1,4,12,25,54,111,226
round_shots,172,21,32,15,13,21,19,11
round_queries,172,63,288,375,663,2205,4009,4807
round_k,0,1,4,12,25,52,105,218
round_shots,249,18,19,25,18,17,18,4
round_queries,249,126,285,825,1314,2533,5418,2668
round_k,0,3,7,16,36,74,150,333
round_shots,175,27,29,25,18,15,17,4
round_queries,175,189,493,875,1350,2355,5355,2684
round_k,0,3,8,17,37,78,157,335
round_shots,195,21,31,16,21,16,18,7
round_queries,195,63,279,368,1029,1872,4302,3675
round_k,0,1,4,11,24,58,119,262
round_shots,167,27,24,25,16,16,14
round_queries,167,189,456,1025,1424,3056,5474
round_k,0,3,9,20,44,95,195
round_shots,167,27,19,16,16,17,16,2
round_queries,167,189,361,656,1328,2907,5584,1462
round_k,0,3,9,20,41,85,174,365
round_shots,32,30,23,18,21,19,15,11
round_queries,32,90,207,414,1029,1957,3135,4807
round_k,0,1,4,11,24,51,104,218
round_shots,240,30,23,16,20,20,15,10
round_queries,240,90,207,368,980,2100,3375,4570
round_k,0,1,4,11,24,52,112,228
round_shots,243,37,27,21,16,16,16,7
round_queries,243,111,243,525,816,1712,3568,3171
round_k,0,1,4,12,25,53,111,226
round_shots,93,30,31,24,20,15,17,11
round_queries,93,90,279,456,820,1485,3417,4675
round_k,0,1,4,9,20,49,100,212
round_shots,192,19,21,23,22,19,15,5
round_queries,192,133,315,713,1430,2603,4335,2985
round_k,0,3,7,15,32,68,144,298
round_shots,128,21,26,21,20,18,17,12
round_queries,128,63,234,483,940,1854,3519,5124
round_k,0,1,4,11,23,51,103,213
round_shots,138,21,34,20,15,15,19,10
round_queries,138,63,306,420,705,1425,3743,4490
round_k,0,1,4,10,23,47,98,224
round_shots,226,26,22,23,12,17,13
round_queries,226,182,374,943,1044,3179,5265
round_k,0,3,8,20,43,93,202
round_shots,217,28,16,16,12,12,21,4
round_queries,217,196,240,496,756,1668,5901,2324
round_k,0,3,7,15,31,69,140,290
round_shots,64,30,13,14,19,16,22,11
round_queries,64,90,117,294,893,1648,4730,4763
round_k,0,1,4,10,23,51,107,216
round_shots,32,37,23,22,17,17,17,13
round_queries,32,111,207,506,799,1615,3383,5291
round_k,0,1,4,11,23,47,99,203
round_shots,185,25,25,21,13,17,12
round_queries,185,175,425,861,1313,3485,5004
round_k,0,3,8,20,50,102,208
round_shots,181,22,29,17,15,19,16
round_queries,181,154,493,663,1185,3059,5904
round_k,0,3,8,19,39,80,184
round_shots,313,18,19,18,19,15,16,3
round_queries,313,126,285,594,1387,2475,5296,2001
round_k,0,3,7,16,36,82,165,333
round_shots,182,37,23,17,22,17,16,10
round_queries,182,111,207,391,1122,1785,3632,4550
round_k,0,1,4,11,25,52,113,227
round_shots,254,37,40,19,16,18,16,7
round_queries,254,111,360,475,816,1926,3536,3199
round_k,0,1,4,12,25,53,110,228
round_shots,199,30,39,21,20,21,15,8
round_queries,199,90,351,525,1100,2499,3705,4040
round_k,0,1,4,12,27,59,123,252
round_shots,74,21,27,24,16,16,10,7
round_queries,74,63,243,600,912,2032,2610,3857
round_k,0,1,4,12,28,63,130,275
round_shots,161,56,33,23,19,15,17,6
round_queries,161,168,297,575,1083,1815,4267,3378
round_k,0,1,4,12,28,60,125,281
round_shots,217,28,12,13,15,21,17,2
round_queries,217,196,204,481,1185,3381,5729,1438
round_k,0,3,8,18,39,80,168,359
round_shots,258,24,26,23,17,15,10,4
round_queries,258,168,390,805,1241,2325,3190,2668
round_k,0,3,7,17,36,77,159,333
round_shots,115,56,31,24,15,17,15,8
round_queries,115,168,279,600,855,1989,3555,3800
round_k,0,1,4,12,28,58,118,237
round_shots,200,27,19,18,19,15,11,2
round_queries,200,189,323,702,1539,2535,3795,1502
round_k,0,3,8,19,40,84,172,375
round_shots,88,30,32,24,15,19,16,9
round_queries,88,90,288,456,615,1577,2928,3501
round_k,0,1,4,9,20,41,91,194
round_shots,264,26,20,23,20,19,13
round_queries,264,182,300,759,1460,3249,5161
round_k,0,3,7,16,36,85,198
round_shots,199,21,33,24,24,20,15,8
round_queries,199,63,297,600,1368,2420,3735,4136
round_k,0,1,4,12,28,60,124,258
round_shots,173,25,23,18,15,19,15
round_queries,173,175,391,738,1335,3401,5595
round_k,0,3,8,20,44,89,186
round_shots,32,21,31,19,18,16,16,5
round_queries,32,63,279,475,1026,1840,3952,2475
round_k,0,1,4,12,28,57,123,247
round_shots,168,23,26,20,16,15,15,3
round_queries,168,161,390,660,1168,2265,4635,1881
round_k,0,3,7,16,36,75,154,313
round_shots,191,30,27,29,22,18,16,5
round_queries,191,90,243,725,1254,2394,4368,2895
round_k,0,1,4,12,28,66,136,289
round_shots,55,21,22,18,24,15,16,14
round_queries,55,63,198,342,1032,1365,2928,5474
round_k,0,1,4,9,21,45,91,195
round_shots,176,20,24,19,17,16,15,4
round_queries,176,140,360,627,1241,2512,4845,2612
round_k,0,3,7,16,36,78,161,326
round_shots,158,30,27,17,19,17,14,8
round_queries,158,90,243,425,969,1887,3402,3944
round_k,0,1,4,12,25,55,121,246
round_shots,235,43,31,16,15,18,17,12
round_queries,235,129,279,368,735,1818,3485,5004
round_k,0,1,4,11,24,50,102,208
round_shots,127,56,20,20,17,19,15,10
round_queries,127,168,180,380,731,1767,3255,4490
round_k,0,1,4,9,21,46,108,224
round_shots,32,21,34,24,21,12,17,7
round_queries,32,63,306,600,1197,1380,3961,3619
round_k,0,1,4,12,28,57,116,258
round_shots,267,21,31,17,20,15,16,13
round_queries,267,63,279,391,940,1455,3248,5291
round_k,0,1,4,11,23,48,101,203
round_shots,93,37,32,20,21,11,12,5
round_queries,93,111,288,500,1197,1331,3156,2645
round_k,0,1,4,12,28,60,131,264
round_shots,32,30,29,18,18,15,15,14
round_queries,32,90,261,342,774,1335,2685,5418
round_k,0,1,4,9,21,44,89,193
round_shots,232,30,25,18,19,20,10
round_queries,232,210,425,738,1691,3700,3770
round_k,0,3,8,20,44,92,188
round_shots,289,23,16,17,18,11,6
round_queries,289,207,368,833,1782,2387,2874
round_k,0,4,11,24,49,108,239
round_shots,32,43,29,22,19,17,16,5
round_queries,32,129,261,550,1083,2261,4592,2955
round_k,0,1,4,12,28,66,143,295
round_shots,109,37,29,25,20,15,16,10
round_queries,109,111,261,625,1140,1725,3696,4630
round_k,0,1,4,12,28,57,115,231
round_shots,258,22,21,20,16,16,15,3
round_queries,258,154,357,820,1328,2768,5265,2205
round_k,0,3,8,20,41,86,175,367
round_shots,92,21,28,16,17,18,16,10
round_queries,92,63,252,368,799,1782,3248,4290
round_k,0,1,4,11,23,49,101,214
round_shots,195,57,25,20,15,17,16,7
round_queries,195,171,275,500,855,1989,3984,3661
round_k,0,1,5,12,28,58,124,261
round_shots,118,37,23,18,19,17,16,10
round_queries,118,111,207,342,817,1547,2960,3810
round_k,0,1,4,9,21,45,92,190
round_shots,98,21,33,17,13,15,16,8
round_queries,98,63,297,425,689,1635,3504,3784
round_k,0,1,4,12,26,54,109,236
round_shots,171,21,28,14,18,16,17,14
round_queries,171,63,252,266,738,1424,3145,5390
round_k,0,1,4,9,20,44,92,192
round_shots,89,43,22,18,20,17,10
round_queries,89,215,374,738,1660,2941,3730
round_k,0,2,8,20,41,86,186
round_shots,220,22,21,21,18,15,13
round_queries,220,154,357,861,1602,2895,5239
round_k,0,3,8,20,44,96,201
round_shots,135,43,31,12,16,16,15
round_queries,135,215,527,468,1328,2768,5655
round_k,0,2,8,19,41,86,188
round_shots,155,21,22,24,17,19,15,14
round_queries,155,63,198,456,731,1767,2865,5390
round_k,0,1,4,9,21,46,95,192
round_shots,68,50,27,19,15,12,15,8
round_queries,68,150,243,475,825,1356,3675,3944
round_k,0,1,4,12,27,56,122,246
round_shots,179,25,29,23,19,15,13
round_queries,179,175,493,943,1691,3075,5343
round_k,0,3,8,20,44,102,205
round_shots,220,31,24,19,16,17,14
round_queries,220,217,456,817,1456,3111,5502
round_k,0,3,9,21,45,91,196
round_shots,104,30,22,17,16,21,15,6
round_queries,104,150,330,527,1008,2709,4095,3318
round_k,0,2,7,15,31,64,136,276
round_shots,249,30,24,25,19,18,17,4
round_queries,249,210,360,825,1387,2754,5559,2652
round_k,0,3,7,16,36,76,163,331
round_shots,194,22,21,18,15,16,10,1
round_queries,194,154,357,738,1335,2896,3670,763
round_k,0,3,8,20,44,90,183,381
round_shots,232,21,27,21,20,18,16,6
round_queries,232,63,243,525,1140,2358,4592,3450
round_k,0,1,4,12,28,65,143,287
round_shots,161,43,33,20,19,17,16,6
round_queries,161,129,297,500,1083,2261,4496,3414
round_k,0,1,4,12,28,66,140,284
round_shots,188,27,27,16,16,13,11
round_queries,188,189,459,656,1328,2275,4521
round_k,0,3,8,20,41,87,205
round_shots,182,22,21,18,15,17,15
round_queries,182,154,357,738,1335,3077,5535
round_k,0,3,8,20,44,90,184
round_shots,38,21,22,24,21,18,17,15
round_queries,38,63,198,456,861,1566,3145,5565
round_k,0,1,4,9,20,43,92,185
