round_shots,142,574,77,72,64,52,43,36,3
round_queries,142,1722,1771,4968,13888,34164,85097,214092,164691
round_k,1,11,34,108,328,989,2973,9009,27448
round_shots,298,431,57,127,70,59,50,41,26
round_queries,298,1293,513,3429,7070,18349,47850,119515,691106
round_k,1,4,13,50,155,478,1457,4425,13290
round_shots,187,677,112,74,62,51,27,38,3
round_queries,187,2031,2800,5550,14198,36057,57807,244074,180837
round_k,1,12,37,114,353,1070,3211,9826,30139
round_shots,100,414,133,70,63,51,44,35,3
round_queries,100,1242,2527,5110,14049,35241,91740,219555,171723
round_k,1,9,36,111,345,1042,3136,9438,28620
round_shots,288,563,89,115,72,60,50,42,18
round_queries,288,1689,801,3105,7272,18780,47050,119826,474606
round_k,1,4,13,50,156,470,1426,4342,13183
round_shots,214,571,90,77,56,52,44,35,3
round_queries,214,1713,2070,5775,13720,38220,97284,235235,182505
round_k,1,11,37,122,367,1105,3360,10093,30417
round_shots,154,421,133,76,61,50,43,35,4
round_queries,154,1263,2527,5700,14335,36050,93525,230335,238708
round_k,1,9,37,117,360,1087,3290,9934,29838
round_shots,166,684,78,68,62,31,41,36,3
round_queries,166,2052,1950,5100,14074,21359,84747,224244,170331
round_k,1,12,37,113,344,1033,3114,9423,28388
round_shots,302,546,89,120,73,58,50,41,23
round_queries,302,1638,801,3240,7373,18386,48350,122795,633857
round_k,1,4,13,50,158,483,1497,4565,13779
round_shots,207,635,57,76,73,61,53,43,34,2
round_queries,207,1905,513,2052,6059,15677,41393,104963,252994,134814
round_k,1,4,13,41,128,390,1220,3720,11204,33703
round_shots,171,540,89,92,82,59,52,42,35,2
round_queries,171,1620,801,2484,6642,15753,42796,104622,262465,138998
round_k,1,4,13,40,133,411,1245,3749,11339,34749
round_shots,183,695,85,71,64,53,43,36,3
round_queries,183,2085,2125,5325,15040,39697,99889,253908,193395
round_k,1,12,37,117,374,1161,3526,10717,32232
round_shots,133,723,115,69,63,52,43,32,3
round_queries,133,2169,2875,5175,14175,35412,88709,199264,171153
round_k,1,12,37,112,340,1031,3113,9403,28525
round_shots,96,383,74,108,71,63,50,41,24
round_queries,96,1149,666,2916,6887,19341,47050,118121,645048
round_k,1,4,13,48,153,470,1440,4384,13438
round_shots,147,753,94,81,64,50,43,35,1
round_queries,147,2259,2350,6723,17344,43150,113477,281225,73809
round_k,1,12,41,135,431,1319,4017,12301,36904
round_shots,190,686,108,92,74,58,49,40,26
round_queries,190,2058,972,2852,7326,18386,46795,115640,679614
round_k,1,4,15,49,158,477,1445,4346,13069
round_shots,229,506,91,79,64,51,43,37,5
round_queries,229,1518,1911,5451,13248,32589,83291,215081,269035
round_k,1,10,34,103,319,968,2906,8909,26903
round_shots,139,684,112,78,61,48,43,31,1
round_queries,139,2052,2800,7098,17751,42672,114681,248589,74237
round_k,1,12,45,145,444,1333,4009,12112,37118
round_shots,122,577,84,76,56,52,43,35,4
round_queries,122,1731,1932,5548,13160,36660,91547,223965,232412
round_k,1,11,36,117,352,1064,3199,9669,29051
round_shots,233,720,81,72,61,49,43,35,2
round_queries,233,2160,2025,5688,15189,38465,103243,254625,133658
round_k,1,12,39,124,392,1200,3637,11059,33414
round_shots,241,473,116,66,63,50,43,36,3
round_queries,241,1419,2436,4950,14175,34850,89913,227988,173139
round_k,1,10,37,112,348,1045,3166,9612,28856
round_shots,97,99,96,72,72,61,50,42,35,2
round_queries,97,297,864,2088,6264,16897,42050,106890,271355,141726
round_k,1,4,14,43,138,420,1272,3876,11694,35431
round_shots,94,775,85,81,62,31,43,23,2
round_queries,94,2325,2125,6399,16430,25451,105909,172661,138262
round_k,1,12,39,132,410,1231,3753,11333,34565
round_shots,133,305,89,83,77,57,51,41,34,2
round_queries,133,915,801,2407,6699,16245,44319,107625,267818,142418
round_k,1,4,14,43,142,434,1312,3938,11831,35604
round_shots,181,482,101,76,65,53,45,35,4
round_queries,181,1446,2121,5548,14755,37047,96795,232505,241332
round_k,1,10,36,113,349,1075,3321,9984,30166
round_shots,251,600,102,69,67,52,44,36,3
round_queries,251,1800,2346,4761,14003,34684,89100,221652,168249
round_k,1,11,34,104,333,1012,3078,9339,28041
round_shots,139,691,74,75,63,52,44,36,5
round_queries,139,2073,1702,5175,14049,35308,89892,221220,280335
round_k,1,11,34,111,339,1021,3072,9270,28033
round_shots,102,452,89,106,75,60,50,41,21
round_queries,102,1356,801,3074,7875,20100,52050,131897,610953
round_k,1,4,14,52,167,520,1608,4841,14546
round_shots,178,600,83,72,60,56,44,36,5
round_queries,178,1800,1909,5256,13260,37352,89012,219636,278685
round_k,1,11,36,110,333,1011,3050,9158,27868
round_shots,139,635,81,118,80,57,52,43,35,2
round_queries,139,1905,729,3186,6480,14535,39884,99975,245455,126450
round_k,1,4,13,40,127,383,1162,3506,10537,31612
round_shots,223,764,87,82,65,50,42,34,3
round_queries,223,2292,2175,6642,17225,42150,106218,258366,205839
round_k,1,12,40,132,421,1264,3799,11400,34306
round_shots,122,622,75,78,70,50,46,37,3
round_queries,122,1866,1725,5382,15050,33350,92046,223369,167205
round_k,1,11,34,107,333,1000,3018,9183,27867
round_shots,108,497,94,66,59,53,45,39,4
round_queries,108,1491,1974,4686,12685,34397,88425,236067,225348
round_k,1,10,35,107,324,982,3026,9317,28168
round_shots,160,673,84,79,58,50,42,34,2
round_queries,160,2019,2100,6399,15138,39350,99666,242318,129906
round_k,1,12,40,130,393,1186,3563,10694,32476
round_shots,118,673,90,74,61,54,43,35,2
round_queries,118,2019,2250,6142,15555,41310,101437,251965,131766
round_k,1,12,41,127,382,1179,3599,10831,32941
round_shots,102,642,99,78,58,51,27,36,3
round_queries,102,1926,2277,6006,13398,35751,57321,229284,177135
round_k,1,11,38,115,350,1061,3184,9703,29522
round_shots,276,473,89,72,62,50,44,36,3
round_queries,276,1419,1869,4968,13082,32650,86460,214956,162567
round_k,1,10,34,105,326,982,2985,9031,27094
round_shots,96,575,86,72,64,52,42,24,4
round_queries,96,1725,1978,5256,14272,35204,86730,148680,226916
round_k,1,11,36,111,338,1032,3097,9353,28364
round_shots,128,582,120,80,58,49,27,35,2
round_queries,128,1746,2760,6960,16414,42483,70389,273735,143882
round_k,1,11,43,141,433,1303,3910,11945,35970
round_shots,198,557,81,93,73,59,51,44,35,1
round_queries,198,1671,729,2511,6643,17051,45237,119108,286405,75977
round_k,1,4,13,45,144,443,1353,4091,12569,37988
round_shots,153,695,88,82,65,49,41,34,2
round_queries,153,2085,2200,6642,17355,41699,105247,262446,140534
round_k,1,12,40,133,425,1283,3859,11616,35133
round_shots,325,665,74,114,67,61,48,41,25
round_queries,325,1995,666,3078,6767,18849,46512,119433,667525
round_k,1,4,13,50,154,484,1456,4435,13350
round_shots,94,585,72,74,65,52,44,37,3
round_queries,94,1755,1656,5106,14235,35828,92180,236467,180477
round_k,1,11,34,109,344,1047,3195,9802,30079
round_shots,207,578,86,85,63,51,27,36,3
round_queries,207,1734,1978,6035,14679,36771,58455,233820,176619
round_k,1,11,35,116,360,1082,3247,9780,29436
round_shots,110,416,66,118,75,58,49,39,16
round_queries,110,1248,594,3186,7725,18734,48853,118989,448528
round_k,1,4,13,51,161,498,1525,4652,14016
round_shots,264,665,87,71,60,50,44,36,4
round_queries,264,1995,2001,5325,13860,34650,91564,226332,232348
round_k,1,11,37,115,346,1040,3143,9525,29043
round_shots,104,436,81,75,75,61,50,42,36,3
round_queries,104,1308,729,2025,6075,15677,39150,99162,255852,199923
round_k,1,4,13,40,128,391,1180,3553,10929,33320
round_shots,172,533,89,121,67,60,50,42,25
round_queries,172,1599,801,3267,6767,18300,47350,119826,668475
round_k,1,4,13,50,152,473,1426,4382,13369
round_shots,223,594,92,75,64,53,43,36,3
round_queries,223,1782,2116,5625,14400,36729,90945,230076,174597
round_k,1,11,37,112,346,1057,3195,9643,29099
round_shots,141,540,81,119,70,59,48,26,26
round_queries,141,1620,729,3213,7210,18467,46224,75582,680654
round_k,1,4,13,51,156,481,1453,4360,13089
round_shots,166,507,98,72,63,52,45,37,3
round_queries,166,1521,2058,4968,13293,33748,87795,218781,165369
round_k,1,10,34,105,324,975,2956,9085,27561
round_shots,111,421,118,76,62,55,47,36,4
round_queries,111,1263,2242,5244,12958,35585,94893,226332,229348
round_k,1,9,34,104,323,1009,3143,9523,28668
round_shots,96,568,90,71,63,51,44,36,2
round_queries,96,1704,2070,5325,14553,37179,96844,242748,124994
round_k,1,11,37,115,364,1100,3371,10298,31248
round_shots,174,518,89,100,75,58,47,41,16
round_queries,174,1554,801,2900,7725,18966,47047,123205,446768
round_k,1,4,14,51,163,500,1502,4575,13961
round_shots,177,605,75,64,66,52,45,24,5
round_queries,177,1815,1725,4416,13662,33436,87525,142152,271065
round_k,1,11,34,103,321,972,2961,8978,27106
round_shots,139,297,74,75,73,58,51,42,34,2
round_queries,139,891,666,2025,5913,14674,39321,98070,240550,128714
round_k,1,4,13,40,126,385,1167,3537,10612,32178
round_shots,217,628,87,69,64,48,44,34,3
round_queries,217,1884,2001,5175,14528,33552,93500,219606,174675
round_k,1,11,37,113,349,1062,3229,9689,29112
round_shots,245,582,90,67,57,52,44,35,4
round_queries,245,1746,2070,5159,13167,36348,93412,226905,238172
round_k,1,11,38,115,349,1061,3241,9763,29771
round_shots,99,674,90,67,63,53,44,35,4
round_queries,99,2022,2070,5159,14553,38001,95612,230615,237644
round_k,1,11,38,115,358,1086,3294,9886,29705
round_shots,242,383,74,72,82,59,48,43,35,3
round_queries,242,1149,666,1944,6642,15517,38064,102297,250145,198051
round_k,1,4,13,40,131,396,1189,3573,10864,33008
round_shots,116,585,122,70,60,54,42,35,2
round_queries,116,1755,2806,6090,16020,44226,104202,261625,138986
round_k,1,11,43,133,409,1240,3737,11336,34746
round_shots,97,494,104,64,59,53,43,36,4
round_queries,97,1482,2184,4800,13275,35881,88279,222876,224708
round_k,1,10,37,112,338,1026,3095,9321,28088
round_shots,163,642,57,110,75,58,50,42,34,1
round_queries,163,1926,513,2970,7275,17226,44950,115290,280806,75639
round_k,1,4,13,48,148,449,1372,4129,12455,37819
round_shots,102,731,75,69,63,53,44,23,4
round_queries,102,2193,1875,5175,14679,37047,94028,150259,238812
round_k,1,12,37,116,349,1068,3266,9799,29851
round_shots,172,742,94,75,61,51,42,36,3
round_queries,172,2226,2350,5625,14335,36465,91854,236196,180033
round_k,1,12,37,117,357,1093,3280,9964,30005
round_shots,100,673,78,71,64,50,43,35,3
round_queries,100,2019,1950,5325,14784,35050,90515,222705,175221
round_k,1,12,37,115,350,1052,3181,9577,29203
round_shots,233,797,80,76,61,50,42,36,2
round_queries,233,2391,2000,5852,14945,37750,95550,246132,125514
round_k,1,12,38,122,377,1137,3418,10459,31378
round_shots,114,488,98,73,62,51,43,35,4
round_queries,114,1464,2058,5183,13950,35547,91461,225645,234892
round_k,1,10,35,112,348,1063,3223,9686,29361
round_shots,171,476,107,73,63,53,44,35,3
round_queries,171,1428,2247,5475,14805,38213,96756,231525,181179
round_k,1,10,37,117,360,1099,3307,9960,30196
round_shots,139,608,89,85,70,59,49,35,34,1
round_queries,139,1824,801,2465,6650,17405,44051,95515,278358,75079
round_k,1,4,14,47,147,449,1364,4093,12326,37539
round_shots,105,641,66,77,71,64,51,42,35,3
round_queries,105,1923,594,2079,5751,15552,39423,99246,250285,198753
round_k,1,4,13,40,121,386,1181,3575,10899,33125
round_shots,99,680,89,119,69,60,47,34,19
round_queries,99,2040,801,3451,7659,20820,51559,112438,573515
round_k,1,4,14,55,173,548,1653,4989,15092
round_shots,211,585,98,77,64,51,43,35,3
round_queries,211,1755,2254,5929,15936,39117,100491,246085,191367
round_k,1,11,38,124,383,1168,3515,10549,31894
round_shots,190,708,86,72,61,52,44,36,3
round_queries,190,2124,1978,5256,13847,35828,92180,227700,172425
round_k,1,11,36,113,344,1047,3162,9575,28737
round_shots,131,701,46,114,77,61,51,41,25
round_queries,131,2103,414,3078,7623,19337,49215,119843,665725
round_k,1,4,13,49,158,482,1461,4399,13314
round_shots,148,607,90,70,58,51,45,37,4
round_queries,148,1821,1890,4690,12006,31671,84195,210715,210684
round_k,1,10,33,103,310,935,2847,8581,26335
round_shots,136,687,81,73,59,52,44,23,2
round_queries,136,2061,2025,5767,14573,39260,99748,158861,124862
round_k,1,12,39,123,377,1133,3453,10402,31215
round_shots,222,580,82,70,61,52,45,36,5
round_queries,222,1740,1886,4970,13115,34164,91035,220572,278975
round_k,1,11,35,107,328,1011,3063,9208,27897
round_shots,128,452,125,68,61,54,43,36,4
round_queries,128,1356,2375,4828,13115,36018,88021,222372,224012
round_k,1,9,35,107,333,1023,3088,9321,28001
round_shots,116,526,89,92,67,59,49,26,23,1
round_queries,116,1578,801,2668,6365,17405,44051,70590,187335,74229
round_k,1,4,14,47,147,449,1357,4072,12254,37114
round_shots,104,796,87,77,60,47,42,33,1
round_queries,104,2388,2349,6853,17700,42347,113526,272019,75169
round_k,1,13,44,147,450,1351,4121,12370,37584
round_shots,160,680,75,64,53,53,44,36,4
round_queries,160,2040,1875,4800,11925,35775,90772,224964,228084
round_k,1,12,37,112,337,1031,3124,9480,28510
round_shots,299,745,86,77,62,53,42,35,2
round_queries,299,2235,2150,6237,15066,39591,97902,245315,128634
round_k,1,12,40,121,373,1165,3504,10563,32158
round_shots,94,753,83,74,60,51,45,36,3
round_queries,94,2259,2075,5550,13860,35751,95265,231300,178119
round_k,1,12,37,115,350,1058,3212,9729,29686
round_shots,199,578,86,66,59,55,44,36,3
round_queries,199,1734,1978,4818,12921,36355,89276,220572,170037
round_k,1,11,36,109,330,1014,3063,9290,28339
round_shots,102,596,124,95,76,55,49,42,20
round_queries,102,1788,1116,3135,8284,19415,52087,134778,593660
round_k,1,4,16,54,176,531,1604,4942,14841
round_shots,242,473,147,81,60,52,27,34,2
round_queries,242,1419,2793,6399,15420,40924,65691,249934,134410
round_k,1,9,39,128,393,1216,3675,11054,33602
round_shots,139,732,134,77,73,51,49,41,21
round_queries,139,2196,1206,2695,8103,18003,51989,131979,614229
round_k,1,4,17,55,176,530,1609,4842,14624
round_shots,192,611,57,111,71,60,51,42,27
round_queries,192,1833,513,2997,7029,18180,46665,115962,697761
round_k,1,4,13,49,151,457,1380,4245,12921
round_shots,154,540,89,114,70,60,47,41,22
round_queries,154,1620,801,3306,7350,19620,48175,126157,621126
round_k,1,4,14,52,163,512,1538,4635,14116
round_shots,110,480,115,79,66,53,42,36,2
round_queries,110,1440,2185,5609,15246,39061,95046,244548,125654
round_k,1,9,35,115,368,1131,3396,10403,31413
round_shots,145,778,119,73,56,48,42,34,1
round_queries,145,2334,2975,6935,16856,43536,114366,279038,75077
round_k,1,12,47,150,453,1361,4103,12389,37538
round_shots,97,682,82,80,57,50,42,35,2
round_queries,97,2046,2050,6320,14421,38050,97482,244335,128166
round_k,1,12,39,126,380,1160,3490,10494,32041
round_shots,160,577,93,79,61,53,43,35,3
round_queries,160,1731,2139,5925,15067,40439,100405,249655,195729
round_k,1,11,37,123,381,1167,3566,10706,32621
round_shots,94,737,108,74,59,49,42,34,1
round_queries,94,2211,2700,6734,16933,43267,112938,275162,74453
round_k,1,12,45,143,441,1344,4046,12250,37226
round_shots,230,706,80,87,61,52,43,35,2
round_queries,230,2118,2000,6699,15311,39364,98341,243145,126286
round_k,1,12,38,125,378,1143,3473,10463,31571
round_shots,136,320,46,72,71,59,52,42,35,2
round_queries,136,960,414,1944,5751,15045,40404,101010,254135,133910
round_k,1,4,13,40,127,388,1202,3630,10977,33477
round_shots,97,577,109,85,58,51,44,23,2
round_queries,97,1731,2289,6545,14674,38913,102564,163001,127566
round_k,1,10,38,126,381,1165,3543,10630,31891
round_shots,193,452,89,107,77,63,50,41,20
round_queries,193,1356,801,3103,8239,21609,52550,133619,589380
round_k,1,4,14,53,171,525,1629,4911,14734
round_shots,205,576,79,71,61,53,45,37,4
round_queries,205,1728,1817,5041,13481,35139,90945,226255,228212
round_k,1,11,35,110,331,1010,3057,9387,28526
round_shots,139,811,116,73,59,48,40,23
round_queries,139,2433,3132,7519,19529,48720,121880,638457
round_k,1,13,51,165,507,1523,4576,13879
round_shots,102,363,57,72,78,56,50,44,35,3
round_queries,102,1089,513,1944,6318,14728,39450,104236,254275,201105
round_k,1,4,13,40,131,394,1184,3632,10948,33517
round_shots,160,714,77,74,60,49,44,37,2
round_queries,160,2142,1925,5698,14460,36309,97988,249713,125242
round_k,1,12,38,120,370,1113,3374,10337,31310
round_shots,195,530,89,115,64,59,48,42,33,1
round_queries,195,1590,801,3335,6592,18231,44592,117894,283767,77569
round_k,1,4,14,51,154,464,1403,4299,12904,38784
round_shots,94,389,105,68,67,51,45,36,4
round_queries,94,1167,1995,4556,13601,31875,84465,205164,206148
round_k,1,9,33,101,312,938,2849,8576,25768
round_shots,214,674,116,75,61,51,42,35,3
round_queries,214,2022,2900,6675,16287,41769,103530,258825,203067
round_k,1,12,44,133,409,1232,3697,11214,33844
round_shots,175,392,139,77,65,52,45,35,4
round_queries,175,1176,2363,5313,14625,36348,94905,224245,234516
round_k,1,8,34,112,349,1054,3203,9618,29314
round_shots,202,395,113,78,66,53,43,36,5
round_queries,202,1185,2147,5226,14058,34821,85613,216108,278885
round_k,1,9,33,106,328,995,3001,9136,27888
round_shots,121,573,74,72,72,63,50,44,35,2
round_queries,121,1719,666,1944,5832,15309,37750,99836,241115,126702
round_k,1,4,13,40,121,377,1134,3444,10362,31675
round_shots,178,269,46,118,73,58,50,42,35,2
round_queries,178,807,414,3186,5913,14790,38750,98658,248045,130538
round_k,1,4,13,40,127,387,1174,3543,10739,32634
round_shots,128,674,125,67,59,49,43,34,1
round_queries,128,2022,3125,6365,16933,43267,114681,277542,74603
round_k,1,12,47,143,441,1333,4081,12285,37301
round_shots,169,637,102,79,72,61,48,42,25
round_queries,169,1911,918,2449,7128,19215,46800,124362,672425
round_k,1,4,15,49,157,487,1480,4465,13448
round_shots,239,638,46,107,67,60,49,41,34,1
round_queries,239,1914,414,2889,6633,17940,45521,114513,285838,77439
round_k,1,4,13,49,149,464,1396,4203,12724,38719
round_shots,169,562,99,81,63,49,27,35,2
round_queries,169,1686,2079,5913,15183,36603,61263,238245,122850
round_k,1,10,36,120,373,1134,3403,10237,30712
round_shots,219,481,104,83,64,52,43,35,2
round_queries,219,1443,2184,6225,15680,39260,97395,238245,124266
round_k,1,10,37,122,377,1132,3403,10275,31066
round_shots,235,565,113,71,58,54,43,36,4
round_queries,235,1695,2373,5467,13398,37854,92923,234036,239036
round_k,1,10,38,115,350,1080,3250,9940,29879
round_shots,127,594,86,61,59,51,44,36,3
round_queries,127,1782,1978,4575,13393,35547,92356,231516,176619
round_k,1,11,37,113,348,1049,3215,9678,29436
round_shots,102,723,113,97,69,56,39,41,25
round_queries,102,2169,1017,3007,7245,18088,38181,120417,671625
round_k,1,4,15,52,161,489,1468,4415,13432
round_shots,160,674,84,83,63,52,43,35,3
round_queries,160,2022,2100,6723,16317,41340,103587,256585,203877
round_k,1,12,40,129,397,1204,3665,11136,33979
round_shots,139,577,89,110,68,58,50,40,23
round_queries,139,1731,801,3190,7004,18618,49050,119480,624519
round_k,1,4,14,51,160,490,1493,4495,13576
round_shots,105,674,86,75,61,51,43,36,3
round_queries,105,2022,1978,5625,14457,37077,93955,239868,186717
round_k,1,11,37,118,363,1092,3331,10207,31119
round_shots,219,668,85,68,60,51,44,36,5
round_queries,219,2004,1955,4964,13380,34119,88484,218556,276455
round_k,1,11,36,111,334,1005,3035,9165,27645
round_shots,137,548,128,73,57,51,44,36,3
round_queries,137,1644,2688,5621,13965,37791,98604,244692,187089
round_k,1,10,38,122,370,1120,3398,10346,31181
round_shots,122,574,80,68,65,51,44,36,5
round_queries,122,1722,1840,4828,14105,33405,86636,213228,269305
round_k,1,11,35,108,327,984,2961,8918,26930
round_shots,137,577,75,75,64,52,43,36,3
round_queries,137,1731,1725,5175,14272,35828,89827,227628,176451
round_k,1,11,34,111,344,1044,3161,9572,29408
round_shots,189,691,77,76,65,51,44,36,3
round_queries,189,2073,1771,5396,14105,34935,90596,222516,170037
round_k,1,11,35,108,342,1029,3090,9348,28339
round_shots,153,482,94,81,64,51,43,35,4
round_queries,153,1446,1974,5751,14912,35955,91719,224735,233820
round_k,1,10,35,116,352,1066,3210,9680,29227
round_shots,153,482,90,86,59,51,42,36,4
round_queries,153,1446,1890,5762,13039,34221,85302,219348,223940
round_k,1,10,33,110,335,1015,3046,9206,27992
round_shots,105,300,102,98,73,59,48,41,24
round_queries,105,900,918,2842,7373,19175,47568,123287,656184
round_k,1,4,14,50,162,495,1503,4539,13670
round_shots,127,668,87,71,59,50,43,37,4
round_queries,127,2004,2001,5325,13747,35250,91461,236837,237444
round_k,1,11,37,116,352,1063,3200,9702,29680
round_shots,181,533,82,66,64,52,44,37,4
round_queries,181,1599,1722,4422,12864,32188,82500,208495,205956
round_k,1,10,33,100,309,937,2817,8535,25744
round_shots,94,497,89,72,63,52,44,36,5
round_queries,94,1491,1869,4968,13293,33748,86724,214020,271575
round_k,1,10,34,105,324,985,2972,8984,27157
round_shots,94,659,87,82,62,51,45,36,3
round_queries,94,1977,2001,5986,14570,36873,99675,246276,186297
round_k,1,11,36,117,361,1107,3420,10306,31049
round_shots,142,668,108,79,52,48,42,35,2
round_queries,142,2004,2484,6241,13572,37584,98658,247625,130578
round_k,1,11,39,130,391,1174,3537,10736,32644
round_shots,122,635,89,117,67,57,48,41,22
round_queries,122,1905,801,3393,7303,19437,49584,127633,625262
round_k,1,4,14,54,170,516,1556,4714,14210
round_shots,178,574,89,113,67,61,50,42,34,1
round_queries,178,1722,801,3051,6767,18483,45650,115626,285566,76857
round_k,1,4,13,50,151,456,1376,4199,12643,38428
round_shots,118,624,81,83,77,61,51,43,35,2
round_queries,118,1872,729,2241,6237,15921,40647,102899,251405,132250
round_k,1,4,13,40,130,398,1196,3591,10864,33062
round_shots,270,527,121,79,60,50,43,35,2
round_queries,270,1581,2541,6241,15420,39150,101007,250915,129306
round_k,1,10,39,128,391,1174,3584,10775,32326
round_shots,118,781,77,79,59,50,42,36,2
round_queries,118,2343,1925,6083,14573,37150,94542,244116,125302
round_k,1,12,38,123,371,1125,3390,10341,31325
round_shots,105,467,85,72,62,53,47,38,7
round_queries,105,1401,1615,4104,10974,28673,76751,188290,320929
round_k,1,9,28,88,270,816,2477,7554,22923
round_shots,145,608,91,72,61,52,44,36,3
round_queries,145,1824,2093,5256,13725,35100,91300,232452,182241
round_k,1,11,36,112,337,1037,3228,9759,30373
round_shots,193,576,111,67,64,52,43,36,4
round_queries,193,1728,2553,5427,15552,38740,96449,242388,247868
round_k,1,11,40,121,372,1121,3366,10196,30983
round_shots,307,697,46,119,71,60,49,26,24
round_queries,307,2091,414,3213,7171,19260,48363,78754,654264
round_k,1,4,13,50,160,493,1514,4543,13630
round_shots,254,628,93,71,61,52,44,36,4
round_queries,254,1884,2139,5467,14457,37180,94996,237708,242932
round_k,1,11,38,118,357,1079,3301,10046,30366
round_shots,148,768,102,125,62,58,50,41,17
round_queries,148,2304,918,3625,6758,18966,49050,122385,466225
round_k,1,4,14,54,163,490,1492,4534,13712
round_shots,125,550,89,105,75,61,48,40,20
round_queries,125,1650,801,3045,7875,20557,50928,128280,585100
round_k,1,4,14,52,168,530,1603,4847,14627
round_shots,124,605,83,76,61,52,44,24,3
round_queries,124,1815,1909,5548,13725,35100,89804,148200,168675
round_k,1,11,36,112,337,1020,3087,9262,28112
round_shots,160,594,86,75,58,50,40,35,3
round_queries,160,1782,1978,5625,14094,36650,88440,233905,183375
round_k,1,11,37,121,366,1105,3341,10110,30562
round_shots,181,536,107,75,60,52,42,36,3
round_queries,181,1608,2247,5625,14340,37284,92694,239868,183891
round_k,1,10,37,119,358,1103,3331,10128,30648
round_shots,195,422,86,78,62,54,48,39,10
round_queries,195,1266,1462,3978,10230,26838,71760,175539,407990
round_k,1,8,25,82,248,747,2250,6795,20399
round_shots,142,608,89,105,73,58,48,42,23
round_queries,142,1824,801,3045,7665,18966,47664,125202,634179
round_k,1,4,14,52,163,496,1490,4568,13786
round_shots,270,677,92,77,61,51,45,37,2
round_queries,270,2031,2300,5775,14701,37893,101565,251563,125130
round_k,1,12,37,120,371,1128,3399,10403,31282
round_shots,238,600,77,80,66,50,44,36,5
round_queries,238,1800,1771,5680,14058,32250,85756,211644,267995
round_k,1,11,35,106,322,974,2939,8818,26799
round_shots,217,559,96,75,64,53,43,32,3
round_queries,217,1677,2016,5325,14272,36517,90085,202336,175149
round_k,1,10,35,111,344,1047,3161,9533,29191
round_shots,100,645,77,80,61,51,43,35,3
round_queries,100,1935,1771,5680,13969,35751,91289,224175,173799
round_k,1,11,35,114,350,1061,3202,9630,28966
round_shots,139,329,89,78,80,62,51,43,34,2
round_queries,139,987,801,2106,6640,16802,42687,109693,261970,140498
round_k,1,4,13,41,135,418,1275,3852,11610,35124
round_shots,102,618,96,105,65,61,51,41,19
round_queries,102,1854,864,3045,6565,18727,48093,116317,487559
round_k,1,4,14,50,153,471,1418,4275,12830
round_shots,166,360,74,124,80,58,48,41,26
round_queries,166,1080,666,3348,7920,18270,45648,116973,680134
round_k,1,4,13,49,157,475,1426,4302,13079
round_shots,94,670,81,81,56,51,41,23,2
round_queries,94,2010,2025,6399,14504,39627,96965,166267,130370
round_k,1,12,39,129,388,1182,3614,10843,32592
round_shots,157,577,81,113,69,61,50,41,27
round_queries,157,1731,729,3051,6969,18483,46550,116235,703647
round_k,1,4,13,50,151,465,1417,4282,13030
round_shots,97,657,87,72,57,54,43,36,3
round_queries,97,1971,2001,5256,12939,36882,91805,230868,174837
round_k,1,11,36,113,341,1067,3206,9691,29139
round_shots,154,489,102,70,67,54,44,36,3
round_queries,154,1467,1938,4690,13601,35154,88572,219204,169149
round_k,1,9,33,101,325,1006,3044,9266,28191
round_shots,264,720,74,75,63,52,40,35,2
round_queries,264,2160,1850,5625,15309,39468,92760,246085,129398
round_k,1,12,37,121,379,1159,3515,10652,32349
round_shots,187,676,118,64,61,50,44,27
round_queries,187,2028,2950,6080,17507,44350,117172,695169
round_k,1,12,47,143,443,1331,4125,12873
round_shots,125,557,57,106,73,60,50,41,34,1
round_queries,125,1671,513,2862,7081,17460,44050,111069,277202,74983
round_k,1,4,13,48,145,440,1354,4076,12353,37491
round_shots,177,543,102,89,69,54,48,40,33,1
round_queries,177,1629,918,2759,7107,17118,45648,114120,283239,77815
round_k,1,4,15,51,158,475,1426,4291,12908,38907
round_shots,154,278,102,113,70,58,50,41,15
round_queries,154,834,918,3277,7630,18966,50050,126075,426735
round_k,1,4,14,54,163,500,1537,4656,14224
round_shots,96,222,96,77,68,63,50,44,35,1
round_queries,96,666,864,2233,6188,17577,43750,116116,284445,74865
round_k,1,4,14,45,139,437,1319,4063,12410,37432
round_shots,177,509,106,75,63,54,44,36,3
round_queries,177,1527,2226,5325,13923,36990,91036,223956,170433
round_k,1,10,35,110,342,1034,3110,9384,28405
round_shots,99,706,77,66,61,53,42,36,4
round_queries,99,2118,1925,4950,13725,36623,87234,224316,225052
round_k,1,12,37,112,345,1038,3115,9367,28131
round_shots,107,583,79,82,63,52,44,37,4
round_queries,107,1749,1659,5166,12663,32396,82500,209753,206916
round_k,1,10,31,100,311,937,2834,8563,25864
round_shots,142,489,96,71,58,53,44,36,3
round_queries,142,1467,2016,5041,12354,33867,86372,215820,163815
round_k,1,10,35,106,319,981,2997,9040,27302
round_shots,204,687,77,69,56,54,43,37,4
round_queries,204,2061,1925,5313,13048,37746,93353,241499,243548
round_k,1,12,38,116,349,1085,3263,9965,30443
round_shots,233,568,85,71,60,54,44,37,3
round_queries,233,1704,1955,5183,13140,36018,90068,229955,172623
round_k,1,11,36,109,333,1023,3107,9466,28770
round_shots,94,698,78,71,66,50,44,35,3
