round_shots,125,32,11,10,10,17,22,1
round_queries,125,160,165,330,690,2499,6666,763
round_k,0,2,7,16,34,73,151,381
round_shots,142,24,17,25,17,19,13,10
round_queries,142,120,187,575,799,1957,2899,4550
round_k,0,2,5,11,23,51,111,227
round_shots,213,24,30,28,24,16,18,7
round_queries,213,120,330,700,1320,1840,4374,3843
round_k,0,2,5,12,27,57,121,274
round_shots,93,18,18,17,18,14,20,9
round_queries,93,90,198,425,954,1666,4780,4347
round_k,0,2,5,12,26,59,119,241
round_shots,128,26,22,29,23,14,18,4
round_queries,128,130,286,899,1495,2030,5238,2628
round_k,0,2,6,15,32,72,145,328
round_shots,104,27,33,29,14,18,18,7
round_queries,104,135,363,725,742,1926,4338,3801
round_k,0,2,5,12,26,53,120,271
round_shots,170,18,25,27,24,17,18,5
round_queries,170,90,275,621,1128,2091,4878,3005
round_k,0,2,5,11,23,61,135,300
round_shots,190,38,27,22,22,13,9,5
round_queries,190,190,351,682,1606,2041,2853,3185
round_k,0,2,6,15,36,78,158,318
round_shots,193,31,23,31,14,18,19,3
round_queries,193,217,391,1147,1078,2790,6137,1941
round_k,0,3,8,18,38,77,161,323
round_shots,94,21,24,24,17,18,14,8
round_queries,94,105,264,600,935,2070,3570,4088
round_k,0,2,5,12,27,57,127,255
round_shots,107,30,18,21,24,17,18,6
round_queries,107,150,234,609,1416,2227,4914,3342
round_k,0,2,6,14,29,65,136,278
round_shots,118,18,18,17,18,15,17,11
round_queries,118,90,198,391,882,1575,3655,4829
round_k,0,2,5,11,24,52,107,219
round_shots,180,29,17,32,18,18,20,3
round_queries,180,145,221,928,1098,2394,5980,1821
round_k,0,2,6,14,30,66,149,303
round_shots,96,33,30,17,17,18,24,3
round_queries,96,165,390,493,1037,2394,6648,2175
round_k,0,2,6,14,30,66,138,362
round_shots,156,33,38,22,14,19,16,3
round_queries,156,165,494,858,1106,3021,5104,2013
round_k,0,2,6,19,39,79,159,335
round_shots,97,36,30,17,16,16,15,7
round_queries,97,180,330,391,784,1648,3375,3185
round_k,0,2,5,11,24,51,112,227
round_shots,197,39,18,30,17,16,13
round_queries,197,195,234,870,1479,3056,5213
round_k,0,2,6,14,43,95,200
round_shots,138,35,20,26,19,21,17,3
round_queries,138,175,220,598,931,2163,5253,1995
round_k,0,2,5,11,24,51,154,332
round_shots,207,40,23,16,16,9,19,3
round_queries,207,280,391,560,1136,1323,5643,1791
round_k,0,3,8,17,35,73,148,298
round_shots,99,26,16,22,20,14,23,9
round_queries,99,130,208,594,1100,1610,5313,4239
round_k,0,2,6,13,27,57,115,235
round_shots,102,18,21,20,16,23,26,4
round_queries,102,90,231,500,848,2507,6422,2652
round_k,0,2,5,12,26,54,123,331
round_shots,170,28,17,29,20,23,18
round_queries,170,196,289,1073,1540,3887,6282
round_k,0,3,8,18,38,84,174
round_shots,159,33,30,17,16,21,14,3
round_queries,159,165,390,527,1072,2961,4858,2085
round_k,0,2,6,15,33,70,173,347
round_shots,188,29,23,19,20,13,11
round_queries,188,203,437,817,1820,2795,4763
round_k,0,3,9,21,45,107,216
round_shots,163,18,21,23,21,16,21,6
round_queries,163,90,231,575,1113,1712,4725,3318
round_k,0,2,5,12,26,53,112,276
round_shots,166,31,27,29,23,17,21,10
round_queries,166,155,297,725,1219,1819,4725,4510
round_k,0,2,5,12,26,53,112,225
round_shots,94,36,33,17,25,14,13,7
round_queries,94,180,429,493,1525,1778,3315,3633
round_k,0,2,6,14,30,63,127,259
round_shots,203,20,21,18,26,24,16,4
round_queries,203,100,231,450,1430,2856,4944,2644
round_k,0,2,5,12,27,59,154,330
round_shots,215,28,25,20,23,20,6
round_queries,215,196,475,860,2093,4500,3234
round_k,0,3,9,21,45,112,269
round_shots,215,40,23,17,18,14,13
round_queries,215,280,437,697,1638,2842,5291
round_k,0,3,9,20,45,101,203
round_shots,93,37,23,17,28,18,17,2
round_queries,93,185,345,527,1876,2502,5287,1374
round_k,0,2,7,15,33,69,155,343
round_shots,146,29,30,19,27,15,13,3
round_queries,146,145,330,475,1485,2295,4147,1923
round_k,0,2,5,12,27,76,159,320
round_shots,173,21,21,28,20,18,22,5
round_queries,173,105,231,700,1100,2070,5610,2565
round_k,0,2,5,12,27,57,127,256
round_shots,93,19,25,16,19,27,15,4
round_queries,93,95,275,368,893,2727,4185,2308
round_k,0,2,5,11,23,50,139,288
round_shots,187,42,24,29,21,18,17,8
round_queries,187,210,264,725,1113,2070,4029,3896
round_k,0,2,5,12,26,57,118,243
round_shots,93,36,17,17,14,22,23,8
round_queries,93,180,221,493,826,2618,5543,3992
round_k,0,2,6,14,29,59,120,249
round_shots,128,18,29,16,23,18,18,11
round_queries,128,90,319,368,1081,1854,3798,4829
round_k,0,2,5,11,23,51,105,219
round_shots,111,30,24,17,22,18,15,7
round_queries,111,150,312,493,1342,2286,3975,3745
round_k,0,2,6,14,30,63,132,267
round_shots,188,37,26,17,22,15,16
round_queries,188,259,442,595,1606,2685,5808
round_k,0,3,8,17,36,89,181
round_shots,135,21,30,23,21,14,20,8
round_queries,135,105,330,575,1113,1498,4300,4088
round_k,0,2,5,12,26,53,107,255
round_shots,104,26,32,19,21,15,15,4
round_queries,104,130,416,589,1407,2385,4935,2708
round_k,0,2,6,15,33,79,164,338
round_shots,96,31,18,17,28,23,18,7
round_queries,96,155,198,391,1372,2323,4194,3647
round_k,0,2,5,11,24,50,116,260
round_shots,100,19,24,33,23,16,20,3
round_queries,100,95,264,825,1403,2032,5180,1851
round_k,0,2,5,12,30,63,129,308
round_shots,200,22,16,20,13,13,14,3
round_queries,200,154,272,700,949,1937,4214,1809
round_k,0,3,8,17,36,74,150,301
round_shots,107,26,27,19,13,16,15,5
round_queries,107,130,351,551,767,1936,3705,3065
round_k,0,2,6,14,29,60,123,306
round_shots,180,37,26,18,9,9,17
round_queries,180,259,494,738,783,1593,6069
round_k,0,3,9,20,43,88,178
round_shots,111,21,18,17,16,19,24,11
round_queries,111,105,198,425,848,2071,5304,4873
round_k,0,2,5,12,26,54,110,221
round_shots,93,18,26,17,20,14,14,11
round_queries,93,90,286,391,940,1442,2898,4565
round_k,0,2,5,11,23,51,103,207
round_shots,100,31,29,19,26,28,13,9
round_queries,100,155,319,475,1430,3332,3107,4383
round_k,0,2,5,12,27,59,119,243
round_shots,159,31,20,20,23,23,16,7
round_queries,159,155,220,460,1127,2323,3344,3115
round_k,0,2,5,11,24,50,104,222
round_shots,107,18,22,19,20,23,16,6
round_queries,107,90,242,475,1100,2645,4240,3366
round_k,0,2,5,12,27,57,132,280
round_shots,197,41,22,20,13,13,10
round_queries,197,287,462,860,1157,2353,3710
round_k,0,3,10,21,44,90,185
round_shots,114,18,33,17,15,21,11,5
round_queries,114,90,363,391,735,2079,2585,2495
round_k,0,2,5,11,24,49,117,249
round_shots,170,37,19,17,15,14,24
round_queries,170,259,323,595,1095,2086,7176
round_k,0,3,8,17,36,74,149
round_shots,167,31,27,10,9,16,15
round_queries,167,217,459,450,837,3024,5715
round_k,0,3,8,22,46,94,190
round_shots,191,27,25,27,13,15,8
round_queries,191,189,475,1161,1521,3555,3944
round_k,0,3,9,21,58,118,246
round_shots,189,33,20,26,26,16,14
round_queries,189,231,380,1118,2314,2960,5306
round_k,0,3,9,21,44,92,189
round_shots,107,18,21,17,21,17,14,7
round_queries,107,90,231,425,1113,2193,3682,3689
round_k,0,2,5,12,26,64,131,263
round_shots,218,49,22,19,18,18,10
round_queries,218,343,418,817,1638,3690,4530
round_k,0,3,9,21,45,102,226
round_shots,89,23,20,16,30,16,16,5
round_queries,89,115,220,368,1410,2256,4784,3015
round_k,0,2,5,11,23,70,149,301
round_shots,193,29,17,21,16,17,16,4
round_queries,193,145,221,609,944,2091,4080,2220
round_k,0,2,6,14,29,61,127,277
round_shots,111,31,21,17,16,16,17,8
round_queries,111,155,273,493,944,1904,4233,4072
round_k,0,2,6,14,29,59,124,254
round_shots,182,37,18,16,20,13,13,3
round_queries,182,259,306,560,1420,1963,3965,1875
round_k,0,3,8,17,35,75,152,312
round_shots,118,29,30,17,13,13,15,2
round_queries,118,145,390,527,871,1781,4155,1382
round_k,0,2,6,15,33,68,138,345
round_shots,183,19,20,26,17,14,19,10
round_queries,183,95,220,598,833,1498,4085,4330
round_k,0,2,5,11,24,53,107,216
round_shots,193,30,26,17,14,14,26,7
round_queries,193,150,338,527,910,1834,6838,3773
round_k,0,2,6,15,32,65,131,269
round_shots,156,19,23,23,26,16,13,5
round_queries,156,95,253,529,1378,2256,3809,2945
round_k,0,2,5,11,26,70,146,294
round_shots,38,29,28,22,16,17,19,13
round_queries,38,87,196,418,688,1479,3401,5343
round_k,0,1,3,9,21,43,89,205
round_shots,96,21,24,26,16,16,16,6
round_queries,96,105,264,598,784,1648,3600,2910
round_k,0,2,5,11,24,51,112,242
round_shots,189,22,16,17,18,14,16,3
round_queries,189,154,272,595,1278,2058,4720,1803
round_k,0,3,8,17,35,73,147,300
round_shots,176,31,20,17,13,27,9
round_queries,176,217,340,629,1079,4563,4239
round_k,0,3,8,18,41,84,235
round_shots,132,28,27,17,19,13,9,8
round_queries,132,140,297,425,1007,1599,2241,4008
round_k,0,2,5,12,26,61,124,250
round_shots,118,18,24,19,29,17,14,5
round_queries,118,90,264,475,1595,1955,3458,2505
round_k,0,2,5,12,27,57,123,250
round_shots,163,28,18,20,20,21,21,3
round_queries,163,140,198,500,1060,2247,5481,1887
round_k,0,2,5,12,26,53,130,314
round_shots,167,40,20,29,24,21,13,3
round_queries,167,280,340,1073,1848,3633,4589,2145
round_k,0,3,8,18,38,86,176,357
round_shots,249,43,25,21,14,15,15,4
round_queries,249,301,425,777,1106,2385,4965,2700
round_k,0,3,8,18,39,79,165,337
round_shots,89,22,17,26,18,18,16,10
round_queries,89,110,187,598,846,1710,3344,4470
round_k,0,2,5,11,23,47,104,223
round_shots,96,39,17,19,20,16,14,8
round_queries,96,195,221,551,1180,1904,3486,4024
round_k,0,2,6,14,29,59,124,251
round_shots,111,29,30,21,16,14,15,8
round_queries,111,145,390,609,944,1722,3705,4088
round_k,0,2,6,14,29,61,123,255
round_shots,32,29,31,26,27,18,20,13,3
round_queries,32,87,217,494,1107,1494,3380,4615,2157
round_k,0,1,3,9,20,41,84,177,359
round_shots,156,18,24,17,17,15,13,12
round_queries,156,90,264,391,799,1485,2691,5004
round_k,0,2,5,11,23,49,103,208
round_shots,94,18,30,20,20,13,14,10
round_queries,94,90,330,500,1060,1391,3038,4410
round_k,0,2,5,12,26,53,108,220
round_shots,224,24,27,16,23,25,16,4
round_queries,224,168,459,560,1633,3775,4880,2604
round_k,0,3,8,17,35,75,152,325
round_shots,104,21,18,25,24,15,24,12
round_queries,104,105,198,575,1128,1515,4872,5004
round_k,0,2,5,11,23,50,101,208
round_shots,149,34,11,10,13,9,17,4
round_queries,149,170,165,330,897,1269,4845,2524
round_k,0,2,7,16,34,70,142,315
round_shots,125,19,24,10,10,17,16,9
round_queries,125,95,264,270,570,1989,3888,4401
round_k,0,2,5,13,28,58,121,244
round_shots,89,26,24,28,16,16,15,8
round_queries,89,130,312,812,944,1936,3705,3960
round_k,0,2,6,14,29,60,123,247
round_shots,111,27,23,18,18,16,14,6
round_queries,111,135,299,558,1206,2224,3962,3438
round_k,0,2,6,15,33,69,141,286
round_shots,194,22,22,18,14,19,22,2
round_queries,194,154,374,630,994,2717,6314,1430
round_k,0,3,8,17,35,71,143,357
round_shots,193,21,23,17,20,14,19,13
round_queries,193,105,253,391,940,1330,3629,5031
round_k,0,2,5,11,23,47,95,193
round_shots,96,22,24,18,26,18,18,7
round_queries,96,110,264,450,1430,2142,4410,3563
round_k,0,2,5,12,27,59,122,254
round_shots,203,26,18,26,24,25,13,6
round_queries,203,130,198,650,1464,3325,3601,3342
round_k,0,2,5,12,30,66,138,278
round_shots,46,29,37,17,16,20,9,8
round_queries,46,87,259,323,656,1660,1881,3368
round_k,0,1,3,9,20,41,104,210
round_shots,132,24,17,16,16,14,23,14
round_queries,132,120,187,368,752,1330,4393,5530
round_k,0,2,5,11,23,47,95,197
round_shots,159,18,29,17,17,13,21,4
round_queries,159,90,319,391,833,1391,4557,2604
round_k,0,2,5,11,24,53,108,325
round_shots,176,43,17,19,29,18,8
round_queries,176,301,289,703,2291,4050,3992
round_k,0,3,8,18,39,112,249
round_shots,203,26,17,27,25,19,19,8
round_queries,203,130,221,783,1475,2299,4655,4008
round_k,0,2,6,14,29,60,122,250
round_shots,216,31,16,20,10,17,14,3
round_queries,216,217,272,700,750,2703,4886,2097
round_k,0,3,8,17,37,79,174,349
round_shots,211,27,29,17,17,16,7
round_queries,211,189,551,867,1785,3408,3017
round_k,0,3,9,25,52,106,215
round_shots,132,29,17,21,17,18,17,3
round_queries,132,145,221,609,1037,2394,5083,1989
round_k,0,2,6,14,30,66,149,331
round_shots,191,31,28,18,18,18,10
round_queries,191,217,532,774,1746,3870,4350
round_k,0,3,9,21,48,107,217
round_shots,94,22,28,32,27,19,16,10
round_queries,94,110,308,736,1323,1957,3312,4510
round_k,0,2,5,11,24,51,103,225
round_shots,114,35,22,17,17,14,16,4
round_queries,114,175,286,527,1139,2030,4656,2492
round_k,0,2,6,15,33,72,145,311
round_shots,166,20,17,17,23,15,20,9
round_queries,166,100,187,391,1127,1515,4060,4329
round_k,0,2,5,11,24,50,101,240
round_shots,166,39,31,22,25,16,18,2
round_queries,166,195,403,682,1825,2512,5742,1438
round_k,0,2,6,15,36,78,159,359
round_shots,207,19,25,16,20,19,16,6
round_queries,207,95,275,368,940,2071,3984,3234
round_k,0,2,5,11,23,54,124,269
round_shots,89,26,25,17,14,26,15,3
round_queries,89,130,325,527,910,3406,4035,2013
round_k,0,2,6,15,32,65,134,335
round_shots,167,27,20,22,18,14,15
round_queries,167,189,380,902,1638,2618,5625
round_k,0,3,9,20,45,93,187
round_shots,139,30,18,28,20,18,24,9
round_queries,139,150,198,644,980,1854,5496,4239
round_k,0,2,5,11,24,51,114,235
round_shots,167,25,23,23,21,20,15,4
round_queries,167,175,391,851,1617,3100,4725,2636
round_k,0,3,8,18,38,77,157,329
round_shots,163,37,18,21,18,15,15,10
round_queries,163,185,198,525,990,1665,3405,4650
round_k,0,2,5,12,27,55,113,232
round_shots,118,36,27,19,21,16,12,5
round_queries,118,180,351,551,1239,2256,3396,3165
round_k,0,2,6,14,29,70,141,316
round_shots,163,18,20,19,18,20,14,9
round_queries,163,90,220,437,846,1980,3290,4239
round_k,0,2,5,11,23,49,117,235
round_shots,121,18,20,21,20,19,21,9
round_queries,121,90,220,483,940,1805,4095,4257
round_k,0,2,5,11,23,47,97,236
round_shots,104,36,22,20,17,15,15,11
round_queries,104,180,242,460,833,1605,3225,4741
round_k,0,2,5,11,24,53,107,215
round_shots,333,22,23,20,18,24,21
round_queries,333,154,391,740,1386,3864,6783
round_k,0,3,8,18,38,80,161
round_shots,207,20,25,25,18,19,18,6
round_queries,207,100,275,575,846,1957,3762,2802
round_k,0,2,5,11,23,51,104,233
round_shots,111,33,30,14,10,14,18
round_queries,111,165,390,546,810,2394,6174
round_k,0,2,6,19,40,85,171
round_shots,96,26,24,18,16,16,18,5
round_queries,96,130,312,522,1040,2128,4878,3035
round_k,0,2,6,14,32,66,135,303
round_shots,156,22,17,26,16,26,20,10
round_queries,156,110,187,598,752,2470,3820,4570
round_k,0,2,5,11,23,47,95,228
round_shots,163,22,18,23,18,16,16,7
round_queries,163,110,198,529,882,1648,3440,3143
round_k,0,2,5,11,24,51,107,224
round_shots,176,28,30,14,16,17,13
round_queries,176,196,570,602,1392,3145,5213
round_k,0,3,9,21,43,92,200
round_shots,118,23,24,18,30,17,15,4
round_queries,118,115,264,450,1650,2805,5025,2732
round_k,0,2,5,12,27,82,167,341
round_shots,200,24,25,16,18,20,18,3
round_queries,200,168,425,560,1278,3100,5814,2199
round_k,0,3,8,17,35,77,161,366
round_shots,203,27,23,29,19,16,20,4
round_queries,203,189,345,899,1235,2192,5540,2636
round_k,0,3,7,15,32,68,138,329
round_shots,134,18,24,18,28,21,15,2
round_queries,134,90,264,450,1540,2373,5085,1402
round_k,0,2,5,12,27,56,169,350
round_shots,203,30,21,17,26,18,13
round_queries,203,150,273,527,1742,3186,5213
round_k,0,2,6,15,33,88,200
round_shots,89,23,18,23,23,14,17,7
round_queries,89,115,198,529,1127,1722,4335,3829
round_k,0,2,5,11,24,61,127,273
