round_queries,105,390,1287,2079,41715,41340,95718,248508,127070
round_k,1,4,13,40,344,1139,3451,10562,31767
round_shots,114,107,117,75,155,286,63,37,5
round_queries,114,321,1053,2025,12555,69498,103131,217523,270605
round_k,1,4,13,40,121,818,2939,8951,27060
round_shots,134,130,129,191,155,125,62,40,19
round_queries,134,390,1161,5157,12555,30375,67146,130280,582065
round_k,1,4,13,40,121,541,1628,4936,15317
round_shots,94,103,105,112,562,35,54,49,35,2
round_queries,94,309,945,3024,45522,8505,39366,112259,260295,135998
round_k,1,4,13,40,121,364,1145,3718,11285,33999
round_shots,113,103,96,97,133,335,57,40,3
round_queries,113,309,864,2619,10773,82075,101973,246040,176715
round_k,1,4,13,40,122,894,3075,9746,29452
round_shots,163,131,128,118,139,71,50,39,14
round_queries,163,393,1152,3186,11259,25347,60850,147303,484414
round_k,1,4,13,40,178,608,1888,5680,17300
round_shots,94,93,82,103,74,320,57,50,36,1
round_queries,94,279,738,2781,5994,79680,42807,123350,293796,77259
round_k,1,4,13,40,124,375,1233,4080,12701,38629
round_shots,94,108,92,484,86,71,53,41,23
round_queries,94,324,828,13068,6966,20093,50615,123779,643747
round_k,1,4,13,40,141,477,1509,4604,13994
round_shots,108,103,103,166,273,205,51,38,9
round_queries,108,309,927,4482,22113,49815,70635,169062,375453
round_k,1,4,13,40,121,692,2224,6746,20858
round_shots,94,116,100,105,64,90,136,41,12
round_queries,94,348,900,2835,5184,22050,100232,150265,448356
round_k,1,4,13,40,122,368,1832,5633,18681
round_shots,174,99,126,88,66,83,325,42,37,2
round_queries,174,297,1134,2376,5346,20501,246025,95634,261849,144042
round_k,1,4,13,40,123,378,1138,3538,11073,36010
round_shots,108,86,134,127,430,59,45,36,4
round_queries,108,258,1206,3429,34830,37229,92475,227700,235732
round_k,1,4,13,40,315,1027,3162,9649,29466
round_shots,110,134,171,82,64,287,132,42,15
round_queries,110,402,1539,2214,5312,72037,99660,156450,509865
round_k,1,4,13,41,125,377,1862,5626,16995
round_shots,114,149,86,86,88,132,335,37,4
round_queries,114,447,774,2322,7128,32868,251585,219077,230892
round_k,1,4,13,40,124,375,2960,9108,28861
round_shots,144,111,114,74,66,175,77,45,22
round_queries,144,333,1026,1998,5478,44625,59521,131265,626714
round_k,1,4,13,41,127,386,1458,4660,14243
round_shots,114,114,99,78,78,338,62,56,23
round_queries,114,342,891,2106,6318,82134,45198,138264,641401
round_k,1,4,13,40,121,364,1234,4307,13943
round_shots,102,139,89,210,460,59,45,36,2
round_queries,102,417,801,5670,37260,38527,95535,237996,122834
round_k,1,4,13,40,326,1061,3305,10160,30708
round_shots,94,137,156,127,134,388,61,38,2
round_queries,94,411,1404,3429,10854,94284,116693,260566,129302
round_k,1,4,13,40,121,956,3428,10703,32325
round_shots,121,99,105,98,124,98,68,48,21
round_queries,121,297,945,2646,10044,24010,65892,139632,602385
round_k,1,4,13,40,122,484,1454,4749,14342
round_shots,156,105,83,166,167,68,49,39,8
round_queries,156,315,747,4482,13527,26588,64435,159783,303512
round_k,1,4,13,40,195,657,2048,6224,18969
round_shots,105,94,85,118,94,56,73,248,34
round_queries,105,282,765,3186,7614,13832,54239,556264,792778
round_k,1,4,13,40,123,371,1121,3376,11658
round_shots,172,88,134,315,88,50,44,24,6
round_queries,172,264,1206,8505,14872,30750,81180,133848,302190
round_k,1,4,13,84,307,922,2788,8365,25182
round_shots,134,123,102,367,179,85,51,38,6
round_queries,134,369,918,9909,14499,34425,77877,174306,252942
round_k,1,4,13,40,202,763,2293,6927,21078
round_shots,134,116,177,127,357,59,48,37,5
round_queries,134,348,1593,3429,28917,33807,88560,216191,271005
round_k,1,4,13,40,286,922,2921,8982,27100
round_shots,108,99,117,126,74,332,56,38,4
round_queries,108,297,1053,3402,5994,82668,101640,235562,232716
round_k,1,4,13,40,124,907,3099,9617,29089
round_shots,96,103,122,86,271,176,29,43,9
round_queries,96,309,1098,2322,21951,42768,37323,166023,329697
round_k,1,4,13,40,121,643,1930,6105,18316
round_shots,119,125,150,106,145,310,57,50,28
round_queries,119,375,1350,2862,11745,75950,42009,121050,709436
round_k,1,4,13,40,122,368,1210,4003,12668
round_shots,157,110,94,111,92,388,49,43,4
round_queries,157,330,846,2997,7452,95060,94521,264235,244948
round_k,1,4,13,40,122,964,3072,10179,30618
round_shots,99,117,97,121,80,87,130,44,12
round_queries,99,351,873,3267,6480,21489,96850,159412,440460
round_k,1,4,13,40,123,372,1811,5827,18352
round_shots,147,160,192,258,286,67,46,38,6
round_queries,147,480,1728,6966,23166,34237,80730,206530,307314
round_k,1,4,13,40,255,877,2717,8371,25609
round_shots,100,94,114,188,241,67,74,45,22
round_queries,100,282,1026,5076,19521,16281,59718,134055,631774
round_k,1,4,13,40,121,403,1489,4718,14358
round_shots,99,93,185,423,96,55,43,35,2
round_queries,99,279,1665,11421,18720,41415,97223,239505,124766
round_k,1,4,13,97,376,1130,3421,10281,31191
round_shots,131,107,78,92,131,101,57,40,35,2
round_queries,131,321,702,2484,10611,24543,42123,97080,257915,134838
round_k,1,4,13,40,121,369,1213,3684,11131,33709
round_shots,121,128,92,72,469,91,55,41,22
round_queries,121,384,828,1944,37989,22113,50985,122959,623678
round_k,1,4,13,40,121,463,1499,4577,14174
round_shots,105,91,129,327,123,56,49,40,22
round_queries,105,273,1161,8829,9963,18760,49833,123400,627946
round_k,1,4,13,40,167,508,1542,4658,14271
round_shots,136,114,113,207,203,64,46,39,11
round_queries,136,342,1017,5589,16443,27584,65182,165945,428703
round_k,1,4,13,40,215,708,2127,6457,19486
round_shots,94,96,78,117,287,144,51,43,13
round_queries,94,288,702,3159,23247,34992,59109,158025,460863
round_k,1,4,13,40,121,579,1837,5812,17725
round_shots,94,103,91,210,80,360,66,43,4
round_queries,94,309,819,5670,6480,88920,123750,242821,225340
round_k,1,4,13,40,123,937,2823,9303,28167
round_shots,97,143,92,75,104,67,76,53,47
round_queries,97,429,828,2025,8424,16281,55556,116759,945311
round_k,1,4,13,40,121,365,1101,3345,10056
round_shots,94,86,128,204,90,87,56,41,16
round_queries,94,258,1152,5508,7290,25143,60760,145673,526800
round_k,1,4,13,40,144,542,1776,5470,16462
round_shots,94,93,78,507,78,92,48,42,21
round_queries,94,279,702,13689,6318,24932,49680,130830,605241
round_k,1,4,13,40,135,517,1557,4779,14410
round_shots,94,86,161,337,101,65,48,42,23
round_queries,94,258,1449,9099,8181,19955,47664,126714,641217
round_k,1,4,13,40,153,496,1508,4629,13939
round_shots,190,116,83,201,438,62,47,35,4
round_queries,190,348,747,5427,35478,39370,99499,235795,246660
round_k,1,4,13,40,317,1058,3368,10167,30832
round_shots,133,142,189,297,90,56,59,41,27
round_queries,133,426,1701,8019,7290,16184,51153,117465,698031
round_k,1,4,13,40,144,433,1432,4307,12926
round_shots,119,130,111,367,152,58,52,40,14
round_queries,119,390,999,9909,12312,21634,60996,149320,485394
round_k,1,4,13,40,186,586,1866,5700,17335
round_shots,99,151,204,342,73,98,48,41,21
round_queries,99,453,1836,9234,5913,25970,49968,129683,607005
round_k,1,4,13,40,132,520,1581,4788,14452
round_shots,125,103,140,108,101,63,48,44,21
round_queries,125,309,1260,2916,8181,19341,47184,129844,589365
round_k,1,4,13,40,153,491,1475,4609,14032
round_shots,118,89,80,78,205,52,53,39,11
round_queries,118,267,720,2106,16605,22620,69165,164619,427449
round_k,1,4,13,40,217,652,2110,6456,19429
round_shots,94,143,126,112,158,87,46,38,10
round_queries,94,429,1134,3024,12798,33147,67022,168378,408130
round_k,1,4,13,40,190,728,2215,6719,20406
round_shots,102,86,150,77,77,301,55,39,4
round_queries,102,258,1350,2079,6237,74347,94215,226161,213884
round_k,1,4,13,40,123,856,2899,8699,26735
round_shots,127,154,129,160,101,210,60,38,5
round_queries,127,462,1161,4320,8181,51030,84300,185554,224535
round_k,1,4,13,40,121,702,2441,7484,22453
round_shots,141,110,96,342,410,73,42,35,2
round_queries,141,330,864,9234,33210,44895,93282,236285,122758
round_k,1,4,13,40,307,1110,3375,10188,30689
round_shots,96,188,83,464,129,83,46,39,14
round_queries,96,564,747,12528,10449,28635,58834,150657,489146
round_k,1,4,13,40,172,639,1931,5821,17469
round_shots,105,97,105,148,208,68,47,39,9
round_queries,105,291,945,3996,16848,29716,69983,178503,386415
round_k,1,4,13,40,218,744,2288,7028,21467
round_shots,111,194,159,127,98,68,48,41,23
round_queries,111,582,1431,3429,7938,20468,48144,123451,636801
round_k,1,4,13,40,150,501,1505,4574,13843
round_shots,99,88,92,80,390,82,46,35,2
round_queries,99,264,828,2160,31590,49118,104742,250565,131726
round_k,1,4,13,40,299,1138,3579,10804,32931
round_shots,113,102,102,95,549,59,48,36,2
round_queries,113,306,918,2565,44469,42067,112656,272340,140246
round_k,1,4,13,40,356,1173,3782,11648,35061
round_shots,96,108,94,120,380,59,50,36,4
round_queries,96,324,846,3240,30780,34869,96150,224316,231020
round_k,1,4,13,40,295,961,3115,9460,28877
round_shots,97,88,83,108,353,95,50,45,22
round_queries,97,264,747,2916,28593,23085,47150,130545,617694
round_k,1,4,13,40,121,471,1450,4631,14038
round_shots,94,86,108,72,187,153,288,81,3
round_queries,94,258,972,1944,15147,37179,344160,290871,173697
round_k,1,4,13,40,121,597,1795,7801,28949
round_shots,148,136,89,75,77,212,81,62,15
round_queries,148,408,801,2025,6237,52364,60021,177010,503325
round_k,1,4,13,40,123,370,1427,5292,16777
round_shots,110,91,125,433,56,65,55,43,35,2
round_queries,110,273,1125,11691,4536,15925,43505,108059,269955,140978
round_k,1,4,13,40,122,395,1256,3856,11678,35244
round_shots,110,111,138,112,103,122,66,310,3
round_queries,110,333,1242,3024,8343,30134,49566,720750,172941
round_k,1,4,13,40,123,375,1162,9601,28823
round_shots,125,89,119,86,64,98,78,172,14
round_queries,125,267,1071,2322,5184,24010,58266,393364,480354
round_k,1,4,13,40,122,373,1143,3433,17155
round_shots,134,93,103,98,176,131,76,39,10
round_queries,134,279,927,2646,14256,32095,85044,167817,405790
round_k,1,4,13,40,122,559,2151,6576,20289
round_shots,99,86,99,310,86,85,53,40,22
round_queries,99,258,891,8370,6966,24055,55703,126280,627902
round_k,1,4,13,40,141,525,1578,4735,14270
round_shots,94,108,147,75,289,156,53,46,11
round_queries,94,324,1323,2025,23409,37908,63971,178158,433917
round_k,1,4,13,40,121,603,1936,6398,19723
round_shots,94,96,100,166,173,57,52,41,13
round_queries,94,288,900,4482,14013,22743,62244,157317,469729
round_k,1,4,13,40,199,598,1918,5917,18066
round_shots,105,99,106,136,410,55,49,37,3
round_queries,105,297,954,3672,33210,33825,94129,228697,171549
round_k,1,4,13,40,307,960,3090,9510,28591
round_shots,128,93,83,80,77,319,49,38,4
round_queries,128,279,747,2160,6237,78793,86485,213446,207788
round_k,1,4,13,40,123,882,2808,8654,25973
round_shots,108,145,119,196,112,81,48,40,11
round_queries,108,435,1071,5292,9072,26001,55824,142600,361823
round_k,1,4,13,40,160,581,1782,5442,16446
round_shots,160,86,86,78,390,88,79,40,16
round_queries,160,258,774,2106,31590,21384,71653,140200,522064
round_k,1,4,13,40,121,453,1752,5359,16314
round_shots,116,131,100,265,112,73,55,40,16
round_queries,116,393,900,7155,9072,23433,60555,143880,529840
round_k,1,4,13,40,160,550,1798,5472,16557
round_shots,121,100,100,242,112,69,55,40,16
round_queries,121,300,900,6534,9072,22149,59125,139960,522256
round_k,1,4,13,40,160,537,1749,5323,16320
round_shots,162,94,85,386,82,64,57,42,24
round_queries,162,282,765,10422,6642,17728,50787,121506,638952
round_k,1,4,13,40,138,445,1446,4436,13311
round_shots,102,94,129,106,287,95,44,41,26
round_queries,102,282,1161,2862,23247,23085,41492,117055,689910
round_k,1,4,13,40,121,471,1427,4307,13267
round_shots,141,99,97,360,123,66,49,42,17
round_queries,141,297,873,9720,9963,22110,54341,143010,542385
round_k,1,4,13,40,167,554,1702,5280,15952
round_shots,113,91,88,194,270,53,54,38,5
round_queries,113,273,792,5238,21870,26341,81054,189430,230445
round_k,1,4,13,40,248,750,2492,7627,23044
round_shots,116,86,83,112,199,272,55,40,5
round_queries,116,258,747,3024,16119,66096,88165,192600,227605
round_k,1,4,13,40,121,801,2407,7536,22760
round_shots,142,86,97,74,224,76,75,43,18
round_queries,142,258,873,1998,18592,19076,65925,141341,552762
round_k,1,4,13,41,125,439,1643,5117,15354
round_shots,108,137,119,130,330,205,54,38,10
round_queries,108,411,1071,3510,26730,49815,74790,172710,409990
round_k,1,4,13,40,121,692,2272,6821,20499
round_shots,141,89,97,98,512,63,42,34,2
round_queries,141,267,873,2646,41472,43407,97062,238034,127882
round_k,1,4,13,40,344,1155,3500,10501,31970
round_shots,111,88,106,72,162,119,61,25,16
round_queries,111,264,954,1944,13122,28917,64233,89775,522096
round_k,1,4,13,40,121,526,1795,5386,16315
round_shots,100,137,129,539,123,66,51,40,17
round_queries,100,411,1161,14553,9963,22110,56559,139400,545683
round_k,1,4,13,40,167,554,1742,5303,16049
round_shots,141,173,119,86,64,88,48,41,35,1
round_queries,141,519,1071,2322,5184,21560,43920,112709,289485,77401
round_k,1,4,13,40,122,457,1374,4135,12679,38700
round_shots,96,86,106,207,191,82,46,39,8
round_queries,96,258,954,5589,15471,34358,72174,186069,356552
round_k,1,4,13,40,209,784,2385,7341,22284
round_shots,94,119,119,100,81,232,73,36,4
round_queries,94,357,1071,2700,6561,56376,107821,203436,205956
round_k,1,4,13,40,121,738,2825,8513,25744
round_shots,130,89,94,174,248,80,79,41,17
round_queries,130,267,846,4698,20088,19440,68809,137063,535925
round_k,1,4,13,40,121,435,1671,5155,15762
round_shots,175,93,102,72,274,125,61,42,9
round_queries,175,279,918,1944,22194,30375,66063,156534,322569
round_k,1,4,13,40,121,541,1863,5833,17920
round_shots,97,140,116,185,159,115,53,40,19
round_queries,97,420,1044,4995,12879,27945,55173,133400,576555
round_k,1,4,13,40,121,520,1667,5030,15172
round_shots,204,86,78,168,86,96,56,39,16
round_queries,204,258,702,4536,6966,27168,61992,141375,527632
round_k,1,4,13,40,141,553,1812,5442,16488
round_shots,96,99,89,83,122,69,277,115,15
round_queries,96,297,801,2241,9882,16767,205811,257715,504615
round_k,1,4,13,40,121,371,1120,5593,16820
round_shots,162,88,80,188,129,55,55,41,18
round_queries,162,264,720,5076,10449,18975,57255,137883,559098
round_k,1,4,13,40,172,520,1681,5170,15530
round_shots,110,108,92,139,66,218,114,42,17
round_queries,110,324,828,3753,5346,53846,84702,142674,537285
round_k,1,4,13,40,123,371,1698,5256,15802
round_shots,150,91,143,100,98,240,124,44,14
round_queries,150,273,1287,2700,7938,58320,90892,153076,475706
round_k,1,4,13,40,121,366,1739,5517,16989
round_shots,134,89,109,380,78,68,50,41,33,1
round_queries,134,267,981,10260,6318,18428,44750,113283,275781,76239
round_k,1,4,13,40,135,447,1381,4178,12557,38119
round_shots,136,114,214,556,78,69,39,41,34,1
round_queries,136,342,1926,15012,6318,18699,35061,110577,276930,75027
round_k,1,4,13,40,135,449,1348,4072,12331,37513
round_shots,125,120,88,286,203,60,53,38,10
round_queries,125,360,792,7722,16443,25860,72981,169518,413290
round_k,1,4,13,40,215,688,2230,6762,20664
round_shots,133,108,100,235,188,54,55,39,11
round_queries,133,324,900,6345,15228,22410,68585,160017,419419
round_k,1,4,13,40,207,623,2051,6241,19064
round_shots,97,103,86,206,520,69,48,35,1
round_queries,97,309,774,5562,42120,47817,117552,277445,73661
round_k,1,4,13,40,346,1224,3963,12148,36830
round_shots,125,114,111,108,64,129,120,47,13
round_queries,125,342,999,2916,5184,31605,88680,163137,474461
round_k,1,4,13,40,122,369,1735,5707,18248
round_shots,139,143,82,78,145,80,50,41,35,1
round_queries,139,429,738,2106,11745,19600,43850,110577,284025,75279
round_k,1,4,13,40,122,438,1348,4057,12514,37639
round_shots,97,91,102,242,194,80,46,39,8
round_queries,97,273,918,6534,15714,33680,71346,185133,349176
round_k,1,4,13,40,210,775,2373,7266,21823
round_shots,157,179,88,86,75,452,68,37,1
round_queries,157,537,792,2322,6075,110740,141916,293151,75321
round_k,1,4,13,40,122,1043,3961,12430,37660
round_shots,105,96,103,78,289,72,76,40,21
round_queries,105,288,927,2106,23409,17496,63004,124520,601377
round_k,1,4,13,40,121,414,1556,4705,14318
round_shots,174,117,100,97,115,185,65,42,8
round_queries,174,351,900,2619,9315,45325,86255,200718,366856
round_k,1,4,13,40,122,663,2389,7629,22928
round_shots,151,152,83,166,462,44,58,48,36,2
round_queries,151,456,747,4482,37422,10692,42282,113520,273276,141198
round_k,1,4,13,40,121,364,1182,3795,11688,35299
round_shots,122,88,256,582,75,58,42,34,2
round_queries,122,264,2304,15714,17325,46226,109242,268770,143602
round_k,1,4,13,115,398,1300,3952,11871,35900
round_shots,105,137,125,78,116,78,250,227,5
round_queries,105,411,1125,2106,9396,18954,184250,505075,238035
round_k,1,4,13,40,121,368,1112,7827,23803
round_shots,119,120,120,209,315,62,47,37,6
round_queries,119,360,1080,5643,25515,33294,83331,204721,303522
round_k,1,4,13,40,268,886,2766,8416,25293
round_shots,100,99,85,109,284,95,66,45,17
round_queries,100,297,765,2943,23004,23085,62238,148995,539495
round_k,1,4,13,40,121,471,1655,5288,15867
round_shots,169,89,78,169,286,59,52,38,6
round_queries,169,267,702,4563,23166,30149,85436,203338,301782
round_k,1,4,13,40,255,821,2675,8254,25148
round_shots,102,173,82,168,222,59,54,38,8
round_queries,102,519,738,4536,17982,26727,77814,181146,355608
round_k,1,4,13,40,226,720,2383,7254,22225
round_shots,100,155,83,144,230,125,68,41,18
round_queries,100,465,747,3888,18630,30625,74188,134439,560466
round_k,1,4,13,40,122,545,1639,5039,15568
round_shots,119,120,82,78,94,395,58,24,3
round_queries,119,360,738,2106,7614,97565,113970,141720,166359
round_k,1,4,13,40,123,982,2952,8857,27726
round_shots,102,164,106,212,122,81,212,53,5
round_queries,102,492,954,5724,9882,19683,155820,242369,265465
round_k,1,4,13,40,121,367,2286,8224,26546
round_shots,111,86,94,133,78,61,140,308,3
round_queries,111,258,846,3591,6318,14823,103460,685916,197025
round_k,1,4,13,40,121,369,1113,9134,32837
round_shots,100,96,170,80,373,102,66,41,17
round_queries,100,288,1530,2160,30213,24786,64482,141409,541875
round_k,1,4,13,40,121,488,1724,5303,15937
round_shots,154,134,92,124,91,107,363,35,3
round_queries,154,402,828,3348,7371,26429,272613,215285,172083
round_k,1,4,13,40,123,375,3075,9380,28680
round_shots,97,143,99,166,92,144,48,45,13
round_queries,97,429,891,4482,7452,35280,56112,161865,459823
round_k,1,4,13,40,122,584,1798,5797,17685
round_shots,105,113,97,184,510,44,73,42,34,1
round_queries,105,339,873,4968,41310,10692,53217,111594,276046,73229
round_k,1,4,13,40,121,364,1328,4059,12180,36614
round_shots,105,86,138,145,272,57,51,38,7
round_queries,105,258,1242,3915,22032,28443,80223,192622,324289
round_k,1,4,13,40,249,786,2534,7718,23163
round_shots,137,103,94,108,67,66,363,65,1
round_queries,137,309,846,2916,5427,16038,271161,397605,75443
round_k,1,4,13,40,121,373,3058,12427,37721
round_shots,224,123,106,185,167,67,49,40,11
round_queries,224,369,954,4995,13527,26197,64337,163400,419243
round_k,1,4,13,40,195,656,2042,6311,19056
round_shots,125,88,210,283,167,57,53,25,9
round_queries,125,264,1890,7641,13527,22287,64501,97625,318771
round_k,1,4,13,40,195,608,1952,5857,17709
round_shots,136,99,135,75,159,277,52,47,36,3
round_queries,136,297,1215,2025,12879,67311,38012,109181,266724,206787
round_k,1,4,13,40,121,365,1161,3704,11440,34464
round_shots,128,86,85,136,115,287,47,52,40,1
round_queries,128,258,765,3672,9315,70315,34639,117884,304920,75669
round_k,1,4,13,40,122,368,1133,3811,12393,37834
round_shots,94,99,153,313,161,209,60,34,1
round_queries,94,297,1377,8451,13041,80465,137100,277950,74709
round_k,1,4,13,40,192,1142,4087,12451,37354
round_shots,94,137,92,94,122,58,120,46,14
round_queries,94,411,828,2538,9882,14094,89160,160586,481530
round_k,1,4,13,40,121,371,1745,5676,17197
round_shots,137,94,108,413,149,75,49,39,12
round_queries,137,282,972,11151,12069,27675,63945,158457,447516
round_k,1,4,13,40,184,652,2031,6167,18646
round_shots,142,169,131,72,119,475,56,23,2
round_queries,142,507,1179,1944,9639,115425,118440,167923,131570
round_k,1,4,13,40,121,1057,3650,10961,32892
round_shots,118,136,137,129,512,84,67,44,35,1
round_queries,118,408,1233,3483,41472,20412,59563,117700,290535,77453
round_k,1,4,13,40,121,444,1337,4150,12698,38726
round_shots,130,89,102,88,67,179,54,45,9
round_queries,130,267,918,2376,5427,43497,70038,190485,379251
round_k,1,4,13,40,121,648,2116,6946,21069
round_shots,127,96,78,72,217,194,61,42,7
round_queries,127,288,702,1944,17577,47530,82777,198870,321349
round_k,1,4,13,40,122,678,2367,7556,22953
round_shots,100,89,129,78,390,52,41,38,6
round_queries,100,267,1161,2106,31590,31148,73841,206226,304854
round_k,1,4,13,40,299,900,2713,8304,25404
round_shots,110,94,78,83,159,109,54,46,16
round_queries,110,282,702,2241,12879,26487,54486,149454,518192
round_k,1,4,13,40,121,504,1624,5297,16193
round_shots,122,137,78,201,158,56,53,39,15
round_queries,122,411,702,5427,12798,21336,61957,146523,513525
round_k,1,4,13,40,190,584,1878,5657,17117
round_shots,118,86,122,89,400,53,47,36,3
round_queries,118,258,1098,2403,32400,32171,88125,211428,161757
round_k,1,4,13,40,303,937,2936,8877,26959
round_shots,157,117,116,72,159,135,53,46,13
round_queries,157,351,1044,1944,12879,32805,59413,165278,467649
round_k,1,4,13,40,121,560,1796,5860,17986
round_shots,128,114,146,268,278,53,45,39,9
round_queries,128,342,1314,7236,22518,26765,69345,181545,386433
round_k,1,4,13,40,252,770,2327,7120,21468
round_shots,107,107,92,103,241,44,78,43,34,1
round_queries,107,321,828,2781,19521,10692,56862,117949,289782,77291
round_k,1,4,13,40,121,364,1371,4261,12865,38645
round_shots,105,91,78,154,101,79,46,40,18
round_queries,105,273,702,4158,8181,24253,50830,132600,551826
round_k,1,4,13,40,153,552,1657,5027,15328
round_shots,148,110,80,78,443,58,51,37,3
round_queries,148,330,720,2106,35883,37062,105621,251933,190551
round_k,1,4,13,40,319,1035,3404,10495,31758
round_shots,105,99,106,97,74,114,98,42,20
round_queries,105,297,954,2619,5994,28386,73402,133350,575940
round_k,1,4,13,40,124,374,1587,4787,14398
round_shots,157,97,156,210,214,78,45,39,8
round_queries,157,291,1404,5670,17334,34554,72765,191451,365720
round_k,1,4,13,40,221,808,2454,7534,22857
round_shots,107,133,83,135,488,71,46,35,2
round_queries,107,399,747,3645,39528,47641,110354,266105,139234
round_k,1,4,13,40,335,1199,3801,11552,34808
round_shots,100,133,83,89,64,270,80,38,4
round_queries,100,399,747,2403,5184,66150,128400,243998,248140
round_k,1,4,13,40,122,802,3210,10078,31017
round_shots,102,137,80,72,116,208,47,52,37,2
round_queries,102,411,720,1944,9396,50544,34357,116844,276205,143390
round_k,1,4,13,40,121,365,1123,3732,11691,35847
round_shots,145,86,109,91,466,64,48,35,3
round_queries,145,258,981,2457,37746,41920,106896,248325,193809
round_k,1,4,13,40,327,1113,3547,10699,32301
round_shots,114,97,153,95,225,60,44,38,10
round_queries,114,291,1377,2565,18225,27300,64020,165870,397770
round_k,1,4,13,40,227,727,2182,6560,19888
round_shots,100,136,134,88,460,207,57,5
round_queries,100,408,1206,2376,37260,135171,227715,225835
round_k,1,4,13,40,326,1997,7283,22583
round_shots,102,145,97,92,81,123,214,47,6
round_queries,102,435,873,2484,6561,29889,156434,215589,295626
round_k,1,4,13,40,121,365,2293,7656,24635
round_shots,119,96,174,120,264,66,47,38,6
round_queries,119,288,1566,3240,21384,32538,78443,197258,293862
round_k,1,4,13,40,246,834,2595,8001,24488
round_shots,108,103,111,80,67,199,40,61,27
round_queries,108,309,999,2160,5427,48357,29160,133651,692847
round_k,1,4,13,40,121,364,1095,3958,12830
round_shots,131,137,146,75,211,98,140,51,2
round_queries,131,411,1314,2025,17091,43218,185780,356949,126386
round_k,1,4,13,40,220,663,3499,10503,31596
round_shots,108,86,82,118,503,60,46,35,3
round_queries,108,258,738,3186,40743,40860,94438,224805,178407
round_k,1,4,13,40,340,1026,3211,9681,29734
round_shots,147,89,97,118,380,56,45,39,3
round_queries,147,267,873,3186,30780,33096,84375,226161,163329
round_k,1,4,13,40,295,937,2899,9022,27221
round_shots,105,88,83,86,69,142,91,91,13
round_queries,105,264,747,2322,5589,35074,67431,202657,472797
round_k,1,4,13,40,123,370,1113,4916,18184
round_shots,99,93,86,78,84,360,49,42,5
round_queries,99,279,774,2106,6804,87480,90307,233226,271945
round_k,1,4,13,40,121,921,2776,8989,27194
round_shots,151,137,94,106,432,35,81,44,26
round_queries,151,411,846,2862,34992,8505,59049,123156,686062
round_k,1,4,13,40,121,364,1399,4360,13193
round_shots,113,111,88,176,126,68,56,42,12
round_queries,113,333,792,4752,10206,23052,56952,139818,376212
round_k,1,4,13,40,169,508,1664,5145,15675
round_shots,177,139,97,171,219,141,71,39,17
round_queries,177,417,873,4617,17739,34263,81437,134433,536197
round_k,1,4,13,40,121,573,1723,5184,15770
round_shots,119,113,86,83,518,81,49,25
round_queries,119,339,774,2241,41958,55809,128233,666225
round_k,1,4,13,40,344,1308,4316,13324
round_shots,145,86,103,200,136,54,52,41,13
round_queries,145,258,927,5400,11016,19062,55068,136325,399737
round_k,1,4,13,40,176,529,1662,5080,15374
round_shots,160,119,109,92,92,196,80,42,5
round_queries,160,357,981,2484,7452,48020,109520,226842,266375
round_k,1,4,13,40,122,684,2700,8747,26637
round_shots,148,119,85,95,205,84,48,37,5
round_queries,148,357,765,2565,16605,36540,78864,191327,237005
round_k,1,4,13,40,217,821,2585,7853,23700
round_shots,113,102,85,74,505,75,41,35,2
round_queries,113,306,765,1998,41915,52425,105739,271495,142734
round_k,1,4,13,41,349,1289,3878,11840,35683
round_shots,104,110,94,197,320,105,57,41,13
round_queries,104,330,846,5319,25920,25515,56715,133455,395083
round_k,1,4,13,40,121,497,1627,5002,15195
round_shots,147,94,103,75,64,267,49,41,4
round_queries,147,282,927,2025,5184,65415,78351,208403,197492
round_k,1,4,13,40,122,799,2541,8063,24686
round_shots,102,158,105,191,194,65,50,38,10
round_queries,102,474,945,5157,15714,27365,70150,167694,405170
round_k,1,4,13,40,210,701,2206,6643,20258
round_shots,111,100,83,258,188,65,50,39,13
round_queries,111,300,747,6966,15228,26975,62350,152295,465283
round_k,1,4,13,40,207,623,1952,5899,17895
round_shots,168,149,106,77,410,81,43,36,2
round_queries,168,447,954,2079,33210,49815,100147,255636,131194
round_k,1,4,13,40,307,1164,3550,10812,32798
round_shots,107,89,153,206,123,60,52,40,18
round_queries,107,267,1377,5562,9963,20100,55276,135320,558162
round_k,1,4,13,40,167,531,1691,5094,15504
round_shots,94,99,105,187,82,67,57,41,23
round_queries,94,297,945,5049,6642,18559,51927,122139,634455
round_k,1,4,13,40,138,455,1489,4519,13792
round_shots,94,128,114,72,431,44,68,50,27
round_queries,94,384,1026,1944,34911,10692,49572,128650,703755
round_k,1,4,13,40,121,364,1286,4271,13032
round_shots,94,133,126,274,288,53,51,33,7
round_queries,94,399,1134,7398,23328,27295,80121,167739,324135
round_k,1,4,13,40,257,785,2541,7626,23152
round_shots,104,91,113,102,430,67,43,36,4
round_queries,104,273,1017,2754,34830,42277,94299,240804,246764
round_k,1,4,13,40,315,1096,3344,10205,30845
round_shots,104,123,102,145,158,86,51,39,9
round_queries,104,369,918,3915,12798,32766,74001,180921,386127
round_k,1,4,13,40,190,725,2319,7124,21451
round_shots,180,123,94,102,131,269,70,54,22
round_queries,180,369,846,2754,10611,65367,51450,142290,618090
round_k,1,4,13,40,121,367,1317,4525,14047
round_shots,94,93,83,80,89,160,173,49,9
