round_k,2,8,26,81,245,740,2245,6902,20991
round_shots,616,238,110,109,59,60,45,37,4
round_queries,616,1190,2090,6431,10561,32460,78975,197469,195940
round_k,2,9,29,89,270,877,2668,8116,24492
round_shots,543,161,84,79,107,49,43,14
round_queries,543,1127,2100,6241,25787,48363,128699,410662
round_k,3,12,39,120,493,1496,4687,14666
round_shots,582,106,88,66,74,57,45,38,8
round_queries,582,530,1496,3498,11766,29811,73125,187530,364856
round_k,2,8,26,79,261,812,2467,7555,22803
round_shots,456,235,85,80,62,56,44,37,7
round_queries,456,1175,1615,4880,11346,31416,76956,195915,339507
round_k,2,9,30,91,280,874,2647,7973,24250
round_shots,659,134,78,80,76,51,42,35,2
round_queries,659,938,1794,5680,17556,40545,103110,260365,137362
round_k,3,11,35,115,397,1227,3719,11230,34340
round_shots,643,208,116,116,84,58,45,36,4
round_queries,643,1040,2204,6844,15204,37526,93105,227340,233228
round_k,2,9,29,90,323,1034,3157,9596,29153
round_shots,400,167,123,73,100,81,53,38,6
round_queries,400,835,2091,3869,16100,39285,95771,207214,296154
round_k,2,8,26,80,242,903,2726,8187,24679
round_shots,582,122,145,105,85,54,44,40,10
round_queries,582,610,2465,5565,13685,26190,64812,176760,404410
round_k,2,8,26,80,242,736,2209,6641,20220
round_shots,466,228,122,143,69,53,49,38,8
round_queries,466,1140,2074,7865,11661,26871,75313,183806,355048
round_k,2,8,27,84,253,768,2418,7351,22190
round_shots,615,150,78,66,58,56,45,23,2
round_queries,615,1050,1950,5082,13514,39480,100035,159045,124506
round_k,3,12,38,116,352,1111,3457,10375,31126
round_shots,599,219,105,104,67,52,45,36,6
round_queries,599,1095,1995,6344,12395,30524,79425,192708,293490
round_k,2,9,30,92,293,882,2676,8075,24457
round_shots,558,140,149,73,81,61,43,35,4
round_queries,558,980,3427,5329,18063,40931,95159,234955,243028
round_k,3,11,36,111,335,1106,3356,10078,30378
round_shots,372,160,167,105,94,68,50,37,3
round_queries,372,800,3173,6195,16826,37060,94450,226551,170601
round_k,2,9,29,89,272,944,3061,9327,28433
round_shots,562,149,88,120,64,58,44,36,4
round_queries,562,745,1496,6600,14016,38106,92532,229644,238620
round_k,2,8,27,109,328,1051,3189,9760,29827
round_shots,755,130,91,92,69,51,43,35,3
round_queries,755,910,2275,7452,16905,40851,105823,261625,203883
round_k,3,12,40,122,400,1230,3737,11314,33980
round_shots,558,126,95,128,81,80,49,38,5
round_queries,558,882,2185,9088,17415,52880,97951,229102,278855
round_k,3,11,35,107,330,999,3014,9106,27885
round_shots,542,116,88,72,56,53,41,35,3
round_queries,542,812,2200,5832,13608,38637,91061,236705,186171
round_k,3,12,40,121,364,1110,3381,10232,31028
round_shots,660,125,124,81,72,72,52,36,2
round_queries,660,875,3100,6399,17640,53496,117156,271836,142830
round_k,3,12,39,122,371,1126,3775,11647,35707
round_shots,609,144,142,66,75,56,44,36,5
round_queries,609,720,2698,4026,13725,34440,85492,211500,266475
round_k,2,9,30,91,307,971,2937,8848,26647
round_shots,680,160,166,73,91,91,42,22
round_queries,680,1120,4150,5621,22295,67613,127638,623898
round_k,3,12,38,122,371,1519,4703,14179
round_shots,297,171,91,124,81,73,47,38,6
round_queries,297,855,1547,6572,13527,36719,83989,212458,307650
round_k,2,8,26,83,251,893,2795,8398,25637
round_shots,463,239,135,73,66,68,46,37,7
round_queries,463,1195,2295,4015,11154,34476,79718,198135,340305
round_k,2,8,27,84,253,866,2677,8087,24307
round_shots,311,192,86,99,91,60,44,37,3
round_queries,311,960,1462,5247,14651,35700,85492,218559,163773
round_k,2,8,26,80,297,971,2953,9000,27295
round_shots,646,212,108,104,95,56,28,39,5
round_queries,646,1060,2052,6344,17765,32312,50260,210015,258245
round_k,2,9,30,93,288,897,2692,8389,25824
round_shots,559,160,101,87,63,70,43,36,5
round_queries,559,800,1919,5307,11781,40530,87075,221220,280875
round_k,2,9,30,93,289,1012,3072,9236,28087
round_shots,599,138,123,110,62,57,52,37,8
round_queries,599,690,2091,5830,9982,27645,76492,176231,343336
round_k,2,8,26,80,242,735,2381,7149,21458
round_shots,456,125,102,80,62,62,47,36,6
round_queries,456,625,1734,4240,9982,30194,74025,170388,256998
round_k,2,8,26,80,243,787,2366,7120,21416
round_shots,578,145,117,64,59,50,42,34,1
round_queries,578,1015,2925,5952,16697,43150,110418,271150,72603
round_k,3,12,46,141,431,1314,3987,11998,36301
round_shots,555,167,141,118,73,52,40,24
round_queries,555,1169,3525,9322,22995,49140,119160,647976
round_k,3,12,39,157,472,1489,4479,13499
round_shots,693,138,105,72,69,54,46,38,7
round_queries,693,690,1785,3960,11661,29106,74658,188290,323071
round_k,2,8,27,84,269,811,2477,7596,23076
round_shots,697,168,180,103,101,83,55,42,4
round_queries,697,840,3060,5665,17069,42413,86735,221046,209580
round_k,2,8,27,84,255,788,2631,8480,26197
round_shots,528,172,84,136,66,55,40,36,3
round_queries,528,1204,1932,9656,14322,36355,82840,224748,170073
round_k,3,11,35,108,330,1035,3121,9448,28345
round_shots,333,204,97,85,62,53,28,24,8
round_queries,333,1020,1649,4505,10974,29097,46228,118872,362888
round_k,2,8,26,88,274,825,2476,7429,22680
round_shots,559,139,165,88,85,59,44,37,6
round_queries,559,695,2805,4664,15555,32509,78012,199023,300798
round_k,2,8,26,91,275,886,2689,8155,25066
round_shots,303,183,127,97,71,59,46,38,7
round_queries,303,915,2159,5141,11431,30857,76590,193990,328797
round_k,2,8,26,80,261,832,2552,7750,23485
round_shots,625,156,111,124,74,50,40,23
round_queries,625,1092,2553,8804,21534,50150,122680,639469
round_k,3,11,35,145,501,1533,4612,13901
round_shots,682,123,109,97,64,54,42,35,1
round_queries,682,861,2507,6887,16320,43794,107142,270445,72665
round_k,3,11,35,127,405,1275,3863,11799,36332
round_shots,690,143,153,72,62,56,45,37,4
round_queries,690,715,2907,4392,11470,31752,79155,195397,194916
round_k,2,9,30,92,283,879,2640,7980,24364
round_shots,599,163,124,149,74,55,43,35,4
round_queries,599,815,2108,7897,17538,39215,95761,237265,246100
round_k,2,8,26,118,356,1113,3389,10206,30762
round_shots,626,191,113,113,57,57,44,35,2
round_queries,626,955,2147,6667,13167,39615,98164,239785,124494
round_k,2,9,29,115,347,1115,3425,10295,31123
round_shots,382,188,158,89,91,57,46,37,7
round_queries,382,940,3002,5251,16471,30951,78982,195471,340669
round_k,2,9,29,90,271,858,2641,7996,24333
round_shots,642,102,143,70,66,67,58,34,3
round_queries,642,714,3289,5110,14586,45359,117914,243066,197013
round_k,3,11,36,110,338,1016,3574,10740,32835
round_shots,699,194,142,65,67,52,43,35,3
round_queries,699,1358,3550,5135,16013,40092,101265,248395,194973
round_k,3,12,39,119,385,1177,3548,10738,32495
round_shots,501,150,136,88,59,54,44,37,8
round_queries,501,750,2584,5368,10797,29754,73260,185259,362520
round_k,2,9,30,91,275,832,2503,7511,22657
round_shots,756,222,122,80,62,55,46,38,8
round_queries,756,1110,2074,4400,10478,28765,74474,188442,361880
round_k,2,8,27,84,261,809,2479,7512,22617
round_shots,579,175,131,89,70,56,45,37,5
round_queries,579,875,2227,4717,11410,29512,74115,183335,227835
round_k,2,8,26,81,263,823,2477,7514,22783
round_shots,538,186,93,108,73,56,44,35,3
round_queries,538,930,1581,5724,14673,37576,93676,226975,175887
round_k,2,8,26,100,335,1064,3242,9738,29314
round_shots,616,198,130,69,62,51,43,23,2
round_queries,616,1386,2990,6003,16430,42177,107371,172661,136526
round_k,3,11,43,132,413,1248,3753,11362,34131
round_shots,325,215,88,84,86,58,44,37,5
round_queries,325,1075,1496,4452,13846,33466,81532,207385,261225
round_k,2,8,26,80,288,926,2802,8485,26122
round_shots,424,145,152,124,62,54,50,38,8
round_queries,424,725,2584,6820,10354,27378,77050,185326,353176
round_k,2,8,27,83,253,770,2438,7325,22073
round_shots,578,205,103,104,59,50,44,35,4
round_queries,578,1435,2575,8216,13983,35650,94820,229285,240108
round_k,3,12,39,118,356,1077,3275,9923,30013
round_shots,683,205,109,96,60,60,46,37,9
round_queries,683,1025,1853,5280,10140,30420,70426,172161,380493
round_k,2,8,27,84,253,765,2326,6986,21138
round_shots,733,208,122,74,108,82,48,39,4
round_queries,733,1040,2074,4070,18252,55350,97200,238017,223988
round_k,2,8,27,84,337,1012,3051,9158,27998
round_shots,663,182,91,86,56,31,47,36,2
round_queries,663,1274,2275,6794,13496,22413,102507,248868,127374
round_k,3,12,39,120,361,1090,3456,10577,31843
round_shots,372,239,111,71,106,42,47,38,10
round_queries,372,1195,1887,3763,17066,20370,68385,169594,408290
round_k,2,8,26,80,242,727,2231,6714,20414
round_shots,407,119,123,80,63,54,46,38,8
round_queries,407,595,2091,4240,10773,28566,74290,187226,362456
round_k,2,8,26,85,264,807,2463,7523,22653
round_shots,368,164,149,112,61,51,44,36,4
round_queries,368,820,2831,8400,13725,35139,91388,225540,228980
round_k,2,9,37,112,344,1038,3132,9429,28622
round_shots,445,208,146,69,69,62,48,37,3
round_queries,445,1040,2774,4209,12903,34782,87984,214563,161637
round_k,2,9,30,93,280,916,2899,8887,26939
round_shots,733,202,108,125,68,105,62,46,4
round_queries,733,1010,1836,6625,10948,52185,95914,224066,194236
round_k,2,8,26,80,248,773,2435,7820,24279
round_shots,660,191,115,82,68,73,45,37,4
round_queries,660,955,2185,5002,12716,41391,91035,232249,230316
round_k,2,9,30,93,283,1011,3138,9437,28789
round_shots,630,123,150,124,62,61,52,38,8
round_queries,630,615,2550,6572,10354,30927,79300,187986,357576
round_k,2,8,26,83,253,762,2473,7433,22348
round_shots,602,130,86,115,64,53,41,25
round_queries,602,910,1978,8395,18624,49873,121401,675875
round_k,3,11,36,145,470,1480,4498,13517
round_shots,283,223,135,88,71,55,46,38,6
round_queries,283,1115,2295,4664,11289,28435,71530,180310,263718
round_k,2,8,26,79,258,777,2372,7223,21976
round_shots,740,150,90,84,94,63,47,35,2
round_queries,740,750,1710,5124,17578,44415,99969,236775,125086
round_k,2,9,30,93,352,1063,3382,10181,31271
round_shots,673,171,155,102,67,51,44,36,5
round_queries,673,855,2945,6018,14271,34731,90332,224604,282435
round_k,2,9,29,106,340,1026,3119,9408,28243
round_shots,545,208,125,100,58,50,43,37,4
round_queries,545,1040,2125,6300,13166,34050,87849,229067,228956
round_k,2,8,31,113,340,1021,3095,9527,28619
round_shots,580,220,86,74,60,59,52,42,3
round_queries,580,1540,1978,5402,13260,39707,106444,262542,189465
round_k,3,11,36,110,336,1023,3125,10282,31577
round_shots,544,133,125,67,66,52,43,35,3
round_queries,544,931,3125,5159,15510,36764,92751,229565,178089
round_k,3,12,38,117,353,1078,3279,9888,29681
round_shots,756,143,162,86,56,50,43,35,2
round_queries,756,715,3078,6966,15624,41850,108833,269745,141674
round_k,2,9,40,139,418,1265,3853,11709,35418
round_shots,329,174,89,132,60,94,55,44,6
round_queries,329,870,1691,8052,11220,53110,97735,238876,303438
round_k,2,9,30,93,282,888,2714,8215,25286
round_shots,592,150,79,145,60,54,47,38,7
round_queries,592,750,1501,8555,10740,29106,76187,189582,323715
round_k,2,9,29,89,269,810,2494,7641,23122
round_shots,483,118,91,85,79,55,62,24,5
round_queries,483,590,1547,4675,13351,31955,108190,131784,260105
round_k,2,8,27,84,290,872,2745,8236,26010
round_shots,470,183,132,78,114,67,50,38,6
round_queries,470,915,2244,4290,19038,33701,85550,208886,310170
round_k,2,8,27,83,251,855,2748,8520,25847
round_shots,736,217,97,69,70,64,48,36,4
round_queries,736,1085,1649,3657,11270,32832,81936,194292,195060
round_k,2,8,26,80,256,853,2698,8127,24382
round_shots,666,201,86,73,83,58,51,40,9
round_queries,666,1005,1462,3869,13363,28130,74715,175960,373167
round_k,2,8,26,80,242,732,2199,6856,20731
round_shots,275,160,116,70,69,53,46,37,6
round_queries,275,800,2204,4270,12765,31535,83122,202427,300930
round_k,2,9,30,92,297,903,2735,8218,25077
round_shots,483,138,86,73,84,56,46,37,6
round_queries,483,690,1462,3869,13524,32200,83214,204869,302802
round_k,2,8,26,80,287,904,2768,8370,25233
round_shots,520,196,156,77,81,59,45,35,1
round_queries,520,1372,3900,5929,19521,50799,117135,286055,75919
round_k,3,12,38,120,430,1301,4086,12471,37959
round_shots,593,192,169,86,75,53,46,36,3
round_queries,593,1344,3887,6106,16125,38955,102166,250812,195111
round_k,3,11,35,107,367,1110,3483,10631,32518
round_shots,404,110,106,105,60,53,50,40,9
round_queries,404,550,1802,5565,9660,25599,72550,184840,386055
round_k,2,8,26,80,241,725,2310,7135,21447
round_shots,501,224,135,127,78,55,45,37,6
round_queries,501,1120,2295,6985,13182,31735,80415,200799,302202
round_k,2,8,27,84,288,893,2713,8230,25183
round_shots,494,207,88,90,78,55,44,36,3
round_queries,494,1035,1496,4950,14742,35915,89980,223812,169263
round_k,2,8,27,94,326,1022,3108,9397,28210
round_shots,473,135,89,79,79,54,43,32,4
round_queries,473,675,1691,4661,14141,33426,81743,183072,206844
round_k,2,9,29,89,309,950,2860,8581,25855
round_shots,322,143,135,85,66,72,48,35,4
round_queries,322,715,2565,5185,12342,40680,96432,225295,235692
round_k,2,9,30,93,282,1004,3218,9685,29461
round_shots,277,174,119,78,79,84,45,38,3
round_queries,277,870,2261,4758,14773,48468,100305,259958,196329
round_k,2,9,30,93,288,1114,3420,10796,32721
round_shots,438,129,156,74,64,65,47,33,7
round_queries,438,645,2652,3922,10304,31915,77597,169983,327439
round_k,2,8,26,80,245,825,2575,7735,23388
round_shots,511,140,82,88,76,51,46,37,5
round_queries,511,700,1394,4664,12236,27795,75394,185629,229035
round_k,2,8,26,80,272,819,2508,7538,22903
round_shots,630,158,98,112,61,58,48,37,8
round_queries,630,790,1666,6160,10309,29870,74160,177637,349400
round_k,2,8,27,84,257,772,2400,7237,21837
round_shots,278,109,150,102,126,64,66,39,10
round_queries,278,545,2550,5406,20538,31424,98538,175851,413290
round_k,2,8,26,81,245,746,2254,6879,20664
round_shots,697,205,145,83,70,53,52,36,6
round_queries,697,1025,2755,4897,13090,29945,88868,199260,304674
round_k,2,9,29,93,282,854,2767,8334,25389
round_shots,537,127,79,127,64,51,41,21
round_queries,537,889,1975,10033,20928,53805,129765,608055
round_k,3,12,39,163,527,1582,4823,14477
round_shots,325,237,88,126,81,53,43,35,2
round_queries,325,1185,1496,6930,18225,41817,106339,261555,136706
round_k,2,8,27,112,394,1236,3736,11387,34176
round_shots,284,208,129,90,69,53,45,36,6
round_queries,284,1040,2193,4950,13041,32489,82845,201492,308514
round_k,2,8,27,94,306,920,2798,8395,25709
round_shots,594,214,93,100,64,51,42,35,3
round_queries,594,1498,2139,7300,17088,41055,103446,261555,204645
round_k,3,11,36,133,402,1231,3736,11351,34107
round_shots,518,228,145,95,60,54,29,37,10
round_queries,518,1140,2465,5035,9780,26406,42833,163947,399670
round_k,2,8,26,81,244,738,2215,6658,19983
round_shots,567,192,82,92,65,51,41,27
round_queries,567,1344,2050,7268,18265,45747,113693,691227
round_k,3,12,39,140,448,1386,4203,12800
round_shots,592,164,116,102,77,60,50,37,7
round_queries,592,820,2204,6018,13937,32820,82250,193991,339213
round_k,2,9,29,90,273,822,2621,7948,24229
round_shots,389,213,146,122,70,54,45,37,8
round_queries,389,1065,2482,6466,11410,28458,74025,184667,364008
round_k,2,8,26,81,263,822,2495,7489,22750
round_shots,442,137,180,86,62,65,49,38,8
round_queries,442,685,3060,4730,10354,32955,74823,182134,348072
round_k,2,8,27,83,253,763,2396,7213,21754
round_shots,646,171,162,69,61,49,44,35,2
round_queries,646,855,3078,5589,15067,37779,102300,248255,129278
round_k,2,9,40,123,385,1162,3546,10647,32319
round_shots,633,119,165,88,77,55,46,38,7
round_queries,633,595,2805,4664,12243,26235,67942,168682,287833
round_k,2,8,26,79,238,738,2219,6750,20559
round_shots,720,148,123,78,68,50,43,37,4
round_queries,720,740,2337,4758,12716,30250,78045,201761,199484
round_k,2,9,30,93,302,907,2726,8214,24935
round_shots,411,252,92,66,66,56,44,37,6
round_queries,411,1260,1748,4026,12078,32424,80564,203759,305406
round_k,2,9,30,91,289,915,2753,8307,25450
round_shots,343,106,151,77,64,55,46,38,7
round_queries,343,530,2567,4081,10944,29205,75762,190646,323169
round_k,2,8,26,85,265,823,2508,7653,23083
round_shots,304,178,111,99,96,50,43,36,4
round_queries,304,890,2109,6039,17952,35650,92063,232812,235676
round_k,2,9,30,93,356,1070,3233,9792,29459
round_shots,693,106,108,68,60,61,46,38,9
round_queries,693,530,1836,3604,9540,29219,70978,177726,381501
round_k,2,8,26,79,239,771,2338,7062,21194
round_shots,459,120,88,122,79,57,43,35,3
round_queries,459,600,1496,6466,16353,41553,100577,247765,195339
round_k,2,8,26,103,364,1169,3539,10743,32556
round_shots,725,120,88,84,64,51,42,35,3
round_queries,725,840,2200,6300,16320,41157,102690,257495,204279
round_k,3,12,37,127,403,1222,3678,11176,34046
round_shots,528,195,85,91,68,53,43,36,3
round_queries,528,975,1615,5551,14484,36411,91891,230868,175587
round_k,2,9,30,106,343,1068,3206,9748,29264
round_shots,365,106,117,90,63,55,46,38,10
round_queries,365,530,1989,4770,10017,27005,68494,170126,407830
round_k,2,8,26,79,245,744,2238,6776,20391
round_shots,528,174,91,83,98,56,44,40,8
round_queries,528,870,1547,4399,15778,28168,68420,186840,348360
round_k,2,8,26,80,251,777,2335,7250,21772
round_shots,707,108,108,88,65,51,45,37,5
round_queries,707,540,1836,4664,11505,27897,74115,184815,227255
round_k,2,8,26,88,273,823,2497,7548,22725
round_shots,375,238,106,95,63,52,44,38,4
round_queries,375,1190,2014,5795,11781,30212,77044,200678,196804
round_k,2,9,30,93,290,875,2640,8101,24600
round_shots,599,165,143,71,62,56,48,38,9
round_queries,599,825,2431,3763,9982,27272,72048,176966,381573
round_k,2,8,26,80,243,750,2328,7063,21198
round_shots,435,175,148,93,121,64,48,37,8
round_queries,435,875,2516,5115,20449,32704,74928,180005,352232
round_k,2,8,27,84,255,780,2432,7315,22014
round_shots,565,128,86,126,67,55,43,35,4
round_queries,565,640,1462,6678,14271,37455,92665,229145,241268
round_k,2,8,26,106,340,1077,3273,9876,30158
round_shots,650,206,165,79,79,75,58,48,5
round_queries,650,1030,2805,4345,13351,43575,102602,255504,274575
round_k,2,8,27,84,290,884,2661,9152,27457
round_shots,656,170,132,97,74,55,45,37,3
round_queries,656,850,2244,5141,13986,34485,88155,221149,165273
round_k,2,8,26,94,313,979,2988,9088,27545
round_shots,421,207,116,87,64,55,44,33,5
round_queries,421,1035,1972,4785,11200,30415,75460,170577,234015
round_k,2,8,27,87,276,857,2584,7800,23401
round_shots,727,195,105,88,67,51,44,36,3
round_queries,727,975,1995,5368,14003,34629,90244,224316,170823
round_k,2,9,30,104,339,1025,3115,9366,28470
round_shots,713,245,103,90,83,55,58,40,6
round_queries,713,1225,1751,4770,13363,27335,86478,205080,292482
round_k,2,8,26,80,248,745,2563,8104,24373
round_shots,730,111,82,89,72,54,47,37,8
round_queries,730,555,1394,4717,11592,28566,75717,178821,351048
round_k,2,8,26,80,264,805,2416,7273,21940
round_shots,476,242,96,142,73,52,46,37,6
round_queries,476,1210,1824,8378,13067,31148,84134,207015,308442
round_k,2,9,29,89,299,914,2797,8546,25703
round_shots,445,157,95,97,86,58,45,38,9
round_queries,445,785,1615,5141,13846,28014,68985,176662,380223
round_k,2,8,26,80,241,766,2324,7027,21123
round_shots,389,225,143,115,72,51,44,37,4
round_queries,389,1125,2717,7015,13464,31671,82676,209161,206292
round_k,2,9,30,93,310,939,2826,8526,25786
round_shots,442,211,93,74,80,52,46,36,10
round_queries,442,1055,1581,3922,13200,25740,68494,161100,406830
round_k,2,8,26,82,247,744,2237,6721,20341
round_shots,736,145,87,126,86,52,45,37,6
round_queries,736,725,1479,6678,13846,30212,78615,197025,293502
round_k,2,8,26,80,290,873,2662,8036,24458
round_shots,585,116,93,116,97,50,71,23
round_queries,585,812,2325,9164,23183,36550,157123,645265
round_k,3,12,39,119,365,1106,4342,14027
round_shots,361,117,95,80,104,90,50,39,3
round_queries,361,585,1615,4400,17576,45810,100650,235833,169011
round_k,2,8,27,84,254,1006,3023,9082,28168
round_shots,347,245,159,95,116,70,46,35,5
round_queries,347,1225,3021,5795,21692,40250,92966,220115,283845
round_k,2,9,30,93,287,1010,3144,9443,28384
round_shots,361,115,82,74,84,56,46,38,9
round_queries,361,575,1394,3922,13356,26824,68126,171570,372663
round_k,2,8,26,79,239,740,2257,6866,20703
round_shots,264,153,126,106,76,50,42,36,3
round_queries,264,765,2394,6254,16644,37650,95550,245988,190071
round_k,2,9,29,109,376,1137,3416,10441,31678
round_shots,545,224,82,105,78,54,45,38,7
round_queries,545,1120,1394,5565,12558,29754,76995,197638,334789
round_k,2,8,26,80,275,855,2600,7947,23913
round_shots,687,195,122,116,79,51,44,37,5
round_queries,687,975,2318,7076,14773,32997,85844,220631,275865
round_k,2,9,30,93,323,975,2981,9048,27586
round_shots,670,231,116,120,71,52,53,23,2
round_queries,670,1155,1972,6600,15549,37804,117501,171327,134082
round_k,2,8,27,109,363,1108,3724,11173,33520
round_shots,548,215,124,80,80,70,48,37,7
round_queries,548,1075,2108,4240,12880,39270,81168,195175,339311
round_k,2,8,26,80,280,845,2637,8022,24236
round_shots,528,143,84,73,74,53,47,37,7
round_queries,528,715,1428,3869,11914,28355,76657,185407,322175
round_k,2,8,26,80,267,815,2505,7611,23012
round_shots,673,119,112,75,73,51,42,35,3
round_queries,673,833,2576,5475,16863,39627,100002,250005,197379
round_k,3,11,36,115,388,1190,3571,10858,32896
round_shots,278,222,118,91,83,54,47,38,10
round_queries,278,1110,2006,4823,13363,26298,69419,172102,412710
round_k,2,8,26,80,243,738,2264,6824,20635
round_shots,576,225,140,66,79,56,45,35,4
round_queries,576,1125,2660,4026,14457,35448,85815,202055,211012
round_k,2,9,30,91,316,953,2886,8711,26376
round_shots,511,202,105,74,81,56,45,37,6
round_queries,511,1010,1785,4070,13365,32424,81675,206053,304458
round_k,2,8,27,82,289,907,2784,8439,25371
round_shots,603,222,158,85,74,55,45,36,6
round_queries,603,1110,3002,5015,13394,33275,81855,200268,302322
round_k,2,9,29,90,302,909,2781,8375,25193
round_shots,654,201,143,98,71,49,41,34,1
round_queries,654,1407,3289,7154,18957,43757,110331,275434,73507
round_k,3,11,36,133,446,1345,4050,12177,36753
round_shots,286,223,146,110,63,55,50,39,8
round_queries,286,1115,2482,5830,10269,27555,75150,186615,352872
round_k,2,8,26,81,250,751,2392,7319,22054
round_shots,535,115,102,111,60,56,45,36,5
round_queries,535,575,1734,5883,12060,34552,86805,211644,270545
round_k,2,8,26,100,308,964,2939,8914,27054
round_shots,589,167,129,111,88,57,55,36,4
round_queries,589,835,2451,6549,15752,31179,97515,192132,196148
round_k,2,9,29,89,273,886,2668,8008,24518
round_shots,418,171,114,86,72,55,43,36,4
round_queries,418,855,2166,5246,14904,37235,92149,232452,235244
round_k,2,9,30,103,338,1071,3228,9785,29405
round_shots,516,142,78,83,56,64,44,36,3
round_queries,516,994,1950,6391,13048,44736,104412,261468,202215
round_k,3,12,38,116,349,1186,3631,11168,33702
round_shots,703,205,94,106,68,51,46,37,4
round_queries,703,1025,1786,6466,12444,29937,81374,199541,197732
round_k,2,9,30,91,293,884,2696,8146,24716
round_shots,576,221,129,78,97,64,47,38,4
round_queries,576,1105,2193,4290,16393,32448,79571,199994,197828
round_k,2,8,27,84,253,846,2631,8121,24728
round_shots,476,108,90,72,69,58,45,37,6
round_queries,476,540,1530,3960,11661,31726,78165,194065,290454
round_k,2,8,27,84,273,868,2622,7946,24204
round_shots,660,125,79,80,72,49,43,23,2
round_queries,660,875,1975,6320,17208,39249,103587,166267,131450
round_k,3,12,39,119,400,1204,3614,10843,32862
round_shots,452,148,88,141,78,52,45,36,5
round_queries,452,740,1496,7755,13182,29900,77985,189684,240145
round_k,2,8,27,84,287,866,2634,7908,24014
round_shots,435,139,113,72,91,57,44,39,5
round_queries,435,695,2147,4248,16289,30723,74316,198081,239265
round_k,2,9,29,89,269,844,2539,7831,23926
round_shots,550,116,84,67,72,53,42,35,2
round_queries,550,812,2100,5293,17208,42453,103950,260365,137346
round_k,3,12,39,119,400,1237,3719,11259,34336
round_shots,466,235,161,74,58,60,45,38,6
round_queries,466,1175,3059,4366,10498,32580,79785,205238,297474
round_k,2,9,29,90,271,886,2700,8241,24789
round_shots,407,197,117,136,82,55,45,37,7
round_queries,407,985,1989,7208,13202,31185,78705,196803,338331
round_k,2,8,26,80,283,874,2659,8053,24166
round_shots,744,177,130,64,57,55,44,35,2
round_queries,744,1239,3250,5056,13509,39325,98428,240135,125178
round_k,3,12,39,118,357,1118,3430,10326,31294
round_shots,463,167,105,122,74,61,46,37,6
round_queries,463,835,1995,7442,13838,34343,84410,209161,312798
round_k,2,9,30,93,281,917,2826,8649,26066
round_shots,511,240,93,75,69,32,46,25,7
round_queries,511,1200,1581,3975,11247,15712,67758,111425,283563
round_k,2,8,26,81,245,736,2228,6685,20254
round_shots,319,167,143,95,68,53,45,37,6
round_queries,319,835,2717,5795,12580,31535,81585,206053,304326
round_k,2,9,30,92,297,906,2784,8435,25360
round_shots,599,123,84,66,64,51,43,36,3
round_queries,599,861,2100,5214,15168,36261,92923,234684,177213
round_k,3,12,39,118,355,1080,3259,9839,29535
round_shots,538,214,62,68,65,56,45,37,4
round_queries,538,1070,1302,4284,12415,33880,85545,213749,212532
round_k,2,10,31,95,302,950,2888,8801,26566
round_shots,669,137,79,113,84,50,43,35,1
round_queries,669,959,1975,8927,20076,43650,115455,282695,75019
round_k,3,12,39,119,436,1342,4038,12332,37509
round_shots,318,140,91,71,73,69,53,37,4
round_queries,318,700,1547,3763,11753,33879,89729,206423,203612
round_k,2,8,26,80,245,846,2789,8470,25451
round_shots,442,218,138,95,66,75,48,36,4
round_queries,442,1090,2346,5035,10626,38175,88080,198252,199996
round_k,2,8,26,80,254,917,2753,8283,24999
round_shots,660,135,105,94,77,56,44,36,4
round_queries,660,675,1785,5170,15015,37128,91652,229284,234108
round_k,2,8,27,97,331,1041,3184,9690,29263
round_shots,318,195,85,82,60,52,44,36,6
round_queries,318,975,1615,5002,12180,31876,81004,199980,300066
round_k,2,9,30,101,306,920,2777,8334,25005
round_shots,470,171,105,131,104,80,50,39,5
round_queries,470,855,1995,7991,19448,45200,85350,211185,257545
round_k,2,9,30,93,282,853,2707,8413,25754
round_shots,592,115,98,110,82,58,46,38,6
round_queries,592,575,1666,6050,13858,29406,73462,185478,266982
round_k,2,8,27,84,253,798,2440,7322,22248
round_shots,726,139,78,94,61,50,42,35,2
round_queries,726,973,1950,7050,16287,40050,102018,258405,134458
round_k,3,12,37,133,400,1214,3691,11163,33614
round_shots,656,160,89,110,64,54,51,37,5
round_queries,656,800,1691,6490,11456,29430,86037,188515,231705
round_k,2,9,29,89,272,843,2547,7669,23170
round_shots,737,213,114,91,78,48,43,34,2
round_queries,737,1491,2850,7189,21762,40368,108489,264418,143306
round_k,3,12,39,139,420,1261,3888,11683,35826
round_shots,693,174,92,114,59,65,45,37,7
round_queries,693,870,1564,6270,9971,33085,77085,192881,332031
round_k,2,8,27,84,254,856,2606,7841,23716
round_shots,602,105,133,71,74,52,45,36,3
round_queries,602,735,3059,5183,16206,34268,91035,222804,169317
round_k,3,11,36,109,329,1011,3094,9399,28219
round_shots,693,186,91,86,58,52,46,37,5
round_queries,693,930,1729,5246,10614,28548,76222,186887,230405
round_k,2,9,30,91,274,828,2525,7601,23040
round_shots,382,255,170,69,81,54,49,38,4
round_queries,382,1275,3230,4209,15147,30510,85799,212002,201884
round_k,2,9,30,93,282,875,2789,8375,25235
round_shots,304,179,98,80,70,54,46,37,7
round_queries,304,895,1666,4240,11970,29646,77878,191697,329399
round_k,2,8,26,85,274,846,2590,7792,23528
