round_shots,2123,416,354,363,173,157,221,98
round_queries,2123,2080,3894,9075,9515,18055,51051,51646
round_k,0,2,5,12,27,57,115,263
round_shots,1821,509,402,445,189,161,184,83
round_queries,1821,2545,5226,12905,11529,20447,46920,48887
round_k,0,2,6,14,30,63,127,294
round_shots,1800,477,358,329,347,293,292,74
round_queries,1800,2385,4654,9541,21167,36625,73876,37666
round_k,0,2,6,14,30,62,126,254
round_shots,1942,512,360,325,160,268,162,70
round_queries,1942,2560,4680,9425,9440,31892,54918,49910
round_k,0,2,6,14,29,59,169,356
round_shots,2646,410,335,193,215,179,158,37
round_queries,2646,2050,4355,5983,14405,29535,58934,28527
round_k,0,2,6,15,33,82,186,385
round_shots,2498,511,307,285,235,202,175,138
round_queries,2498,2555,3377,6555,11045,19190,34125,59478
round_k,0,2,5,11,23,47,97,215
round_shots,1338,445,336,217,193,238,165,104
round_queries,1338,2225,4368,6293,11387,28322,40095,53560
round_k,0,2,6,14,29,59,121,257
round_shots,1331,465,364,406,234,238,269,33
round_queries,1331,2325,4732,12586,15678,33082,76127,18975
round_k,0,2,6,15,33,69,141,287
round_shots,1919,480,399,422,167,212,210,112
round_queries,1919,2400,4389,10550,9185,24380,49350,52752
round_k,0,2,5,12,27,57,117,235
round_shots,1692,400,344,272,317,454,170,116
round_queries,1692,2000,4472,7888,18703,57658,45730,62524
round_k,0,2,6,14,29,63,134,269
round_shots,2511,339,389,275,274,195,185,89
round_queries,2511,1695,4279,6325,12878,26325,50135,48683
round_k,0,2,5,11,23,67,135,273
round_shots,2103,500,443,484,198,200,175,71
round_queries,2103,2500,5759,14036,12078,25400,53025,48209
round_k,0,2,6,14,30,63,151,339
round_shots,1483,468,367,325,252,184,175,107
round_queries,1483,2340,4771,9425,14868,21896,41825,51681
round_k,0,2,6,14,29,59,119,241
round_shots,1282,471,250,284,234,284,178,102
round_queries,1282,2355,2750,6532,10998,26980,42898,51102
round_k,0,2,5,11,23,47,120,250
round_shots,1908,457,526,176,225,162,208,21
round_queries,1908,2285,6838,5104,13275,24786,65936,15015
round_k,0,2,6,14,29,76,158,357
round_shots,2818,421,358,403,176,187,107,32
round_queries,2818,2947,6086,14911,13904,30481,37129,22304
round_k,0,3,8,18,39,81,173,348
round_shots,1156,457,342,465,208,157,200,73
round_queries,1156,2285,4446,13485,12688,19939,51000,44749
round_k,0,2,6,14,30,63,127,306
round_shots,2143,468,354,309,203,162,180,118
round_queries,2143,2340,4602,8961,11977,19278,43740,61006
round_k,0,2,6,14,29,59,121,258
round_shots,2120,512,388,381,290,191,239,137
round_queries,2120,2560,4268,9525,15950,21965,56165,65075
round_k,0,2,5,12,27,57,117,237
round_shots,1996,454,417,287,223,288,179,34
round_queries,1996,2270,5421,8323,13157,34272,56027,24106
round_k,0,2,6,14,29,59,156,354
round_shots,1390,430,337,316,399,302,357,114
round_queries,1390,2150,4381,9164,24339,37750,92463,59622
round_k,0,2,6,14,30,62,129,261
round_shots,1168,474,437,300,254,243,191,40
round_queries,1168,2370,5681,8700,14986,28917,61311,25720
round_k,0,2,6,14,29,59,160,321
round_shots,2070,429,357,310,360,380,196,123
round_queries,2070,2145,3927,7750,19080,40660,42140,53751
round_k,0,2,5,12,26,53,107,218
round_shots,2136,477,416,356,368,612,196,106
round_queries,2136,2385,5408,10324,22448,76500,49588,54166
round_k,0,2,6,14,30,62,126,255
round_shots,1292,538,486,396,191,260,345,144
round_queries,1292,2690,6318,11484,11269,30940,82455,70128
round_k,0,2,6,14,29,59,119,243
round_shots,1637,530,377,406,242,188,168,52
round_queries,1637,2650,4147,9338,11858,19364,36456,22724
round_k,0,2,5,11,24,51,108,218
round_shots,1668,515,429,426,317,495,174,109
round_queries,1668,2575,5577,12354,19337,61875,46110,58315
round_k,0,2,6,14,30,62,132,267
round_shots,2491,462,389,366,376,205,159,97
round_queries,2491,2310,5057,10614,22936,26035,41181,50731
round_k,0,2,6,14,30,63,129,261
round_shots,1675,474,336,188,168,211,154,55
round_queries,1675,2370,4368,5828,11256,28485,50974,36795
round_k,0,2,6,15,33,67,165,334
round_shots,1631,506,364,390,247,175,321,56
round_queries,1631,2530,4732,11310,14573,20825,83781,29400
round_k,0,2,6,14,29,59,130,262
round_shots,1548,515,328,307,413,229,196,98
round_queries,1548,2575,4264,8903,25193,29999,51548,51646
round_k,0,2,6,14,30,65,131,263
round_shots,1736,483,353,210,177,175,163,119
round_queries,1736,2415,4589,6090,10443,20825,42543,62951
round_k,0,2,6,14,29,59,130,264
round_shots,2116,260,382,222,266,188,161,52
round_queries,2116,1300,4202,5106,12502,24252,48139,33228
round_k,0,2,5,11,23,64,149,319
round_shots,1637,526,342,189,246,179,169,81
round_queries,1637,2630,3762,4347,11562,23091,48503,50787
round_k,0,2,5,11,23,64,143,313
round_shots,2150,510,364,199,160,189,156,84
round_queries,2150,2550,4732,6169,10720,25515,44772,48300
round_k,0,2,6,15,33,67,143,287
round_shots,1678,421,406,420,585,162,200,64
round_queries,1678,2105,5278,13020,38025,21546,54200,41664
round_k,0,2,6,15,32,66,135,325
round_shots,2646,458,437,603,183,235,189
round_queries,2646,2290,5681,17487,11163,29845,62937
round_k,0,2,6,14,30,63,166
round_shots,1993,470,418,427,379,338,306,76
round_queries,1993,2350,5434,12383,23119,42926,78642,39292
round_k,0,2,6,14,30,63,128,258
round_shots,1814,512,340,611,166,246,174,83
round_queries,1814,2560,3740,15275,8798,26322,50634,53701
round_k,0,2,5,12,26,53,145,323
round_shots,2511,436,330,401,380,319,187,118
round_queries,2511,2180,4290,11629,22420,37961,44693,56522
round_k,0,2,6,14,29,59,119,239
round_shots,1583,463,394,252,274,464,185,136
round_queries,1583,2315,4334,5796,12878,44080,35705,60520
round_k,0,2,5,11,23,47,96,222
round_shots,1634,497,414,195,172,245,162,123
round_queries,1634,2485,4554,4485,8084,23275,41310,63345
round_k,0,2,5,11,23,47,127,257
round_shots,1989,436,418,404,308,1101,210,83
round_queries,1989,2180,5434,11716,18788,137625,53130,52041
round_k,0,2,6,14,30,62,126,313
round_shots,1959,415,329,341,211,267,287,107
round_queries,1959,2075,4277,9889,12449,31773,68593,51681
round_k,0,2,6,14,29,59,119,241
round_shots,2066,430,419,345,212,184,263,43
round_queries,2066,2150,5447,10695,14204,25576,74429,24725
round_k,0,2,6,15,33,69,141,287
round_shots,2299,412,355,262,268,164,176,81
round_queries,2299,2060,4615,8122,17956,22796,49104,50625
round_k,0,2,6,15,33,69,139,312
round_shots,2313,313,498,205,183,281,177,86
round_queries,2313,1565,5478,5125,10065,32315,50799,51342
round_k,0,2,5,12,27,57,143,298
round_shots,1637,511,405,351,380,760,189,224
round_queries,1637,2555,4455,8073,17860,73720,37233,88480
round_k,0,2,5,11,23,48,98,197
round_shots,1857,552,368,371,384,419,210
round_queries,1857,3864,6992,15211,32640,72487,75810
round_k,0,3,9,20,42,86,180
round_shots,1156,412,361,390,168,165,229,54
round_queries,1156,2060,4693,12090,11256,22935,66639,36558
round_k,0,2,6,15,33,69,145,338
round_shots,2329,459,330,341,201,177,205,86
round_queries,2329,2295,4290,9889,11859,21063,53505,50138
round_k,0,2,6,14,29,59,130,291
round_shots,2386,532,342,310,385,217,196,102
round_queries,2386,2660,4446,8990,23485,27559,50764,53346
round_k,0,2,6,14,30,63,129,261
round_shots,1480,473,390,324,178,247,220,124
round_queries,1480,2365,4290,8100,9434,26429,47300,53940
round_k,0,2,5,12,26,53,107,217
round_shots,1380,339,378,376,191,186,158,166
round_queries,1380,1695,4158,9400,10123,19902,33970,72210
round_k,0,2,5,12,26,53,107,217
round_shots,1411,497,358,206,195,195,177
round_queries,1411,2485,4654,6386,13065,31005,67083
round_k,0,2,6,15,33,79,189
round_shots,2597,365,361,256,297,277,189,65
round_queries,2597,1825,3971,5888,13959,26315,51597,41665
round_k,0,2,5,11,23,47,136,320
round_shots,1855,353,257,170,195,178,208,101
round_queries,1855,1765,2827,3910,9165,19758,46384,50803
round_k,0,2,5,11,23,55,111,251
round_shots,1671,471,328,271,157,183,272,62
round_queries,1671,2355,4264,7859,9263,21777,65008,42966
round_k,0,2,6,14,29,59,119,346
round_shots,1400,412,391,329,370,510,183,118
round_queries,1400,2060,5083,9541,22570,63750,47397,61714
round_k,0,2,6,14,30,62,129,261
round_shots,1654,525,377,308,212,183,204,130
round_queries,1654,2625,4147,7700,11660,21045,47124,66950
round_k,0,2,5,12,27,57,115,257
round_shots,1452,445,480,529,268,354,269
round_queries,1452,2225,6240,15341,16348,60534,97647
round_k,0,2,6,14,30,85,181
round_shots,2083,523,382,384,165,264,181,98
round_queries,2083,2615,4966,11136,9735,31416,43983,50666
round_k,0,2,6,14,29,59,121,258
round_shots,2006,429,410,370,319,251,199,114
round_queries,2006,2145,4510,9250,17545,28865,46765,54834
round_k,0,2,5,12,27,57,117,240
round_shots,1456,500,337,313,320,160,163,111
round_queries,1456,2500,4381,9077,18880,19040,38957,53613
round_k,0,2,6,14,29,59,119,241
round_shots,1972,399,396,446,199,256,204,69
round_queries,1972,1995,4356,11150,10547,27392,60588,41055
round_k,0,2,5,12,26,53,148,297
round_shots,2166,400,399,355,170,203,201,131
round_queries,2166,2000,5187,10295,10030,24157,48843,63797
round_k,0,2,6,14,29,59,121,243
round_shots,1507,462,361,504,211,202,159,52
round_queries,1507,2310,4693,14616,12871,25654,48177,31772
round_k,0,2,6,14,30,63,151,305
round_shots,1851,408,330,387,357,327,374
round_queries,1851,2040,4290,11223,21777,40875,99110
round_k,0,2,6,14,30,62,132
round_shots,2432,509,375,418,168,194,169,50
round_queries,2432,2545,4875,12122,10248,24638,50193,32150
round_k,0,2,6,14,30,63,148,321
round_shots,2216,436,442,308,359,333,250,90
round_queries,2216,2180,5746,8932,21899,43623,70750,54090
round_k,0,2,6,14,30,65,141,300
round_shots,2230,491,344,317,319,226,168,119
round_queries,2230,2455,3784,7925,16907,24634,37464,53669
round_k,0,2,5,12,26,54,111,225
round_shots,2140,429,310,251,197,211,181,131
round_queries,2140,2145,3410,5773,9259,20045,35295,58033
round_k,0,2,5,11,23,47,97,221
round_shots,2003,436,513,231,183,242,165,41
round_queries,2003,2180,6669,6699,10797,28798,52965,28249
round_k,0,2,6,14,29,59,160,344
round_shots,1834,409,325,317,304,381,339,93
round_queries,1834,2045,4225,9827,19760,50673,93225,51243
round_k,0,2,6,15,32,66,137,275
round_shots,1898,497,390,215,212,201,147
round_queries,1898,2485,5070,6665,14204,33165,58359
round_k,0,2,6,15,33,82,198
round_shots,2303,526,368,468,165,173,187,124
round_queries,2303,2630,4048,11700,8745,18511,40205,53940
round_k,0,2,5,12,26,53,107,217
round_shots,1566,454,345,187,264,156,166,67
round_queries,1566,2270,4485,5797,17688,21060,44986,36649
round_k,0,2,6,15,33,67,135,273
round_shots,1746,334,443,337,345,380,427,97
round_queries,1746,1670,4873,8425,18285,41420,94367,45493
round_k,0,2,5,12,26,54,110,234
round_shots,2143,438,390,363,344,312,337,144
round_queries,2143,2190,4290,9075,18232,34008,74477,64080
round_k,0,2,5,12,26,54,110,222
round_shots,2372,474,334,394,402,1074,276,120
round_queries,2372,2370,3674,9850,22110,121362,63204,55560
round_k,0,2,5,12,27,56,114,231
round_shots,1634,515,330,316,360,267,261,76
round_queries,1634,2575,4290,9164,21240,31773,62379,51300
round_k,0,2,6,14,29,59,119,337
round_shots,2286,448,381,208,170,288,171,55
round_queries,2286,2240,4953,6032,10030,34272,53523,38005
round_k,0,2,6,14,29,59,156,345
round_shots,1817,506,416,329,381,309,353,126
round_queries,1817,2530,5408,9541,23241,38625,89309,64386
round_k,0,2,6,14,30,62,126,255
round_shots,2253,440,330,293,179,221,272,96
round_queries,2253,2200,4290,8497,10561,26299,65008,51936
round_k,0,2,6,14,29,59,119,270
round_shots,2240,489,336,206,260,326,305,41
round_queries,2240,2445,4368,6386,17420,45314,87535,27921
round_k,0,2,6,15,33,69,143,340
round_shots,2594,500,389,253,159,255,478,58
round_queries,2594,2500,5057,7337,9381,30345,114242,34394
round_k,0,2,6,14,29,59,119,296
round_shots,1688,462,427,847,237,288,226,31
round_queries,1688,2310,5551,24563,14457,36576,74354,22785
round_k,0,2,6,14,30,63,164,367
round_shots,2751,449,331,361,215,204,194,55
round_queries,2751,2245,4303,11191,14405,28356,54126,36685
round_k,0,2,6,15,33,69,139,333
round_shots,1355,418,350,415,234,162,287,57
round_queries,1355,2090,4550,12035,14274,20574,74333,38589
round_k,0,2,6,14,30,63,129,338
round_shots,2442,407,400,311,294,180,187,83
round_queries,2442,2035,5200,9641,19698,25020,54043,48389
round_k,0,2,6,15,33,69,144,291
round_shots,1500,420,287,215,263,210,141
round_queries,1500,2100,3731,6665,17621,39690,66129
round_k,0,2,6,15,33,94,234
round_shots,1821,400,452,381,372,296,366
round_queries,1821,2000,5876,11811,24180,39368,98454
round_k,0,2,6,15,32,66,134
round_shots,2419,530,383,328,175,252,283,116
round_queries,2419,2650,4213,7544,8225,23940,54053,56492
round_k,0,2,5,11,23,47,95,243
round_shots,1617,495,357,329,330,172,281,73
round_queries,1617,2475,4641,9541,19470,20468,67159,36865
round_k,0,2,6,14,29,59,119,252
round_shots,2260,459,360,358,577,168,212,99
round_queries,2260,2295,4680,10382,35197,21000,54484,50985
round_k,0,2,6,14,30,62,128,257
round_shots,2359,421,386,308,288,308,177,79
round_queries,2359,2105,5018,8932,17568,39116,45843,41317
round_k,0,2,6,14,30,63,129,261
round_shots,1784,544,344,246,238,258,230,40
round_queries,1784,2720,4472,7134,14042,30702,55890,22200
round_k,0,2,6,14,29,59,121,277
round_shots,1912,369,292,204,224,159,156,114
round_queries,1912,1845,3212,4692,10528,18603,36660,54834
round_k,0,2,5,11,23,58,117,240
round_shots,2110,537,421,185,166,298,162,100
round_queries,2110,2685,4631,4255,7802,28310,41958,52500
round_k,0,2,5,11,23,47,129,262
round_shots,1651,423,371,191,255,275,232,129
round_queries,1651,2115,4081,4393,11985,26125,51736,64629
round_k,0,2,5,11,23,47,111,250
round_shots,1979,424,395,197,264,211,114
round_queries,1979,2120,5135,6107,17688,39879,53466
round_k,0,2,6,15,33,94,234
round_shots,1341,529,466,302,200,235,182,100
round_queries,1341,2645,6058,8758,11800,27965,44226,51700
round_k,0,2,6,14,29,59,121,258
round_shots,2386,474,377,399,362,309,171,100
round_queries,2386,2370,4901,11571,22082,38625,43263,51100
round_k,0,2,6,14,30,62,126,255
round_shots,2043,497,335,385,501,160,188,120
round_queries,2043,2485,4355,11165,30561,20000,47940,61560
round_k,0,2,6,14,30,62,127,256
round_shots,1487,380,280,222,195,208,169,89
round_queries,1487,1900,3080,5106,9165,23088,45461,47971
round_k,0,2,5,11,23,55,134,269
round_shots,1858,517,223,169,170,237,249,134
round_queries,1858,2585,2453,3887,7990,22515,48555,55878
round_k,0,2,5,11,23,47,97,208
round_shots,1596,513,363,343,200,247,231,162
round_queries,1596,2565,3993,8575,10600,26429,49665,70470
round_k,0,2,5,12,26,53,107,217
round_shots,1952,516,413,405,332,179,271,76
round_queries,1952,2580,5369,11745,19588,21301,64769,52212
round_k,0,2,6,14,29,59,119,343
round_shots,2113,442,650,171,232,184,159,70
round_queries,2113,2210,8450,4959,13688,28152,56127,52290
round_k,0,2,6,14,29,76,176,373
round_shots,2362,439,396,322,423,248,172,36
round_queries,2362,2195,5148,9982,27495,34472,48676,21924
round_k,0,2,6,15,32,69,141,304
round_shots,1438,426,389,188,276,279,166,72
round_queries,1438,2130,5057,5828,18492,38781,57602,50760
round_k,0,2,6,15,33,69,173,352
round_shots,2286,501,389,190,248,275,186,115
round_queries,2286,2505,4279,4370,11656,26125,40362,52785
round_k,0,2,5,11,23,47,108,229
round_shots,1320,454,416,307,307,354,320,84
round_queries,1320,2270,5408,8903,18727,44250,82880,43932
round_k,0,2,6,14,30,62,129,261
round_shots,2362,462,469,297,168,194,275,94
round_queries,2362,2310,6097,8613,9912,23086,65725,54802
round_k,0,2,6,14,29,59,119,291
round_shots,2273,525,399,194,200,208,172,90
round_queries,2273,2625,4389,4462,9400,23088,46268,49590
round_k,0,2,5,11,23,55,134,275
round_shots,1821,467,407,360,381,427,335,76
round_queries,1821,2335,4477,9000,20193,46543,76045,36556
round_k,0,2,5,12,26,54,113,240
round_shots,2026,498,405,600,169,172,187,104
round_queries,2026,2490,5265,17400,10309,21844,47685,53144
round_k,0,2,6,14,30,63,127,255
round_shots,1932,395,382,199,269,197,165,20
round_queries,1932,1975,4202,4577,12643,26595,53295,13900
round_k,0,2,5,11,23,67,161,347
round_shots,2656,462,180,171,250,201,162,77
round_queries,2656,2310,1980,3933,11750,25929,50382,51051
round_k,0,2,5,11,23,64,155,331
round_shots,1838,535,328,408,277,196,222,122
round_queries,1838,2675,4264,11832,16897,24892,57498,63806
round_k,0,2,6,14,30,63,129,261
round_shots,2597,574,301,205,200,163,163,95
round_queries,2597,2870,3913,6355,13400,22005,46129,54245
round_k,0,2,6,15,33,67,141,285
round_shots,2150,465,469,434,212,172,182,136
round_queries,2150,2325,5159,10850,11660,19780,42042,63512
round_k,0,2,5,12,27,57,115,233
round_shots,2452,479,328,311,238,230,233,111
round_queries,2452,2395,4264,9019,14518,29210,60347,57609
round_k,0,2,6,14,30,63,129,259
round_shots,2787,415,312,210,184,165,202,73
round_queries,2787,2075,4056,6510,12328,22935,56358,49567
round_k,0,2,6,15,33,69,139,339
round_shots,1600,480,335,289,245,232,271,107
round_queries,1600,2400,3685,6647,11515,22040,52845,43335
round_k,0,2,5,11,23,47,97,202
round_shots,2326,490,349,373,347,316,306,92
round_queries,2326,2450,3839,9325,18391,34444,71298,43148
round_k,0,2,5,12,26,54,116,234
round_shots,2173,401,431,336,194,156,182,71
round_queries,2173,2005,5603,10416,12998,21684,50778,45227
round_k,0,2,6,15,33,69,139,318
round_shots,2006,410,374,285,291,205,168,69
round_queries,2006,2050,4862,8835,19497,28495,46872,39675
round_k,0,2,6,15,33,69,139,287
round_shots,1770,532,333,401,188,246,174,64
round_queries,1770,2660,4329,11629,11092,29274,55854,41152
round_k,0,2,6,14,29,59,160,321
round_shots,1418,463,265,185,168,198,209,118
round_queries,1418,2315,2915,4255,7896,19602,45353,58646
round_k,0,2,5,11,23,49,108,248
round_shots,2066,483,358,310,304,633,282,47
round_queries,2066,2415,3938,7750,16112,68997,64014,31443
round_k,0,2,5,12,26,54,113,334
round_shots,2603,543,401,183,296,351,278,96
round_queries,2603,2715,4411,4575,16280,40365,66442,46176
round_k,0,2,5,12,27,57,119,240
round_shots,1572,480,367,342,213,185,186,99
round_queries,1572,2400,4771,9918,12993,23495,48174,51381
round_k,0,2,6,14,30,63,129,259
round_shots,1617,408,458,179,228,273,224,40
round_queries,1617,2040,5954,5549,15276,37947,69664,25000
round_k,0,2,6,15,33,69,155,312
round_shots,2349,433,529,204,300,193,79
round_queries,2349,3031,8993,7548,23700,45741,37841
round_k,0,3,8,18,39,118,239
round_shots,1296,394,388,227,174,212,165,108
round_queries,1296,1970,4268,5221,8178,20988,36795,51948
round_k,0,2,5,11,23,49,111,240
round_shots,2246,317,327,171,202,180,210,127
round_queries,2246,1585,3597,3933,9494,19980,46830,63119
round_k,0,2,5,11,23,55,111,248
round_shots,2755,421,429,312,313,269,279,84
round_queries,2755,2105,5577,9048,19093,34163,72261,43932
round_k,0,2,6,14,30,63,129,261
round_shots,2326,451,391,265,238,163,158,46
round_queries,2326,2255,5083,8215,15946,28851,56722,33350
round_k,0,2,6,15,33,88,179,362
round_shots,1699,287,291,237,285,302,306,242
round_queries,1699,1435,3201,5451,13395,29294,60282,96074
round_k,0,2,5,11,23,48,98,198
round_shots,2541,521,379,312,157,251,229,45
round_queries,2541,2605,4927,9048,9263,29869,74883,34695
round_k,0,2,6,14,29,59,163,385
round_shots,2706,379,216,170,198,161,242,51
round_queries,2706,2653,3672,5950,14058,23667,73810,34221
round_k,0,3,8,17,35,73,152,335
round_shots,2794,443,440,355,771,241,277,88
round_queries,2794,2215,4840,8875,40863,26269,61771,47960
round_k,0,2,5,12,26,54,111,272
round_shots,1787,417,366,242,182,229,188,118
round_queries,1787,2085,4026,5566,8554,21755,36660,53690
round_k,0,2,5,11,23,47,97,227
round_shots,1929,505,424,340,195,173,158,107
round_queries,1929,2525,5512,9860,11505,20587,37762,51681
round_k,0,2,6,14,29,59,119,241
round_shots,1925,468,364,447,170,281,325,112
round_queries,1925,2340,4732,12963,10370,35687,84175,60368
round_k,0,2,6,14,30,63,129,269
round_shots,1814,509,328,487,389,161,285,56
round_queries,1814,2545,4264,14123,23729,20447,73815,43176
round_k,0,2,6,14,30,63,129,385
round_shots,2066,484,448,843,190,181,169,141
round_queries,2066,2420,4928,21075,10070,19367,37011,62463
round_k,0,2,5,12,26,53,109,221
round_shots,1152,526,344,318,199,164,188,124
round_queries,1152,2630,3784,7314,9353,15580,36660,56420
round_k,0,2,5,11,23,47,97,227
round_shots,2682,574,336,293,307,313,221,96
round_queries,2682,2870,4368,9083,20569,42881,61217,56352
round_k,0,2,6,15,33,68,138,293
round_shots,1414,526,379,439,293,178,179,122
round_queries,1414,2630,4169,10975,15529,19046,38485,58194
round_k,0,2,5,12,26,53,107,238
round_shots,2784,372,415,306,362,377,439,64
round_queries,2784,2604,7055,11322,27874,58435,137407,41408
round_k,0,3,8,18,38,77,156,323
round_shots,1366,410,336,352,444,172,263,76
round_queries,1366,2050,4368,10208,27084,22532,69169,40052
round_k,0,2,6,14,30,65,131,263
round_shots,2116,400,300,207,295,378,219,53
round_queries,2116,2000,3900,6417,19765,52542,62853,33549
round_k,0,2,6,15,33,69,143,316
round_shots,1770,506,341,307,448,337,158,102
round_queries,1770,2530,4433,8903,27328,42125,39658,51306
round_k,0,2,6,14,30,62,125,251
round_shots,1729,468,364,208,201,204,180,63
round_queries,1729,2340,4732,6032,11859,24276,51300,37863
round_k,0,2,6,14,29,59,142,300
round_shots,1733,471,366,363,261,166,165,102
round_queries,1733,2355,4758,10527,15399,19754,39435,51102
round_k,0,2,6,14,29,59,119,250
round_shots,1969,451,463,263,158,180,214,88
round_queries,1969,2255,6019,8153,10586,24300,58850,53944
round_k,0,2,6,15,33,67,137,306
round_shots,1729,541,375,316,303,177,258,88
round_queries,1729,2705,4875,9164,18483,22479,66822,46024
round_k,0,2,6,14,30,63,129,261
round_shots,2827,474,350,426,213,301,189,183
round_queries,2827,2370,3850,10650,11289,32207,40635,78873
round_k,0,2,5,12,26,53,107,215
round_shots,1925,462,590,171,224,192,209,105
round_queries,1925,2310,7670,4959,13216,23616,51623,57855
round_k,0,2,6,14,29,61,123,275
round_shots,1929,424,413,387,344,386,303,91
round_queries,1929,2120,5369,11223,20984,48250,82113,50323
round_k,0,2,6,14,30,62,135,276
round_shots,2600,400,462,881,245,203,141
round_queries,2600,2000,6006,25549,14945,33495,56823
round_k,0,2,6,14,30,82,201
round_shots,1678,515,424,165,192,220,172,66
round_queries,1678,2575,5512,4785,11328,26180,52116,41646
round_k,0,2,6,14,29,59,151,315
round_shots,2836,445,239,231,217,183,167,87
round_queries,2836,2225,2629,5313,10199,21411,44923,50895
round_k,0,2,5,11,23,58,134,292
round_shots,1834,442,221,271,200,187,166,50
round_queries,1834,2210,2873,8401,13400,29733,52954,34350
round_k,0,2,6,15,33,79,159,343
round_shots,1362,479,451,176,205,202,157,160
round_queries,1362,2395,4961,4048,9635,19190,30615,63200
round_k,0,2,5,11,23,47,97,197
round_shots,1814,459,443,307,302,194,225,66
round_queries,1814,2295,5759,8903,18422,24638,58275,44154
round_k,0,2,6,14,30,63,129,334
round_shots,1163,479,366,193,205,292,161,137
round_queries,1163,2395,4026,4439,9635,27740,39767,67815
round_k,0,2,5,11,23,47,123,247
round_shots,1787,489,429,239,165,185,166,68
round_queries,1787,2445,5577,7409,11055,26085,49634,40732
round_k,0,2,6,15,33,70,149,299
round_shots,2462,463,350,359,354,368,470,128
round_queries,2462,2315,3850,8975,18762,40112,103870,57728
round_k,0,2,5,12,26,54,110,225
round_shots,2346,529,437,247,198,160,199,86
round_queries,2346,2645,5681,7163,11682,19040,48357,49966
round_k,0,2,6,14,29,59,121,290
round_shots,1962,486,437,318,192,174,159,109
round_queries,1962,2430,5681,9222,11328,20706,40545,55699
round_k,0,2,6,14,29,59,127,255
round_shots,1476,424,346,341,186,280,434,135
round_queries,1476,2120,3806,8525,9858,29960,93310,60075
round_k,0,2,5,12,26,53,107,222
round_shots,2353,534,343,297,180,262,173,125
round_queries,2353,2670,3773,6831,8460,24890,33735,53875
round_k,0,2,5,11,23,47,97,215
round_shots,2445,422,371,310,331,366,356,137
round_queries,2445,2110,4081,7750,17543,39162,76540,59047
round_k,0,2,5,12,26,53,107,215
round_shots,2659,406,391,451,293,272,160
round_queries,2659,2030,5083,13079,17873,34544,59040
round_k,0,2,6,14,30,63,184
round_shots,2166,412,415,396,351,294,684,137
round_queries,2166,2060,4565,9900,18603,31458,148428,60691
round_k,0,2,5,12,26,53,108,221
round_shots,1596,517,350,423,475,190,184,132
round_queries,1596,2585,3850,10575,25175,20710,41032,66924
round_k,0,2,5,12,26,54,111,253
round_shots,1421,502,446,364,261,317,126,144
round_queries,1421,2510,4906,8372,12789,32651,26838,62064
round_k,0,2,5,11,24,51,106,215
round_shots,2389,513,349,831,284,282,199,48
round_queries,2389,2565,3839,20775,15052,30174,53929,28080
round_k,0,2,5,12,26,53,135,292
round_shots,2270,489,358,360,344,413,204,110
round_queries,2270,2445,4654,10440,20984,51625,55284,60830
round_k,0,2,6,14,30,62,135,276
round_shots,1688,407,324,240,212,273,220,139
round_queries,1688,2035,3564,5520,9964,25935,47740,66303
round_k,0,2,5,11,23,47,108,238
round_shots,1848,490,423,364,231,276,248,81
round_queries,1848,2450,4653,8372,11319,28428,56792,37827
round_k,0,2,5,11,24,51,114,233
round_shots,2382,410,328,502,206,232,184,70
round_queries,2382,2050,4264,14558,12566,29464,61272,53830
round_k,0,2,6,14,30,63,166,384
round_shots,2567,418,469,241,175,249,168,86
round_queries,2567,2090,6097,7471,11725,34611,46872,52202
round_k,0,2,6,15,33,69,139,303
round_shots,1838,436,396,208,253,211,274,90
round_queries,1838,2180,5148,6032,14927,25109,65486,46530
round_k,0,2,6,14,29,59,119,258
round_shots,1794,466,286,221,182,298,173,93
round_queries,1794,2330,3146,5083,8554,28310,43769,48267
round_k,0,2,5,11,23,47,126,259
round_shots,2173,521,372,313,335,319,273,120
round_queries,2173,2605,4836,9077,20435,40513,70707,62760
round_k,0,2,6,14,30,63,129,261
round_shots,1620,395,409,369,288,187,311,82
round_queries,1620,1975,4499,8487,14112,18887,68109,37474
round_k,0,2,5,11,24,50,109,228
round_shots,2110,406,418,319,173,273,287,51
round_queries,2110,2030,5434,9251,10553,34671,74333,26877
round_k,0,2,6,14,30,63,129,263
round_shots,2273,543,434,394,346,334,380,168
round_queries,2273,2715,4774,9850,18338,36406,83980,78792
round_k,0,2,5,12,26,54,110,234
round_shots,2003,544,525,160,187,186,156,49
round_queries,2003,2720,6825,4640,11033,25110,48516,31311
round_k,0,2,6,14,29,67,155,319
round_shots,2026,492,437,748,288,186,129
round_queries,2026,2460,5681,21692,17568,34038,55083
round_k,0,2,6,14,30,91,213
round_shots,2039,532,477,186,172,184,180,64
round_queries,2039,2660,6201,5394,10148,21896,48060,38720
round_k,0,2,6,14,29,59,133,302
round_shots,1959,391,310,275,244,162,158,181
round_queries,1959,1955,3410,6325,11468,15390,30810,70771
round_k,0,2,5,11,23,47,97,195
round_shots,2580,480,374,518,206,243,169,179
round_queries,2580,2400,4114,12950,10918,26001,37011,78581
round_k,0,2,5,12,26,53,109,219
round_shots,1583,450,324,204,215,210,222,109
round_queries,1583,2250,3564,4692,10105,24570,57498,60713
round_k,0,2,5,11,23,58,129,278
round_shots,2076,427,429,339,375,383,358,57
