round_k,0,1,3,7,20,48,107,219
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,134,139,475,781,184,172,252,38
round_queries,304,402,973,7125,24211,11592,24940,79380,24054
round_k,0,1,3,7,15,31,72,157,316
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,144,304,370,203,209,156,260,54
round_queries,296,432,2128,5550,6293,15675,25740,88140,37638
round_k,0,1,3,7,15,37,82,169,348
round_shots,288,162,238,247,239,170,172,164
round_queries,288,486,1666,3705,8365,14790,31820,63468
round_k,0,1,3,7,17,43,92,193
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,119,295,627,215,171,212,51
round_queries,288,357,833,4425,19437,13545,26163,67628,34323
round_k,0,1,3,7,15,31,76,159,336
round_shots,296,139,319,381,273,169,163,300,31
round_queries,296,417,2233,5715,8463,13351,27221,102300,21793
round_k,0,1,3,7,15,39,83,170,351
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,146,330,187,162,158,116
round_queries,288,375,1022,4950,8789,16686,34918,53244
round_k,0,1,3,7,23,51,110,229
round_shots,304,134,139,395,226,210,168,100
round_queries,304,402,973,5925,11074,25410,41832,51700
round_k,0,1,3,7,24,60,124,258
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,125,99,337,277,353,275,233,107
round_queries,296,375,693,5055,8587,22239,34925,59415,58957
round_k,0,1,3,7,15,31,63,127,275
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,107,179,238,190,207,138
round_queries,288,375,749,2685,7378,15010,37881,55890
round_k,0,1,3,7,15,39,91,202
round_shots,288,125,99,111,452,184,162,78
round_queries,288,375,693,1665,14012,20792,40662,41574
round_k,0,1,3,7,15,56,125,266
round_shots,296,130,139,626,193,168,161,68
round_queries,296,390,973,9390,11773,24024,49105,42772
round_k,0,1,3,7,30,71,152,314
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,149,185,288,207,167,154,147
round_queries,288,447,1295,4320,9315,18203,36190,71001
round_k,0,1,3,7,22,54,117,241
round_shots,288,130,146,308,191,190,243,72
round_queries,288,390,1022,4620,8213,19190,54189,32328
round_k,0,1,3,7,21,50,111,224
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,319,167,559,1039,202,205,226,267
round_queries,319,501,3913,15585,9090,18655,41810,103329
round_k,0,1,3,7,22,45,92,193
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,139,548,361,226,162,180,195,44
round_queries,296,417,3836,5415,7006,12474,29700,65715,30404
round_k,0,1,3,7,15,38,82,168,345
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,99,182,281,188,216,123
round_queries,288,390,693,2730,8711,17108,44280,56211
round_k,0,1,3,7,15,45,102,228
round_shots,288,171,238,242,253,341,234,208,93
round_queries,288,513,1666,3630,8349,22847,31590,60528,54591
round_k,0,1,3,7,16,33,67,145,293
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,139,164,501,203,195,207,83
round_queries,288,417,1148,7515,11571,23985,56097,45567
round_k,0,1,3,7,28,61,135,274
round_shots,288,125,99,100,248,323,340,201,43
round_queries,288,375,693,1500,7688,20349,43860,68943,30229
round_k,0,1,3,7,15,31,64,171,351
round_shots,288,119,95,96,124,432,208,69
round_queries,288,357,665,1440,3844,27216,46800,32637
round_k,0,1,3,7,15,31,112,236
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,103,88,137,305,183,135
round_queries,288,357,721,1320,4247,19215,35319,59805
round_k,0,1,3,7,15,31,96,221
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,139,228,235,280,170,168
round_queries,288,357,973,3420,7285,20440,31790,66024
round_k,0,1,3,7,15,36,93,196
round_shots,312,162,276,251,204,178,168,189
round_queries,312,486,1932,3765,7548,14774,30072,69741
round_k,0,1,3,7,18,41,89,184
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,115,642,842,192,167,163,79
round_queries,288,375,805,9630,26102,12096,24549,50367,50323
round_k,0,1,3,7,15,31,73,154,318
round_shots,288,139,202,280,204,174,157,131
round_queries,288,417,1414,4200,8772,17922,34697,60129
round_k,0,1,3,7,21,51,110,229
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,95,172,287,205,186,118
round_queries,288,357,665,2580,8897,18655,40734,53218
round_k,0,1,3,7,15,45,109,225
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,119,103,389,435,255,172,185,37
round_queries,296,357,721,5835,13485,16065,27348,61605,25863
round_k,0,1,3,7,15,31,79,166,349
round_shots,304,130,115,637,929,260,237,206
round_queries,304,390,805,9555,28799,24180,44319,85490
round_k,0,1,3,7,15,46,93,207
round_shots,288,134,199,293,187,186,154,112
round_queries,288,402,1393,4395,8415,19158,34958,52304
round_k,0,1,3,7,22,51,113,233
round_shots,296,167,292,230,266,172,241,234
round_queries,296,501,2044,3450,9310,15308,45067,92430
round_k,0,1,3,7,17,44,93,197
round_shots,304,144,554,836,195,220,336,157,69
round_queries,304,432,3878,12540,6045,16060,50064,49769,44367
round_k,0,1,3,7,15,36,74,158,321
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,181,343,186,303,197,104
round_queries,288,390,1267,5145,9114,33027,48659,52104
round_k,0,1,3,7,24,54,123,250
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,92,153,320,182,124
round_queries,288,357,630,1380,4743,20160,36218,56420
round_k,0,1,3,7,15,31,99,227
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,107,129,374,214,189,98
round_queries,288,375,749,1935,11594,22470,48195,54978
round_k,0,1,3,7,15,52,127,280
round_shots,296,130,115,172,238,198,166,158,66
round_queries,296,390,805,2580,7378,14454,28718,57986,49830
round_k,0,1,3,7,15,36,86,183,377
round_shots,288,119,107,156,306,199,263,188
round_queries,288,357,749,2340,9486,18905,53389,76516
round_k,0,1,3,7,15,47,101,203
round_shots,304,176,716,191,170,180,180,91
round_queries,304,528,5012,5539,11050,25380,51660,53417
round_k,0,1,3,14,32,70,143,293
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,153,416,193,294,190,112
round_queries,288,402,1071,6240,10229,33810,49590,59248
round_k,0,1,3,7,26,57,130,264
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,312,125,139,350,182,161,248,104
round_queries,312,375,973,5250,8918,17549,57784,51272
round_k,0,1,3,7,24,54,116,246
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,130,115,624,208,269,156,83
round_queries,296,390,805,9360,12688,34701,45708,50049
round_k,0,1,3,7,30,64,146,301
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,139,452,308,239,221,154,214,39
round_queries,288,417,3164,4620,7409,16575,25718,73402,26871
round_k,0,1,3,7,15,37,83,171,344
round_shots,288,134,119,318,233,169,159,100
round_queries,288,402,833,4770,10951,19435,39273,50700
round_k,0,1,3,7,23,57,123,253
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,171,446,273,176,176,171,108
round_queries,304,513,3122,6279,10032,21648,43605,59724
round_k,0,1,3,11,28,61,127,276
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,139,269,236,257,171,160,22
round_queries,288,402,973,4035,7316,18247,30951,60320,16962
round_k,0,1,3,7,15,35,90,188,385
round_shots,296,139,127,642,186,165,168,84
round_queries,296,417,889,9630,11346,22605,48888,50820
round_k,0,1,3,7,30,68,145,302
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,127,438,615,201,180,202,35
round_queries,288,390,889,6570,19065,12663,26460,64438,22575
round_k,0,1,3,7,15,31,73,159,322
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,153,238,273,289,174,164,192,65
round_queries,304,459,1666,4095,8959,13746,28044,67008,46475
round_k,0,1,3,7,15,39,85,174,357
round_shots,288,134,264,255,334,221,238,147
round_queries,288,402,1848,3825,11690,20553,45458,59241
round_k,0,1,3,7,17,46,95,201
round_shots,304,184,557,618,200,245,184,172,76
round_queries,304,552,3899,9270,6200,16905,28520,54180,49020
round_k,0,1,3,7,15,34,77,157,322
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,119,334,395,335,190,157,65
round_queries,288,375,833,5010,12245,21105,31730,54165,46475
round_k,0,1,3,7,15,31,83,172,357
round_shots,288,144,119,585,184,172,198,81
round_queries,288,432,833,8775,10856,23220,56034,45927
round_k,0,1,3,7,29,67,141,283
round_shots,288,119,90,80,106,192,248,194
round_queries,288,357,630,1200,3286,12096,31496,66542
round_k,0,1,3,7,15,31,63,171
round_shots,288,119,99,92,187,246,206,168
round_queries,288,357,693,1380,5797,15498,34814,68712
round_k,0,1,3,7,15,31,84,204
round_shots,296,134,115,471,197,168,171,98
round_queries,296,402,805,7065,10835,19992,43263,51646
round_k,0,1,3,7,27,59,126,263
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,139,310,253,193,174,181,180
round_queries,288,417,2170,3795,6755,14442,32037,66780
round_k,0,1,3,7,17,41,88,185
round_shots,288,130,119,564,1032,186,162,153,63
round_queries,288,390,833,8460,31992,11718,23166,46665,39627
round_k,0,1,3,7,15,31,71,152,314
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,119,473,387,216,167,155,56
round_queries,288,357,833,7095,11997,13608,25885,51305,38472
round_k,0,1,3,7,15,31,77,165,343
round_shots,288,134,142,355,228,176,241,133
round_queries,288,402,994,5325,10716,20240,57599,67431
round_k,0,1,3,7,23,57,119,253
round_shots,288,149,199,275,186,166,166,167
round_queries,288,447,1393,4125,7998,16434,35358,72645
round_k,0,1,3,7,21,49,106,217
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,119,146,420,197,196,189,75
round_queries,304,357,1022,6300,10441,22540,47817,38475
round_k,0,1,3,7,26,57,126,256
round_shots,296,130,160,455,200,187,215,71
round_queries,296,390,1120,6825,11000,24123,57405,39973
round_k,0,1,3,7,27,64,133,281
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,95,84,140,428,207,85
round_queries,288,357,665,1260,4340,26964,46575,46495
round_k,0,1,3,7,15,31,112,273
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,153,241,261,262,167,153,127
round_queries,304,459,1687,3915,10218,16533,31671,54229
round_k,0,1,3,7,19,49,103,213
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,312,139,244,250,190,206,155,142
round_queries,312,417,1708,3750,7410,17922,29915,56374
round_k,0,1,3,7,19,43,96,198
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,130,181,322,298,202,178,105
round_queries,296,390,1267,4830,14006,24846,45034,55755
round_k,0,1,3,7,23,61,126,265
round_shots,312,134,153,294,212,162,158,118
round_queries,312,402,1071,4410,9116,16686,34918,53690
round_k,0,1,3,7,21,51,110,227
round_shots,296,153,192,289,198,167,164,127
round_queries,296,459,1344,4335,8514,16867,35588,57531
round_k,0,1,3,7,21,50,108,226
round_shots,288,119,99,312,262,311,173,217,46
round_queries,288,357,693,4680,8122,20215,29237,77035,34546
round_k,0,1,3,7,15,32,84,177,375
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,312,130,289,240,236,202,166,239
round_queries,312,390,2023,3600,8732,18382,31042,89625
round_k,0,1,3,7,18,45,93,187
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,103,143,408,181,167,115
round_queries,288,357,721,2145,12648,19729,41249,61525
round_k,0,1,3,7,15,54,123,267
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,139,135,502,196,320,263,105
round_queries,288,417,945,7530,11172,39360,64961,52185
round_k,0,1,3,7,28,61,123,248
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,111,124,297,227,126
round_queries,288,357,630,1665,3844,18711,43357,59850
round_k,0,1,3,7,15,31,95,237
round_shots,296,119,346,260,318,162,159,149,59
round_queries,296,357,2422,3900,10494,13770,28779,55279,44545
round_k,0,1,3,7,16,42,90,185,377
round_shots,288,119,107,289,387,225,182,185,69
round_queries,288,357,749,4335,11997,14175,27846,61605,46575
round_k,0,1,3,7,15,31,76,166,337
round_shots,288,119,99,111,306,235,188,191,48
round_queries,288,357,693,1665,9486,14805,27260,64749,35952
round_k,0,1,3,7,15,31,72,169,374
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,99,80,199,240,206,144
round_queries,288,375,693,1200,6169,15120,33578,56880
round_k,0,1,3,7,15,31,81,197
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,167,225,255,346,192,185,206
round_queries,288,501,1575,3825,12110,17856,35705,83430
round_k,0,1,3,7,17,46,96,202
round_shots,288,125,95,286,354,339,467,308,45
round_queries,288,375,665,4290,10974,21357,59309,91476,26775
round_k,0,1,3,7,15,31,63,148,297
round_shots,312,139,175,270,296,228,164,117
round_queries,312,417,1225,4050,12136,24396,35588,53001
round_k,0,1,3,7,20,53,108,226
round_shots,288,144,153,257,207,165,161,131
round_queries,288,432,1071,3855,8487,16335,33649,56723
round_k,0,1,3,7,20,49,104,216
round_shots,296,119,123,337,341,260,168,178,61
round_queries,296,357,861,5055,10571,16380,27048,60698,43615
round_k,0,1,3,7,15,31,80,170,357
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,123,614,205,168,154,80
round_queries,288,390,861,9210,12095,24024,47278,50800
round_k,0,1,3,7,29,71,153,317
round_shots,288,119,90,84,88,328,250,334,41
round_queries,288,357,630,1260,2728,20664,31750,90514,29561
round_k,0,1,3,7,15,31,63,135,360
round_shots,296,119,115,246,242,182,207,178
round_queries,296,357,805,3690,7502,14378,37467,71378
round_k,0,1,3,7,15,39,90,200
round_shots,296,144,279,249,228,163,175,214
round_queries,296,432,1953,3735,7980,13529,30975,79394
round_k,0,1,3,7,17,41,88,185
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,99,104,561,1120,180,187
round_queries,288,357,693,1560,17391,70560,34020,70873
round_k,0,1,3,7,15,31,94,189
round_shots,288,139,150,454,679,190,181,168,80
round_queries,288,417,1050,6810,21049,11970,26245,53256,51760
round_k,0,1,3,7,15,31,72,158,323
round_shots,288,119,103,104,271,262,325,247,54
round_queries,288,357,721,1560,8401,16506,42575,85709,37854
round_k,0,1,3,7,15,31,65,173,350
round_shots,288,158,460,397,253,174,175,209,36
round_queries,288,474,3220,5955,7843,13398,28875,71687,24804
round_k,0,1,3,7,15,38,82,171,344
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,125,135,462,577,204,167,154,72
round_queries,296,375,945,6930,17887,12852,25217,49742,48168
round_k,0,1,3,7,15,31,75,161,334
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,171,241,264,225,176,159,178,68
round_queries,288,513,1687,3960,7425,14256,27825,64614,50524
round_k,0,1,3,7,16,40,87,181,371
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,131,345,207,226,201,118
round_queries,288,402,917,5175,10143,23730,47235,56050
round_k,0,1,3,7,24,52,117,237
round_shots,288,119,90,88,99,462,1115,150,56
round_queries,288,357,630,1320,3069,29106,141605,57150,42728
round_k,0,1,3,7,15,31,63,190,381
round_shots,296,119,123,312,407,277,163,171,49
round_queries,296,357,861,4680,12617,17451,26243,57969,34741
round_k,0,1,3,7,15,31,80,169,354
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,181,281,201,185,230,130
round_queries,288,402,1267,4215,8643,18685,48070,57330
round_k,0,1,3,7,21,50,104,220
round_shots,296,130,146,384,184,211,164,95
round_queries,296,390,1022,5760,9384,24687,42476,50445
round_k,0,1,3,7,25,58,129,265
round_shots,288,119,119,275,345,306,178,196,63
round_queries,288,357,833,4125,10695,19278,29370,67228,45549
round_k,0,1,3,7,15,31,82,171,361
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,127,166,232,335,172,145
round_queries,288,390,889,2490,7192,23785,32164,56985
round_k,0,1,3,7,15,35,93,196
round_shots,288,119,90,84,99,168,292,156
round_queries,288,357,630,1260,3069,10584,37084,59436
round_k,0,1,3,7,15,31,63,190
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,127,559,187,171,167,86
round_queries,288,357,889,8385,10659,22401,47261,49794
round_k,0,1,3,7,28,65,141,289
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
