round_shots,1134,173,227,106,129,190,69,161,94
round_queries,1134,519,2043,3498,12771,58710,64653,452571,2503126
round_k,1,4,16,49,154,468,1405,4361,13314
round_shots,1006,218,149,228,89,198,71,53,3
round_queries,1006,1526,3427,16644,19847,135234,156697,353563,180117
round_k,3,11,36,111,341,1103,3335,10006,30019
round_shots,1289,235,103,120,148,212,61,41
round_queries,1289,2115,3399,11880,48396,210940,182085,1112207
round_k,4,16,49,163,497,1492,4485,13563
round_shots,799,198,171,88,88,90,99,87,5
round_queries,799,1386,4275,7128,21384,68490,230373,613263,327755
round_k,3,12,40,121,380,1163,3524,10685,32775
round_shots,1096,226,102,128,101,77,74,88,6
round_queries,1096,1582,2550,9600,24947,59213,174270,625064,392994
round_k,3,12,37,123,384,1177,3551,10698,32749
round_shots,947,182,203,134,87,79,67,72,5
round_queries,947,1274,4669,9782,19401,54747,143447,462600,298905
round_k,3,11,36,111,346,1070,3212,9858,29890
round_shots,915,224,185,114,99,147,74,62,58,3
round_queries,915,672,1665,3762,9801,43953,69042,173662,492130,232407
round_k,1,4,16,49,149,466,1400,4242,12877,38734
round_shots,791,145,191,161,137,116,87,116,121
round_queries,791,435,1719,5313,14385,37004,85695,344404,3346497
round_k,1,4,16,52,159,492,1484,4583,13828
round_shots,963,220,199,119,87,75,145,129,5
round_queries,963,1540,4577,8449,19401,51975,307255,834243,299635
round_k,3,11,35,111,346,1059,3233,9908,29963
round_shots,766,234,163,92,92,83,80,59,10
round_queries,766,1638,3749,6716,20148,54531,160720,362555,553710
round_k,3,11,36,109,328,1004,3072,9228,27685
round_shots,1481,242,138,99,85,74,160,41
round_queries,1481,2178,4554,9999,27115,71558,474720,1166245
round_k,4,16,50,159,483,1483,4668,14222
round_shots,960,198,210,135,87,81,83,149,6
round_queries,960,1386,4830,9855,19227,55647,172225,928121,340218
round_k,3,11,36,110,343,1037,3114,9343,28351
round_shots,1513,265,139,190,152,73,68,55,3
round_queries,1513,1855,3475,14250,34504,51319,143956,354805,181389
round_k,3,12,37,113,351,1058,3225,9685,30231
round_shots,840,221,155,131,88,77,71,121,3
round_queries,840,1547,3875,10611,21560,59059,167915,868659,195711
round_k,3,12,40,122,383,1182,3589,10781,32618
round_shots,1414,269,143,122,78,150,83,41
round_queries,1414,2421,4719,12078,23634,136350,239787,1085393
round_k,4,16,49,151,454,1444,4376,13236
round_shots,1254,225,153,141,91,73,73,66,4
round_queries,1254,2025,4743,13677,27027,65043,198633,548130,300964
round_k,4,15,48,148,445,1360,4152,12457,37620
round_shots,1202,209,183,176,94,142,70,87,4
round_queries,1202,1463,4209,12496,20398,95566,142170,532701,225092
round_k,3,11,35,108,336,1015,3061,9363,28136
round_shots,957,277,170,212,268,86,72,85,4
round_queries,957,1939,4250,16748,65124,63554,175752,659175,288860
round_k,3,12,39,121,369,1220,3877,11775,36107
round_shots,1390,289,109,117,111,163,118,82,3
round_queries,1390,2023,2725,8775,27639,122413,265854,558502,188325
round_k,3,12,37,124,375,1126,3405,10293,31387
round_shots,790,206,147,117,114,86,69,110,3
round_queries,790,1442,3675,9243,27246,62006,150765,736010,185019
round_k,3,12,39,119,360,1092,3345,10171,30836
round_shots,1120,218,255,96,150,97,75,66,41
round_queries,1120,654,2295,3168,14850,28809,67425,185394,1102449
round_k,1,4,16,49,148,449,1404,4438,13444
round_shots,989,195,133,115,162,79,67,59,4
round_queries,989,1365,3325,8625,36450,53799,139561,374591,230052
round_k,3,12,37,112,340,1041,3174,9568,28756
round_shots,884,293,160,100,85,130,94,53,5
round_queries,884,2051,4320,8500,23035,108030,240170,407411,347755
round_k,3,13,42,135,415,1277,3843,11589,34775
round_shots,1331,176,175,115,193,90,67,62
round_queries,1331,1584,5775,12075,60795,91710,204819,1751562
round_k,4,16,52,157,509,1528,4612,14125
round_shots,994,198,246,144,88,84,97,58,6
round_queries,994,1386,5658,10800,23144,66276,234643,422994,402066
round_k,3,11,37,131,394,1209,3646,11084,33505
round_shots,1299,155,158,109,110,77,102,55,9
round_queries,1299,1085,3634,7957,24750,51975,213078,348425,514953
round_k,3,11,36,112,337,1044,3167,9531,28608
round_shots,1509,239,166,187,107,111,88,36
round_queries,1509,2151,5478,18513,31993,107115,260744,980028
round_k,4,16,49,149,482,1481,4531,13611
round_shots,1385,207,118,112,101,120,62,99,4
round_queries,1385,1863,3894,11088,29997,109320,171678,825561,302052
round_k,4,16,49,148,455,1384,4169,12508,37756
round_shots,1248,144,168,136,120,92,61,62,3
round_queries,1248,1008,3864,9656,26520,70012,140849,429474,191421
round_k,3,11,35,110,380,1154,3463,10493,31903
round_shots,912,173,110,306,157,109,150,137,104,3
round_queries,912,519,990,8262,14287,32155,133350,370859,845624,228339
round_k,1,4,13,45,147,444,1353,4065,12514,38056
round_shots,1530,184,145,192,80,88,75,57
round_queries,1530,1656,4785,19008,28560,95656,247275,1742889
round_k,4,16,49,178,543,1648,5057,15288
round_shots,974,239,183,145,96,111,76,56,6
round_queries,974,1673,4209,10295,20832,72927,150708,344232,340590
round_k,3,11,35,108,328,991,3073,9332,28382
round_shots,831,195,263,135,90,75,78,142,7
round_queries,831,1365,6575,10665,21330,55575,176982,997266,452445
round_k,3,12,39,118,370,1134,3511,10534,32317
round_shots,1294,196,167,129,131,87,151,52,3
round_queries,1294,1372,4175,10449,32095,69339,364061,389012,201987
round_k,3,12,40,122,398,1205,3740,11221,33664
round_shots,948,253,193,130,171,104,84,57,3
round_queries,948,1771,4825,10530,42237,78312,190260,387315,190785
round_k,3,12,40,123,376,1132,3397,10452,31797
round_shots,1075,259,133,220,103,84,90,142,3
round_queries,1075,1813,3325,18700,27295,68460,222030,1056338,212643
round_k,3,12,42,132,407,1233,3719,11158,35440
round_shots,942,194,144,150,111,156,64,89,12
round_queries,942,1358,3312,10650,23865,102492,127552,532131,650580
round_k,3,11,35,107,328,996,2989,8968,27107
round_shots,1093,250,151,126,158,78,89,129,4
round_queries,1093,1750,3775,10206,39342,65598,225081,996009,296052
round_k,3,12,40,124,420,1264,3860,12140,37006
round_shots,1299,203,130,118,88,79,77,152,3
round_queries,1299,1421,3250,9558,21384,58381,179487,1068408,203775
round_k,3,12,40,121,369,1165,3514,10775,33962
round_shots,1271,203,124,114,89,75,63,70,4
round_queries,1271,1421,3100,9234,23941,63525,163233,549290,288412
round_k,3,12,40,134,423,1295,3923,11935,36051
round_shots,1388,227,165,163,87,82,84,82,3
round_queries,1388,1589,4125,13203,21489,61254,191940,562110,187227
round_k,3,12,40,123,373,1142,3427,10401,31204
round_shots,1427,196,171,129,87,77,66,55,5
round_queries,1427,1372,4275,10449,21315,56595,146190,368995,309525
round_k,3,12,40,122,367,1107,3354,10185,30952
round_shots,1382,263,307,105,87,94,65,128,3
round_queries,1382,1841,7061,7875,20097,65330,138515,824704,177759
round_k,3,11,37,115,347,1065,3221,9845,29626
round_shots,775,186,401,131,82,74,111,52,4
round_queries,775,1302,9223,11135,22714,62086,284049,407628,283956
round_k,3,11,42,138,419,1279,3919,11758,35494
round_shots,1533,212,262,101,106,70,70,91
round_queries,1533,1908,8122,9797,32542,68670,207130,2494401
round_k,4,15,48,153,490,1479,4538,13705
round_shots,1222,218,155,104,229,97,66,53,3
round_queries,1222,1526,3565,7592,50151,68579,153978,371477,189243
round_k,3,11,36,109,353,1166,3504,10513,31540
round_shots,916,253,136,153,125,97,74,75,3
round_queries,916,1771,3400,11475,33875,84099,192770,593175,215433
round_k,3,12,37,135,433,1302,3954,11968,35905
round_shots,1490,203,171,97,91,77,67,56,8
round_queries,1490,1421,4275,7857,22295,57673,150683,383208,501880
round_k,3,12,40,122,374,1124,3421,10277,31367
round_shots,715,166,166,353,178,165,121,89,125,3
round_queries,715,498,1494,9531,14418,42405,93533,209595,896125,202761
round_k,1,4,13,40,128,386,1177,3584,11264,33793
round_shots,1268,316,123,119,104,107,73,60,3
round_queries,1268,2212,3075,9639,25480,82497,170893,430380,195513
round_k,3,12,40,122,385,1170,3586,10774,32585
round_shots,1364,258,208,112,85,72,62,40
round_queries,1364,2322,6448,11088,27115,71208,186930,1098680
round_k,4,15,49,159,494,1507,4543,13733
round_shots,1274,337,121,192,136,112,66,182,10
round_queries,1274,2359,3025,14784,31688,80752,143022,1185366,608830
round_k,3,12,38,116,360,1083,3256,9769,30441
round_shots,1296,201,102,103,146,94,65,63,10
round_queries,1296,1407,2550,7725,33726,67210,142415,417753,610650
round_k,3,12,37,115,357,1095,3315,10015,30532
round_shots,1345,289,173,120,87,81,91,93,3
round_queries,1345,2023,4325,9000,21489,60507,205205,629145,191265
round_k,3,12,37,123,373,1127,3382,10169,31877
round_shots,940,199,226,176,126,159,70,63,55
round_queries,940,597,2034,5808,12978,50085,66150,178605,1434345
round_k,1,4,16,51,157,472,1417,4346,13039
round_shots,1521,215,124,148,127,166,67,46
round_queries,1521,1935,3844,14060,36703,147574,179493,1148022
round_k,4,15,47,144,444,1339,4083,12478
round_shots,1473,180,141,102,88,76,60,59,6
round_queries,1473,1620,4371,9894,25608,66804,163980,483741,457122
round_k,4,15,48,145,439,1366,4099,12392,38093
round_shots,994,238,195,231,163,80,61,84,3
round_queries,994,1666,4875,18249,39609,68240,157197,651420,214131
round_k,3,12,39,121,426,1288,3877,11863,35688
round_shots,1523,219,141,152,125,112,88,98
round_queries,1523,1971,4653,15960,39875,108304,257048,2648646
round_k,4,16,52,159,483,1460,4403,13513
round_shots,1245,200,125,106,222,127,102,83,5
round_queries,1245,1400,3125,8586,53946,100711,258774,634867,349395
round_k,3,12,40,121,396,1268,3824,11646,34939
round_shots,887,204,182,132,92,72,64,95,11
round_queries,887,1428,4550,10692,22356,52632,140352,628045,654489
round_k,3,12,40,121,365,1096,3305,9916,29749
round_shots,1150,222,174,113,83,73,77,62,3
round_queries,1150,1554,4350,9153,20667,54531,175021,439022,196767
round_k,3,12,40,124,373,1136,3540,10771,32794
round_shots,1359,316,103,120,101,77,64,77,8
round_queries,1359,2212,2575,9000,24139,59213,147776,535227,509896
round_k,3,12,37,119,384,1154,3475,10494,31868
round_shots,881,313,252,158,94,87,146,132,3
round_queries,881,2191,6804,12798,23218,68643,349670,950796,199053
round_k,3,13,40,123,394,1197,3601,11013,33175
round_shots,1368,213,232,101,165,88,70,81,3
round_queries,1368,1491,5336,7373,36465,58520,146090,517833,177795
round_k,3,11,36,110,332,1043,3196,9871,29632
round_shots,1481,211,131,117,100,85,98,45
round_queries,1481,1477,3275,9477,27700,78115,276850,1173915
round_k,3,12,40,138,459,1412,4267,13043
round_shots,1518,260,141,112,115,110,83,102,3
round_queries,1518,1820,3525,9072,27945,80630,186335,700026,194493
round_k,3,12,40,121,366,1122,3431,10555,32415
round_shots,784,201,133,140,108,151,124,60,5
round_queries,784,1407,3325,11340,26892,114609,310620,451020,338265
round_k,3,12,40,124,379,1252,3758,11275,33826
round_shots,1501,234,152,196,119,108,76,54,7
round_queries,1501,1638,3800,15484,28679,78084,189620,424278,512701
round_k,3,12,39,120,361,1247,3928,11998,36621
round_shots,783,251,161,125,102,78,71,117,11
round_queries,783,1757,3703,8875,22542,51870,142639,709137,626857
round_k,3,11,35,110,332,1004,3030,9440,28493
round_shots,1365,227,135,160,95,72,70,72,3
round_queries,1365,1589,3375,12000,24225,56088,163590,509256,191949
round_k,3,12,37,127,389,1168,3536,10628,31991
round_shots,1188,254,115,109,86,95,168,39
round_queries,1188,2286,3795,11445,27090,90725,506520,1126125
round_k,4,16,52,157,477,1507,4663,14437
round_shots,1127,224,105,128,106,104,74,81,3
round_queries,1127,1568,2625,9600,24274,76024,163762,546831,186765
round_k,3,12,37,114,365,1106,3375,10194,31127
round_shots,1110,139,153,90,98,123,76,62,13
round_queries,1110,973,3519,6390,20874,78843,152380,377022,729963
round_k,3,11,35,106,320,1002,3040,9358,28075
round_shots,1450,200,147,180,86,118,62,121,5
round_queries,1450,1400,3675,13500,22446,95226,153450,898425,334515
round_k,3,12,37,130,403,1237,3712,11150,33451
round_shots,1254,213,152,123,127,178,97,56,6
round_queries,1254,1491,3800,9717,30607,130830,214467,432712,430206
round_k,3,12,39,120,367,1105,3863,11655,35850
round_shots,1299,174,166,90,90,91,73,54,3
round_queries,1299,1218,3818,6390,19170,58331,150015,340470,181803
round_k,3,11,35,106,320,1027,3152,9469,30300
round_shots,852,163,128,130,85,80,85,76,10
round_queries,852,1141,2944,9230,18105,51760,165155,443308,540630
round_k,3,11,35,106,323,971,2916,8905,27031
round_shots,1362,205,104,115,92,76,61,108
round_queries,1362,1845,3432,11385,31004,79116,191357,3065796
round_k,4,16,49,168,520,1568,4726,14193
round_shots,1271,234,128,119,92,77,61,53,7
round_queries,1271,1638,3200,9639,22540,60291,143411,373809,444339
round_k,3,12,40,122,391,1175,3526,10579,31738
round_shots,1217,246,297,120,86,83,70,103,6
round_queries,1217,2214,8019,10920,25198,75115,191030,849853,451434
round_k,4,13,45,146,452,1364,4125,12467,37619
round_shots,997,219,114,130,116,72,62,61,11
round_queries,997,1533,2850,9750,26564,49752,128526,379359,625537
round_k,3,12,37,114,345,1036,3109,9428,28433
round_shots,1507,222,142,117,98,83,65,65,3
round_queries,1507,1554,3550,9945,26362,69305,163735,494065,212667
round_k,3,12,42,134,417,1259,3800,11416,35444
round_shots,843,198,147,183,102,97,241,56,3
round_queries,843,1386,3675,14823,25398,75369,582979,406392,197985
round_k,3,12,40,124,388,1209,3628,10965,32997
round_shots,965,208,156,167,132,83,118,67,3
round_queries,965,1456,3900,13193,31812,61669,268450,504175,208977
round_k,3,12,39,120,371,1137,3762,11385,34829
round_shots,1396,261,180,110,85,115,214,71,5
round_queries,1396,1827,4500,8690,20315,85215,512530,510135,327595
round_k,3,12,39,119,370,1197,3592,10787,32759
round_shots,1565,198,243,106,95,72,64,54,4
round_queries,1565,1782,7533,10494,28785,67032,178752,452574,306724
round_k,4,15,49,151,465,1396,4190,12611,38340
round_shots,1432,106,360,99,91,77,67,53,10
round_queries,1432,954,9720,8217,22841,58135,153899,365541,636090
round_k,4,13,41,125,377,1148,3448,10391,31804
round_shots,1110,245,141,177,285,183,144,107,4
round_queries,1110,1715,3525,14337,80085,154269,372240,849259,293796
round_k,3,12,40,140,421,1292,3968,12195,36724
round_shots,1484,242,137,175,94,84,62,86,3
round_queries,1484,1694,3425,14175,25662,68964,154070,645430,208893
round_k,3,12,40,136,410,1242,3752,11449,34815
round_shots,1372,180,271,148,131,70,62,59
round_queries,1372,1620,8401,14652,42575,70210,189658,1637663
round_k,4,15,49,162,501,1529,4609,13878
round_shots,963,195,125,148,104,94,65,141,5
round_queries,963,1365,3125,11988,26104,76610,159185,1049745,336075
round_k,3,12,40,125,407,1224,3722,11184,33607
round_shots,962,152,169,140,109,86,79,219,94
round_queries,962,456,1521,4620,11227,26574,73233,619113,2530950
round_k,1,4,16,51,154,463,1413,4456,13462
round_shots,931,224,138,125,91,157,85,54,3
round_queries,931,1568,3450,9375,21021,115395,192185,372762,191823
round_k,3,12,37,115,367,1130,3451,10424,31970
round_shots,1065,179,205,170,170,98,77,62,40
round_queries,1065,537,1845,5610,17850,32242,78925,195114,1154840
round_k,1,4,16,52,164,512,1573,4749,14435
round_shots,1299,246,101,93,80,97,68,56,4
round_queries,1299,2214,3333,9207,24400,89531,193052,477736,310284
round_k,4,16,49,152,461,1419,4265,12867,38785
round_shots,1362,211,188,186,134,120,70,62,5
round_queries,1362,1477,4700,14694,32294,87240,160230,426374,318545
round_k,3,12,39,120,363,1144,3438,10374,31854
round_shots,769,230,123,103,113,76,92,159,6
round_queries,769,1610,3075,8343,28589,63612,231932,1209513,437658
round_k,3,12,40,126,418,1260,3803,11410,36471
round_shots,1023,242,143,127,87,88,84,55,3
round_queries,1023,1694,3575,10287,22881,71016,206556,405955,206523
round_k,3,12,40,131,403,1229,3690,11169,34420
round_shots,1396,219,152,137,120,77,80,149,9
round_queries,1396,1533,3800,10275,27480,53207,169680,949875,525285
round_k,3,12,37,114,345,1060,3187,9727,29182
round_shots,1122,233,138,106,93,75,62,182,5
round_queries,1122,1631,3450,7950,22413,57225,144026,1269814,339695
round_k,3,12,37,120,381,1161,3488,11220,33969
round_shots,875,255,170,125,121,75,63,65,5
round_queries,875,1785,4250,10125,29887,55875,143955,446615,318215
round_k,3,12,40,123,372,1142,3435,10419,31821
round_shots,1453,229,146,146,87,124,67,75,5
round_queries,1453,1603,3650,11826,21141,93372,158053,530925,338915
round_k,3,12,40,121,376,1179,3539,11008,33891
round_shots,854,138,191,138,186,274,95,68,56,4
round_queries,854,414,1719,4278,18042,80282,83505,186660,461160,305940
round_k,1,4,15,48,146,439,1372,4117,12401,38242
round_shots,1119,259,98,141,88,75,70,53,6
round_queries,1119,1813,2450,10575,22440,59925,170170,391193,407502
round_k,3,12,37,127,399,1215,3690,11137,33958
round_shots,1365,181,157,119,108,73,64,35
round_queries,1365,1629,5181,12495,34020,77453,203712,1004465
round_k,4,16,52,157,530,1591,4775,14349
round_shots,1104,211,100,107,148,98,78,58,4
round_queries,1104,1477,2500,8025,34188,69286,165750,370910,232964
round_k,3,12,37,115,353,1062,3197,9699,29120
round_shots,1508,210,170,109,102,73,77,52
round_queries,1508,1890,5610,11445,32334,70299,225071,1386684
round_k,4,16,52,158,481,1461,4419,13333
round_shots,766,250,242,147,89,93,210,102,6
round_queries,766,1750,5566,10731,19669,64635,447510,652086,346662
round_k,3,11,36,110,347,1065,3196,9629,28888
round_shots,968,205,111,144,200,97,62,101,3
round_queries,968,1435,2775,10800,52600,81189,159030,777195,215751
round_k,3,12,37,131,418,1282,3847,11574,35958
round_shots,825,166,258,319,121,247,96,64,75
round_queries,825,498,2322,9889,11979,74347,90528,186048,1991475
round_k,1,4,15,49,150,471,1453,4425,13276
round_shots,1399,165,256,126,92,107,106,66,9
round_queries,1399,1155,5888,9450,23644,85921,257474,486750,622755
round_k,3,11,37,128,401,1214,3687,11205,34597
round_shots,997,159,183,113,110,123,81,79,8
round_queries,997,1113,4209,8249,24750,83517,168561,498727,501368
round_k,3,11,36,112,339,1040,3156,9542,31335
round_shots,933,203,154,124,161,98,64,72,6
round_queries,933,1421,3850,10044,41055,75166,147520,505512,393138
round_k,3,12,40,127,383,1152,3510,10811,32761
round_shots,1189,182,229,121,85,74,64,53,6
round_queries,1189,1638,7099,11979,25585,66822,179136,449281,466974
round_k,4,15,49,150,451,1399,4238,12971,38914
round_shots,1153,237,116,236,88,78,64,54,7
round_queries,1153,1659,2900,17700,21384,57642,147008,377406,450457
round_k,3,12,37,121,369,1148,3494,10540,32175
round_shots,1285,278,167,144,87,168,220,125,3
round_queries,1285,1946,4175,11664,21489,128520,517220,881625,192303
round_k,3,12,40,123,382,1175,3526,10579,32050
round_shots,1095,186,227,263,256,84,97,129,68,3
round_queries,1095,558,2043,7101,23296,24948,87979,355911,562972,223983
round_k,1,4,13,45,148,453,1379,4139,12435,37330
round_shots,1079,138,201,215,91,117,72,115,54,3
round_queries,1079,414,1809,6665,8827,34047,63144,303485,427518,220779
round_k,1,4,15,48,145,438,1319,3958,12125,36796
round_shots,766,253,150,105,89,238,140,54,9
round_queries,766,1771,3750,7875,20559,167314,295260,344682,519255
round_k,3,12,37,115,351,1054,3191,9591,28847
round_shots,1369,217,123,125,83,71,72,37
round_queries,1369,1953,4059,12375,27141,71355,218232,1027749
round_k,4,16,49,163,502,1515,4617,13888
round_shots,783,186,183,98,123,77,61,165,3
round_queries,783,1302,4209,6958,26445,61831,147315,1195425,202089
round_k,3,11,35,107,401,1207,3622,10871,33681
round_shots,1431,273,260,102,84,72,61,38
round_queries,1431,2457,8060,10098,26964,70056,181597,1047850
round_k,4,15,49,160,486,1488,4506,13787
round_shots,1179,213,198,115,119,82,73,100,6
round_queries,1179,1491,4554,8395,26061,55514,148847,636900,353034
round_k,3,11,36,109,338,1019,3184,9792,29419
round_shots,770,284,124,127,98,197,171,83,4
round_queries,770,1988,3100,10287,24990,156615,416043,633871,283100
round_k,3,12,40,127,397,1216,3818,11593,35387
round_shots,1316,215,139,103,103,89,69,57,3
round_queries,1316,1505,3475,8343,26059,68085,160839,405441,198411
round_k,3,12,40,126,382,1165,3556,10827,33068
round_shots,1009,145,278,104,96,121,69,54,10
round_queries,1009,1015,6394,7592,21024,86273,151869,362610,608090
round_k,3,11,36,109,356,1100,3357,10084,30404
round_shots,1113,130,178,115,174,105,74,77,40
round_queries,1113,390,1602,3795,18270,39585,88282,281743,1320520
round_k,1,4,16,52,188,596,1829,5490,16506
round_shots,878,145,223,107,192,81,116,63,28
round_queries,878,435,2007,3531,19392,27459,120756,202293,814212
round_k,1,4,16,50,169,520,1605,4846,14539
round_shots,1156,234,141,111,100,86,62,62,3
round_queries,1156,1638,3525,8991,24500,66478,147498,443486,199383
round_k,3,12,40,122,386,1189,3576,10866,33230
round_shots,1222,206,102,128,132,206,100,52,3
round_queries,1222,1442,2550,9600,32604,158414,234700,372268,193371
round_k,3,12,37,123,384,1173,3579,10738,32228
round_shots,1226,230,134,110,103,115,63,49
round_queries,1226,2070,4422,11550,32651,112585,188307,1322265
round_k,4,16,52,158,489,1494,4496,13492
round_shots,855,206,173,101,109,82,159,56,5
round_queries,855,1442,4325,8181,27141,61582,365541,386232,314485
round_k,3,12,40,124,375,1149,3448,10350,31448
round_shots,770,159,234,163,103,86,83,62,39
round_queries,770,477,2106,5379,10197,26746,80925,184078,1058811
round_k,1,4,16,49,155,487,1484,4523,13574
round_shots,775,193,253,132,95,154,70,82,6
round_queries,775,1351,5819,9636,20995,109802,149870,526686,347250
round_k,3,11,36,110,356,1070,3211,9634,28937
round_shots,1274,195,114,103,134,72,73,58,3
round_queries,1274,1365,2850,7725,30954,52056,158337,378682,177153
round_k,3,12,37,115,361,1084,3264,9817,29525
round_shots,1228,245,145,103,180,103,75,81,3
round_queries,1228,1715,3625,8137,43740,76529,167175,594621,200727
round_k,3,12,39,121,371,1114,3670,11015,33454
round_shots,1265,195,151,124,101,76,62,54,3
round_queries,1265,1365,3775,10044,25755,61028,152334,399330,201129
round_k,3,12,40,127,401,1228,3697,11149,33521
round_shots,919,203,125,137,95,109,67,63,3
round_queries,919,1421,3125,11097,23275,80769,154167,435771,191553
round_k,3,12,40,122,370,1150,3458,10564,31925
round_shots,1151,193,266,119,167,98,75,166,32
round_queries,1151,579,2394,3927,17535,31262,77475,525058,962080
round_k,1,4,16,52,159,516,1581,4973,15032
round_shots,1254,203,183,205,117,92,82,92,9
round_queries,1254,1421,4575,16195,28431,68908,193110,668932,591057
round_k,3,12,39,121,374,1177,3635,10945,32836
round_shots,1324,202,342,124,95,88,87,126,3
round_queries,1324,1818,9234,10044,24225,67848,203667,893718,200919
round_k,4,13,40,127,385,1170,3546,11063,33486
round_shots,1251,291,136,105,286,164,205,174,8
round_queries,1251,2037,3400,7875,66066,114964,433165,1110294,513064
round_k,3,12,37,115,350,1056,3190,10196,32066
round_shots,939,205,129,127,90,114,64,100,3
round_queries,939,1435,3225,10287,23670,94734,161856,761900,212403
round_k,3,12,40,131,415,1264,3809,11431,35400
round_shots,1305,272,162,136,118,89,69,96,3
round_queries,1305,1904,4050,11016,32922,74849,175467,734496,211107
round_k,3,12,40,139,420,1271,3825,11532,35184
round_shots,1393,209,181,144,99,91,168,95,3
round_queries,1393,1463,4163,10512,22275,61425,344904,611325,184461
round_k,3,11,36,112,337,1026,3217,9652,30743
round_shots,1313,189,126,119,102,73,68,60,3
round_queries,1313,1701,4158,11781,30702,68109,193188,513540,232707
round_k,4,16,49,150,466,1420,4279,12849,38784
round_shots,997,307,224,119,86,107,87,52,5
round_queries,997,2149,6048,9877,22446,85707,213237,389428,337005
round_k,3,13,41,130,400,1225,3744,11233,33700
round_shots,1193,198,109,205,86,74,61,52,3
round_queries,1193,1386,2725,15785,22274,59274,148291,379236,196911
round_k,3,12,38,129,400,1215,3646,10939,32818
round_shots,1205,198,256,223,152,83,74,62,4
round_queries,1205,1386,5888,16725,34504,58349,157694,399590,234716
round_k,3,11,37,113,351,1065,3222,9750,29339
round_shots,948,348,117,117,89,85,64,62,3
round_queries,948,2436,2925,8775,20025,59585,136000,398846,178281
round_k,3,12,37,112,350,1062,3216,9742,29713
round_shots,1359,202,176,95,108,71,62,42
round_queries,1359,1818,5808,9975,34236,67805,179614,1113294
round_k,4,16,52,158,477,1448,4394,13253
round_shots,775,349,142,107,96,87,104,55,3
round_queries,775,2443,3550,8239,22752,64293,232856,369435,183033
round_k,3,12,38,118,369,1119,3358,10168,30505
round_shots,1410,200,144,156,154,101,70,57,7
round_queries,1410,1400,3600,11700,35266,70801,148050,369987,417011
round_k,3,12,37,114,350,1057,3245,9778,29786
round_shots,1251,182,150,350,122,97,64,57,5
round_queries,1251,1274,3450,25550,30622,75757,150720,408063,337045
round_k,3,11,36,125,390,1177,3579,10920,33704
round_shots,1268,230,139,100,123,72,67,59
round_queries,1268,2070,4587,11700,43911,79272,225723,1811359
round_k,4,16,58,178,550,1684,5060,15350
round_shots,1466,208,137,300,151,110,146,33
round_queries,1466,1872,4521,35100,59343,130350,524286,1072203
round_k,4,16,58,196,592,1795,5410,16245
round_shots,855,212,166,101,158,98,91,101,3
round_queries,855,1484,3818,7373,35550,73010,204477,699223,192483
round_k,3,11,36,112,372,1123,3461,10648,32080
round_shots,1047,374,248,99,84,82,65,113
round_queries,1047,2618,6696,9999,26292,78474,187005,2960939
round_k,3,13,50,156,478,1438,4354,13101
round_shots,919,212,178,194,280,154,86,54,3
round_queries,919,1484,4094,13774,61320,121198,204938,387126,199395
round_k,3,11,35,109,393,1191,3584,10842,33232
round_shots,965,204,111,111,95,75,85,66,6
round_queries,965,1428,2775,8325,23655,57075,198985,471438,395586
round_k,3,12,37,124,380,1170,3571,10853,32965
round_shots,808,189,185,141,95,73,69,56,6
round_queries,808,1323,4255,10293,21185,49421,141795,348040,345750
round_k,3,11,36,111,338,1027,3107,9533,28812
round_shots,1124,212,173,140,96,76,65,61,4
round_queries,1124,1484,4325,11340,24096,62244,167115,475861,292524
round_k,3,12,40,125,409,1285,3900,11893,36565
round_shots,1338,208,139,91,162,129,160,61
round_queries,1338,1872,4587,9009,48114,115197,430880,1586671
round_k,4,16,49,148,446,1346,4175,13005
round_shots,1049,243,100,134,103,132,110,65,7
round_queries,1049,1701,2500,10050,26265,102564,257070,455715,446859
round_k,3,12,37,127,388,1168,3505,10639,31918
round_shots,1116,209,158,151,152,101,72,81,3
round_queries,1116,1463,3950,11325,34808,70801,152280,518157,179703
round_k,3,12,37,114,350,1057,3198,9852,29950
round_shots,1299,267,117,103,87,100,65,64,7
round_queries,1299,1869,2925,7725,20097,69500,135785,403776,409073
round_k,3,12,37,115,347,1044,3154,9477,29219
round_shots,1406,215,111,116,83,74,84,41
round_queries,1406,1935,3663,11716,28469,77330,264852,1175265
round_k,4,16,50,171,522,1576,4777,14332
round_shots,1291,330,117,126,90,112,61,140,3
round_queries,1291,2310,2925,9450,23850,89712,151585,1043700,204423
round_k,3,12,37,132,400,1242,3727,11278,34070
round_shots,1176,245,135,95,126,88,74,60,3
round_queries,1176,1715,3375,7695,30618,75240,195434,481500,222057
round_k,3,12,40,121,427,1320,4012,12216,37009
round_shots,1288,314,103,125,89,70,136,72,3
round_queries,1288,2198,2575,9375,22517,53550,312120,498888,196389
round_k,3,12,37,126,382,1147,3464,10731,32731
round_shots,965,224,168,138,92,122,69,87,10
round_queries,965,1568,4200,10350,21804,91622,158079,599865,647510
round_k,3,12,37,118,375,1145,3447,10684,32375
round_shots,1057,173,266,138,104,85,77,65,51,4
round_queries,1057,519,2394,4278,10088,25245,68761,175175,412641,296444
round_k,1,4,15,48,148,446,1347,4045,12136,37055
round_shots,1353,223,155,171,121,75,164,72,3
round_queries,1353,1561,3875,13509,28677,59175,395076,520344,197091
