round_k,2,11,34,107,328,999,3005,9058,27309
round_shots,496,147,77,77,63,56,47,38,7
round_queries,496,735,1463,4389,10899,29624,77503,191862,329525
round_k,2,9,28,86,264,824,2524,7735,23537
round_shots,267,196,101,75,62,50,42,35,4
round_queries,267,980,2323,5925,15190,36950,94206,235515,246596
round_k,2,11,39,122,369,1121,3364,10160,30824
round_shots,410,231,108,80,61,50,44,36,3
round_queries,410,1155,2484,5680,14091,35450,94204,233604,180147
round_k,2,11,35,115,354,1070,3244,9810,30024
round_shots,351,197,99,76,66,57,46,36,6
round_queries,351,985,1881,4940,13530,35055,84962,202860,305694
round_k,2,9,32,102,307,923,2817,8457,25474
round_shots,307,118,107,66,63,55,47,37,7
round_queries,307,590,1605,3366,9639,25685,67915,163873,281953
round_k,2,7,25,76,233,722,2214,6645,20139
round_shots,336,141,92,81,60,56,48,39,11
round_queries,336,705,1380,3807,8940,25032,65808,164619,420937
round_k,2,7,23,74,223,685,2110,6344,19133
round_shots,364,159,109,82,64,58,50,43,31,2
round_queries,364,477,981,2378,5952,16182,41950,108489,237739,140238
round_k,1,4,14,46,139,419,1261,3834,11670,35059
round_shots,455,224,94,75,56,51,43,36,2
round_queries,455,1120,2162,5775,13832,37791,96707,245556,125494
round_k,2,11,38,123,370,1124,3410,10240,31373
round_shots,298,261,106,74,64,49,44,35,2
round_queries,298,1305,2438,5846,15936,38465,103796,251965,132726
round_k,2,11,39,124,392,1179,3599,10909,33181
round_shots,286,112,104,75,66,54,47,38,8
round_queries,286,560,1560,3825,10626,27162,71393,174762,342760
round_k,2,7,25,80,251,759,2299,6987,21422
round_shots,264,280,87,83,56,52,47,23,2
round_queries,264,1400,2349,7387,15400,42900,121307,179469,140454
round_k,2,13,44,137,412,1290,3901,11704,35113
round_shots,351,139,76,72,70,53,44,37,7
round_queries,351,695,1444,4104,12390,30051,75724,191845,327117
round_k,2,9,28,88,283,860,2592,7788,23365
round_shots,301,174,102,69,63,54,46,38,6
round_queries,301,870,1938,3933,10773,28134,73278,183730,266586
round_k,2,9,28,85,260,796,2417,7304,22215
round_shots,264,135,99,68,62,53,44,32,6
round_queries,264,675,1881,4420,12338,32277,81268,179104,304086
round_k,2,9,32,99,304,923,2798,8395,25340
round_shots,472,194,107,84,63,52,46,37,5
round_queries,472,970,2033,5460,12915,33020,88182,216413,273725
round_k,2,9,32,102,317,958,2924,8887,27372
round_shots,330,198,109,77,68,54,45,38,6
round_queries,330,990,2071,4543,12852,32022,80595,206454,303510
round_k,2,9,29,94,296,895,2716,8364,25292
round_shots,267,207,72,81,68,52,43,36,4
round_queries,267,1035,1656,5589,15028,36452,92837,234108,237836
round_k,2,11,34,110,350,1079,3251,9855,29729
round_shots,283,191,121,76,63,53,43,37,5
round_queries,283,955,2299,5244,13167,34397,85613,221519,275025
round_k,2,9,34,104,324,995,2993,9104,27502
round_shots,326,184,107,69,59,50,44,37,6
round_queries,326,920,2033,4485,11505,29350,77484,197913,292254
round_k,2,9,32,97,293,880,2674,8096,24354
round_shots,321,196,88,80,58,53,46,38,2
round_queries,321,980,2024,6000,13282,36835,96738,251142,123314
round_k,2,11,37,114,347,1051,3304,10231,30828
round_shots,286,173,104,78,70,52,49,37,6
round_queries,286,865,1976,4758,13090,29380,83153,198209,293874
round_k,2,9,30,93,282,848,2678,8140,24489
round_shots,265,176,102,87,68,52,44,38,7
round_queries,265,880,1938,4959,12172,29796,76076,197638,332395
round_k,2,9,28,89,286,864,2600,7844,23742
round_shots,341,280,99,82,58,52,43,36,3
round_queries,341,1400,2277,6150,13050,35100,88451,223524,171225
round_k,2,11,37,112,337,1028,3104,9368,28537
round_shots,431,184,111,70,59,53,42,36,5
round_queries,431,920,2109,4830,12567,34079,83202,213948,271505
round_k,2,9,34,106,321,990,2971,8971,27150
round_shots,315,165,113,66,68,55,28,37,7
round_queries,315,825,2147,4026,12444,30305,47964,190143,329791
round_k,2,9,30,91,275,856,2569,7758,23556
round_shots,368,199,98,78,56,52,43,35,4
round_queries,368,995,2254,6162,13272,36972,93353,228375,236292
round_k,2,11,39,118,355,1085,3262,9790,29536
round_shots,289,109,139,86,67,53,44,37,7
round_queries,289,545,2085,4902,12261,31111,77836,197987,339073
round_k,2,7,28,91,293,884,2675,8038,24219
round_shots,496,135,102,83,67,55,45,37,5
round_queries,496,675,1938,4731,11591,29755,75375,186073,228355
round_k,2,9,28,86,270,837,2514,7566,22835
round_shots,485,82,93,86,67,56,49,38,7
round_queries,485,410,1395,4042,9983,25032,67277,162830,274295
round_k,2,7,23,74,223,686,2142,6467,19592
round_shots,510,144,122,83,65,55,46,37,5
round_queries,510,720,1830,4731,11895,30195,75762,186665,230735
round_k,2,7,28,91,274,823,2522,7610,23073
round_shots,285,145,85,80,64,53,46,33,7
round_queries,285,725,1615,4560,11840,29627,78062,170181,335503
round_k,2,9,28,92,279,848,2578,7889,23964
round_shots,365,210,109,80,66,52,42,35,3
round_queries,365,1050,2507,5520,14850,37284,91602,229145,179115
round_k,2,11,34,112,358,1090,3273,9914,29852
round_shots,293,139,86,75,62,50,45,36,6
round_queries,293,695,1634,4575,12090,30350,81945,198468,299490
round_k,2,9,30,97,303,910,2756,8280,24957
round_shots,494,257,99,85,62,53,44,36,3
round_queries,494,1285,2277,5865,13578,35669,89012,222660,168783
round_k,2,11,34,109,336,1011,3092,9360,28130
round_shots,282,246,101,72,59,56,43,36,4
round_queries,282,1230,2323,5688,13983,40600,93955,238428,240900
round_k,2,11,39,118,362,1092,3311,9979,30112
round_shots,463,150,105,75,61,53,44,37,5
round_queries,463,750,1995,4875,12627,33125,83116,210271,259345
round_k,2,9,32,103,312,944,2841,8612,25934
round_shots,433,135,121,78,64,54,46,37,9
round_queries,433,675,1815,4290,10944,27810,71346,174011,381213
round_k,2,7,27,85,257,775,2351,7055,21178
round_shots,264,203,119,72,60,54,45,36,3
round_queries,264,1015,2261,4968,12900,35262,91215,220716,169023
round_k,2,9,34,107,326,1013,3065,9255,28170
round_shots,269,203,94,94,66,55,45,36,4
round_queries,269,1015,1786,5358,12474,31625,79605,195228,197820
round_k,2,9,28,94,287,884,2711,8174,24727
round_shots,322,214,92,70,61,53,44,35,3
round_queries,322,1070,2116,5250,14091,36835,93324,226695,177873
round_k,2,11,37,115,347,1060,3238,9727,29645
round_shots,282,133,131,82,69,54,47,37,8
round_queries,282,665,1965,4346,11385,28350,75247,181189,357144
round_k,2,7,26,82,262,800,2448,7351,22321
round_shots,400,140,144,85,72,56,51,42,36,2
round_queries,400,420,1296,2295,6264,15400,42075,104874,270756,140222
round_k,1,4,13,43,137,412,1248,3760,11525,35055
round_shots,441,171,97,76,65,53,45,37,4
round_queries,441,855,1843,4636,12545,32065,82395,203611,199476
round_k,2,9,30,96,302,915,2751,8305,24934
round_shots,411,177,80,79,64,52,45,36,4
round_queries,411,885,1520,4661,11968,30316,78975,192852,195820
round_k,2,9,29,93,291,877,2678,8035,24477
round_shots,445,139,103,71,69,54,43,37,4
round_queries,445,695,1957,4331,12627,31914,78991,204055,200956
round_k,2,9,30,91,295,918,2757,8360,25119
round_shots,344,137,77,90,61,54,44,37,7
round_queries,344,685,1463,5130,11529,31266,76868,193991,335965
round_k,2,9,28,94,289,873,2621,7928,23997
round_shots,523,198,99,73,66,54,44,36,3
round_queries,523,990,2277,5037,14322,35262,86548,217044,163719
round_k,2,11,34,108,326,983,3014,9095,27286
round_shots,372,212,100,72,61,53,44,37,4
round_queries,372,1060,2300,4968,12627,33655,84348,212861,210892
round_k,2,11,34,103,317,958,2876,8742,26361
round_shots,329,160,93,85,69,58,47,37,4
round_queries,329,800,1767,4845,12213,31726,82203,201021,201148
round_k,2,9,28,88,273,874,2716,8240,25143
round_shots,374,137,109,72,64,54,43,36,4
round_queries,374,685,2071,4680,12480,33102,79335,199548,200228
round_k,2,9,32,97,306,922,2771,8320,25028
round_shots,561,70,123,90,64,60,50,41,25
round_queries,561,210,1107,2970,6848,19260,48450,122303,672975
round_k,1,4,16,53,160,484,1491,4484,13459
round_shots,369,207,94,78,69,59,45,35,3
round_queries,369,1035,2162,5382,15111,38763,96435,231805,180597
round_k,2,11,34,109,328,1071,3311,9940,30099
round_shots,275,151,91,89,61,52,45,38,7
round_queries,275,755,1729,5073,11651,29796,77715,197258,332689
round_k,2,9,28,95,286,863,2595,7919,23763
round_shots,283,148,107,75,76,59,48,37,4
round_queries,283,740,2033,4875,14972,36167,88848,215007,212676
round_k,2,9,32,98,306,925,2905,8803,26584
round_shots,351,214,79,72,60,55,43,37,5
round_queries,351,1070,1817,4968,12900,36245,85183,220705,272745
round_k,2,11,34,107,329,990,2982,8962,27274
round_shots,307,231,100,78,64,52,44,24,5
round_queries,307,1155,2300,5382,14144,34580,87868,143928,272355
round_k,2,11,34,110,332,998,2998,9078,27235
round_shots,333,137,110,85,61,54,45,35,4
round_queries,333,685,2090,5525,13237,35694,92385,223195,230036
round_k,2,9,32,108,330,1026,3188,9572,28754
round_shots,452,249,97,78,63,50,44,37,5
round_queries,452,1245,2231,5382,13671,32550,85932,220483,275635
round_k,2,11,34,108,325,976,2979,9173,27563
round_shots,390,153,127,83,72,66,54,41,22
round_queries,390,459,1143,2739,7704,21582,54162,124845,619674
round_k,1,4,16,53,163,501,1522,4660,14083
round_shots,282,84,103,77,70,55,45,37,6
round_queries,282,420,1545,3927,11270,27995,71145,176823,260526
round_k,2,7,25,80,254,790,2389,7179,21710
round_shots,354,135,99,81,66,57,48,38,9
round_queries,354,675,1485,4131,10494,27759,73008,178714,388593
round_k,2,7,25,79,243,760,2351,7134,21588
round_shots,379,190,117,69,76,65,49,36,6
round_queries,379,950,2223,4485,14972,38805,93149,206748,311490
round_k,2,9,32,98,298,950,2871,8652,25957
round_shots,318,163,93,90,64,54,44,37,6
round_queries,318,815,1767,5490,11968,31698,77924,197247,292854
round_k,2,9,30,93,293,885,2665,8121,24404
round_shots,462,82,88,68,64,57,47,40,8
round_queries,462,410,1320,3196,9024,25137,63121,163160,303640
round_k,2,7,23,70,220,671,2039,6219,18977
round_shots,267,164,96,72,59,58,48,37,4
round_queries,267,820,1824,4392,11269,33350,83952,204277,202068
round_k,2,9,30,95,287,874,2760,8377,25258
round_shots,329,118,90,88,65,54,47,38,9
round_queries,329,590,1350,4312,10725,26730,70171,172710,372015
round_k,2,7,24,82,247,746,2272,6826,20667
round_shots,389,120,95,72,68,56,46,39,12
round_queries,389,600,1425,3384,9724,25032,63158,161967,454476
round_k,2,7,23,71,223,686,2076,6292,18936
round_shots,492,177,88,81,59,55,46,38,9
round_queries,492,885,1672,4617,10089,28325,72818,180690,389079
round_k,2,9,28,85,257,791,2377,7152,21615
round_shots,275,135,112,79,60,51,44,37,3
round_queries,275,675,2128,5451,12900,33609,87164,222703,166509
round_k,2,9,34,107,329,990,3009,9168,27751
round_shots,358,161,98,73,62,54,44,37,7
round_queries,358,805,1862,4307,11470,30294,76076,192585,337169
round_k,2,9,29,92,280,864,2602,7912,24083
round_shots,503,193,83,77,64,53,44,36,6
round_queries,503,965,1577,4543,12096,30475,76692,189396,287814
round_k,2,9,29,94,287,871,2630,7891,23984
round_shots,318,115,127,82,63,55,46,37,5
round_queries,318,575,2159,4838,12159,32505,83030,206571,258365
round_k,2,8,29,96,295,902,2791,8467,25836
round_shots,461,114,123,93,77,60,50,42,34,3
round_queries,461,342,1107,2511,6699,15900,40350,101934,247554,197841
round_k,1,4,13,43,132,403,1213,3640,10958,32973
round_shots,282,176,86,85,66,54,44,37,4
round_queries,282,880,1634,5185,13398,33210,82764,209161,207796
round_k,2,9,30,101,307,940,2826,8587,25974
round_shots,392,104,99,77,66,53,47,38,10
round_queries,392,520,1485,3927,10362,25705,68667,170430,407250
round_k,2,7,25,78,242,730,2242,6787,20362
round_shots,439,155,98,76,63,52,45,38,7
round_queries,439,775,1862,4636,12033,29796,77985,199234,332689
round_k,2,9,30,95,286,866,2621,7914,23763
round_shots,418,98,93,79,75,56,46,39,10
round_queries,418,490,1395,3713,10875,27048,66838,171873,407710
round_k,2,7,23,72,241,726,2203,6742,20385
round_shots,407,196,86,74,69,53,44,37,6
round_queries,407,980,1634,4514,13317,32489,81268,206571,305694
round_k,2,9,30,96,306,923,2791,8469,25474
round_shots,268,121,131,97,67,58,48,40,24
round_queries,268,363,1179,3201,7169,18618,47184,119400,658200
round_k,1,4,16,53,160,491,1492,4486,13712
round_shots,448,213,93,79,62,53,42,35,2
round_queries,448,1065,2139,6083,15934,41287,99078,249445,130286
round_k,2,11,38,128,389,1179,3563,10702,32571
round_shots,466,78,92,105,70,58,48,42,27
round_queries,466,234,828,3045,6930,17806,45072,118650,702081
round_k,1,4,14,49,153,469,1412,4319,13001
round_shots,271,135,96,78,69,56,46,37,6
round_queries,271,675,1824,4446,12351,31752,80362,200577,296502
round_k,2,9,28,89,283,873,2710,8201,24708
round_shots,366,184,82,83,64,57,44,37,5
round_queries,366,920,1558,4731,11456,31635,76076,191993,241515
round_k,2,9,28,89,277,864,2594,7821,24151
round_shots,275,186,117,81,70,54,44,36,3
round_queries,275,930,2223,5589,14630,34506,86284,213588,161973
round_k,2,9,34,104,319,980,2966,8934,26995
round_shots,315,161,92,92,61,53,45,37,6
round_queries,315,805,1748,5612,11895,31323,81405,202279,299922
round_k,2,9,30,97,295,904,2733,8300,24993
round_shots,374,198,94,74,71,55,44,35,3
round_queries,374,990,2162,5106,15549,36135,87868,213325,168525
round_k,2,11,34,109,328,998,3047,9205,28087
round_shots,274,207,98,72,66,57,53,38,5
round_queries,274,1035,1862,4392,12342,31977,93227,222490,273435
round_k,2,9,30,93,280,879,2927,9101,27343
round_shots,457,196,94,79,61,51,43,36,4
round_queries,457,980,2162,5925,14335,35955,91375,229644,232228
round_k,2,11,37,117,352,1062,3189,9640,29028
round_shots,343,138,92,77,59,54,45,36,4
round_queries,343,690,1748,4851,11977,33102,84195,207612,209972
round_k,2,9,31,101,306,935,2883,8664,26246
round_shots,425,196,74,85,61,51,41,23,4
round_queries,425,980,1702,5865,14335,36261,87617,148511,233820
round_k,2,11,34,117,355,1068,3228,9685,29227
round_shots,297,142,85,89,68,58,44,37,7
round_queries,297,710,1615,5073,12172,33466,76340,192881,332773
round_k,2,9,28,89,288,867,2606,7863,23769
round_shots,411,137,88,66,70,54,45,37,6
round_queries,411,685,1672,4026,12810,31914,82485,206719,306342
round_k,2,9,30,91,295,916,2793,8471,25528
round_shots,424,141,85,86,64,56,48,39,11
round_queries,424,705,1275,4042,9408,24920,65040,163059,429847
round_k,2,7,23,73,222,677,2090,6340,19538
round_shots,348,249,94,77,58,52,44,37,4
round_queries,348,1245,2162,5313,13050,35308,89804,230399,230868
round_k,2,11,34,112,339,1020,3113,9575,28858
round_shots,333,146,86,75,65,58,46,36,5
round_queries,333,730,1634,4575,12155,34162,85330,207468,265675
round_k,2,9,30,93,294,927,2881,8737,26567
round_shots,307,197,109,90,63,51,44,36,3
round_queries,307,985,2071,6210,14805,36465,96492,240084,182895
round_k,2,9,34,117,357,1096,3334,10064,30482
round_shots,494,135,98,83,63,52,46,37,7
round_queries,494,675,1862,5063,11781,29172,78614,190439,329245
round_k,2,9,30,93,280,854,2573,7730,23517
round_shots,523,196,93,76,60,51,42,35,2
round_queries,523,980,2139,5852,14700,38199,95634,242235,126150
round_k,2,11,38,122,374,1138,3460,10417,31537
round_shots,526,207,102,78,60,52,43,35,2
round_queries,526,1035,2346,6162,14700,38428,95847,235515,123698
round_k,2,11,39,122,369,1114,3364,10129,30924
round_shots,518,198,86,67,63,52,43,36,4
round_queries,518,990,1978,5025,14301,36972,92321,233244,237516
round_k,2,11,37,113,355,1073,3239,9845,29689
round_shots,434,130,86,96,77,54,51,40,10
round_queries,434,650,1290,4512,11165,24138,69003,169320,401810
round_k,2,7,23,72,223,676,2116,6472,20090
round_shots,264,200,86,69,72,54,44,36,3
round_queries,264,1000,1978,5175,16488,37098,91652,226476,170673
round_k,2,11,37,114,343,1041,3145,9457,28445
round_shots,463,203,117,85,63,51,44,36,4
round_queries,463,1015,2223,5525,13041,32283,84172,207396,208972
round_k,2,9,32,103,316,956,2880,8651,26121
round_shots,509,177,98,82,70,58,47,45,5
round_queries,509,885,1862,5002,13090,33002,80511,233145,269405
round_k,2,9,30,93,284,856,2590,8578,26940
round_shots,538,217,72,68,59,53,44,36,5
round_queries,538,1085,1656,4692,12213,33019,83556,205812,258995
round_k,2,11,34,103,311,949,2858,8624,25899
round_shots,356,221,109,75,62,53,45,36,5
round_queries,356,1105,2507,5175,13206,35139,89505,218916,280755
round_k,2,11,34,106,331,994,3040,9226,28075
round_shots,381,177,99,72,61,62,48,37,8
round_queries,381,885,1881,4104,10553,32798,76272,184223,362424
round_k,2,9,28,86,264,794,2489,7469,22651
round_shots,417,142,104,88,62,54,45,36,3
round_queries,417,710,1976,5720,13702,37098,95085,234108,178659
round_k,2,9,32,110,343,1056,3251,9925,29776
round_shots,282,137,100,78,54,52,46,37,7
round_queries,282,685,1900,4758,10098,29172,77510,190069,328461
round_k,2,9,30,93,280,842,2568,7730,23461
round_shots,267,205,92,80,59,57,45,35,4
round_queries,267,1025,2116,6000,13747,40413,96885,232715,240572
round_k,2,11,37,116,354,1076,3324,9986,30071
round_shots,344,200,92,74,58,50,48,37,3
round_queries,344,1000,2116,5550,13282,34750,100272,234691,175119
round_k,2,11,37,114,347,1044,3171,9709,29186
round_shots,545,139,89,69,60,54,46,36,5
round_queries,545,695,1691,4209,10980,29970,77878,183636,232905
round_k,2,9,30,91,277,846,2550,7708,23290
round_shots,471,86,167,82,68,61,53,40,22
round_queries,471,258,1503,2706,7004,19581,51675,124360,624602
round_k,1,4,16,51,160,487,1554,4679,14195
round_shots,502,170,89,85,70,53,45,37,6
round_queries,502,850,1691,5185,12810,31747,82215,206275,303966
round_k,2,9,30,91,299,913,2787,8441,25330
round_shots,418,142,105,68,59,56,45,36,4
round_queries,418,710,1995,4420,11741,33544,85095,207324,208932
round_k,2,9,32,99,299,945,2879,8679,26116
round_shots,511,93,130,80,69,52,47,38,5
round_queries,511,465,1950,4560,12627,28548,77973,192622,234335
round_k,2,7,28,91,274,829,2534,7712,23433
round_shots,483,107,104,73,83,53,45,38,7
round_queries,483,535,1560,3431,11703,25599,65925,168226,284865
round_k,2,7,23,70,241,732,2213,6719,20347
round_shots,271,151,88,81,61,58,44,37,6
round_queries,271,755,1672,4941,11651,33234,80740,204277,302310
round_k,2,9,30,95,286,917,2760,8375,25192
round_shots,327,187,100,72,67,54,44,37,5
round_queries,327,935,1900,4680,13065,33534,82500,210937,261985
round_k,2,9,32,97,310,937,2850,8638,26198
round_shots,293,154,113,74,62,56,45,37,7
round_queries,293,770,2147,4514,11346,31192,75465,187849,322763
round_k,2,9,30,91,278,838,2538,7625,23054
round_shots,278,135,86,74,68,54,45,37,6
round_queries,278,675,1634,4514,12580,31806,81135,201317,298302
round_k,2,9,30,92,294,901,2720,8184,24858
round_shots,293,178,100,78,67,54,45,36,6
round_queries,293,890,1900,4758,13065,32994,85275,204948,308826
round_k,2,9,30,97,305,947,2846,8558,25735
round_shots,278,196,103,84,65,54,44,35,3
round_queries,278,980,2369,5964,14625,38826,95260,233135,181317
round_k,2,11,35,112,359,1082,3330,10041,30219
round_shots,349,110,89,71,62,54,48,39,9
round_queries,349,550,1335,3337,8742,23058,61968,155025,324945
round_k,2,7,23,70,213,645,1987,6012,18052
round_shots,283,142,107,94,68,54,48,40,9
round_queries,283,710,1605,4794,10404,26406,70512,177080,373383
round_k,2,7,25,76,244,734,2213,6755,20743
round_shots,271,198,116,81,68,53,42,36,5
round_queries,271,990,2204,5589,14212,35881,85722,220428,280215
round_k,2,9,34,104,338,1020,3061,9200,28021
round_shots,515,197,107,85,64,53,45,36,5
round_queries,515,985,2033,5525,13248,34397,88425,218484,278815
round_k,2,9,32,103,324,982,3034,9168,27881
round_shots,275,276,100,80,62,61,55,38,8
round_queries,275,1380,1700,4080,10106,30439,84975,179018,349288
round_k,2,8,25,81,249,772,2355,7126,21830
round_shots,318,138,89,90,58,54,48,37,7
round_queries,318,690,1691,5490,10846,30294,81936,196211,338373
round_k,2,9,30,93,280,853,2651,8055,24169
round_shots,401,135,118,83,65,50,44,37,4
round_queries,401,675,2242,5395,12675,29550,78012,197987,194532
round_k,2,9,32,97,295,886,2675,8105,24316
round_shots,369,265,103,68,62,52,42,36,3
round_queries,369,1325,2369,5236,14570,37492,90846,234612,178419
round_k,2,11,38,117,360,1081,3258,9910,29736
round_shots,404,203,101,80,59,54,43,35,3
round_queries,404,1015,2323,6320,13983,38502,93611,232015,180945
round_k,2,11,39,118,356,1088,3314,10032,30157
round_shots,343,272,98,70,57,51,43,34,2
round_queries,343,1360,2646,6370,16131,43605,111929,269926,143926
round_k,2,13,45,141,427,1301,3969,11908,35981
round_shots,359,196,100,83,71,52,44,36,5
round_queries,359,980,2300,5727,15123,33540,86196,213156,269315
round_k,2,11,34,106,322,979,2960,8929,26931
round_shots,368,196,96,74,61,53,42,23,3
round_queries,368,980,2208,5846,15555,41605,101178,166911,199119
round_k,2,11,39,127,392,1204,3628,10937,33186
round_shots,492,248,90,88,64,53,44,36,4
round_queries,492,1240,2070,6600,14528,36729,91740,230796,241316
round_k,2,11,37,113,346,1042,3205,9672,30164
round_shots,457,135,99,78,61,64,44,38,6
round_queries,457,675,1881,4446,10797,34496,71148,184414,264018
round_k,2,9,28,88,269,808,2426,7329,22001
round_shots,282,145,99,81,66,57,44,36,4
round_queries,282,725,1881,4941,12606,32775,79860,198252,198924
round_k,2,9,30,95,287,907,2753,8260,24865
round_shots,448,260,82,87,58,52,44,36,5
round_queries,448,1300,1886,6003,12702,34164,87692,216324,274625
round_k,2,11,34,109,328,996,3004,9058,27462
round_shots,448,289,100,72,58,51,42,34,1
round_queries,448,1445,2700,6696,16878,45747,113526,278018,74897
round_k,2,13,46,145,448,1351,4088,12383,37448
round_shots,288,87,101,84,63,54,46,38,11
round_queries,288,435,1515,3948,9765,25542,65458,165110,434577
round_k,2,7,23,77,236,711,2172,6534,19753
round_shots,477,148,79,78,63,56,45,37,7
round_queries,477,740,1501,4446,11277,30744,77085,191549,332675
round_k,2,9,28,89,274,856,2588,7820,23762
round_shots,340,198,86,84,57,52,42,35,4
round_queries,340,990,1978,6132,13851,38220,93198,233345,242852
round_k,2,11,36,121,367,1109,3333,10039,30356
round_shots,415,230,84,78,63,52,44,35,2
round_queries,415,1150,1932,5694,14553,37700,97108,235585,123030
round_k,2,11,36,115,362,1103,3365,10204,30757
round_shots,347,165,77,74,65,54,46,38,5
round_queries,347,825,1463,4218,11115,28890,74382,187910,230335
round_k,2,9,28,85,267,808,2472,7508,23033
round_shots,427,161,93,75,59,57,46,36,6
round_queries,427,805,1767,4575,11505,33459,81558,195156,297558
round_k,2,9,30,97,293,886,2710,8156,24796
round_shots,315,204,94,88,62,56,46,38,8
round_queries,315,1020,1786,5016,10850,29400,74106,185630,360184
round_k,2,9,28,87,262,805,2442,7433,22511
round_shots,511,70,123,77,67,59,51,40,24
round_queries,511,210,1107,2541,6767,18231,48705,118120,647736
round_k,1,4,16,50,154,477,1476,4469,13494
round_shots,300,130,111,81,62,59,48,38,8
round_queries,300,650,1665,4131,9858,28261,73104,181374,350712
round_k,2,7,25,79,239,761,2386,7259,21919
round_shots,511,78,153,87,78,61,48,40,20
round_queries,511,234,1377,3219,8658,21289,51312,129960,590420
round_k,1,4,18,55,174,534,1624,4877,14760
round_shots,270,191,79,81,58,52,46,37,8
round_queries,270,955,1501,4617,10730,28860,76590,184889,364488
round_k,2,9,28,92,277,832,2498,7539,22780
round_shots,401,96,92,73,73,58,53,42,11
round_queries,401,480,1380,3431,10585,25926,71603,170814,420189
round_k,2,7,23,72,223,675,2033,6363,19099
round_shots,336,235,103,68,59,52,43,35,3
round_queries,336,1175,2369,5372,14455,38844,98685,242865,191835
round_k,2,11,39,122,373,1147,3469,10505,31972
round_shots,486,108,131,92,66,59,47,41,22
round_queries,486,324,1179,3036,7194,19411,46953,125173,629046
round_k,1,4,16,54,164,499,1526,4653,14296
round_shots,278,154,88,76,63,54,47,37,6
round_queries,278,770,1672,4636,12033,30942,81075,199319,294558
round_k,2,9,30,95,286,862,2693,8153,24546
round_shots,283,112,110,81,77,61,50,39,9
round_queries,283,560,1650,3807,11473,28731,75250,176241,380727
round_k,2,7,23,74,235,752,2259,6947,21151
round_shots,322,203,103,73,61,52,42,35,4
round_queries,322,1015,2369,5767,14701,37596,92022,230055,241292
round_k,2,11,39,120,361,1095,3286,9866,30161
round_shots,264,265,88,72,62,52,44,36,5
round_queries,264,1325,2024,4968,13330,34164,87076,214812,271975
round_k,2,11,34,107,328,989,2983,8981,27197
round_shots,361,236,111,73,56,52,42,35,4
round_queries,361,1180,2553,5767,13384,37284,92106,231175,239964
round_k,2,11,39,119,358,1096,3302,9968,29995
round_shots,267,206,89,72,63,52,43,36,4
round_queries,267,1030,2047,5256,14553,37180,94041,239580,243516
round_k,2,11,36,115,357,1093,3327,10132,30439
round_shots,278,165,80,85,64,54,46,36,4
round_queries,278,825,1520,4845,11712,30942,80638,191916,194788
round_k,2,9,28,91,286,876,2665,7998,24348
round_shots,503,236,97,83,69,55,43,37,4
round_queries,503,1180,2231,6225,16077,39765,95245,246087,247524
round_k,2,11,37,116,361,1107,3325,10239,30940
round_shots,310,154,107,78,73,62,46,42,6
round_queries,310,770,2033,4758,13943,35650,80086,224658,294570
round_k,2,9,30,95,287,870,2674,8162,24547
round_shots,327,196,101,73,61,52,43,35,2
round_queries,327,980,2323,5767,15189,38948,98771,242025,126602
round_k,2,11,39,124,374,1148,3457,10411,31650
round_shots,282,203,75,75,61,54,44,36,3
round_queries,282,1015,1725,5175,13237,35586,88836,219276,166131
round_k,2,11,34,108,329,1009,3045,9164,27688
round_shots,354,139,80,73,77,55,52,24,5
round_queries,354,695,1520,4307,13629,29535,84500,122568,232545
round_k,2,9,29,88,268,812,2553,7660,23254
round_shots,289,135,90,81,65,54,45,37,8
round_queries,289,675,1710,4617,11375,29106,74565,185111,364440
round_k,2,9,28,87,269,828,2501,7543,22777
round_shots,479,277,77,64,58,51,42,36,2
round_queries,479,1385,2079,5312,14442,38199,95214,246708,126774
round_k,2,13,41,124,374,1133,3426,10485,31693
round_shots,320,163,86,82,63,52,44,38,7
round_queries,320,815,1634,5002,11529,28964,73964,191634,324821
round_k,2,9,30,91,278,840,2521,7665,23201
round_shots,297,204,105,83,63,55,45,37,5
round_queries,297,1020,1995,5063,12789,33495,84285,209235,260165
round_k,2,9,30,101,304,936,2827,8613,26016
round_shots,400,139,111,80,59,53,44,36,5
round_queries,400,695,2109,5520,12803,34821,87252,214236,271425
round_k,2,9,34,108,328,991,2975,8940,27142
round_shots,264,196,86,77,64,51,44,36,3
round_queries,264,980,1978,5775,14656,36261,94380,237636,180909
round_k,2,11,37,114,355,1072,3300,10050,30151
round_shots,299,144,86,88,60,58,44,38,6
round_queries,299,720,1634,5368,10980,32074,77396,200602,294906
round_k,2,9,30,91,276,879,2639,8091,24575
round_shots,299,164,98,89,61,55,45,37,6
round_queries,299,820,1862,5429,11895,32725,82935,204869,300054
round_k,2,9,30,97,297,921,2768,8334,25004
round_shots,552,139,109,69,65,52,44,37,5
round_queries,552,695,2071,4761,13455,33644,85492,217005,270735
round_k,2,9,34,103,323,971,2932,8916,27073
round_shots,311,277,103,75,59,49,42,23,2
round_queries,311,1385,2781,6825,16697,41601,107310,178365,140458
round_k,2,13,45,141,424,1277,3877,11632,35114
round_shots,335,124,130,74,71,55,45,37,4
round_queries,335,620,1950,4218,12709,32285,81495,202649,198244
round_k,2,7,28,89,293,905,2738,8229,24780
round_shots,299,252,94,71,66,52,44,36,3
