round_k,0,1,4,9,21,44,101,204
round_shots,107,41,19,15,14,16,16,4
round_queries,107,205,285,495,938,2320,4848,2572
round_k,0,2,7,16,33,72,151,321
round_shots,101,47,18,20,18,16,13,5
round_queries,101,235,234,540,1170,2224,3731,2955
round_k,0,2,6,13,32,69,143,295
round_shots,127,54,21,18,16,15,12
round_queries,127,270,399,846,1648,3195,5124
round_k,0,2,9,23,51,106,213
round_shots,121,57,19,17,17,16,13
round_queries,121,285,361,731,1581,3120,5187
round_k,0,2,9,21,46,97,199
round_shots,148,38,16,20,18,15,17,6
round_queries,148,190,208,540,1062,1935,4539,3390
round_k,0,2,6,13,29,64,133,282
round_shots,104,51,18,19,14,11,13
round_queries,104,255,342,779,1274,2079,5239
round_k,0,2,9,20,45,94,201
round_shots,89,34,16,18,17,13,15,8
round_queries,89,170,208,486,935,1547,3615,4024
round_k,0,2,6,13,27,59,120,251
round_shots,93,45,27,18,16,15,13
round_queries,93,225,405,738,1392,2805,4979
round_k,0,2,7,20,43,93,191
round_shots,110,24,23,21,15,15,14,4
round_queries,110,120,299,693,1185,2385,4494,2588
round_k,0,2,6,16,39,79,160,323
round_shots,89,37,19,19,16,16,15,4
round_queries,89,185,285,627,1200,2512,4875,2652
round_k,0,2,7,16,37,78,162,331
round_shots,89,45,28,17,18,15,16,2
round_queries,89,225,420,663,1422,2625,5648,1502
round_k,0,2,7,19,39,87,176,375
round_shots,43,30,37,18,17,16,13,8
round_queries,43,90,333,486,1037,2000,3367,4168
round_k,0,1,4,13,30,62,129,260
round_shots,90,21,20,23,19,18,11,11
round_queries,90,63,180,437,893,1926,2387,4895
round_k,0,1,4,9,23,53,108,222
round_shots,105,47,21,18,17,15,18,8
round_queries,105,235,273,486,969,1755,4230,3944
round_k,0,2,6,13,28,58,117,246
round_shots,152,21,20,22,15,17,13,14
round_queries,152,63,180,418,645,1513,2457,5390
round_k,0,1,4,9,21,44,94,192
round_shots,90,49,24,19,16,15,16,9
round_queries,90,245,312,513,880,1665,3728,4221
round_k,0,2,6,13,27,55,116,234
round_shots,89,53,18,18,19,15,17,8
round_queries,89,265,234,486,1045,1815,4131,3992
round_k,0,2,6,13,27,60,121,249
round_shots,136,25,27,19,16,17,15,11
round_queries,136,125,297,437,816,1751,3165,4829
round_k,0,2,5,11,25,51,105,219
round_shots,107,33,22,20,17,17,16,6
round_queries,107,165,242,500,969,2091,4272,3402
round_k,0,2,5,12,28,61,133,283
round_shots,149,57,19,19,14,17,12
round_queries,149,285,361,817,1330,3349,4740
round_k,0,2,9,21,47,98,197
round_shots,104,37,23,24,17,15,14
round_queries,104,185,345,888,1547,2835,5418
round_k,0,2,7,18,45,94,193
round_shots,156,52,24,19,15,17,15,4
round_queries,156,260,360,627,1065,2465,4395,2348
round_k,0,2,7,16,35,72,146,293
round_shots,97,32,21,19,18,16,16,2
round_queries,97,160,315,627,1278,2416,5040,1346
round_k,0,2,7,16,35,75,157,336
round_shots,111,29,23,18,17,16,14,5
round_queries,111,145,299,594,1207,2320,4158,2995
round_k,0,2,6,16,35,72,148,299
round_shots,91,43,23,16,17,15,15,4
round_queries,91,215,345,592,1343,2385,4785,2620
round_k,0,2,7,18,39,79,159,327
round_shots,116,37,24,17,17,16,17,12
round_queries,116,111,216,391,799,1584,3451,4956
round_k,0,1,4,11,23,49,101,206
round_shots,93,53,21,15,18,16,12
round_queries,93,265,399,705,1746,3248,4980
round_k,0,2,9,23,48,101,207
round_shots,157,37,20,26,18,16,18,8
round_queries,157,111,180,494,918,1808,4230,3944
round_k,0,1,4,9,25,56,117,246
round_shots,112,40,27,21,17,14,17,3
round_queries,112,200,351,693,1275,2142,5287,1893
round_k,0,2,6,16,37,76,155,315
round_shots,89,34,33,23,16,15,15,2
round_queries,89,170,495,759,1264,2445,5055,1406
round_k,0,2,7,16,39,81,168,351
round_shots,21,21,18,21,17,15,15,15
round_queries,21,63,162,399,731,1335,2715,5625
round_k,0,1,4,9,21,44,90,187
round_shots,73,21,27,20,17,15,10,8
round_queries,73,63,243,500,969,1845,2470,4008
round_k,0,1,4,12,28,61,123,250
round_shots,146,46,28,19,17,15,17,3
round_queries,146,230,420,627,1207,2325,5321,1971
round_k,0,2,7,16,35,77,156,328
round_shots,93,52,27,13,18,15,15,3
round_queries,93,260,405,533,1530,2685,5385,2181
round_k,0,2,7,20,42,89,179,363
round_shots,106,21,27,20,20,17,15,14
round_queries,106,63,243,380,820,1547,2895,5418
round_k,0,1,4,9,20,45,96,193
round_shots,100,60,15,15,15,15,15,3
round_queries,100,300,285,585,1335,2715,5445,2229
round_k,0,2,9,19,44,90,181,371
round_shots,156,43,18,21,15,18,13,7
round_queries,156,215,234,567,915,2250,3393,3703
round_k,0,2,6,13,30,62,130,264
round_shots,98,29,19,21,17,17,15,5
round_queries,98,145,247,609,1139,2431,4425,3015
round_k,0,2,6,14,33,71,147,301
round_shots,21,21,27,22,17,19,18,9
round_queries,21,63,243,506,867,2033,4086,4293
round_k,0,1,4,11,25,53,113,238
round_shots,90,43,28,21,19,17,15,10
round_queries,90,129,252,399,893,1751,3255,4390
round_k,0,1,4,9,23,51,108,219
round_shots,128,40,19,22,18,14,15,5
round_queries,128,200,285,726,1242,1946,4245,2895
round_k,0,2,7,16,34,69,141,289
round_shots,89,51,19,15,17,17,14,3
round_queries,89,255,361,645,1513,3077,5138,2217
round_k,0,2,9,21,44,90,183,369
round_shots,93,31,14,18,18,16,16,5
round_queries,93,155,182,522,1098,2096,4336,2875
round_k,0,2,6,14,30,65,135,287
round_shots,136,54,24,22,17,15,11
round_queries,136,270,456,1034,1649,3195,4807
round_k,0,2,9,23,48,106,218
round_shots,123,38,19,22,18,17,15,2
round_queries,123,190,285,726,1350,2771,5355,1430
round_k,0,2,7,16,37,81,178,357
round_shots,110,24,18,16,16,18,15,8
round_queries,110,120,234,432,880,1998,3525,3768
round_k,0,2,6,13,27,55,117,235
round_shots,170,27,18,18,16,17,16,5
round_queries,170,135,234,486,976,2193,4624,2985
round_k,0,2,6,13,30,64,144,298
round_shots,89,35,21,19,16,15,15,3
round_queries,89,175,315,627,1200,2265,4575,1875
round_k,0,2,7,16,37,75,152,312
round_shots,107,27,26,17,17,17,16,7
round_queries,107,135,338,459,1003,2193,4144,3815
round_k,0,2,6,13,29,64,129,272
round_shots,125,33,30,19,17,15,15,5
round_queries,125,165,390,627,1207,2175,4395,3065
round_k,0,2,6,16,35,72,146,306
round_shots,100,31,23,15,18,17,11,3
round_queries,100,155,299,495,1242,2363,3113,1815
round_k,0,2,6,16,34,69,141,302
round_shots,153,21,20,20,22,16,16,5
round_queries,153,105,220,460,1122,1904,4112,2685
round_k,0,2,5,11,25,59,128,268
round_shots,132,23,24,18,16,17,16,6
round_queries,132,115,264,522,1040,2227,4592,3522
round_k,0,2,5,14,32,65,143,293
round_shots,96,38,24,22,17,16,15,6
round_queries,96,190,312,638,1139,2288,4335,3522
round_k,0,2,6,14,33,71,144,293
round_shots,73,30,18,18,17,18,17,14
round_queries,73,90,162,342,697,1602,3247,5418
round_k,0,1,4,9,20,44,95,193
round_shots,123,40,19,20,18,17,16,5
round_queries,123,200,247,580,1170,2295,4528,2985
round_k,0,2,6,14,32,67,141,298
round_shots,121,45,19,16,17,16,15,7
round_queries,121,225,247,464,1037,2000,3915,3661
round_k,0,2,6,14,30,62,130,261
round_shots,131,45,16,17,15,10,10,6
round_queries,131,225,208,459,825,1170,2410,2934
round_k,0,2,6,13,27,58,120,244
round_shots,93,51,19,15,17,16,14
round_queries,93,255,361,645,1513,3024,5418
round_k,0,2,9,21,44,94,193
round_shots,109,60,22,15,16,16,15
round_queries,109,300,418,645,1424,2928,5745
round_k,0,2,9,21,44,91,191
round_shots,111,34,18,20,17,19,16,3
round_queries,111,170,234,540,1105,2489,4720,1851
round_k,0,2,6,13,32,65,147,308
round_shots,107,43,23,17,20,16,15,2
round_queries,107,215,299,561,1460,2544,4995,1378
round_k,0,2,6,16,36,79,166,344
round_shots,125,18,27,23,18,15,15,7
round_queries,125,90,297,529,918,1665,3375,3157
round_k,0,2,5,11,25,55,112,225
round_shots,89,35,23,18,17,15,17,3
round_queries,89,175,345,666,1343,2505,5865,2145
round_k,0,2,7,18,39,83,172,357
round_shots,111,52,19,14,16,16,16,5
round_queries,111,260,285,434,1040,2192,4656,3045
round_k,0,2,7,15,32,68,145,304
round_shots,96,28,23,17,15,10,16,5
round_queries,96,140,299,561,1035,1410,4624,3035
round_k,0,2,6,16,34,70,144,303
round_shots,43,43,23,18,18,17,17,13
round_queries,43,129,207,342,738,1513,3213,5161
round_k,0,1,4,9,20,44,94,198
round_shots,95,37,29,22,17,19,15,9
round_queries,95,111,261,506,935,2109,3405,4113
round_k,0,1,4,11,27,55,113,228
round_shots,100,59,27,18,19,15,14
round_queries,100,295,513,738,1615,2745,5418
round_k,0,2,9,20,42,91,193
round_shots,112,51,24,13,17,10,15,9
round_queries,112,255,312,351,969,1190,3675,4437
round_k,0,2,6,13,28,59,122,246
round_shots,98,24,19,16,17,13,16,6
round_queries,98,120,247,464,1037,1651,4240,3498
round_k,0,2,6,14,30,63,132,291
round_shots,89,23,28,21,16,17,15,5
round_queries,89,115,308,609,1072,2329,4305,2975
round_k,0,2,5,14,33,68,143,297
round_shots,97,49,16,16,16,18,16,7
round_queries,97,245,208,432,880,2070,4112,3675
round_k,0,2,6,13,27,57,128,262
round_shots,144,32,26,19,18,17,17,4
round_queries,144,160,390,589,1242,2397,4845,2348
round_k,0,2,7,15,34,70,142,293
round_shots,149,54,26,15,16,15,11
round_queries,149,270,494,765,1648,3285,4829
round_k,0,2,9,25,51,109,219
round_shots,197,51,22,18,16,15,15
round_queries,197,255,418,738,1392,2775,5685
round_k,0,2,9,20,43,92,189
round_shots,111,30,21,22,18,13,15,11
round_queries,111,90,189,418,738,1131,2655,3905
round_k,0,1,4,9,20,43,88,177
round_shots,89,38,21,22,16,12,15,5
round_queries,89,190,273,682,1104,1716,4455,3015
round_k,0,2,6,15,34,71,148,301
round_shots,118,24,23,17,17,16,16,6
round_queries,118,120,299,561,1139,2192,4528,3450
round_k,0,2,6,16,33,68,141,287
round_shots,84,21,19,15,17,13,14,12
round_queries,84,63,171,315,765,1313,2870,5004
round_k,0,1,4,10,22,50,102,208
round_shots,30,37,27,17,17,17,17,12
round_queries,30,111,243,391,799,1649,3553,5028
round_k,0,1,4,11,23,48,104,209
round_shots,133,19,20,18,21,15,11,9
round_queries,133,95,220,414,1071,1725,2541,4383
round_k,0,2,5,11,25,57,115,243
round_shots,96,31,23,15,18,16,15,5
round_queries,96,155,299,495,1242,2384,4515,3205
round_k,0,2,6,16,34,74,150,320
round_shots,142,51,19,17,18,15,13
round_queries,142,255,361,731,1638,2925,5135
round_k,0,2,9,21,45,97,197
round_shots,110,32,19,19,17,17,16,2
round_queries,110,160,285,627,1275,2601,5360,1458
round_k,0,2,7,16,37,76,167,364
round_shots,128,56,23,17,17,18,13
round_queries,128,280,437,799,1615,3510,5291
round_k,0,2,9,23,47,97,203
round_shots,43,37,16,25,18,15,14,12
round_queries,43,111,144,475,846,1545,2926,5076
round_k,0,1,4,9,23,51,104,211
round_shots,95,30,16,20,19,17,16,13
round_queries,95,90,144,380,779,1581,2992,5161
round_k,0,1,4,9,20,46,93,198
round_shots,93,51,22,20,16,17,9
round_queries,93,255,418,860,1584,3383,3645
round_k,0,2,9,21,49,99,202
round_shots,111,21,16,19,22,18,10,10
round_queries,111,63,144,361,946,1782,2190,4450
round_k,0,1,4,9,21,49,109,222
round_shots,125,45,27,20,16,18,17,4
round_queries,125,225,351,660,1104,2502,4913,2348
round_k,0,2,6,16,34,69,144,293
round_shots,89,36,23,20,16,16,16,5
round_queries,89,180,299,660,1200,2416,4912,3195
round_k,0,2,6,16,37,75,153,319
round_shots,90,52,21,15,19,15,16,4
round_queries,90,260,315,495,1311,2235,4784,2532
round_k,0,2,7,16,34,74,149,316
round_shots,153,62,30,21,17,17,16,3
round_queries,153,310,390,693,1343,2771,5232,2109
round_k,0,2,6,16,39,81,163,351
round_shots,172,21,13,11,14,17,10
round_queries,172,147,273,539,1470,3689,4610
round_k,0,3,10,24,52,108,230
round_shots,176,30,23,23,16,15,15,5
round_queries,176,150,299,759,1200,2355,4755,3195
round_k,0,2,6,16,37,78,158,319
round_shots,131,35,27,20,17,16,12
round_queries,131,175,405,820,1615,3184,5124
round_k,0,2,7,20,47,99,213
round_shots,110,53,29,17,15,18,15,3
round_queries,110,265,377,629,1215,2970,5145,2103
round_k,0,2,6,18,40,82,171,350
round_shots,96,51,19,19,17,13,12
round_queries,96,255,361,817,1649,2691,5052
round_k,0,2,9,21,48,103,210
round_shots,62,37,34,20,17,17,16,5
round_queries,62,111,306,540,1105,2261,4368,2915
round_k,0,1,4,13,32,66,136,291
round_shots,119,60,24,22,17,16,16,5
round_queries,119,300,312,726,1173,2288,4720,3085
round_k,0,2,6,16,34,71,147,308
round_shots,132,51,20,16,17,15,15,3
round_queries,132,255,380,656,1411,2685,5385,2181
round_k,0,2,9,20,41,89,179,363
round_shots,21,43,35,16,16,15,15,9
round_queries,21,129,315,432,880,1725,3465,4239
round_k,0,1,4,13,27,57,115,235
round_shots,188,21,13,11,10,9,11
round_queries,188,147,273,539,1050,1953,4851
round_k,0,3,10,24,52,108,220
round_shots,96,45,18,18,16,17,16,7
round_queries,96,225,234,486,976,2159,4144,3661
round_k,0,2,6,13,30,63,129,261
round_shots,136,35,24,17,14,17,14,4
round_queries,136,175,360,561,1022,2601,4690,2700
round_k,0,2,7,16,36,76,167,337
round_shots,113,51,24,15,15,15,13
round_queries,113,255,456,705,1455,2925,5239
round_k,0,2,9,23,48,97,201
round_shots,94,27,30,15,17,17,15,5
round_queries,94,135,390,495,1139,2397,4575,3145
round_k,0,2,6,16,33,70,152,314
round_shots,109,45,23,15,18,16,15,5
round_queries,109,225,299,495,1242,2288,4305,2875
round_k,0,2,6,16,34,71,143,287
round_shots,102,56,20,17,16,14,13
round_queries,102,280,380,731,1488,2786,5187
round_k,0,2,9,21,46,99,199
round_shots,100,37,25,22,21,19,14,10
round_queries,100,111,225,418,861,1805,3066,4450
round_k,0,1,4,9,20,47,109,222
round_shots,149,49,17,18,20,17,16,8
round_queries,149,245,221,486,1100,2091,3952,4040
round_k,0,2,6,13,27,61,123,252
round_shots,128,40,25,21,15,15,15,2
round_queries,128,200,375,819,1335,2685,5415,1466
round_k,0,2,7,19,44,89,180,366
round_shots,89,36,24,16,17,13,15,4
round_queries,89,180,312,464,1037,1625,4005,2180
round_k,0,2,6,14,30,62,133,272
round_shots,99,40,16,22,17,19,15,10
round_queries,99,200,208,594,935,2109,3405,4570
round_k,0,2,6,13,27,55,113,228
round_shots,102,54,18,17,15,16,15,3
round_queries,102,270,342,697,1245,2672,5145,2097
round_k,0,2,9,20,41,83,171,349
round_shots,165,53,23,19,18,16,13,3
round_queries,165,265,299,627,1350,2608,4485,2091
round_k,0,2,6,16,37,81,172,348
round_shots,89,53,27,18,20,17,15,2
round_queries,89,265,351,594,1380,2771,5295,1458
round_k,0,2,6,16,34,81,176,364
round_shots,99,53,16,21,18,17,17,4
round_queries,99,265,208,567,1098,2295,4675,2364
round_k,0,2,6,13,30,67,137,295
round_shots,62,21,23,25,17,17,16,16,3
round_queries,62,63,207,475,697,1411,2672,5488,2211
round_k,0,1,4,9,20,41,83,171,368
round_shots,121,28,20,13,19,16,15,7
round_queries,121,140,260,351,1083,2000,3885,3689
round_k,0,2,6,13,28,62,129,263
round_shots,89,62,25,16,19,19,14,7
round_queries,89,310,325,432,1045,2299,3822,3857
round_k,0,2,6,13,27,60,136,275
round_shots,43,43,21,21,15,17,15,13
round_queries,43,129,189,399,705,1615,2985,5213
round_k,0,1,4,9,23,47,99,200
round_shots,132,21,18,20,17,17,15,13
round_queries,132,63,162,380,731,1615,2895,5265
round_k,0,1,4,9,21,47,96,202
round_shots,106,43,24,23,17,16,16,9
round_queries,106,129,216,529,935,1872,3824,4437
round_k,0,1,4,11,27,58,119,246
round_shots,103,38,27,19,18,14,8
round_queries,103,190,405,779,1674,2814,3368
round_k,0,2,7,20,46,100,210
round_shots,121,31,14,17,10,17,15,6
round_queries,121,155,182,493,630,2261,4095,3390
round_k,0,2,6,14,31,66,136,282
round_shots,89,53,19,18,18,15,18,6
round_queries,89,265,247,522,1170,2055,4986,3486
round_k,0,2,6,14,32,68,138,290
round_shots,97,43,23,15,19,15,15,3
round_queries,97,215,299,495,1273,2145,4335,1809
round_k,0,2,6,16,33,71,144,301
round_shots,133,31,20,17,16,13,15,8
round_queries,133,155,260,459,944,1547,3615,3880
round_k,0,2,6,13,29,59,120,242
round_shots,111,52,20,18,16,15,15,3
round_queries,111,260,300,594,1136,2295,4665,1905
round_k,0,2,7,16,35,76,155,317
round_shots,163,41,24,15,16,16,13
round_queries,163,205,360,585,1424,2992,5161
round_k,0,2,7,19,44,93,198
round_shots,110,57,27,19,15,16,7
round_queries,110,285,513,893,1605,3440,3143
round_k,0,2,9,23,53,107,224
round_shots,89,31,23,20,18,16,16,5
round_queries,89,155,299,540,1170,2288,4656,3095
round_k,0,2,6,13,32,71,145,309
round_shots,79,37,27,16,21,17,16,10
round_queries,79,111,243,368,987,1819,3632,4630
round_k,0,1,4,11,23,53,113,231
round_shots,121,21,20,19,18,18,16,12
round_queries,121,63,180,361,774,1674,3216,5004
round_k,0,1,4,9,21,46,100,208
