round_queries,1011,1390,4655,6466,18720,80391,167464,571527,471591
round_k,2,9,30,97,316,951,2886,8724,26199
round_shots,613,324,167,133,103,79,66,121,8
round_queries,613,1620,3173,8113,22557,52061,134838,749111,459736
round_k,2,9,30,109,329,1021,3095,9555,28733
round_shots,753,221,124,103,125,84,93,56,17
round_queries,753,1105,2108,5459,20625,45780,161913,295960,826387
round_k,2,8,26,82,272,870,2642,7945,24305
round_shots,616,480,171,117,273,108,80,70,16
round_queries,616,2400,3249,7137,51051,60588,140240,375970,796240
round_k,2,9,30,93,280,876,2685,8082,24882
round_shots,1028,370,285,130,114,89,79,67,9
round_queries,1028,1850,4845,6890,18354,42987,114945,296207,366921
round_k,2,8,26,80,241,727,2210,6794,20384
round_shots,824,294,142,131,159,91,67,64,12
round_queries,824,1470,2698,7991,34821,59969,132593,391232,661644
round_k,2,9,30,109,329,989,3056,9189,27568
round_shots,1021,285,214,184,148,87,186,81,17
round_queries,1021,1425,3638,10120,24716,43761,281046,367173,733533
round_k,2,8,27,83,251,755,2266,7076,21574
round_shots,931,340,161,131,132,83,67,56,12
round_queries,931,1700,2737,6943,23892,49219,119461,301784,593868
round_k,2,8,26,90,296,891,2694,8083,24744
round_shots,651,341,362,192,139,85,79,137,14
round_queries,651,1705,6878,11328,24881,48875,144333,756925,748650
round_k,2,9,29,89,287,913,2762,8599,26737
round_shots,1203,335,221,123,114,96,71,56,9
round_queries,1203,2345,5083,8979,25422,75936,168625,411768,601659
round_k,3,11,36,111,395,1187,3676,11069,33425
round_shots,712,278,137,97,129,72,67,59,16
round_queries,712,1390,2603,5917,23607,41976,117183,310989,768496
round_k,2,9,30,91,291,874,2635,7968,24015
round_shots,571,325,195,241,162,117,124,145,6
round_queries,571,1625,3315,13255,27378,59787,239940,843755,333354
round_k,2,8,27,84,255,967,2909,9241,27779
round_shots,974,298,267,119,117,116,67,56,5
round_queries,974,1490,5073,7259,21879,76444,144385,370216,301275
round_k,2,9,30,93,329,1077,3305,10022,30127
round_shots,1021,341,246,328,120,86,66,56,3
round_queries,1021,1705,4674,19352,21720,56502,141966,362712,179013
round_k,2,9,29,90,328,1075,3238,9842,29835
round_shots,592,421,187,188,90,87,78,61,17
round_queries,592,2105,3553,11092,16110,46719,125814,295423,756279
round_k,2,9,29,89,268,806,2421,7302,22243
round_shots,746,311,162,116,102,82,86,57,4
round_queries,746,1555,3078,7076,21114,52726,165894,335559,218492
round_k,2,9,30,103,321,964,2943,9000,27311
round_shots,807,344,140,157,111,112,74,61,9
round_queries,807,1720,2380,8321,17871,54320,108114,271999,366327
round_k,2,8,26,80,242,730,2229,6694,20351
round_shots,1192,311,260,146,121,133,74,59,17
round_queries,1192,1555,4420,7738,19481,75943,127354,304735,794937
round_k,2,8,26,80,285,860,2582,7782,23380
round_shots,1156,396,155,100,114,83,68,94,10
round_queries,1156,1980,2635,5300,18126,42247,106964,451294,446570
round_k,2,8,26,79,254,786,2400,7398,22328
round_shots,623,278,267,130,147,94,187,71,7
round_queries,623,1390,5073,7930,27489,62134,382789,454897,414183
round_k,2,9,30,93,330,1023,3203,9751,29584
round_shots,564,434,277,117,115,88,72,130,12
round_queries,564,2170,5263,6903,21275,49016,125352,700570,603084
round_k,2,9,29,92,278,870,2694,8226,25128
round_shots,743,386,130,179,169,117,68,64,11
round_queries,743,1930,2210,9487,27547,58383,101796,288960,462671
round_k,2,8,26,81,249,748,2257,6808,21030
round_shots,536,398,270,187,255,91,339,65,16
round_queries,536,1990,5130,11033,46155,49595,554943,327795,741264
round_k,2,9,29,90,272,818,2521,7622,23164
round_shots,1034,311,208,187,147,88,70,56,14
round_queries,1034,1555,3952,11407,27489,53944,133210,322392,728770
round_k,2,9,30,93,306,951,2878,8647,26027
round_shots,671,355,197,108,118,84,129,168,6
round_queries,671,1775,3743,6372,21122,45444,219171,883512,287298
round_k,2,9,29,89,270,849,2629,7888,23941
round_shots,571,202,124,150,98,82,151,56,28
round_queries,571,1010,2108,7950,15582,39934,223933,255976,1173676
round_k,2,8,26,79,243,741,2285,6856,20958
round_shots,599,287,194,203,187,107,95,93,8
round_queries,599,1435,3686,11977,33473,57673,187245,617055,513480
round_k,2,9,29,89,269,985,3317,10439,32092
round_shots,520,405,237,180,123,74,71,57,20
round_queries,520,2025,4503,10620,22263,40182,115659,290301,937340
round_k,2,9,29,90,271,814,2546,7763,23433
round_shots,817,425,187,152,134,76,74,56,7
round_queries,817,2125,3553,8968,23986,40812,121434,275912,316939
round_k,2,9,29,89,268,820,2463,7390,22638
round_shots,585,357,282,119,125,128,80,55,5
round_queries,585,1785,5358,7259,23375,88192,185360,397705,344155
round_k,2,9,30,93,344,1158,3615,10939,34415
round_shots,506,278,242,115,129,78,69,70,10
round_queries,506,1390,4598,7015,24123,43914,119439,378770,497250
round_k,2,9,30,93,281,865,2705,8287,24862
round_shots,861,285,206,121,105,102,78,142,4
round_queries,861,1425,3914,7139,18795,60078,145470,804146,212956
round_k,2,9,29,89,294,932,2831,8709,26619
round_shots,784,301,271,244,257,289,98,59,14
round_queries,784,1505,5149,14884,47545,160395,163170,326801,713090
round_k,2,9,30,92,277,832,2769,8468,25467
round_shots,578,295,286,220,144,89,74,64,6
round_queries,578,1475,4862,12100,24336,45301,113146,314304,275238
round_k,2,8,27,84,254,764,2455,7608,22936
round_shots,695,292,216,115,110,79,115,58,10
round_queries,695,1460,4104,7015,20570,50165,228045,346898,542310
round_k,2,9,30,93,317,991,2990,9017,27115
round_shots,634,172,126,151,86,83,118,130,14
round_queries,634,860,2142,8003,14018,41085,179478,601770,602350
round_k,2,8,26,81,247,760,2314,7155,21512
round_shots,965,329,280,299,225,101,94,134,4
round_queries,965,2303,7000,23023,51975,80497,240922,1057394,301940
round_k,3,12,38,115,398,1281,3945,12186,37742
round_shots,543,384,224,103,120,102,67,56,14
round_queries,543,1920,4256,6077,22680,58038,120131,307160,694134
round_k,2,9,29,94,284,896,2742,8245,24790
round_shots,864,280,190,165,94,76,65,52,8
round_queries,864,1400,3610,10065,23406,59204,155025,376220,526296
round_k,2,9,30,124,389,1192,3617,10852,32893
round_shots,550,370,185,121,104,76,84,60,6
round_queries,550,1850,3515,7139,20904,51604,173628,375780,347706
round_k,2,9,29,100,339,1033,3131,9402,28975
round_shots,981,389,218,109,185,136,123,94,19
round_queries,981,1945,4142,6431,33115,74936,203811,467650,887357
round_k,2,9,29,89,275,828,2487,7770,23351
round_shots,571,168,150,121,95,80,86,90,18
round_queries,571,840,2550,6413,15105,38480,127194,404370,757998
round_k,2,8,26,79,240,739,2246,6861,21055
round_shots,547,324,173,162,90,115,75,57,14
round_queries,547,1620,3287,9882,16830,64515,133725,318573,711578
round_k,2,9,30,93,280,891,2794,8458,25413
round_shots,931,258,248,115,157,93,75,82,3
round_queries,931,1290,4216,6095,25277,62217,171975,569162,191523
round_k,2,8,26,80,334,1146,3470,10454,31920
round_shots,1110,431,223,172,142,104,84,87,16
round_queries,1110,2155,4237,10148,25418,56264,148596,468147,781712
round_k,2,9,29,89,270,884,2690,8090,24428
round_shots,881,402,149,149,143,126,130,54,4
round_queries,881,2010,2831,9089,26741,78750,280150,349110,235524
round_k,2,9,30,93,312,1077,3232,9700,29440
round_shots,505,396,255,403,96,77,67,56,7
round_queries,505,1980,4845,23777,21600,56133,150951,384552,436821
round_k,2,9,29,112,364,1126,3433,10351,31201
round_shots,733,224,307,153,97,80,70,70,7
round_queries,733,1120,5219,8415,16393,41680,113190,348390,316911
round_k,2,8,27,84,260,808,2488,7545,22636
round_shots,918,345,128,136,94,104,70,57,15
round_queries,918,1725,2176,7208,17578,59384,122150,298965,734385
round_k,2,8,26,93,285,872,2622,7943,24479
round_shots,790,412,201,120,132,74,74,54,14
round_queries,790,2060,3417,6600,22308,47434,144078,315846,754614
round_k,2,8,27,84,320,973,2924,8788,26950
round_shots,750,295,266,92,82,74,92,66,11
round_queries,750,1475,5054,5428,14514,39294,146556,316338,525723
round_k,2,9,29,88,265,796,2396,7262,23896
round_shots,515,287,148,121,101,82,71,63,15
round_queries,515,1435,2812,7381,18685,49446,129007,346815,751125
round_k,2,9,30,92,301,908,2752,8336,25037
round_shots,596,295,184,110,130,88,68,68,13
round_queries,596,1475,3128,5830,22230,50072,116756,359516,623337
round_k,2,8,26,85,284,858,2643,7991,23974
round_shots,1176,232,129,105,93,94,64,57,3
round_queries,1176,1624,3225,8295,22785,73790,154816,423111,202641
round_k,3,12,39,122,392,1209,3711,11167,33773
round_shots,811,321,165,155,252,205,147,65,12
round_queries,811,1605,3135,9455,47124,128535,276507,373425,638028
round_k,2,9,30,93,313,940,2872,8710,26584
round_shots,963,363,193,132,95,96,104,118,3
round_queries,963,2541,4825,10428,26695,81888,273416,949546,218541
round_k,3,12,39,140,426,1314,4023,12070,36423
round_shots,831,366,307,109,128,93,179,88,11
round_queries,831,1830,5219,5995,21632,47523,310923,495000,568777
round_k,2,8,27,84,255,868,2812,8535,25853
round_shots,888,406,128,121,95,83,75,58,24
round_queries,888,2030,2176,6413,15105,39923,110775,257114,995544
round_k,2,8,26,79,240,738,2216,6778,20740
round_shots,864,285,190,150,96,124,86,59,6
round_queries,864,1425,3610,8850,17184,66836,144394,297183,276282
round_k,2,9,29,89,269,839,2518,7674,23023
round_shots,540,389,339,150,105,79,72,58,15
round_queries,540,1945,5763,8250,21945,50797,138888,336110,789165
round_k,2,8,27,104,321,964,2897,8768,26305
round_shots,814,402,245,110,111,85,82,60,11
round_queries,814,2010,4655,6490,19869,46325,134070,331260,563981
round_k,2,9,29,89,272,817,2760,8448,25635
round_shots,702,298,197,131,86,76,67,121,13
round_queries,702,1490,3743,7729,18318,49476,132861,725637,714285
round_k,2,9,29,106,325,991,2998,8995,27472
round_shots,716,351,350,120,104,76,86,71,5
round_queries,716,1755,6650,7080,20072,45068,152994,382477,251125
round_k,2,9,29,96,296,889,2693,8143,25112
round_shots,1001,295,310,115,106,77,72,57,18
round_queries,1001,1475,5270,6095,17066,37191,105624,262371,752778
round_k,2,8,26,80,241,733,2301,6931,20910
round_shots,585,391,286,171,109,74,95,61,6
round_queries,585,1955,4862,9405,18203,41366,159315,311405,284814
round_k,2,8,27,83,279,838,2552,7744,23734
round_shots,736,315,261,171,143,93,92,55,9
round_queries,736,1575,4959,10431,26455,68355,214084,394625,596151
round_k,2,9,30,92,367,1163,3587,10962,33119
round_shots,547,365,136,105,90,84,65,57,19
round_queries,547,1825,2312,5565,14850,43092,100295,264195,806455
round_k,2,8,26,82,256,771,2317,6996,21222
round_shots,585,319,171,141,98,118,161,79,4
round_queries,585,1595,2907,7473,19110,74694,308959,470129,222724
round_k,2,8,26,97,316,959,2975,9016,27840
round_shots,616,339,128,137,123,206,85,61,20
round_queries,616,1695,2176,7261,20049,106090,134215,291275,873980
round_k,2,8,26,81,257,789,2387,7186,21849
round_shots,1069,335,135,105,146,117,71,52,3
round_queries,1069,2345,3105,7455,31390,91143,178423,393068,204093
round_k,3,11,35,107,389,1256,3779,11338,34015
round_shots,702,415,202,296,149,84,69,59,17
round_queries,702,2075,3838,18056,27565,46956,120957,318305,831011
round_k,2,9,30,92,279,876,2697,8118,24441
round_shots,770,347,256,103,99,101,64,138,17
round_queries,770,1735,4864,6077,17523,54843,107968,698418,790891
round_k,2,9,29,88,271,843,2530,7668,23261
round_shots,767,281,270,145,129,92,62,56,6
round_queries,767,1405,5130,8845,24123,65412,148614,403032,398082
round_k,2,9,30,93,355,1198,3598,10937,33173
round_shots,533,376,284,111,126,77,69,89,17
round_queries,533,1880,4828,5883,20286,37499,102465,408065,726189
round_k,2,8,26,80,243,742,2292,7089,21358
round_shots,533,281,197,122,126,89,71,53,5
round_queries,533,1405,3743,7198,22554,59541,157691,368721,321955
round_k,2,9,29,89,334,1110,3478,10474,32195
round_shots,814,311,216,133,131,84,76,62,15
round_queries,814,1555,3672,7049,24759,49812,140220,349494,778155
round_k,2,8,26,94,296,922,2818,8594,25938
round_shots,804,380,222,113,136,72,71,113,7
round_queries,804,1900,3774,5989,21896,44568,131847,647151,376005
round_k,2,8,26,80,309,928,2863,8814,26857
round_shots,895,399,152,148,93,221,81,57,15
round_queries,895,1995,2888,9028,17019,121771,139887,300675,729255
round_k,2,9,30,91,275,863,2637,7952,24308
round_shots,682,349,213,170,204,86,77,69,9
round_queries,682,1745,3621,9350,34068,43946,119273,333615,412605
round_k,2,8,27,83,255,774,2417,7413,22922
round_shots,719,281,272,210,196,126,74,90,11
round_queries,719,1405,5168,12810,36260,70434,125134,461610,522379
round_k,2,9,30,92,279,845,2564,7766,23744
round_shots,1173,326,146,128,163,93,68,59,7
round_queries,1173,2282,3358,9088,35045,60171,135796,360903,412335
round_k,3,11,35,107,323,998,3058,9405,29452
round_shots,644,373,231,239,306,107,82,68,16
round_queries,644,1865,4389,14101,55386,58315,134562,336260,723664
round_k,2,9,29,90,272,820,2472,7514,22614
round_shots,729,360,131,132,104,93,76,82,20
round_queries,729,1800,2227,6996,16536,44733,111188,360226,811180
round_k,2,8,26,79,240,731,2196,6711,20279
round_shots,772,329,215,145,149,93,67,52,3
round_queries,772,2303,5375,11455,35909,67425,163279,398268,206865
round_k,3,12,39,120,362,1218,3829,11491,34477
round_shots,1087,380,133,154,122,75,68,55,6
round_queries,1087,1900,2527,9394,28914,59025,163812,402105,404814
round_k,2,9,30,118,393,1204,3655,11063,33734
round_shots,726,405,287,214,98,92,123,117,7
round_queries,726,2025,4879,11342,15778,44620,190527,553293,305613
round_k,2,8,26,80,242,774,2364,7093,21829
round_shots,508,383,171,132,96,185,149,58,5
round_queries,508,1915,2907,6996,18144,105265,265071,309546,248395
round_k,2,8,26,94,284,889,2668,8114,24839
round_shots,831,302,239,120,98,98,212,82,6
round_queries,831,1510,4063,6600,17150,54978,363580,421890,283866
round_k,2,8,27,87,280,857,2572,7812,23655
round_shots,733,399,213,112,115,76,148,67,15
round_queries,733,1995,4047,6608,20585,40812,242868,344715,704385
round_k,2,9,29,89,268,820,2572,7826,23479
round_shots,824,347,191,222,89,101,64,62,14
round_queries,824,1735,3629,13098,16109,56661,115264,335358,701106
round_k,2,9,29,90,280,900,2704,8314,25039
round_shots,1028,248,133,114,121,87,92,71,4
round_queries,1028,1240,2261,6042,19481,49677,170292,401647,209540
round_k,2,8,26,80,285,925,2828,8546,26192
round_shots,888,341,188,144,88,75,69,68,9
round_queries,888,1705,3572,8496,19272,51075,144279,434316,527211
round_k,2,9,29,109,340,1045,3193,9712,29289
round_shots,1094,281,244,145,123,78,64,61,3
round_queries,1094,1405,4636,8845,28413,59046,149184,426573,193935
round_k,2,9,30,115,378,1165,3496,10731,32322
round_shots,585,373,197,186,106,96,113,68,4
round_queries,585,1865,3743,10974,18974,58464,218203,396100,214468
round_k,2,9,29,89,304,965,2912,8810,26808
round_shots,630,428,190,212,87,132,195,82,13
round_queries,630,2140,3610,12932,16269,76428,342615,432222,625599
round_k,2,9,30,93,289,878,2635,8004,24061
round_shots,804,393,215,243,125,127,109,95,18
round_queries,804,1965,4085,14337,22375,68453,177779,489535,840798
round_k,2,9,29,89,269,815,2576,7740,23355
round_shots,616,267,234,130,222,128,116,96,12
round_queries,616,1335,3978,6890,41958,83072,226084,564000,644028
round_k,2,8,26,94,324,974,2937,8920,26834
round_shots,970,306,141,167,104,76,60,52,4
round_queries,970,2142,3525,13193,30056,67564,161580,420108,293204
round_k,3,12,39,144,444,1346,4039,12152,36650
round_shots,1130,331,274,188,87,74,86,58,20
round_queries,1130,1655,4658,9964,14007,36630,127710,273122,863180
round_k,2,8,26,80,247,742,2354,7117,21579
round_shots,1147,223,152,139,138,77,205,107,3
round_queries,1147,1561,3496,9869,29670,53515,439725,688545,178581
round_k,3,11,35,107,347,1072,3217,9849,29763
round_shots,733,285,134,142,284,100,84,82,17
round_queries,733,1425,2546,8662,53108,56100,145740,433534,816051
round_k,2,9,30,93,280,867,2643,7950,24001
round_shots,740,292,197,154,110,75,86,56,9
round_queries,740,1460,3743,9086,19690,45525,159186,317464,465201
round_k,2,9,29,89,303,925,2834,8604,25844
round_shots,844,383,276,139,126,85,70,56,8
round_queries,844,1915,5244,8479,23562,47685,121730,303016,397960
round_k,2,9,30,93,280,869,2705,8119,24872
round_shots,630,278,273,183,140,118,106,62,10
round_queries,630,1390,5187,10797,26180,66434,180518,414222,604050
round_k,2,9,29,93,281,851,3340,10063,30202
round_shots,609,383,228,181,205,74,85,83,4
round_queries,609,1915,4332,10679,37105,41366,143055,479325,211860
round_k,2,9,29,90,279,841,2887,8826,26482
round_shots,878,330,270,179,139,105,69,57,16
round_queries,878,1650,4590,9487,22379,51135,109641,276849,710832
round_k,2,8,26,80,243,794,2428,7356,22213
round_shots,529,321,195,164,92,91,84,62,4
round_queries,529,1605,3315,9020,20148,59787,168420,379130,229876
round_k,2,8,27,109,328,1002,3057,9326,28734
round_shots,647,324,254,94,202,116,66,55,7
round_queries,647,1620,4826,5546,35754,63684,108702,273845,313677
round_k,2,9,29,88,274,823,2489,7468,22405
round_shots,1004,218,300,90,92,79,113,89,5
round_queries,1004,1526,6900,6570,20148,55221,246001,582505,299185
round_k,3,11,36,109,349,1088,3272,9819,29918
round_shots,938,335,347,269,100,83,101,59,24
round_queries,938,1675,5899,13719,15300,38263,141703,252107,942216
round_k,2,8,25,76,230,701,2136,6517,19629
round_shots,750,406,230,109,161,90,71,90,3
round_queries,750,2030,3910,5995,27209,64530,170755,650070,197367
round_k,2,8,27,84,358,1202,3611,10835,32894
round_shots,709,346,194,110,132,87,70,81,7
round_queries,709,1730,3298,5830,21252,42369,109690,388395,303261
round_k,2,8,26,80,243,783,2397,7220,21661
round_shots,627,351,181,153,139,166,112,132,15
round_queries,627,1755,3077,8109,28773,103418,213808,770220,789885
round_k,2,8,26,103,311,954,2917,8776,26329
round_shots,712,321,203,214,152,89,94,115,5
round_queries,712,1605,3857,12626,27512,48683,164030,633535,254605
round_k,2,9,29,90,273,872,2754,8263,25460
round_shots,991,252,223,353,191,113,93,65,3
round_queries,991,1764,5129,25769,41829,81473,206367,443755,189099
round_k,3,11,36,109,360,1109,3413,10340,31516
round_shots,851,282,257,146,109,95,65,112,17
round_queries,851,1410,4369,7738,17549,45885,106535,552720,767839
round_k,2,8,26,80,241,819,2467,7519,22583
round_shots,753,370,240,135,101,99,106,114,8
round_queries,753,1850,4560,7965,18079,59103,219738,711930,453672
round_k,2,9,29,89,298,1036,3122,9367,28354
round_shots,911,434,231,138,122,81,140,123,7
round_queries,911,2170,4389,8142,25986,56781,298340,795687,424137
round_k,2,9,29,106,350,1065,3234,10057,30295
round_shots,753,278,202,203,147,108,85,100,7
round_queries,753,1390,3838,11977,26607,59508,141185,561100,410333
round_k,2,9,29,90,275,830,2805,9458,29309
round_shots,603,297,286,184,120,120,71,61,6
round_queries,603,1485,4862,10120,20040,60360,136391,360205,329190
round_k,2,8,27,83,251,960,2952,9112,27432
round_shots,790,285,348,119,110,75,72,59,8
round_queries,790,1425,6612,7021,22110,51975,151416,372349,456296
round_k,2,9,29,100,346,1051,3155,9477,28518
round_shots,901,275,244,103,87,101,197,66,25
round_queries,901,1375,4148,5459,13833,49389,297667,308946,1071075
round_k,2,8,26,79,244,755,2340,7078,21421
round_shots,736,311,261,234,144,104,77,59,4
round_queries,736,1555,4437,12870,24048,52312,139293,349103,217604
round_k,2,8,27,83,251,904,2958,8884,27200
round_shots,948,309,249,161,120,128,72,78,14
round_queries,948,1545,4233,8533,20040,64384,120888,411138,694106
round_k,2,8,26,83,251,839,2635,8209,24789
round_shots,507,341,398,100,131,208,132,91,6
round_queries,507,1705,7562,5900,23187,113360,223740,462735,282258
round_k,2,9,29,88,272,847,2542,7673,23521
round_shots,864,354,240,196,136,124,68,56,16
round_queries,864,1770,4560,11564,24344,66836,114172,283080,741488
round_k,2,9,29,89,269,839,2527,7639,23171
round_shots,609,417,143,176,145,137,68,63,6
round_queries,609,2085,2431,9328,23635,74665,111452,314559,276150
round_k,2,8,26,81,272,819,2496,7625,23012
round_shots,864,425,276,113,116,98,156,143,10
round_queries,864,2125,5244,6893,23316,69090,343668,955669,603950
round_k,2,9,30,100,352,1101,3341,10024,30197
round_shots,1009,226,217,215,113,75,68,56,4
round_queries,1009,1582,4991,15695,25651,61425,172380,442008,289684
round_k,3,11,36,113,409,1267,3946,12019,36210
round_shots,505,422,258,242,94,79,76,180,23
round_queries,505,2110,4386,13310,15698,39737,115140,866340,996291
round_k,2,8,27,83,251,757,2406,7219,21658
round_shots,858,262,143,181,253,84,69,57,6
round_queries,858,1310,2431,9593,40733,45612,117783,295659,284634
round_k,2,8,26,80,271,853,2593,7889,23719
round_shots,854,370,218,129,159,88,71,66,6
round_queries,854,1850,4142,7869,29415,55528,141077,398178,326190
round_k,2,9,30,92,315,993,3016,9060,27182
round_shots,884,243,160,108,91,81,71,59,16
round_queries,884,1215,2720,5724,14833,41067,111683,281607,703536
round_k,2,8,26,81,253,786,2386,7180,21985
round_shots,543,347,279,242,97,85,76,61,11
round_queries,543,1735,5301,14278,17557,47005,127148,335561,561693
round_k,2,9,29,90,276,836,2750,8455,25531
round_shots,1156,329,275,150,114,130,97,56,12
round_queries,1156,1645,4675,7950,18354,73710,191963,338632,670980
round_k,2,8,26,80,283,989,3023,9255,27957
round_shots,763,243,155,116,108,217,89,59,6
round_queries,763,1215,2635,6148,17172,118699,152279,306151,280710
round_k,2,8,26,79,273,855,2594,7797,23392
round_shots,702,351,219,111,82,83,96,80,10
round_queries,702,1755,3723,5883,14022,42579,150432,382000,446790
round_k,2,8,26,85,256,783,2387,7299,22339
round_shots,526,425,218,144,87,88,78,61,13
round_queries,526,2125,4142,8496,15573,48312,138606,328241,662467
round_k,2,9,29,89,274,888,2690,8197,25479
round_shots,661,396,209,326,144,124,81,58,14
round_queries,661,1980,3971,19234,26064,67828,134703,312678,701050
round_k,2,9,29,90,273,831,2695,8225,25037
round_shots,881,323,167,104,111,80,67,57,10
round_queries,881,1615,3173,6344,20535,46640,120801,313215,503350
round_k,2,9,30,92,291,901,2747,8279,25167
round_shots,854,412,181,130,82,86,71,66,16
round_queries,854,2060,3439,7670,15170,47730,123611,355806,804080
round_k,2,9,29,92,277,870,2695,8246,25127
round_shots,620,297,140,105,99,192,106,60,16
round_queries,620,1485,2380,5565,16335,100416,171402,295500,743248
round_k,2,8,26,82,261,808,2462,7577,23226
round_shots,1057,437,206,184,82,80,69,57,6
round_queries,1057,2185,3914,10856,14678,42960,115713,294291,286014
round_k,2,9,29,89,268,838,2581,7872,23834
round_shots,719,394,231,171,100,76,68,65,3
round_queries,719,1970,4389,10431,22300,54948,149940,431275,181569
round_k,2,9,30,111,361,1102,3317,10049,30261
round_shots,984,310,227,161,144,132,74,96,16
round_queries,984,1550,4313,9821,26640,74580,126022,495840,756912
round_k,2,9,30,92,282,851,2582,7805,23653
round_shots,984,281,199,196,154,174,72,58,17
round_queries,984,1405,3781,11564,27566,93786,117864,296554,820199
round_k,2,9,29,89,269,818,2556,7866,24123
round_shots,1103,386,275,135,115,106,67,73,6
round_queries,1103,1930,5225,7965,20585,66250,132995,441723,329010
round_k,2,9,29,89,312,992,3025,9128,27417
round_shots,647,367,135,121,146,81,74,55,3
round_queries,647,1835,2565,7381,27302,60993,171310,384835,192297
round_k,2,9,30,93,376,1157,3498,10625,32049
round_shots,736,291,204,158,111,84,74,82,5
round_queries,736,1455,3876,9638,20535,54180,153846,539970,298775
round_k,2,9,30,92,322,1039,3292,9877,29877
round_shots,595,417,250,193,91,87,117,55,3
round_queries,595,2085,4250,10229,21021,63945,274131,386595,192321
round_k,2,8,26,115,367,1171,3514,10670,32053
round_shots,794,364,189,176,90,78,69,58,5
round_queries,794,1820,3591,10384,21870,59670,164013,420558,343135
round_k,2,9,29,121,382,1188,3625,10976,34313
round_shots,965,420,359,111,146,89,174,113,7
round_queries,965,2100,6103,6105,24674,45301,266742,529857,304297
round_k,2,8,27,84,254,766,2344,7149,21735
round_shots,874,208,239,197,94,83,63,97,5
round_queries,874,1456,5975,15563,22466,60175,141435,658533,331765
round_k,3,12,39,119,362,1122,3394,10218,33176
round_shots,692,299,140,120,110,92,65,57,12
round_queries,692,1495,2660,7320,22330,58604,129155,341145,670596
round_k,2,9,30,101,318,993,2992,9045,27941
round_shots,736,331,162,140,109,95,72,104,17
round_queries,736,1655,2754,7420,17549,45885,118008,529464,780657
round_k,2,8,26,80,241,819,2545,7636,22960
round_shots,553,316,237,150,118,103,76,63,5
round_queries,553,1580,4029,7950,23718,62521,140828,354123,255795
round_k,2,8,26,100,303,926,2810,8432,25579
round_shots,1130,301,198,291,165,126,225,97,13
round_queries,1130,1505,3366,16005,27555,64890,375075,530881,662935
round_k,2,8,27,83,257,833,2736,8209,25497
round_shots,494,360,180,215,103,90,81,59,3
round_queries,494,1800,3420,13115,19261,50850,152847,377187,184593
round_k,2,9,30,93,282,943,3196,10094,30765
round_shots,608,399,203,92,88,83,114,72,15
round_queries,608,1995,3857,5612,16104,47061,194826,378072,723795
round_k,2,9,30,91,283,854,2625,7911,24126
round_shots,564,254,240,127,112,90,69,66,7
round_queries,564,1270,4080,6731,18032,43830,111021,318582,311857
round_k,2,8,26,80,243,804,2413,7334,22275
round_shots,533,428,275,148,95,118,68,78,14
round_queries,533,2140,5225,8732,17005,64546,121924,432510,703794
round_k,2,9,29,89,273,896,2772,8372,25135
round_shots,641,347,390,126,123,81,66,61,15
round_queries,641,1735,7410,7434,22017,43821,107514,299571,666015
round_k,2,9,29,89,270,814,2455,7386,22200
round_shots,787,359,175,108,95,75,71,70,6
round_queries,787,2513,4375,8532,23845,61575,181405,537250,415386
round_k,3,12,39,125,410,1277,3837,11538,34615
round_shots,682,281,286,158,93,94,72,62,15
round_queries,682,1405,5434,9638,17391,52734,121896,333250,729555
round_k,2,9,30,93,280,846,2687,8099,24318
round_shots,827,320,173,139,97,81,206,88,11
round_queries,827,1600,2941,7367,18915,50139,393254,503976,580085
round_k,2,8,26,97,309,954,2863,8771,26367
round_shots,808,238,221,172,121,86,62,96,10
round_queries,808,1666,5083,12556,26983,57706,136090,632160,611270
round_k,3,11,36,111,335,1097,3292,10130,30563
round_shots,778,213,160,101,94,121,69,79,13
round_queries,778,1491,3680,7171,21150,81917,140277,491301,745199
round_k,3,11,35,112,338,1016,3109,9522,28661
round_shots,550,278,184,172,150,87,127,55,20
round_queries,550,1390,3496,10148,27150,49503,217043,282425,931220
round_k,2,9,29,90,284,854,2567,7702,23280
round_shots,689,415,241,133,89,96,71,136,19
round_queries,689,2075,4579,7847,15931,52128,115659,701896,915705
round_k,2,9,29,89,271,814,2580,8001,24097
round_shots,961,278,184,124,89,83,74,173,8
round_queries,961,1390,3496,7316,18423,51543,138602,972433,451576
round_k,2,9,29,103,310,936,2810,8883,28223
round_shots,774,331,147,93,105,77,62,53,9
round_queries,774,2317,3675,7347,25515,63525,157294,404337,622917
round_k,3,12,39,121,412,1268,3814,11470,34606
round_shots,1020,314,155,108,132,91,61,62,5
round_queries,1020,2198,3875,8532,31812,65793,149267,456630,342075
round_k,3,12,39,120,361,1223,3682,11070,34207
round_shots,891,298,199,128,107,82,100,64,13
round_queries,891,1490,3781,7808,19581,50922,190100,371392,713037
round_k,2,9,30,91,310,950,2901,8836,27424
round_shots,702,405,184,187,126,107,147,60,17
round_queries,702,2025,3496,11033,22806,58529,242109,297780,794699
round_k,2,9,29,90,273,823,2481,7658,23373
round_shots,582,292,182,164,111,86,70,95,6
round_queries,582,1460,3094,8692,17871,46526,114170,484025,277206
round_k,2,8,26,80,270,815,2547,7643,23100
round_shots,685,302,144,95,100,81,79,68,9
round_queries,685,1510,2736,5795,18300,48033,145281,380732,458253
round_k,2,9,30,91,296,919,2799,8415,25458
round_shots,925,298,239,94,107,80,245,76,10
