round_queries,296,471,972,3321,10206,66825,70606,330708,3084166
round_k,1,4,13,40,121,410,1333,4330,13068
round_shots,168,154,189,460,270,292,87,64,37
round_queries,168,462,1701,12420,21870,70956,85521,202560,1071261
round_k,1,4,13,40,121,491,1582,4786,14476
round_shots,131,119,122,199,448,116,66,60,18
round_queries,131,357,1098,5373,36288,57188,112530,307140,857214
round_k,1,4,13,40,246,852,2559,7932,23811
round_shots,132,127,166,98,615,290,217,77,59
round_queries,132,381,1494,2646,49815,70470,172081,240009,1821153
round_k,1,4,13,40,121,396,1558,4995,15433
round_shots,201,140,204,415,323,264,171,76,35
round_queries,201,420,1836,11205,26163,68376,176301,239932,1019375
round_k,1,4,13,40,129,515,1578,4807,14562
round_shots,153,127,144,790,122,88,110,66,9
round_queries,153,381,1296,21330,27206,67320,272250,495462,627471
round_k,1,4,13,111,382,1237,3753,11553,34859
round_shots,165,194,190,698,120,92,73,107,3
round_queries,165,582,1710,18846,24840,65044,164761,737765,187647
round_k,1,4,13,103,353,1128,3447,10342,31274
round_shots,168,157,106,122,279,355,194,191,5
round_queries,168,471,954,3294,22599,86265,261318,777943,247505
round_k,1,4,13,40,121,673,2036,7712,24750
round_shots,150,124,237,361,270,84,187,74,141,5
round_queries,150,372,2133,9747,21870,20412,138941,180930,1059897,347705
round_k,1,4,13,40,121,371,1222,3758,11292,34770
round_shots,190,121,114,147,365,400,66,68,10
round_queries,190,363,1026,3969,29565,97200,97086,300492,445850
round_k,1,4,13,40,121,735,2209,7211,22292
round_shots,182,121,114,101,90,495,74,56,14
round_queries,182,363,1026,2727,7290,121275,127206,307048,699650
round_k,1,4,13,40,122,859,2741,8299,24987
round_shots,179,148,178,197,340,177,91,60,67
round_queries,179,444,1602,5319,27540,45843,87815,185220,1886385
round_k,1,4,13,40,129,482,1543,4647,14077
round_shots,124,119,240,238,180,271,75,85,37
round_queries,124,357,2160,6426,14580,66395,73575,259335,1103895
round_k,1,4,13,40,122,490,1525,4828,14917
round_shots,146,119,146,106,312,188,103,87,30
round_queries,146,357,1314,2862,25272,65612,107841,294669,941670
round_k,1,4,13,40,174,523,1693,5189,15694
round_shots,140,119,114,144,231,80,618,91,3
round_queries,140,357,1026,3888,18711,19600,456702,582127,213477
round_k,1,4,13,40,122,369,3198,11286,35579
round_shots,127,141,119,218,676,174,79,58,7
round_queries,127,423,1071,5886,54756,112578,193155,456750,510797
round_k,1,4,13,40,323,1222,3937,12116,36485
round_shots,140,116,157,162,469,268,77,75,47
round_queries,140,348,1413,4374,37989,65124,67375,205725,1250811
round_k,1,4,13,40,121,437,1371,4435,13306
round_shots,124,134,167,183,214,281,170,121,34
round_queries,124,402,1503,4941,17334,68283,137530,370381,984674
round_k,1,4,13,40,121,404,1530,4725,14480
round_shots,135,124,170,111,88,102,128,446,198,3
round_queries,135,372,1530,2997,7128,24786,93312,985214,1314126,223053
round_k,1,4,13,40,121,364,1104,3318,9955,37175
round_shots,124,169,106,122,120,303,91,79,32
round_queries,124,507,954,3294,9720,74235,106743,309127,1198624
round_k,1,4,13,40,122,586,1956,6242,18728
round_shots,124,163,108,103,129,719,157,154,94,4
round_queries,124,489,972,2781,10449,174717,114767,337722,782550,311076
round_k,1,4,13,40,121,365,1096,4162,12960,38884
round_shots,167,154,119,165,405,268,98,60,61
round_queries,167,462,1071,4455,32805,65124,87514,181020,1671339
round_k,1,4,13,40,121,446,1508,4544,13699
round_shots,127,121,146,645,82,237,99,86,5
round_queries,127,363,1314,17415,16154,141015,177111,461562,242265
round_k,1,4,13,98,297,894,2683,8075,24226
round_shots,249,127,193,252,465,84,66,109,22
round_queries,249,381,1737,6804,37665,42420,105534,526797,982718
round_k,1,4,13,40,252,799,2416,7325,22334
round_shots,127,141,276,191,396,76,87,56,25
round_queries,127,423,2484,5157,32076,34124,117363,241976,987725
round_k,1,4,13,40,224,674,2160,6481,19754
round_shots,135,141,190,128,174,248,351,99,16
round_queries,135,423,1710,3456,14094,60760,257985,438075,722288
round_k,1,4,13,40,122,367,2212,7522,22571
round_shots,167,138,132,136,775,310,256,28
round_queries,167,414,1188,3672,62775,217310,542464,918148
round_k,1,4,13,40,350,1059,5459,16395
round_shots,134,179,204,170,316,295,106,58,30
round_queries,134,537,1836,4590,25596,71685,119038,238322,1118070
round_k,1,4,13,40,121,561,2054,6203,18634
round_shots,135,135,141,180,305,248,68,60,17
round_queries,135,405,1269,4860,24705,83080,90236,241500,620619
round_k,1,4,13,40,167,663,2012,6084,18253
round_shots,168,141,106,98,166,282,86,74,26
round_queries,168,423,954,2646,13446,69090,91934,259370,893542
round_k,1,4,13,40,122,534,1752,5657,17183
round_shots,171,149,119,112,232,570,99,54,10
round_queries,171,447,1071,3024,18792,138510,184833,367578,623030
round_k,1,4,13,40,121,933,3403,10282,31151
round_shots,126,146,111,357,337,152,70,71,44
round_queries,126,438,999,9639,27297,39672,66010,202279,1160236
round_k,1,4,13,40,130,471,1424,4327,13184
round_shots,143,189,199,174,214,522,91,65,6
round_queries,143,567,1791,4698,17334,126846,160433,388895,352746
round_k,1,4,13,40,121,881,2991,9773,29395
round_shots,143,135,152,161,181,80,248,121,52
round_queries,143,405,1368,4347,14661,19440,181784,266079,1358500
round_k,1,4,13,40,121,366,1099,3994,13062
round_shots,165,135,114,164,501,86,139,192,9
round_queries,165,405,1026,4428,40581,46010,237273,1067328,468981
round_k,1,4,13,40,267,853,2779,8678,26054
round_shots,129,193,125,147,88,368,240,60,40
round_queries,129,579,1125,3969,7128,89424,175440,173460,1146440
round_k,1,4,13,40,121,365,1445,4340,14330
round_shots,231,123,119,244,335,144,88,63,18
round_queries,231,369,1071,6588,27135,55152,121704,278901,746586
round_k,1,4,13,40,191,691,2213,6810,20738
round_shots,146,220,196,543,303,126,91,83,31
round_queries,146,660,1764,14661,24543,35910,99281,281951,968905
round_k,1,4,13,40,142,545,1698,5169,15627
round_shots,157,118,130,354,404,95,88,91,11
round_queries,157,354,1170,9558,32724,43225,131736,429429,467973
round_k,1,4,13,40,227,748,2359,7078,21271
round_shots,154,116,121,141,192,339,72,70,26
round_queries,154,348,1089,3807,15552,83055,93672,282310,1029990
round_k,1,4,13,40,122,650,2016,6540,19807
round_shots,222,118,153,145,129,369,267,79,52,3
round_queries,222,354,1377,3915,10449,89667,194643,185413,401596,215577
round_k,1,4,13,40,121,364,1173,3861,11588,35929
round_shots,156,116,121,125,120,433,163,77,63,3
round_queries,156,348,1089,3375,9720,106085,120457,170709,455805,207837
round_k,1,4,13,40,122,369,1108,3617,11234,34639
round_shots,156,160,129,185,270,288,99,59,26
round_queries,156,480,1161,4995,21870,69984,108207,220129,910026
round_k,1,4,13,40,121,546,1865,5633,17500
round_shots,124,132,146,139,175,488,92,73,8
round_queries,124,396,1314,3753,14175,118584,155204,416173,446312
round_k,1,4,13,40,121,843,2850,9123,27894
round_shots,208,189,106,745,88,152,118,66,52,3
round_queries,208,567,954,20115,7128,36936,94990,167574,405652,211017
round_k,1,4,13,40,121,402,1269,3900,11710,35169
round_shots,132,116,147,128,158,118,96,115,126
round_queries,132,348,1323,3456,12798,28674,70944,260705,2621178
round_k,1,4,13,40,121,369,1133,3438,10401
round_shots,126,127,175,105,167,305,75,70,42
round_queries,126,381,1575,2835,13861,75945,90225,264530,1556814
round_k,1,4,13,41,124,601,1889,6149,18533
round_shots,148,173,106,142,101,625,86,119,10
round_queries,148,519,954,3834,8181,153125,171398,792897,624890
round_k,1,4,13,40,122,996,3331,10250,31244
round_shots,171,116,121,105,365,226,116,77,53
round_queries,171,348,1089,2835,30295,56274,86652,201817,1358337
round_k,1,4,13,41,124,373,1310,4229,12814
round_shots,164,119,153,176,389,314,328,118,65,3
round_queries,164,357,1377,4752,31509,76302,239112,258066,446745,197895
round_k,1,4,13,40,121,364,1093,3436,10509,32982
round_shots,225,116,187,100,146,556,83,57,12
round_queries,225,348,1683,2700,11826,135108,152305,345933,679212
round_k,1,4,13,40,121,917,3034,9246,28300
round_shots,151,119,161,133,614,114,68,135,3
round_queries,151,357,1449,3591,49734,69426,153340,931095,191349
round_k,1,4,13,40,304,1127,3448,10390,31891
round_shots,143,116,138,179,380,288,76,63,29
round_queries,143,348,1242,4833,30780,69984,83068,217161,920953
round_k,1,4,13,40,121,546,1723,5283,15878
round_shots,148,124,108,130,729,123,66,56,3
round_queries,148,372,972,3510,59049,83271,152394,394520,195339
round_k,1,4,13,40,338,1154,3522,10826,32556
round_shots,249,189,166,177,96,654,63,65,7
round_queries,249,567,1494,4779,7776,158922,127827,398125,410725
round_k,1,4,13,40,121,1014,3062,9534,29337
round_shots,146,173,161,101,325,284,253,76,54
round_queries,146,519,1449,2727,26325,69012,203159,246316,1853874
round_k,1,4,13,40,121,401,1620,5542,17165
round_shots,145,174,186,681,118,128,73,69,58,3
round_queries,145,522,1674,18387,9558,31104,63145,181125,460694,222867
round_k,1,4,13,40,121,432,1312,3971,11948,37144
round_shots,171,152,121,142,462,75,70,58,24
round_queries,171,456,1089,3834,37422,37875,106610,270686,1013736
round_k,1,4,13,40,252,761,2333,7031,21119
round_shots,126,159,252,114,484,203,104,71,55,3
round_queries,126,477,2268,3078,39204,49329,75816,176435,423995,221283
round_k,1,4,13,40,121,364,1242,3854,11965,36880
round_shots,127,129,113,602,303,145,115,59,39
round_queries,127,387,1017,16254,24543,40455,115115,194877,1159353
round_k,1,4,13,40,139,500,1651,4954,14863
round_shots,173,151,219,338,317,106,89,135,46
round_queries,173,453,1971,9126,25677,37630,105821,512865,1643258
round_k,1,4,13,40,177,594,1899,5853,17861
round_shots,185,149,121,98,543,95,83,85,6
round_queries,185,447,1089,2646,43983,53485,153965,532355,350754
round_k,1,4,13,40,281,927,3131,9666,29229
round_shots,151,116,122,98,151,444,84,66,4
round_queries,151,348,1098,2646,12231,108780,134148,346830,213820
round_k,1,4,13,40,122,798,2627,8634,26727
round_shots,190,186,130,170,112,214,242,265,3
round_queries,190,558,1170,4590,9072,52430,177870,796325,189885
round_k,1,4,13,40,122,367,1502,8309,31647
round_shots,127,149,164,154,736,113,107,89,6
round_queries,127,447,1476,4158,59616,76953,260759,686279,433734
round_k,1,4,13,40,340,1218,3855,11677,36144
round_shots,145,180,195,128,669,185,113,73,82,6
round_queries,145,540,1755,3456,54189,44955,82377,185347,686258,466698
round_k,1,4,13,40,121,364,1269,4184,12810,38891
round_shots,126,121,122,101,782,155,112,82,59,3
round_queries,126,363,1098,2727,63342,37665,81648,207706,476543,226317
round_k,1,4,13,40,121,364,1266,4038,12404,37719
round_shots,127,135,163,108,394,167,111,65,104,7
round_queries,127,405,1467,2916,31914,40581,80919,164255,788632,501305
round_k,1,4,13,40,121,364,1263,3791,11902,35807
round_shots,162,149,133,106,157,83,97,106,149,5
round_queries,162,447,1197,2862,12717,20335,71295,235002,1005303,305855
round_k,1,4,13,40,122,367,1108,3373,10120,30585
round_shots,135,126,146,154,394,275,98,76,65
round_queries,135,378,1314,4158,31914,66825,80458,210596,1706705
round_k,1,4,13,40,121,410,1385,4328,13128
round_shots,151,166,122,173,333,83,108,67,28
round_queries,151,498,1098,4671,26973,31623,128412,249575,974204
round_k,1,4,13,40,190,594,1862,5647,17396
round_shots,126,119,125,125,235,456,80,67,5
round_queries,126,357,1125,3375,19035,110808,129200,353559,251975
round_k,1,4,13,40,121,807,2638,8208,25197
round_shots,131,138,155,111,257,295,107,61,23
round_queries,131,414,1395,2997,20817,71685,120161,245281,859809
round_k,1,4,13,40,121,561,2010,6133,18691
round_shots,198,206,106,654,125,87,142,111,3
round_queries,198,618,954,17658,24875,59769,316802,747807,183867
round_k,1,4,13,99,343,1115,3368,10188,30644
round_shots,201,132,161,183,575,93,89,85,10
round_queries,201,396,1449,4941,46575,54219,170969,519265,558770
round_k,1,4,13,40,291,960,3054,9289,27938
round_shots,127,188,158,117,394,268,92,95,53
round_queries,127,564,1422,3159,31914,65124,85468,292885,1546169
round_k,1,4,13,40,121,464,1541,4834,14586
round_shots,151,140,108,412,351,163,65,62,18
round_queries,151,420,972,11124,28431,65689,96915,277822,749466
round_k,1,4,13,40,201,745,2240,6915,20818
round_shots,263,154,144,373,302,669,202,20
round_queries,263,462,1296,10071,24462,218763,568630,644540
round_k,1,4,13,40,163,1407,4222,16113
round_shots,231,138,116,211,501,275,116,72,39
round_queries,231,414,1044,5697,40581,66825,95236,207432,1110681
round_k,1,4,13,40,121,410,1440,4739,14239
round_shots,131,169,106,98,129,397,98,81,18
round_queries,131,507,954,2646,10449,96471,143570,357291,759654
round_k,1,4,13,40,121,732,2205,7001,21101
round_shots,129,132,133,190,421,119,76,55,13
round_queries,129,396,1197,5130,34101,55811,135812,303105,660179
round_k,1,4,13,40,234,893,2755,8289,25391
round_shots,142,126,119,348,302,102,68,65,33
round_queries,142,378,1071,9396,24462,33354,73508,211575,1006929
round_k,1,4,13,40,163,540,1627,5029,15256
round_shots,127,183,111,108,438,279,292,97,47
round_queries,127,549,999,2916,35478,67797,237396,324853,1491263
round_k,1,4,13,40,121,406,1674,5247,15864
round_shots,124,124,125,122,672,87,77,57,8
round_queries,124,372,1125,3294,54432,55941,159929,384465,499608
round_k,1,4,13,40,321,1038,3372,10394,31225
round_shots,185,189,133,276,387,111,66,60,8
round_queries,185,567,1197,7452,31347,48729,98934,271860,342648
round_k,1,4,13,40,219,749,2265,7039,21415
round_shots,129,188,106,543,298,283,69,66,63
round_queries,129,564,954,14661,24138,68769,67413,193842,1723743
round_k,1,4,13,40,121,488,1468,4535,13680
round_shots,153,146,205,473,341,78,119,63,40
round_queries,153,438,1845,12771,27621,30654,141729,241605,1466360
round_k,1,4,13,40,196,595,1917,5923,18329
round_shots,135,130,234,235,302,134,85,60,26
round_queries,135,390,2106,6345,24462,43818,98515,223740,890786
round_k,1,4,13,40,163,579,1864,5615,17130
round_shots,124,116,239,100,92,543,78,258,14
round_queries,124,348,2151,2700,7452,135207,145002,1438866,702870
round_k,1,4,13,40,124,929,2788,8367,25102
round_shots,143,185,285,717,275,89,64,51,4
round_queries,143,555,2565,19359,58025,75027,173888,429063,306460
round_k,1,4,13,105,421,1358,4206,12622,38307
round_shots,127,146,121,112,317,269,128,75,52
round_queries,127,438,1089,3024,25677,65367,120704,254625,1713244
round_k,1,4,13,40,121,471,1697,5474,16473
round_shots,164,124,108,100,644,123,72,76,61,10
round_queries,164,372,972,2700,52164,29889,52488,167884,420717,643030
round_k,1,4,13,40,121,364,1104,3448,10606,32151
round_shots,134,223,118,114,247,524,64,66,8
round_queries,134,669,1062,3078,20007,127332,113216,350526,434488
round_k,1,4,13,40,121,884,2655,8790,27155
round_shots,124,206,110,117,104,104,137,215,58
round_queries,124,618,990,3159,8424,25272,101243,480525,1525806
round_k,1,4,13,40,121,369,1117,3352,13153
round_shots,219,116,181,424,219,185,84,65,58
round_queries,219,348,1629,11448,17739,44955,76524,194025,1584270
round_k,1,4,13,40,121,455,1492,4516,13657
round_shots,146,151,196,816,80,89,188,95,5
round_queries,146,453,1764,22032,18160,60609,400252,631275,304045
round_k,1,4,13,113,340,1064,3322,9967,30404
round_shots,148,116,116,103,157,102,393,66,9
round_queries,148,348,1044,2781,12717,24990,289641,316998,416907
round_k,1,4,13,40,122,368,2401,7719,23161
round_shots,124,135,116,112,462,155,86,110,72,5
round_queries,124,405,1044,3024,37422,37665,62694,260370,531000,340065
round_k,1,4,13,40,121,364,1183,3687,11243,34006
round_shots,196,156,114,98,449,203,97,75,53,3
round_queries,196,468,1026,2646,36369,49329,70713,182775,420449,217047
round_k,1,4,13,40,121,364,1218,3966,11957,36174
round_shots,131,123,130,98,808,281,183,82,3
round_queries,131,369,1170,2646,65448,201477,393633,541446,184305
round_k,1,4,13,40,358,1075,3301,10141,30717
round_shots,208,138,144,487,303,124,118,62,34
round_queries,208,414,1296,13149,24543,34596,124018,206026,1042950
round_k,1,4,13,40,139,525,1661,5112,15337
round_shots,137,140,114,103,163,322,105,64,28
round_queries,137,420,1026,2781,13203,78890,130515,276160,1118236
round_k,1,4,13,40,122,621,2157,6472,19968
round_shots,157,145,146,360,300,160,134,63,34
round_queries,157,435,1314,9720,24300,45920,140834,204435,1033430
round_k,1,4,13,40,143,525,1622,5015,15197
round_shots,124,123,132,171,96,87,80,179,3
round_queries,124,369,1188,4617,7776,21141,59760,407583,176997
round_k,1,4,13,40,121,373,1138,3424,29499
round_shots,124,130,122,133,93,179,263,246,28
round_queries,124,390,1098,3591,7533,43497,193831,546366,932652
round_k,1,4,13,40,121,368,1110,5536,16654
round_shots,148,121,122,612,177,102,110,63,54,6
round_queries,148,363,1098,16524,14337,24786,87670,157941,407862,414690
round_k,1,4,13,40,121,398,1253,3776,11439,34557
round_shots,193,116,135,130,607,281,258,121,37
round_queries,193,348,1215,3510,49167,68283,188082,356103,1033521
round_k,1,4,13,40,121,364,1471,4541,13966
round_shots,132,124,149,236,320,84,276,208,8
round_queries,132,372,1341,6372,25920,30492,301116,680784,344184
round_k,1,4,13,40,181,545,1636,7170,21511
round_shots,124,129,129,239,394,118,234,175,15
round_queries,124,387,1161,6453,31914,52746,392886,881475,711795
round_k,1,4,13,40,223,839,2518,7797,23726
round_shots,178,123,153,130,808,103,61,63,6
round_queries,178,369,1377,3510,65448,73851,148657,461475,413490
round_k,1,4,13,40,358,1218,3662,11256,34457
round_shots,151,127,132,109,93,102,279,98,28
round_queries,151,381,1188,2943,7533,24786,203391,354270,1114876
round_k,1,4,13,40,121,364,1807,6377,19908
round_shots,157,163,122,258,556,165,121,140,3
round_queries,157,489,1098,6966,45036,94215,257851,923300,185973
round_k,1,4,13,40,285,1065,3297,10177,30995
round_shots,143,118,121,174,317,281,91,92,25
round_queries,143,354,1089,4698,25677,68283,95277,321172,849725
round_k,1,4,13,40,121,523,1745,5489,16994
round_shots,151,118,106,98,92,93,351,135,60,5
round_queries,151,354,954,2646,7452,23157,266409,307665,410220,335875
round_k,1,4,13,40,124,379,1139,3418,10796,33587
round_shots,234,116,183,106,548,87,65,58,14
round_queries,234,348,1647,2862,44388,49329,118105,318130,725690
round_k,1,4,13,40,283,908,2742,8508,25917
round_shots,135,174,144,230,266,129,113,219,171,6
round_queries,135,522,1296,6210,21546,31347,82377,567867,1330209,462150
round_k,1,4,13,40,121,364,1296,3889,12045,38512
round_shots,134,159,114,98,523,203,73,140,67,3
round_queries,134,477,1026,2646,42363,49329,53217,310940,485951,200403
round_k,1,4,13,40,121,364,1110,3626,11110,33400
round_shots,159,116,138,127,96,85,201,153,47
round_queries,159,348,1242,3429,7776,20655,148539,339507,1202683
round_k,1,4,13,40,121,369,1109,3328,12794
round_shots,143,166,122,496,207,191,86,71,110
round_queries,143,498,1098,13392,16767,46413,78862,211083,3136210
round_k,1,4,13,40,121,458,1486,4558,14255
round_shots,131,149,106,151,92,82,288,249,5
round_queries,131,447,954,4077,7452,20418,219744,974337,318235
round_k,1,4,13,40,124,381,1956,10588,31823
round_shots,145,146,108,174,650,76,66,92,4
round_queries,145,438,972,4698,52650,47956,125466,530748,217732
round_k,1,4,13,40,315,950,2884,8767,27216
round_shots,129,132,181,337,391,118,74,56,6
round_queries,129,396,1629,9099,31671,52510,121582,295400,286170
round_k,1,4,13,40,222,821,2637,7936,23847
round_shots,143,212,106,112,88,98,89,394,160,5
round_queries,143,636,954,3024,7128,23814,66305,880590,1080800,304195
round_k,1,4,13,40,121,372,1117,3377,10132,30419
round_shots,228,134,108,273,344,104,66,79,31
round_queries,228,402,972,7371,27864,41080,87318,313551,1139095
round_k,1,4,13,40,197,661,1984,6069,18372
round_shots,145,119,106,258,623,180,128,73,3
round_queries,145,357,954,6966,50463,110700,298368,524943,197409
round_k,1,4,13,40,307,1165,3595,10966,32901
round_shots,132,121,160,168,541,115,101,120,7
round_queries,132,363,1440,4536,43821,64515,206949,774120,412167
round_k,1,4,13,40,280,1024,3225,9676,29440
round_shots,129,163,113,174,322,110,93,68,67
round_queries,129,489,1017,4698,26082,28710,81375,187340,1765517
round_k,1,4,13,40,130,437,1377,4178,13175
round_shots,140,119,106,174,391,107,78,110,7
round_queries,140,357,954,4698,31671,47615,117390,521290,303373
round_k,1,4,13,40,222,752,2369,7108,21669
round_shots,154,116,146,250,337,154,80,57,18
round_queries,154,348,1314,6750,27297,59598,113040,262941,751338
round_k,1,4,13,40,193,706,2306,6933,20870
round_shots,139,169,124,103,236,344,110,104,18
round_queries,139,507,1116,2781,19116,83592,143550,477048,743706
round_k,1,4,13,40,121,652,2293,6880,20658
round_shots,154,116,224,125,301,471,102,61,9
round_queries,154,348,2016,3375,24381,114453,167994,378749,519345
round_k,1,4,13,40,121,823,3104,9532,28852
round_shots,127,152,150,134,135,144,594,87,6
round_queries,127,456,1350,3618,10935,34992,436590,540879,409194
round_k,1,4,13,40,121,367,3108,10840,34099
round_shots,179,163,161,159,291,226,300,108,37
round_queries,179,489,1449,4293,23571,54918,218700,324756,1052317
round_k,1,4,13,40,121,364,1503,4676,14220
round_shots,170,189,135,174,527,344,106,59,12
round_queries,170,567,1215,4698,42687,83592,138330,294587,547260
round_k,1,4,13,40,121,652,2496,7598,22802
round_shots,198,118,227,598,303,312,203,99,53,4
round_queries,198,354,2043,16146,24543,87048,169911,248589,411015,290684
round_k,1,4,13,40,139,418,1255,3877,11659,36335
round_shots,153,145,158,701,210,115,154,53,4
round_queries,153,435,1422,18927,43470,90965,400246,417799,287356
round_k,1,4,13,103,395,1299,3941,11846,35919
round_shots,222,194,110,128,767,88,78,68,3
round_queries,222,582,990,3456,62127,61336,176358,497148,203097
round_k,1,4,13,40,348,1130,3655,11129,33849
round_shots,142,208,160,215,450,74,73,67,12
round_queries,142,624,1440,5805,36450,36630,108405,306257,500868
round_k,1,4,13,40,247,742,2285,6948,20869
round_shots,159,135,116,226,311,90,109,62,40
round_queries,159,405,1044,6102,25191,31050,119791,217930,1321800
round_k,1,4,13,40,172,549,1757,5453,16522
round_shots,151,130,106,194,298,128,74,63,30
round_queries,151,390,954,5238,24138,40320,81622,213381,968790
round_k,1,4,13,40,157,551,1693,5118,16146
round_shots,142,119,108,196,259,395,77,82,9
round_queries,142,357,972,5292,20979,96775,113113,385482,412263
round_k,1,4,13,40,122,734,2350,7634,22903
round_shots,129,121,147,144,393,295,107,94,36
round_queries,129,363,1323,3888,31833,71685,120161,380418,1413540
round_k,1,4,13,40,121,561,2023,6385,19632
round_shots,124,138,127,244,92,83,120,104,114,3
round_queries,124,414,1143,6588,7452,20667,89640,233688,770298,183717
round_k,1,4,13,40,124,373,1123,3378,10206,30619
round_shots,190,116,164,310,501,79,138,77,14
round_queries,190,348,1476,8370,40581,42265,228942,415877,695282
round_k,1,4,13,40,267,829,2700,8241,24831
round_shots,195,124,143,708,248,160,88,61,47
round_queries,195,372,1287,19116,20088,38880,77880,174155,1230789
round_k,1,4,13,40,121,442,1427,4295,13093
round_shots,129,160,215,396,323,80,76,76,26
round_queries,129,480,1935,10692,26163,29200,84740,261060,821262
round_k,1,4,13,40,182,557,1717,5264,15793
round_shots,199,129,114,200,88,527,173,74,4
round_queries,199,387,1026,5400,7128,128061,306729,393754,212028
round_k,1,4,13,40,121,886,2660,8834,26503
round_shots,156,146,118,252,262,295,247,72,35
round_queries,156,438,1062,6804,21222,72275,194883,228168,1111495
round_k,1,4,13,40,122,394,1584,5161,15878
round_shots,135,163,127,101,104,102,96,208,114
round_queries,135,489,1143,2727,8424,24786,69984,464880,2773278
round_k,1,4,13,40,121,364,1117,4049,12163
round_shots,201,171,133,185,585,173,111,115,62,7
round_queries,201,513,1197,4995,47385,42039,80919,290605,484778,513527
round_k,1,4,13,40,121,364,1263,3909,11873,36680
round_shots,146,138,153,98,93,243,274,79,25
round_queries,146,414,1377,2646,7533,59049,201938,284163,889625
round_k,1,4,13,40,121,368,1798,5412,17792
round_shots,167,141,174,264,225,220,82,75,57,3
round_queries,167,423,1566,7128,18225,53900,60270,174975,434283,219345
round_k,1,4,13,40,122,367,1166,3809,11726,36557
round_shots,124,141,163,183,501,102,101,73,9
round_queries,124,423,1467,4941,40581,54570,181699,412523,469017
round_k,1,4,13,40,267,899,2825,8616,26056
round_shots,184,134,133,151,299,317,114,57,33
round_queries,184,402,1197,4077,24219,97953,144438,225549,1195227
round_k,1,4,13,40,154,633,1978,5939,18109
round_shots,129,168,106,615,118,146,72,66,54,3
round_queries,129,504,954,16605,9558,35478,62568,173910,439938,223431
round_k,1,4,13,40,121,434,1317,4073,12348,37238
round_shots,131,169,111,123,125,87,263,115,35
round_queries,131,507,999,3321,10125,21489,200143,286235,1026865
round_k,1,4,13,40,123,380,1244,4496,14669
round_shots,124,138,116,224,391,114,77,58,29
round_queries,124,414,1044,6048,31671,50730,102949,232638,1058239
round_k,1,4,13,40,222,668,2005,6017,18245
round_shots,126,134,167,226,355,81,83,57,33
round_queries,126,402,1503,6102,28755,33129,102007,226575,1216545
round_k,1,4,13,40,204,614,1987,5966,18432
round_shots,157,165,133,98,140,370,80,67,18
round_queries,157,495,1197,2646,11340,90650,112080,303979,817794
round_k,1,4,13,40,122,700,2268,7495,22716
round_shots,131,138,124,669,145,85,131,63,101,10
round_queries,131,414,1116,18063,11745,20655,97595,145467,702455,649350
round_k,1,4,13,40,121,372,1154,3477,10812,32467
round_shots,179,119,114,165,502,203,96,220,93,3
round_queries,179,357,1026,4455,40662,49329,69984,534380,677691,201729
round_k,1,4,13,40,121,364,1214,3643,11174,33621
round_shots,124,118,143,799,109,105,66,59,6
round_queries,124,354,1287,21573,24525,79065,156750,423679,396834
round_k,1,4,13,112,376,1187,3590,10976,33069
round_shots,159,138,127,131,96,116,405,187,3
round_queries,159,414,1143,3537,7776,28188,295245,907511,182535
round_k,1,4,13,40,121,364,2426,9679,30422
round_shots,182,160,122,112,638,161,93,76,52,4
round_queries,182,480,1098,3024,51678,39123,67797,182932,405652,285812
round_k,1,4,13,40,121,364,1203,3900,11702,35726
round_shots,124,162,127,133,431,82,108,222
round_queries,124,486,1143,3591,34911,39114,155196,2971914
round_k,1,4,13,40,238,718,2163,6693
round_shots,208,186,177,111,126,478,80,105,15
round_queries,208,558,1593,2997,10206,116154,133200,571305,766815
round_k,1,4,13,40,121,832,2720,8428,25560
round_shots,157,168,106,487,301,104,68,78,34
round_queries,157,504,954,13149,24381,33592,73100,251550,1023774
round_k,1,4,13,40,161,537,1612,4922,15055
round_shots,124,135,158,167,114,630,73,149,9
round_queries,124,405,1422,4509,9234,155610,147241,955835,556263
round_k,1,4,13,40,123,1008,3207,9754,30903
round_shots,140,135,129,122,140,188,237,71,37
round_queries,140,405,1161,3294,11340,46060,176091,193333,1060827
round_k,1,4,13,40,122,371,1361,4376,14335
round_shots,171,126,111,217,572,76,67,94,14
round_queries,171,378,999,5859,46332,44308,119595,503370,697270
round_k,1,4,13,40,291,892,2677,8132,24902
round_shots,151,121,158,150,115,550,145,67,83,3
round_queries,151,363,1422,4050,9315,133650,105995,146931,562491,201681
round_k,1,4,13,40,121,365,1096,3388,10957,33613
round_shots,176,137,153,496,158,128,107,107,65,4
round_queries,176,411,1377,13392,12798,31104,90415,284085,529295,295892
round_k,1,4,13,40,121,422,1327,4071,12290,36986
round_shots,142,215,136,151,90,621,181,159,10
round_queries,142,645,1224,4077,7290,152145,358561,950025,541050
round_k,1,4,13,40,122,990,2987,9017,27052
round_shots,178,135,106,242,734,79,65,60,4
round_queries,178,405,954,6534,59454,53641,132925,371820,230108
round_k,1,4,13,40,339,1022,3098,9562,28763
round_shots,124,166,130,173,592,129,92,64,62,5
round_queries,124,498,1170,4671,47952,31347,67068,153536,453158,342495
round_k,1,4,13,40,121,364,1199,3654,11312,34249
round_shots,126,140,233,613,212,80,64,159,3
round_queries,126,420,2097,16551,40492,58480,144320,1079769,196911
round_k,1,4,13,95,365,1127,3395,10825,32818
