round_shots,476,473,331,168,93,87,73,63,53,3
round_queries,476,1419,2979,4536,8091,22707,57305,149121,377095,194073
round_k,1,4,13,43,130,392,1183,3557,10703,32345
round_shots,295,400,169,120,92,150,144,87,34
round_queries,295,1200,1859,4440,11132,54750,158832,293451,1048050
round_k,1,5,18,60,182,551,1686,5087,15412
round_shots,460,434,157,110,132,97,80,139,45
round_queries,460,1302,1727,3850,14124,31719,79120,415193,1218375
round_k,1,5,17,53,163,494,1493,4503,13537
round_shots,332,530,455,170,143,121,119,64,53,5
round_queries,332,1590,4095,4590,12441,32307,96033,160704,403701,343815
round_k,1,4,13,43,133,403,1255,3808,11450,34381
round_shots,428,389,213,178,98,97,81,63,27
round_queries,428,1167,2343,6942,12054,38121,99873,234297,929583
round_k,1,5,19,61,196,616,1859,5727,17214
round_shots,574,381,245,202,121,85,75,68,59,8
round_queries,574,1143,2205,5454,10285,22185,60525,165580,433709,537560
round_k,1,4,13,42,130,403,1217,3675,11028,33597
round_shots,360,434,186,142,94,82,82,67,30
round_queries,360,1302,2046,5538,11750,30914,94710,234165,961590
round_k,1,5,19,62,188,577,1747,5284,16026
round_shots,364,449,242,126,104,86,68,82,26
round_queries,364,1347,2662,4914,13208,33626,81260,296102,879138
round_k,1,5,19,63,195,597,1805,5608,16906
round_shots,439,438,235,147,99,86,70,99,34
round_queries,439,1314,2585,6027,12771,33626,82950,357093,1154130
round_k,1,5,20,64,195,592,1803,5590,16972
round_shots,474,445,136,94,107,87,68,114,37
round_queries,474,1335,1768,3666,12519,31407,75276,378594,1114551
round_k,1,6,19,58,180,553,1660,5015,15061
round_shots,425,534,150,101,86,86,93,65,108
round_queries,425,1602,1650,3737,9546,28638,97371,204555,3089988
round_k,1,5,18,55,166,523,1573,4731,14305
round_shots,516,425,184,135,99,89,76,61,30
round_queries,516,1275,2024,5265,12375,33553,86260,209047,941550
round_k,1,5,19,62,188,567,1713,5177,15692
round_shots,383,463,213,149,172,88,71,66,31
round_queries,383,1389,2343,5811,21156,33176,81437,227766,969587
round_k,1,5,19,61,188,573,1725,5193,15638
round_shots,649,428,149,115,96,82,84,61,49
round_queries,649,1284,1639,4255,10848,27962,87108,190259,1400665
round_k,1,5,18,56,170,518,1559,4709,14292
round_shots,659,476,193,141,88,110,76,78,65
round_queries,659,1428,2123,5499,11000,41250,88844,277758,2111005
round_k,1,5,19,62,187,584,1780,5363,16238
round_shots,410,460,244,155,140,105,89,65,37
round_queries,410,1380,2684,6045,17500,42735,111517,247195,1285269
round_k,1,5,19,62,203,626,1901,5734,17368
round_shots,543,494,173,128,110,79,71,60,25
round_queries,543,1482,2249,4992,13970,32785,88395,230220,881375
round_k,1,6,19,63,207,622,1918,5779,17627
round_shots,379,451,158,133,105,83,203,86,28
round_queries,379,1353,1738,4921,12495,30793,227969,312266,935004
round_k,1,5,18,59,185,561,1815,5515,16696
round_shots,269,398,145,124,125,126,89,97,73
round_queries,269,1194,1595,4340,13375,40950,88555,295171,2058089
round_k,1,5,17,53,162,497,1521,4686,14096
round_shots,869,403,205,104,106,81,77,70,43
round_queries,869,1209,2255,3848,11766,27621,79849,222250,1269231
round_k,1,5,18,55,170,518,1587,4827,14758
round_shots,382,503,208,125,88,209,191,77,47
round_queries,382,1509,2288,4875,11000,78375,221751,269269,1523129
round_k,1,5,19,62,187,580,1748,5336,16203
round_shots,636,530,221,138,110,81,82,179,92,3
round_queries,636,1590,1989,3726,10010,22923,70602,473097,756516,227919
round_k,1,4,13,45,141,430,1321,4111,12593,37986
round_shots,545,407,161,131,204,85,70,67,27
round_queries,545,1221,1771,4847,24684,32725,82390,238319,881739
round_k,1,5,18,60,192,588,1778,5374,16328
round_shots,632,421,134,107,106,104,117,63,65
round_queries,632,1263,1474,3745,11130,34216,118989,196371,1861145
round_k,1,5,17,52,164,508,1558,4680,14316
round_shots,386,464,183,118,140,99,90,98,25
round_queries,386,1392,2013,4602,18060,40095,109890,362110,849075
round_k,1,5,19,64,202,610,1847,5597,16981
round_shots,312,391,157,115,117,79,68,59,70
round_queries,312,1173,1727,4255,13221,29467,77044,200541,2161670
round_k,1,5,18,56,186,566,1699,5135,15440
round_shots,608,490,199,144,94,78,74,60,71
round_queries,608,1470,2189,5616,11750,29406,83694,204540,2184741
round_k,1,5,19,62,188,565,1704,5126,15385
round_shots,441,464,148,143,103,81,72,62,77
round_queries,441,1392,1628,5291,12463,29565,79848,206894,2371523
round_k,1,5,18,60,182,554,1668,5047,15399
round_shots,493,407,149,110,99,99,70,68,55
round_queries,493,1221,1639,4070,11187,34551,75530,221884,1674475
round_k,1,5,18,56,174,539,1631,4923,15222
round_shots,228,527,128,255,162,135,98,120,36
round_queries,228,1581,1408,8925,18630,47115,103390,380520,1057572
round_k,1,5,17,57,174,527,1585,4767,14688
round_shots,532,440,193,125,97,97,71,58,45
round_queries,532,1320,2123,4875,12125,38703,87969,216166,1524645
round_k,1,5,19,62,199,619,1863,5609,16940
round_shots,423,428,168,147,98,78,72,62,53
round_queries,423,1284,2184,5733,12054,29094,80568,208258,1657681
round_k,1,6,19,61,186,559,1679,5112,15638
round_shots,933,425,183,100,104,84,66,58,23
round_queries,933,1275,2379,4900,15496,41580,99066,261870,948819
round_k,1,6,24,74,247,750,2257,6865,20626
round_shots,990,421,106,127,91,199,113,138,32
round_queries,990,1263,1378,4953,11375,74625,127125,466854,976864
round_k,1,6,19,62,187,562,1691,5074,15263
round_shots,484,455,152,102,86,82,71,61,78
round_queries,484,1365,1672,3774,9546,27306,72775,189161,2211222
round_k,1,5,18,55,166,512,1550,4663,14174
round_shots,240,389,148,114,122,81,75,95,45
round_queries,240,1167,1628,4218,14030,29565,82275,315305,1422045
round_k,1,5,18,57,182,548,1659,5094,15800
round_shots,525,405,187,103,119,119,129,62,47
round_queries,525,1215,2057,3811,13447,42483,140481,204662,1408543
round_k,1,5,18,56,178,544,1650,4982,14984
round_shots,454,453,178,122,91,79,71,60,13
round_queries,454,1359,2314,5978,13741,36893,101175,257460,517335
round_k,1,6,24,75,233,712,2145,6479,19897
round_shots,499,457,413,221,94,93,76,81,79,8
round_queries,499,1371,3717,5967,7990,23901,59812,191403,565403,529624
round_k,1,4,13,42,128,393,1181,3578,10880,33101
round_shots,438,410,235,194,151,91,93,77,35
round_queries,438,1230,2585,7954,19177,35399,109461,278355,1178205
round_k,1,5,20,63,194,588,1807,5555,16831
round_shots,205,416,237,96,101,185,118,70,30
round_queries,205,1248,2607,3744,11817,67895,134874,240590,941790
round_k,1,5,19,58,183,571,1718,5185,15696
round_shots,597,460,169,146,119,197,97,207,16
round_queries,597,1380,2197,7154,19635,103819,156849,1015749,729680
round_k,1,6,24,82,263,808,2453,7360,22802
round_shots,616,498,173,115,124,99,75,73,27
round_queries,616,1494,1903,4255,13764,37521,88425,261121,892647
round_k,1,5,18,55,189,589,1788,5461,16530
round_shots,468,517,192,98,91,80,70,61,71
round_queries,468,1551,2112,3626,10101,26800,71190,186111,1965777
round_k,1,5,18,55,167,508,1525,4600,13843
round_shots,357,507,145,144,218,133,130,63,41
round_queries,357,1521,1595,5328,26378,49609,145990,219807,1290885
round_k,1,5,18,60,186,561,1744,5244,15742
round_shots,558,455,197,125,104,142,154,100,29
round_queries,558,1365,2167,4875,13208,56374,184030,373500,978953
round_k,1,5,19,63,198,597,1867,5602,16878
round_shots,420,451,189,183,125,104,75,67,54
round_queries,420,1353,2079,7137,15125,40872,88875,242071,1787886
round_k,1,5,19,60,196,592,1806,5472,16554
round_shots,414,432,248,151,113,98,73,62,25
round_queries,414,1296,2728,6191,14577,38514,89571,231322,854675
round_k,1,5,20,64,196,613,1865,5647,17093
round_shots,636,442,161,131,92,90,72,61,35
round_queries,636,1326,1771,4847,11132,32850,79560,205265,1084965
round_k,1,5,18,60,182,552,1682,5102,15499
round_shots,608,421,185,118,139,120,110,124,29
round_queries,608,1263,2405,5782,20433,56760,159390,553412,1206371
round_k,1,6,24,73,236,724,2231,6841,20799
round_shots,426,422,167,126,109,102,169,69,34
round_queries,426,1266,1837,4662,13189,38046,210067,257439,1158278
round_k,1,5,18,60,186,621,1865,5610,17033
round_shots,521,429,169,114,106,95,78,178,66
round_queries,521,1287,1859,4218,12190,33535,84942,587578,1975974
round_k,1,5,18,57,176,544,1650,4951,14969
round_shots,543,353,492,271,96,91,165,89,74,8
round_queries,543,1059,4428,7317,7968,22841,124905,202475,505494,503960
round_k,1,4,13,41,125,378,1137,3415,10321,31497
round_shots,521,499,370,167,149,110,73,129,64,3
round_queries,521,1497,3330,4509,12963,29590,59349,316437,474048,201771
round_k,1,4,13,43,134,406,1226,3703,11203,33628
round_shots,382,412,162,96,99,78,75,90,71
round_queries,382,1236,1782,3552,10989,25974,74925,275490,2009655
round_k,1,5,18,55,166,499,1530,4717,14152
round_shots,463,483,233,176,91,91,93,75,52,3
round_queries,463,1449,2097,4752,8099,24297,74865,182625,380796,197763
round_k,1,4,13,44,133,402,1217,3661,10984,32960
round_shots,704,485,193,246,104,76,71,61,30
round_queries,704,1455,2123,9594,12584,29564,82857,218807,978150
round_k,1,5,19,60,194,583,1793,5422,16302
round_shots,674,429,211,131,108,96,87,63,33
round_queries,674,1287,2321,4847,12420,33888,92829,205947,979011
round_k,1,5,18,57,176,533,1634,4933,14833
round_shots,519,451,217,127,139,114,71,76,31
round_queries,519,1353,2387,4953,17375,44802,84135,275652,1040267
round_k,1,5,19,62,196,592,1813,5541,16778
round_shots,717,412,148,104,108,106,76,72,27
round_queries,717,1236,1628,3640,11556,37630,86716,257400,893295
round_k,1,5,17,53,177,570,1787,5406,16542
round_shots,372,515,297,212,99,95,91,95,57,3
round_queries,372,1545,2673,5724,8613,25745,74893,239875,433599,215991
round_k,1,4,13,43,135,411,1262,3803,11525,35998
round_shots,134,425,198,154,120,83,81,88,46
round_queries,134,1275,2178,6006,14760,33117,100845,331320,1583366
round_k,1,5,19,61,199,622,1882,5687,17210
round_shots,426,494,180,337,266,91,144,74,23
round_queries,426,1482,2340,16513,42294,43589,209520,329966,932213
round_k,1,6,24,79,239,727,2229,6704,20265
round_shots,505,425,115,110,98,79,69,61,71
round_queries,505,1275,1495,4290,11466,28519,74865,199409,2113173
round_k,1,6,19,58,180,542,1634,4955,14881
round_shots,383,461,198,130,97,86,71,106,17
round_queries,383,1383,2574,6110,14065,37582,93791,421138,616165
round_k,1,6,23,72,218,660,1986,5985,18122
round_shots,534,463,151,148,144,84,85,61,27
round_queries,534,1389,1963,5772,17712,33684,103105,223199,899019
round_k,1,6,19,61,200,606,1829,5508,16648
round_shots,364,477,183,102,103,127,71,63,36
round_queries,364,1431,2013,3774,11433,43561,74479,200529,1048068
round_k,1,5,18,55,171,524,1591,4816,14556
round_shots,361,462,176,143,92,116,81,59,20
round_queries,361,1386,2288,6721,13524,51156,110565,246915,779940
round_k,1,6,23,73,220,682,2092,6313,19498
round_shots,395,408,280,184,125,95,73,101,86,3
round_queries,395,1224,2520,4968,10875,25365,59057,246541,638894,209505
round_k,1,4,13,43,133,404,1220,3714,11286,34917
round_shots,506,473,349,107,88,102,71,69,44
round_queries,506,1419,3141,3745,9240,32130,68373,199479,1162612
round_k,1,4,17,52,157,481,1445,4369,13211
round_shots,336,410,115,125,127,94,78,58,38
round_queries,336,1230,1495,4875,15875,35814,89778,202710,1217634
round_k,1,6,19,62,190,575,1747,5242,16021
round_shots,757,467,174,110,113,132,68,61,54
round_queries,757,1401,1914,4070,12769,47388,73780,198555,1602234
round_k,1,5,18,56,179,542,1627,4914,14835
round_shots,274,398,162,117,90,178,84,60,58
round_queries,274,1194,1782,4329,10170,60342,87780,189900,1656654
round_k,1,5,18,56,169,522,1582,4759,14281
round_shots,430,398,245,155,99,126,77,62,28
round_queries,430,1194,2695,6355,12771,49014,91245,224626,926268
round_k,1,5,20,64,194,592,1811,5478,16540
round_shots,320,482,145,101,106,91,84,94,39
round_queries,320,1446,1595,3737,11766,31031,86268,296946,1129479
round_k,1,5,18,55,170,513,1579,4820,14480
round_shots,487,477,185,127,104,98,78,71,30
round_queries,487,1431,2035,4953,13416,38710,92898,257943,989250
round_k,1,5,19,64,197,595,1816,5477,16487
round_shots,495,412,145,115,111,88,82,70,45
round_queries,495,1236,1595,4255,12543,30536,87658,225890,1314315
round_k,1,5,18,56,173,534,1613,4850,14603
round_shots,669,429,201,144,133,89,86,62,28
round_queries,669,1287,2211,5616,16625,33909,98986,219914,914228
round_k,1,5,19,62,190,575,1773,5325,16325
round_shots,348,512,145,134,107,81,76,60,48
round_queries,348,1536,1595,4958,13589,31509,90668,217980,1586544
round_k,1,5,18,63,194,596,1816,5500,16526
round_shots,644,462,201,281,119,84,152,82,46
round_queries,644,1386,2211,10959,14161,30324,166136,269534,1426506
round_k,1,5,19,59,180,546,1643,5168,15505
round_shots,532,455,167,110,88,86,74,61,35
round_queries,532,1365,1837,4070,9768,28638,76590,193065,1013635
round_k,1,5,18,55,166,517,1582,4808,14480
round_shots,435,472,245,188,126,136,98,59,22
round_queries,435,1416,2695,7708,16002,52632,114170,213403,735218
round_k,1,5,20,63,193,582,1808,5451,16709
round_shots,260,434,152,130,149,92,138,72,28
round_queries,260,1302,1672,4810,18029,35236,159666,253224,901740
round_k,1,5,18,60,191,578,1758,5328,16102
round_shots,444,389,218,170,91,88,76,73,33
round_queries,444,1167,2398,6630,11193,32648,87628,253675,1046859
round_k,1,5,19,61,185,576,1737,5284,15861
round_shots,551,389,156,180,166,103,75,81,50
round_queries,551,1167,1716,6660,19422,36977,81525,276615,1592750
round_k,1,5,18,58,179,543,1707,5131,15927
round_shots,744,499,173,117,105,83,80,92,35
round_queries,744,1497,1903,4329,11865,28801,85200,299276,1037085
round_k,1,5,18,56,173,532,1626,4889,14815
round_shots,263,526,151,104,108,91,79,114,84
round_queries,263,1578,1661,3640,11556,29393,80185,356250,2414412
round_k,1,5,17,53,161,507,1562,4751,14371
round_shots,701,416,192,130,91,82,70,68,30
round_queries,701,1248,2112,5070,11557,31242,80150,233716,949530
round_k,1,5,19,63,190,572,1718,5274,15825
round_shots,721,425,148,143,131,85,76,82,33
round_queries,721,1275,1628,5291,14541,29835,84588,278062,1033989
round_k,1,5,18,55,175,556,1695,5113,15666
round_shots,492,423,167,110,105,91,77,61,97
round_queries,492,1269,1837,4070,11865,31759,80927,193309,2791951
round_k,1,5,18,56,174,525,1584,4790,14391
round_shots,178,471,140,153,98,83,71,60,28
round_queries,178,1413,1820,5967,12250,31457,83283,211980,898716
round_k,1,6,19,62,189,586,1766,5349,16048
round_shots,240,441,439,99,99,103,73,70,59
round_queries,240,1323,3951,3465,10395,32651,73365,211190,1624801
round_k,1,4,17,52,158,502,1508,4558,13769
round_shots,237,398,228,130,113,81,71,62,31
round_queries,237,1194,2508,5070,14351,32481,86265,226610,1036237
round_k,1,5,19,63,200,607,1827,5562,16713
round_shots,455,441,424,210,121,100,79,83,69,3
round_queries,455,1323,3816,5670,10285,26100,63437,201275,502389,199029
round_k,1,4,13,42,130,401,1212,3640,10992,33171
round_shots,225,502,106,140,102,84,78,83,26
round_queries,225,1506,1378,5460,12750,31668,91026,299215,869206
round_k,1,6,19,62,188,583,1802,5561,16715
round_shots,583,461,175,130,119,191,102,60,61
round_queries,583,1383,1925,4550,12971,63603,102918,184860,1770281
round_k,1,5,17,54,166,504,1540,4639,14510
round_shots,480,459,208,112,94,122,74,61,37
round_queries,480,1377,2288,4144,10434,42090,79846,198067,1106263
round_k,1,5,18,55,172,539,1623,4877,14949
round_shots,367,399,160,109,121,83,112,107,47
round_queries,367,1197,1760,3815,12705,26643,107856,315971,1279011
round_k,1,5,17,52,160,481,1476,4439,13606
round_shots,407,486,251,148,113,89,69,103,33
round_queries,407,1458,2761,6068,14577,36045,85353,386147,1153515
round_k,1,5,20,64,202,618,1874,5625,17477
round_shots,277,410,125,115,101,81,72,102,18
round_queries,277,1230,1625,4485,13029,31509,85752,370770,592542
round_k,1,6,19,64,194,595,1817,5486,16459
round_shots,373,483,512,122,101,96,120,68,62
round_queries,373,1449,4608,4514,12019,34464,131160,230588,1899618
round_k,1,4,18,59,179,546,1695,5106,15319
round_shots,397,442,150,144,109,90,70,65,31
round_queries,397,1326,1650,5328,12535,33030,78610,220545,968843
round_k,1,5,18,57,183,561,1696,5135,15626
round_shots,219,429,148,131,108,92,77,116,52
round_queries,219,1287,1628,4847,12852,33028,84623,382916,1608828
round_k,1,5,18,59,179,549,1650,5156,15469
round_shots,397,410,145,140,119,154,71,60,24
round_queries,397,1230,1885,5460,16779,66066,91661,236940,867096
round_k,1,6,19,70,214,645,1974,5993,18064
round_shots,622,438,198,116,103,79,75,62,23
round_queries,622,1314,2178,4524,13287,31837,91725,231446,820617
round_k,1,5,19,64,201,611,1866,5624,17839
round_shots,711,398,198,183,154,82,77,210,53
round_queries,711,1194,2178,7137,18634,30258,86009,707070,1688103
round_k,1,5,19,60,184,558,1683,5308,15925
round_shots,392,391,203,225,115,90,76,95,37
round_queries,392,1173,2233,8775,13915,32850,83372,317585,1148073
round_k,1,5,19,60,182,548,1671,5024,15514
round_shots,379,475,148,106,115,164,69,67,28
round_queries,379,1425,1628,3922,12995,61172,79971,235505,913164
round_k,1,5,18,56,186,579,1757,5344,16306
round_shots,411,464,130,131,126,81,76,60,39
round_queries,411,1392,1430,4585,13734,26973,76836,182100,1067547
round_k,1,5,17,54,166,505,1517,4552,13686
round_shots,367,514,257,260,109,102,81,61,38
round_queries,367,1542,2827,10660,13625,38658,92583,211975,1201294
round_k,1,5,20,62,189,571,1737,5213,15806
round_shots,449,434,190,144,101,80,90,80,47
round_queries,449,1302,2090,5616,14039,33520,115290,307920,1657643
round_k,1,5,19,69,209,640,1924,5773,17634
round_shots,468,410,114,132,92,92,76,128,27
round_queries,468,1230,1482,5148,12236,36708,91580,469888,893349
round_k,1,6,19,66,199,602,1835,5514,16543
round_shots,320,504,114,103,94,83,80,65,34
round_queries,320,1512,1482,4017,11186,29631,87920,215735,1031934
round_k,1,6,19,59,178,549,1659,5026,15175
round_shots,830,403,164,196,109,86,113,117,40
round_queries,830,1209,1804,6860,12099,28810,114695,357201,1139400
round_k,1,5,17,55,167,507,1526,4593,14242
round_shots,257,460,118,128,102,76,69,60,17
round_queries,257,1380,1534,5248,13362,30172,82179,217620,569823
round_k,1,6,20,65,198,595,1813,5466,16759
round_shots,503,464,212,138,113,86,75,62,45
round_queries,503,1392,2332,5106,12543,32078,86625,215822,1427265
round_k,1,5,18,55,186,577,1740,5251,15858
round_shots,519,416,267,99,101,79,90,140,76
round_queries,519,1248,2937,3861,11817,28677,99090,463260,2420372
round_k,1,5,19,58,181,550,1654,5029,15923
round_shots,306,394,190,188,200,87,70,71,34
round_queries,306,1182,2090,7332,24200,34539,86170,263197,1197242
round_k,1,5,19,60,198,615,1853,5657,17606
round_shots,747,420,162,133,119,93,194,101,24
round_queries,747,1260,2106,5187,14875,37665,237262,389557,850296
round_k,1,6,19,62,202,611,1928,5806,17714
round_shots,682,476,180,127,89,84,112,67,29
round_queries,682,1428,2340,4953,11125,31500,128464,231083,913645
round_k,1,6,19,62,187,573,1724,5221,15752
round_shots,413,463,156,115,100,90,78,60,45
round_queries,413,1389,1716,4255,11100,30870,80574,189420,1319805
round_k,1,5,18,55,171,516,1578,4778,14664
round_shots,678,429,127,197,100,103,71,75,28
round_queries,678,1287,1651,8077,12700,39449,82005,263625,907284
round_k,1,6,20,63,191,577,1757,5391,16201
round_shots,236,364,523,219,117,110,93,132,72,4
round_queries,236,1092,4707,5913,9945,29150,75423,323532,551448,283396
round_k,1,4,13,42,132,405,1225,3829,11582,35424
round_shots,466,399,205,118,123,89,68,218,44
round_queries,466,1197,2255,4366,13653,30171,70244,675582,1355860
round_k,1,5,18,55,169,516,1549,4964,15407
round_shots,140,488,237,125,95,110,150,103,27
round_queries,140,1464,2607,4875,12255,44110,181350,377289,890541
round_k,1,5,19,64,200,604,1831,5496,16491
round_shots,382,398,145,134,86,93,112,109,54
round_queries,382,1194,1595,4958,9718,31527,114800,336047,1538082
round_k,1,5,18,56,169,512,1541,4676,14241
round_shots,702,336,521,134,127,82,75,62,98
round_queries,702,1008,4689,4958,14097,27962,76875,196602,2814462
round_k,1,4,18,55,170,512,1585,4786,14359
round_shots,239,440,200,103,111,87,147,73,34
round_queries,239,1320,2200,3811,12543,32451,170373,256741,1083954
round_k,1,5,18,56,186,579,1758,5275,15940
round_shots,563,521,189,125,100,141,84,65,30
round_queries,563,1563,2079,4875,12500,55131,98868,230685,968790
round_k,1,5,19,62,195,588,1774,5359,16146
round_shots,768,460,172,123,137,84,173,65,41
round_queries,768,1380,1892,4305,14933,27972,174557,197405,1149353
round_k,1,5,17,54,166,504,1518,4643,14016
round_shots,599,471,111,154,113,121,72,59,44
round_queries,599,1413,1443,6006,15481,52151,94536,235941,1599708
round_k,1,6,19,68,215,656,1999,6041,18178
round_shots,569,470,115,113,98,81,72,71,31
round_queries,569,1410,1495,4407,11662,30213,80568,241045,969835
round_k,1,6,19,59,186,559,1697,5108,15642
round_shots,373,467,145,101,88,85,71,61,119
round_queries,373,1401,1595,3737,9768,28305,70929,185013,3321171
round_k,1,5,18,55,166,499,1516,4574,13954
round_shots,648,452,241,102,122,83,69,60,30
round_queries,648,1356,2651,3978,14518,31291,79695,208620,958530
round_k,1,5,19,59,188,577,1738,5234,15975
round_shots,500,410,183,142,117,105,77,59,19
round_queries,500,1230,2379,6674,16965,46725,107877,257771,770355
round_k,1,6,23,72,222,700,2184,6710,20272
round_shots,458,525,408,270,231,96,86,186,186,3
round_queries,458,1575,3672,7290,19173,24864,70778,465186,1395558,217323
round_k,1,4,13,41,129,411,1250,3751,11954,36220
round_shots,551,436,195,125,92,93,71,70,34
round_queries,551,1308,2145,4875,11684,35619,83993,254730,1144610
round_k,1,5,19,63,191,591,1819,5505,16832
round_shots,248,461,170,138,100,89,72,66,67
round_queries,248,1383,1870,5106,11100,30527,77400,218394,2042361
round_k,1,5,18,55,171,537,1654,5059,15241
round_shots,895,416,183,127,97,83,93,85,33
round_queries,895,1248,2013,4699,11543,29797,102579,281775,1012473
round_k,1,5,18,59,179,551,1657,5113,15340
round_shots,181,454,107,94,94,81,81,60,40
round_queries,181,1362,1391,3666,10998,29565,88857,198540,1235000
round_k,1,6,19,58,182,548,1654,5009,15437
round_shots,302,442,207,124,98,84,69,90,66
round_queries,302,1326,2277,4836,12250,31668,79833,313470,2111670
round_k,1,5,19,62,188,578,1741,5321,15997
round_shots,544,482,167,101,98,89,70,128,36
round_queries,544,1446,2171,4747,14014,38893,96530,540288,1388988
round_k,1,6,23,71,218,689,2110,6430,19291
round_shots,284,413,194,186,152,107,85,69,56
round_queries,284,1239,2134,7254,18392,39697,95115,234531,1718584
round_k,1,5,19,60,185,559,1699,5108,15344
round_shots,240,461,130,131,99,78,106,66,49
round_queries,240,1383,1690,5371,12969,31902,132818,251922,1746017
round_k,1,6,20,65,204,626,1908,5747,17816
round_shots,441,417,190,131,98,76,129,65,36
round_queries,441,1251,2090,5109,12250,28804,146673,221715,1111140
round_k,1,5,19,62,189,568,1705,5143,15432
round_shots,314,467,424,139,86,90,92,81,94
round_queries,314,1401,3816,4865,9202,28890,89332,245025,2637170
round_k,1,4,17,53,160,485,1512,4540,14027
round_shots,698,432,211,124,96,152,119,155,33
round_queries,698,1296,2321,4588,10848,53656,127925,507005,987657
round_k,1,5,18,56,176,537,1635,4906,14964
round_shots,687,401,138,140,206,78,83,116,38
round_queries,687,1203,1518,4900,22866,26286,83913,355076,1079922
round_k,1,5,17,55,168,505,1530,4671,14209
round_shots,741,452,104,113,143,86,71,59,31
round_queries,741,1356,1352,4407,16731,31734,80301,201721,977771
round_k,1,6,19,58,184,565,1709,5166,15770
round_shots,330,417,182,114,88,91,68,98,120
round_queries,330,1251,2002,4218,9944,30849,69700,301350,3405240
round_k,1,5,18,56,169,512,1537,4716,14188
round_shots,151,403,170,96,121,88,74,61,44
round_queries,151,1209,1870,3552,13431,31944,83102,206119,1347852
round_k,1,5,18,55,181,561,1689,5069,15316
round_shots,407,435,120,94,105,84,75,60,41
round_queries,407,1305,1560,3666,12285,30156,81825,197700,1231107
round_k,1,6,19,58,179,545,1647,4980,15013
round_shots,327,516,145,137,101,118,76,66,44
round_queries,327,1548,1595,5069,12221,43306,86868,230538,1415436
round_k,1,5,18,60,183,571,1746,5298,16084
round_shots,553,389,165,106,106,102,181,105,48
round_queries,553,1167,1815,3922,11766,34782,188421,329385,1367952
round_k,1,5,18,55,170,520,1568,4709,14249
round_shots,417,416,163,113,94,84,94,85,36
round_queries,417,1248,1793,4181,10622,29484,102554,278715,1098396
round_k,1,5,18,56,175,545,1639,5021,15255
round_shots,715,409,161,122,112,94,117,63,34
round_queries,715,1227,1771,4514,13328,33934,126945,205317,1039074
round_k,1,5,18,59,180,542,1629,5015,15280
round_shots,655,499,245,177,89,82,96,203,27
round_queries,655,1497,2695,6903,10947,30422,107808,695275,920619
round_k,1,5,19,61,185,561,1712,5576,17048
round_shots,771,422,198,132,89,86,83,70,42
round_queries,771,1266,2178,5148,11125,32422,94703,241010,1314390
round_k,1,5,19,62,188,570,1721,5204,15647
round_shots,721,416,202,125,105,88,73,65,44
round_queries,721,1248,2222,4625,12075,32296,81541,218855,1348204
round_k,1,5,18,57,183,558,1683,5077,15320
round_shots,423,389,253,119,109,93,97,153,28
round_queries,423,1167,2783,4641,12971,35247,110677,524637,913220
round_k,1,5,19,59,189,570,1714,5345,16307
round_shots,532,394,141,117,132,119,83,67,36
round_queries,532,1182,1551,4095,14388,39627,83415,215807,1080612
round_k,1,5,17,54,166,502,1610,4871,15008
round_shots,165,464,153,117,222,125,83,63,33
round_queries,165,1392,1683,4329,26862,46625,95367,219051,1058013
round_k,1,5,18,60,186,574,1738,5288,16030
round_shots,369,488,167,134,99,100,176,154,18
round_queries,369,1464,2171,6566,14949,48100,259600,692846,735786
round_k,1,6,24,75,240,737,2249,6812,20438
round_shots,512,525,196,184,209,94,81,67,105,6
round_queries,512,1575,1764,4968,17765,24910,65043,161671,761145,406314
round_k,1,4,13,42,132,401,1206,3624,11286,33859
round_shots,587,510,205,109,99,103,80,60,93
round_queries,587,1530,2255,4033,11187,35947,84240,190020,2667705
round_k,1,5,18,56,174,526,1583,4750,14342
round_shots,583,455,179,103,97,86,79,73,27
round_queries,583,1365,1969,3811,10961,30358,83819,235425,793611
round_k,1,5,18,56,176,530,1612,4847,14696
round_shots,515,417,141,107,113,108,226,94,110
round_queries,515,1251,1551,3745,12091,34884,220350,281906,3128070
round_k,1,5,17,53,161,487,1499,4596,14218
round_shots,260,452,177,151,102,80,73,61,30
round_queries,260,1356,2301,5889,12750,30160,82563,208681,960450
round_k,1,6,19,62,188,565,1710,5269,16007
round_shots,448,412,204,128,92,85,80,75,41
round_queries,448,1236,2244,4992,11684,32555,94160,267375,1406915
round_k,1,5,19,63,191,588,1782,5440,17157
round_shots,537,435,194,114,124,90,237,133,41
round_queries,537,1305,2134,4218,14012,33390,274683,483721,1437583
round_k,1,5,18,56,185,579,1818,5617,17531
round_shots,574,494,440,193,137,143,79,64,51
round_queries,574,1482,3960,5211,11645,40755,72759,177856,1304325
round_k,1,4,13,42,142,460,1389,4253,12787
round_shots,327,458,107,133,91,148,86,63,33
round_queries,327,1374,1391,5187,11375,55500,98126,216783,1041117
round_k,1,6,19,62,187,570,1720,5172,15774
round_shots,438,429,213,109,135,78,74,89,40
round_queries,438,1287,2343,4033,15255,26910,76590,278303,1158440
round_k,1,5,18,56,172,517,1563,4792,14480
round_shots,408,403,445,217,88,92,81,63,62,5
round_queries,408,1209,4005,5859,7656,24012,65691,154287,455638,333325
round_k,1,4,13,43,130,405,1224,3674,11077,33332
round_shots,448,421,173,191,122,82,90,158,19
