round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,115,613,418,195,162,161,34
round_queries,288,375,805,9195,12958,12285,23814,50393,21794
round_k,0,1,3,7,15,31,73,156,320
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,325,253,228,172,216,196,43
round_queries,288,390,2275,3795,7524,13932,36504,69972,30917
round_k,0,1,3,7,16,40,84,178,359
round_shots,288,144,316,265,236,190,169,188,105
round_queries,288,432,2212,3975,7316,11970,22477,52828,59535
round_k,0,1,3,7,15,31,66,140,283
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,127,441,735,191,174,170,41
round_queries,288,390,889,6615,22785,12033,25230,53210,26855
round_k,0,1,3,7,15,31,72,156,327
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,107,179,288,187,244,118
round_queries,288,375,749,2685,8928,17391,50020,54398
round_k,0,1,3,7,15,46,102,230
round_shots,288,119,90,80,84,93,406,324,103
round_queries,288,357,630,1200,2604,5859,51562,82620,54075
round_k,0,1,3,7,15,31,63,127,262
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,103,122,392,184,168,120
round_queries,288,357,721,1830,12152,19688,40824,63240
round_k,0,1,3,7,15,53,121,263
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,88,124,517,200,93
round_queries,288,357,630,1320,3844,32571,48200,53847
round_k,0,1,3,7,15,31,120,289
round_shots,288,139,99,237,240,275,200,226
round_queries,288,417,693,3555,7440,19525,36200,83846
round_k,0,1,3,7,15,35,90,185
round_shots,296,130,222,274,183,178,189,157
round_queries,296,390,1554,4110,7869,17622,39879,69551
round_k,0,1,3,7,21,49,105,221
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,134,115,417,190,170,183,81
round_queries,296,402,805,6255,10070,20230,46299,41553
round_k,0,1,3,7,26,59,126,256
round_shots,296,139,139,501,207,172,188,86
round_queries,296,417,973,7515,11799,23564,55460,51514
round_k,0,1,3,7,28,68,147,299
round_shots,304,134,238,266,285,196,214,201
round_queries,304,402,1666,3990,11115,19796,44298,87435
round_k,0,1,3,7,19,50,103,217
round_shots,288,158,267,231,239,181,168,154
round_queries,288,474,1869,3465,8365,15385,30744,58058
round_k,0,1,3,7,17,42,91,188
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,319,139,222,257,209,244,249,272
round_queries,319,417,1554,3855,8569,23668,49053,107440
round_k,0,1,3,7,20,48,98,197
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
