round_queries,21,105,297,460,901,1853,3856,2495
round_k,0,1,4,11,26,54,120,249
round_shots,21,32,20,21,27,19,15,7
round_queries,21,96,180,441,1269,2033,3705,3717
round_k,0,1,4,10,23,53,123,265
round_shots,30,24,15,19,25,25,14,19,2
round_queries,30,72,105,285,875,1875,2254,6137,1502
round_k,0,1,3,7,17,37,80,161,375
round_shots,37,35,34,30,22,16,17,10
round_queries,37,105,306,630,990,1744,3859,4550
round_k,0,1,4,10,22,54,113,227
round_shots,30,51,24,23,17,17,17,14
round_queries,30,153,216,483,799,1649,3315,5530
round_k,0,1,4,10,23,48,97,197
round_shots,30,56,17,16,19,17,16,4
round_queries,30,168,187,432,1083,2227,4528,2300
round_k,0,1,5,13,28,65,141,287
round_shots,50,54,27,26,19,17,16,9
round_queries,50,162,243,546,1007,1819,3664,4437
round_k,0,1,4,10,26,53,114,246
round_shots,21,46,27,16,21,17,13,5
round_queries,21,138,243,336,945,1751,2925,2635
round_k,0,1,4,10,22,51,112,263
round_shots,37,38,24,28,18,16,17,11
round_queries,37,114,216,588,846,1584,3417,4719
round_k,0,1,4,10,23,49,100,214
round_shots,62,52,40,17,21,20,18,5
round_queries,62,156,440,459,1239,2380,5022,3085
round_k,0,1,5,13,29,59,139,308
round_shots,30,35,23,19,23,14,18,10
round_queries,30,105,207,399,1035,1414,3654,4670
round_k,0,1,4,10,22,50,101,233
round_shots,50,35,30,26,29,14,17,7
round_queries,50,105,270,546,1305,1778,4335,3591
round_k,0,1,4,10,22,63,127,256
round_shots,56,46,26,31,18,19,15,6
round_queries,56,138,234,713,918,2185,3495,2862
round_k,0,1,4,11,25,57,116,238
round_shots,43,45,24,19,25,19,10,5
round_queries,43,135,216,399,1125,2299,2430,2555
round_k,0,1,4,10,22,60,121,255
round_shots,73,28,15,25,18,20,16,15,3
round_queries,73,84,105,375,594,1460,2640,5385,2181
round_k,0,1,3,7,16,36,82,179,363
round_shots,56,32,34,30,21,21,15,9
round_queries,56,96,306,630,987,1995,3405,4293
round_k,0,1,4,10,23,47,113,238
round_shots,67,32,35,18,16,17,14,13
round_queries,67,96,315,414,752,1615,2730,5083
round_k,0,1,4,11,23,47,97,195
round_shots,30,52,17,17,14,18,16,4
round_queries,30,156,187,459,826,2142,4240,2188
round_k,0,1,5,13,29,59,132,273
round_shots,62,38,20,19,21,14,13,5
round_queries,62,114,180,399,945,1442,2847,2555
round_k,0,1,4,10,22,51,109,255
round_shots,67,32,23,16,29,19,14,11
round_queries,67,96,207,336,1305,1805,3038,4785
round_k,0,1,4,10,22,47,108,217
round_shots,50,63,24,16,16,22,19,4
round_queries,50,189,264,432,912,2706,4883,2340
round_k,0,1,5,13,28,61,128,292
round_shots,37,49,20,26,19,19,17,7
round_queries,37,147,180,546,855,1919,3553,3213
round_k,0,1,4,10,22,50,104,229
round_shots,30,49,23,16,17,14,14,10
round_queries,30,147,207,336,765,1302,2646,3830
round_k,0,1,4,10,22,46,94,191
round_shots,43,41,27,19,14,17,20,12
round_queries,43,123,243,399,658,1615,4100,4956
round_k,0,1,4,10,23,47,102,206
round_shots,73,50,24,17,17,19,18,6
round_queries,73,150,264,459,1003,2413,4590,3390
round_k,0,1,5,13,29,63,127,282
round_shots,43,35,34,27,17,16,23,10
round_queries,43,105,306,567,765,1488,4623,4490
round_k,0,1,4,10,22,46,100,224
round_shots,37,46,26,23,18,17,16,6
round_queries,37,138,234,529,1026,2159,4336,3390
round_k,0,1,4,11,28,63,135,282
round_shots,30,38,22,23,17,16,17,13
round_queries,30,114,198,483,765,1520,3281,5057
round_k,0,1,4,10,22,47,96,194
round_shots,21,43,20,26,25,17,11,13
round_queries,21,129,180,546,1125,1615,2123,5343
round_k,0,1,4,10,22,47,96,205
round_shots,30,60,25,19,19,15,15,7
round_queries,30,180,225,437,969,1815,3765,3661
round_k,0,1,4,11,25,60,125,261
round_shots,21,37,29,17,19,17,18,12
round_queries,21,111,261,391,893,1615,3546,4932
round_k,0,1,4,11,23,47,98,205
round_shots,43,35,20,19,25,16,11,5
round_queries,43,105,180,399,1125,1936,2827,2665
round_k,0,1,4,10,22,60,128,266
round_shots,21,52,24,13,15,16,10,7
round_queries,21,156,264,351,915,2064,2670,3787
round_k,0,1,5,13,30,64,133,270
round_shots,21,49,26,19,16,15,15,11
round_queries,21,147,234,399,752,1455,2955,4543
round_k,0,1,4,10,23,48,98,206
round_shots,37,38,36,27,21,16,18,10
round_queries,37,114,324,567,945,1616,3690,4510
round_k,0,1,4,10,22,50,102,225
round_shots,62,60,17,21,22,17,15,9
round_queries,62,180,187,483,1078,1887,3345,4185
round_k,0,1,5,11,24,55,111,232
round_shots,21,35,24,23,17,17,19,10
round_queries,21,105,216,483,765,1615,3895,4630
round_k,0,1,4,10,22,47,102,231
round_shots,21,37,33,29,21,19,20,10
round_queries,21,111,297,667,987,1805,3820,4610
round_k,0,1,4,11,23,47,95,230
round_shots,50,32,20,26,16,17,15,9
round_queries,50,96,180,546,848,1853,3495,4401
round_k,0,1,4,10,26,54,116,244
round_shots,37,57,24,21,21,18,15,11
round_queries,37,171,216,483,1029,1782,3135,4697
round_k,0,1,4,11,24,49,104,213
round_shots,21,41,37,18,20,15,16,10
round_queries,21,123,333,414,940,1665,3600,4610
round_k,0,1,4,11,23,55,112,230
round_shots,43,37,22,16,23,21,17,7
round_queries,43,111,198,336,1035,2121,3451,3073
round_k,0,1,4,10,22,50,101,219
round_shots,30,60,29,15,21,18,18,11
round_queries,30,180,261,345,987,1710,3510,4763
round_k,0,1,4,11,23,47,97,216
round_shots,30,32,23,29,21,20,20,9
round_queries,30,96,207,609,945,2020,4100,4275
round_k,0,1,4,10,22,50,102,237
round_shots,37,55,24,15,14,16,16,12
round_queries,37,165,216,345,658,1520,3088,4980
round_k,0,1,4,11,23,47,96,207
round_shots,56,40,27,23,18,15,17,11
round_queries,56,120,243,483,846,1485,3417,4741
round_k,0,1,4,10,23,49,100,215
round_shots,30,67,20,23,16,16,15,12
round_queries,30,201,180,483,752,1552,2955,4956
round_k,0,1,4,10,23,48,98,206
round_shots,21,35,29,15,22,19,14,11
round_queries,21,105,261,345,1034,1843,3066,4829
round_k,0,1,4,11,23,48,109,219
round_shots,30,25,20,18,25,18,17,15,4
round_queries,30,75,140,270,825,1278,2669,4815,2628
round_k,0,1,3,7,16,35,78,160,328
round_shots,62,61,38,19,15,19,16,11
round_queries,62,183,342,399,705,1805,3472,4873
round_k,0,1,4,10,23,47,108,221
round_shots,30,35,36,22,22,17,15,5
round_queries,30,105,324,462,1078,2091,3945,2695
round_k,0,1,4,10,24,61,131,269
round_shots,43,34,23,30,24,16,16,8
round_queries,43,102,207,630,1128,1936,3952,4120
round_k,0,1,4,10,23,60,123,257
round_shots,62,22,15,26,21,16,15,16,3
round_queries,62,66,105,390,735,1136,2175,4784,1917
round_k,0,1,3,7,17,35,72,149,319
round_shots,21,32,24,30,23,20,16,9
round_queries,21,96,216,630,1081,1900,3600,4347
round_k,0,1,4,10,23,47,112,241
round_shots,43,35,38,25,19,10,16,7
round_queries,43,105,342,525,1045,1230,4144,3689
round_k,0,1,4,10,27,61,129,263
round_shots,21,32,22,20,16,16,16,12
round_queries,21,96,198,420,752,1552,3152,5028
round_k,0,1,4,10,23,48,98,209
round_shots,30,35,24,22,20,18,14,7
round_queries,30,105,216,506,1060,2214,3514,3577
round_k,0,1,4,11,26,61,125,255
round_shots,50,63,20,28,21,15,16,10
round_queries,50,189,180,588,1113,1635,3536,4590
round_k,0,1,4,10,26,54,110,229
round_shots,43,34,33,25,15,16,15,5
round_queries,43,102,297,575,915,1968,3735,2515
round_k,0,1,4,11,30,61,124,251
round_shots,21,52,20,23,20,22,16,11
round_queries,21,156,180,483,940,2178,3248,4719
round_k,0,1,4,10,23,49,101,214
round_shots,50,32,20,29,19,19,16,5
round_queries,50,96,180,609,855,1957,3824,2525
round_k,0,1,4,10,22,51,119,252
round_shots,50,22,15,26,17,16,18,16,4
round_queries,50,66,105,390,595,1136,2610,5296,2692
round_k,0,1,3,7,17,35,72,165,336
round_shots,37,34,23,18,26,25,16,5
round_queries,37,102,207,378,1170,2475,4240,2655
round_k,0,1,4,10,22,49,132,265
round_shots,43,69,20,19,16,15,15,13
round_queries,43,207,220,437,752,1485,3015,5265
round_k,0,1,5,11,23,49,100,202
round_shots,30,41,20,23,19,15,14,17
round_queries,30,123,180,483,817,1305,2450,5967
round_k,0,1,4,10,21,43,87,175
round_shots,21,55,22,19,16,21,17,12
round_queries,21,165,198,399,720,1953,3349,5052
round_k,0,1,4,10,22,46,98,210
round_shots,43,52,25,22,14,19,15,14,2
round_queries,43,156,175,330,490,1349,2445,4914,1406
round_k,0,1,3,7,17,35,81,175,351
round_shots,21,41,20,24,16,17,20,13
round_queries,21,123,180,456,624,1377,3460,5343
round_k,0,1,4,9,19,40,86,205
round_shots,21,35,29,21,20,15,15,7
round_queries,21,105,261,483,940,1665,3375,3171
round_k,0,1,4,11,23,55,112,226
round_shots,62,34,29,20,17,15,14,13
round_queries,62,102,261,460,833,1485,2842,5291
round_k,0,1,4,11,24,49,101,203
round_shots,30,40,36,24,18,17,15,6
round_queries,30,120,324,504,846,1751,3435,2778
round_k,0,1,4,10,23,51,114,231
round_shots,37,49,26,27,17,16,15,9
round_queries,37,147,234,567,765,1520,2925,3591
round_k,0,1,4,10,22,47,97,199
round_shots,21,50,20,19,18,14,16,13
round_queries,21,150,220,437,846,1386,3184,5213
round_k,0,1,5,11,23,49,99,200
round_shots,37,32,26,27,19,15,18,11
round_queries,37,96,234,567,855,1515,3762,4785
round_k,0,1,4,10,22,50,104,217
round_shots,50,38,29,15,18,19,17,9
round_queries,50,114,261,345,846,1881,3723,4275
round_k,0,1,4,11,23,49,109,237
round_shots,50,65,23,21,18,16,17,8
round_queries,50,195,253,483,918,1840,4165,3928
round_k,0,1,5,11,25,57,122,245
round_shots,43,32,24,30,25,21,15,9
round_queries,43,96,216,690,1175,1995,3405,4275
round_k,0,1,4,11,23,47,113,237
round_shots,21,34,23,19,25,22,18,4
round_queries,21,102,207,399,1175,2178,4446,2204
round_k,0,1,4,10,23,49,123,275
round_shots,37,35,31,21,26,17,16,9
round_queries,37,105,279,483,1222,1819,3504,4239
round_k,0,1,4,11,23,53,109,235
round_shots,21,32,20,19,23,20,14,14
round_queries,21,96,180,399,1035,1860,2730,5530
round_k,0,1,4,10,22,46,97,197
round_shots,56,35,38,32,14,17,10,6
round_queries,56,105,342,672,854,2091,2630,3306
round_k,0,1,4,10,30,61,131,275
round_shots,56,38,20,29,27,17,13,20
round_queries,56,114,140,435,891,1173,1833,6500
round_k,0,1,3,7,16,34,70,162
round_shots,30,41,22,18,16,17,14,9
round_queries,30,123,198,378,720,1581,2646,3483
round_k,0,1,4,10,22,46,94,193
round_shots,21,54,25,14,25,22,21,9
round_queries,21,162,225,266,975,1826,4179,3591
round_k,0,1,4,9,19,41,99,199
round_shots,50,37,31,20,16,20,14,5
round_queries,50,111,279,460,848,2180,3542,2625
round_k,0,1,4,11,26,54,126,262
round_shots,62,55,36,29,21,20,15,8
round_queries,62,165,324,609,1155,2300,3495,3816
round_k,0,1,4,10,27,57,116,238
round_shots,30,57,40,18,16,16,15,11
round_queries,30,171,360,378,784,1648,3135,4719
round_k,0,1,4,10,24,51,104,214
round_shots,50,38,22,22,25,19,16,4
round_queries,50,114,198,462,1175,2299,4368,2196
round_k,0,1,4,10,23,60,136,274
round_shots,30,35,22,21,17,20,17,8
round_queries,30,105,198,441,799,1900,3281,3352
round_k,0,1,4,10,23,47,96,209
round_shots,50,42,20,20,17,15,18,15,2
round_queries,50,126,140,300,595,1095,2682,4965,1354
round_k,0,1,3,7,17,36,74,165,338
round_shots,106,55,17,23,13,11,15,6
round_queries,106,165,187,621,741,1397,4005,3366
round_k,0,1,5,13,28,63,133,280
round_shots,30,48,19,28,28,20,20,9
round_queries,30,144,209,644,1316,2020,4100,4275
round_k,0,1,5,11,23,50,102,237
round_shots,37,49,36,17,22,13,10,6
round_queries,37,147,324,391,1034,1443,2590,3222
round_k,0,1,4,11,23,55,129,268
round_shots,30,48,25,23,15,15,15,9
round_queries,30,144,275,529,855,1725,3525,4257
round_k,0,1,5,11,28,57,117,236
round_shots,50,32,19,24,27,18,14,17,1
round_queries,50,96,171,456,1053,1458,2422,5899,765
round_k,0,1,4,9,19,40,86,173,382
round_shots,73,49,20,18,17,16,14,15
round_queries,73,147,180,378,765,1488,2618,5655
round_k,0,1,4,10,22,46,93,188
round_shots,37,34,31,21,16,18,15,11
round_queries,37,102,279,483,784,1782,3255,4807
round_k,0,1,4,11,24,49,108,218
round_shots,21,43,22,25,22,19,24,11
round_queries,21,129,198,525,990,1881,5112,4917
round_k,0,1,4,10,22,49,106,223
round_shots,21,38,20,27,17,24,16,13
round_queries,21,114,180,567,765,2232,3056,5187
round_k,0,1,4,10,22,46,95,199
round_shots,37,32,15,18,19,18,18,14
round_queries,37,96,105,270,627,1386,2970,5194
round_k,0,1,3,7,16,38,82,185
round_shots,43,32,31,15,16,14,17,12
round_queries,43,96,279,345,752,1358,3315,5076
round_k,0,1,4,11,23,48,97,211
round_shots,30,34,38,19,23,15,15,8
round_queries,30,102,342,399,1081,1755,3585,3848
round_k,0,1,4,10,23,58,119,240
round_shots,43,51,17,32,17,15,14,3
round_queries,43,153,187,864,1105,2115,3990,1803
round_k,0,1,5,13,32,70,142,300
round_shots,21,67,19,22,17,14,16,5
round_queries,21,201,209,550,1071,1778,4080,2635
round_k,0,1,5,12,31,63,127,263
round_shots,30,46,25,19,17,16,20,14,2
round_queries,30,138,225,361,663,1328,3340,4718,1354
round_k,0,1,4,9,19,41,83,168,338
round_shots,37,34,23,27,26,21,16,13
round_queries,37,102,207,567,1170,1995,3056,5187
round_k,0,1,4,10,22,47,95,199
round_shots,30,48,20,20,22,15,15,10
round_queries,30,144,180,420,1034,1665,3375,4530
round_k,0,1,4,10,23,55,112,226
round_shots,21,41,37,23,16,20,14,13
round_queries,21,123,333,483,752,1940,2786,5187
round_k,0,1,4,10,23,48,99,199
round_shots,56,19,15,19,18,16,18,14,3
round_queries,56,57,105,285,594,1136,2790,4802,2097
round_k,0,1,3,7,16,35,77,171,349
round_shots,21,49,33,19,14,16,14,14
round_queries,21,147,297,399,658,1520,2702,5418
round_k,0,1,4,10,23,47,96,193
round_shots,37,38,26,15,20,15,14,9
round_queries,37,114,234,345,940,1665,3150,4275
round_k,0,1,4,11,23,55,112,237
round_shots,30,43,26,28,14,14,21,7
round_queries,30,129,234,588,742,1498,4515,3031
round_k,0,1,4,10,26,53,107,216
round_shots,21,38,35,19,16,19,23,12
round_queries,21,114,245,361,624,1501,3749,4932
round_k,0,1,3,9,19,39,81,205
round_shots,37,35,18,33,26,25,21,15
round_queries,37,105,162,627,1014,2025,3465,5685
round_k,0,1,4,9,19,40,82,189
round_shots,37,32,27,26,17,14,17,6
round_queries,37,96,243,546,901,1582,3859,2898
round_k,0,1,4,10,26,56,113,241
round_shots,21,42,25,19,19,19,19,13
round_queries,21,126,175,285,627,1463,3249,5187
round_k,0,1,3,7,16,38,85,199
round_shots,37,45,29,19,20,17,16,9
round_queries,37,135,261,437,980,1921,3760,4383
round_k,0,1,4,11,24,56,117,243
round_shots,67,51,38,23,22,19,15,8
round_queries,67,153,342,483,1034,2109,3735,4120
round_k,0,1,4,10,23,55,124,257
round_shots,43,37,20,29,15,15,17,7
round_queries,43,111,180,609,825,1725,3961,3493
round_k,0,1,4,10,27,57,116,249
round_shots,21,49,29,16,17,17,24,14
round_queries,21,147,261,336,765,1581,4536,5502
round_k,0,1,4,10,22,46,94,196
round_shots,37,46,20,28,23,17,17,6
round_queries,37,138,180,588,1219,2261,4811,3414
round_k,0,1,4,10,26,66,141,284
round_shots,37,38,33,32,19,14,15,7
round_queries,37,114,297,672,893,1470,3165,3073
round_k,0,1,4,10,23,52,105,219
round_shots,43,32,20,16,27,21,19,10
round_queries,43,96,180,336,1215,1953,4085,4410
round_k,0,1,4,10,22,46,107,220
round_shots,30,58,24,18,21,18,18,11
round_queries,30,174,216,414,987,1746,3546,4851
round_k,0,1,4,11,23,48,98,220
round_shots,73,41,37,18,22,15,15,8
round_queries,73,123,333,378,1078,1845,3735,4024
round_k,0,1,4,10,24,61,124,251
round_shots,62,37,24,24,21,19,15,7
round_queries,62,111,216,552,1155,2185,3915,3759
round_k,0,1,4,11,27,57,130,268
round_shots,30,51,15,17,16,16,16,13
round_queries,30,153,165,391,752,1552,3248,5343
round_k,0,1,5,11,23,48,101,205
round_shots,37,37,20,21,19,16,18,10
round_queries,37,111,180,441,855,1584,3582,4430
round_k,0,1,4,10,22,49,99,221
round_shots,37,37,24,17,18,17,15,13
round_queries,37,111,216,391,846,1649,2985,5239
round_k,0,1,4,11,23,48,99,201
round_shots,43,58,36,21,19,19,15,8
round_queries,43,174,324,441,893,2071,3675,4008
round_k,0,1,4,10,23,54,122,250
round_shots,21,35,24,29,16,20,16,12
round_queries,21,105,216,609,752,1940,3152,4932
round_k,0,1,4,10,23,48,98,205
round_shots,21,54,31,21,13,18,16,7
round_queries,21,162,279,483,663,2070,4048,3689
round_k,0,1,4,11,25,57,126,263
round_shots,30,32,31,29,17,20,24,17
round_queries,30,96,279,551,663,1620,4104,6069
round_k,0,1,4,9,19,40,85,178
round_shots,21,48,30,17,16,16,17,11
round_queries,21,144,270,391,752,1552,3451,4895
round_k,0,1,4,11,23,48,101,222
round_shots,37,41,20,27,21,15,16,9
round_queries,37,123,180,567,987,1635,3536,4221
round_k,0,1,4,10,23,54,110,234
round_shots,50,52,30,15,24,16,15,8
round_queries,50,156,330,345,1128,1936,3675,4072
round_k,0,1,5,11,23,60,122,254
round_shots,21,43,23,19,23,17,17,9
round_queries,21,129,207,399,1081,1615,3519,4329
round_k,0,1,4,10,23,47,103,240
round_shots,37,26,20,34,25,16,13,13,2
round_queries,37,78,140,510,875,1200,1963,3939,1406
round_k,0,1,3,7,17,37,75,151,351
round_shots,50,38,29,18,24,20,17,15
round_queries,50,114,261,378,1080,1820,3145,5595
round_k,0,1,4,10,22,45,92,186
round_shots,43,40,29,14,16,28,14,19
round_queries,43,120,261,266,624,2268,2310,6327
round_k,0,1,4,9,19,40,82,166
round_shots,21,32,35,24,20,16,14,16,2
round_queries,21,96,315,456,780,1328,2338,5392,1394
round_k,0,1,4,9,19,41,83,168,348
round_shots,67,50,30,18,20,19,14,24
round_queries,67,150,210,270,660,1311,2058,7128
round_k,0,1,3,7,16,34,73,148
round_shots,21,57,27,22,15,16,15,11
round_queries,21,171,243,462,735,1584,3195,4719
round_k,0,1,4,10,24,49,106,214
round_shots,56,48,21,19,14,15,14,9
round_queries,56,144,231,437,714,1815,3430,4419
round_k,0,1,5,11,25,60,122,245
round_shots,73,38,38,21,22,15,16,6
round_queries,73,114,342,441,990,1635,3536,2814
round_k,0,1,4,10,22,54,110,234
round_shots,21,35,27,19,19,16,15,7
round_queries,21,105,243,399,893,1680,3315,3185
round_k,0,1,4,10,23,52,110,227
round_shots,30,32,33,17,17,19,15,10
round_queries,30,96,297,391,833,1881,3465,4650
round_k,0,1,4,11,24,49,115,232
round_shots,21,35,20,19,17,19,17,8
round_queries,21,105,180,399,799,1843,3349,3336
round_k,0,1,4,10,23,48,98,208
round_shots,50,56,15,15,16,11,17,11
round_queries,50,168,165,345,752,1067,3519,4873
round_k,0,1,5,11,23,48,103,221
round_shots,67,20,15,18,18,19,14,14,3
round_queries,67,60,105,270,594,1349,2058,4130,1845
round_k,0,1,3,7,16,35,73,147,307
round_shots,73,41,32,17,14,16,16,11
round_queries,73,123,288,391,658,1520,3344,4829
round_k,0,1,4,11,23,47,104,219
