round_shots,1577,597,233,233,165,179,141
round_queries,1577,2985,4427,10019,16335,35621,57951
round_k,0,2,9,21,49,99,205
round_shots,1184,590,231,207,168,158,128
round_queries,1184,2950,4389,8901,15960,33022,54656
round_k,0,2,9,21,47,104,213
round_shots,1929,367,428,252,231,204,165,86
round_queries,1929,1835,5564,8316,15939,30396,49665,51858
round_k,0,2,6,16,34,74,150,301
round_shots,2476,581,363,425,184,166,151,95
round_queries,2476,2905,4719,12325,11960,21746,40317,51585
round_k,0,2,6,14,32,65,133,271
round_shots,1787,483,256,273,181,170,156,54
round_queries,1787,2415,3840,9009,13937,27710,53820,37530
round_k,0,2,7,16,38,81,172,347
round_shots,1449,434,485,231,199,179,154,80
round_queries,1449,2170,7275,8547,14925,27745,49126,52560
round_k,0,2,7,18,37,77,159,328
round_shots,2831,448,387,274,201,178,206,56
round_queries,2831,2240,5031,7398,11055,21894,54590,29848
round_k,0,2,6,13,27,61,132,266
round_shots,1866,580,233,224,182,177,166,62
round_queries,1866,2900,4427,9632,16198,31683,61586,47802
round_k,0,2,9,21,44,89,185,385
round_shots,2009,489,414,299,169,188,156,86
round_queries,2009,2445,5382,9867,11661,26132,45396,52030
round_k,0,2,6,16,34,69,145,302
round_shots,2383,629,426,213,238,207,188,81
round_queries,2383,3145,5538,7029,16422,30843,56588,51111
round_k,0,2,6,16,34,74,150,315
round_shots,1765,568,211,179,199,172,127
round_queries,1765,2840,4009,8413,20497,35604,55499
round_k,0,2,9,23,51,103,218
round_shots,1959,602,437,237,312,381,274,86
round_queries,1959,3010,5681,7821,21528,55245,81378,53234
round_k,0,2,6,16,34,72,148,309
round_shots,2139,454,435,299,182,175,229,52
round_queries,2139,2270,5655,9867,12558,25025,68471,33332
round_k,0,2,6,16,34,71,149,320
round_shots,1781,504,481,313,380,218,210,64
round_queries,1781,2520,6253,10329,27740,33354,64890,42304
round_k,0,2,6,16,36,76,154,330
round_shots,1448,577,428,239,164,185,165,99
round_queries,1448,2885,5564,6931,10004,22755,44385,54747
round_k,0,2,6,14,30,61,134,276
round_shots,1665,610,378,316,220,296,224,80
round_queries,1665,3050,4914,9164,13420,39960,62048,50960
round_k,0,2,6,14,30,67,138,318
round_shots,1777,384,359,214,185,202,234,137
round_queries,1777,1920,4667,5778,10175,23230,54522,67815
round_k,0,2,6,13,27,57,116,247
round_shots,1978,521,262,218,158,272,139
round_queries,1978,2605,4978,11118,16274,58480,61299
round_k,0,2,9,25,51,107,220
round_shots,2805,353,416,217,179,201,191
round_queries,2805,1765,5408,8029,15573,36783,72771
round_k,0,2,6,18,43,91,190
round_shots,2293,472,427,236,319,428,286,47
round_queries,2293,2360,5551,7788,22011,62060,84942,30409
round_k,0,2,6,16,34,72,148,323
round_shots,2347,486,228,242,171,163,143
round_queries,2347,2430,4332,11374,16587,31785,56485
round_k,0,2,9,23,48,97,197
round_shots,2502,324,236,200,197,207,289,76
round_queries,2502,1620,3068,5400,10835,24633,73695,39292
round_k,0,2,6,13,27,59,127,258
round_shots,2852,470,433,244,267,268,176,55
round_queries,2852,2350,5629,9028,20559,49044,65648,41085
round_k,0,2,6,18,38,91,186,373
round_shots,1822,519,448,217,202,234,205,70
round_queries,1822,2595,5824,8029,16766,39546,71545,50050
round_k,0,2,6,18,41,84,174,357
round_shots,1567,322,420,217,187,158,199,87
round_queries,1567,1610,5460,7161,12903,21962,56317,50373
round_k,0,2,6,16,34,69,141,289
round_shots,1444,459,211,172,210,169,161
round_queries,1444,2295,4009,8084,19950,34307,65527
round_k,0,2,9,23,47,101,203
round_shots,1779,583,411,310,300,164,156,36
round_queries,1779,2915,5343,10230,21900,25748,50388,23940
round_k,0,2,6,16,36,78,161,332
round_shots,2530,450,473,256,238,207,151,69
round_queries,2530,2250,6149,8448,16422,30843,46961,43263
round_k,0,2,6,16,34,74,155,313
round_shots,2276,504,230,218,215,168,153
round_queries,2276,2520,4370,9374,19135,31752,62883
round_k,0,2,9,21,44,94,205
round_shots,2507,333,413,225,184,178,173,22
round_queries,2507,1665,5369,8325,16008,31150,62799,16698
round_k,0,2,6,18,43,87,181,379
round_shots,1601,465,270,160,302,307,62
round_queries,1601,2325,5130,8160,32314,66005,30938
round_k,0,2,9,25,53,107,249
round_shots,1685,520,184,240,155,154,160
round_queries,1685,2600,3496,10320,15345,31262,65760
round_k,0,2,9,21,49,101,205
round_shots,2133,493,447,511,323,292,307,50
round_queries,2133,2465,5811,14819,22287,42340,101003,33250
round_k,0,2,6,14,34,72,164,332
round_shots,2615,486,256,237,185,176,151
round_queries,2615,2430,4864,9717,15355,33264,62061
round_k,0,2,9,20,41,94,205
round_shots,2004,446,423,304,183,178,169,58
round_queries,2004,2230,5499,10032,12627,26166,52897,38222
round_k,0,2,6,16,34,73,156,329
round_shots,1980,547,315,221,290,314,163,90
round_queries,1980,2735,4095,6409,17690,40506,47107,52110
round_k,0,2,6,14,30,64,144,289
round_shots,1628,489,371,456,305,308,221,87
round_queries,1628,2445,4823,13224,19825,42196,62101,49851
round_k,0,2,6,14,32,68,140,286
round_shots,1898,493,215,184,186,168,122
round_queries,1898,2465,4085,8648,18414,38808,59170
round_k,0,2,9,23,49,115,242
round_shots,1947,459,208,498,208,219,246,46
round_queries,1947,2295,3952,19422,17680,39639,89790,34546
round_k,0,2,9,19,42,90,182,375
round_shots,2115,459,280,169,301,253
round_queries,2115,2295,5320,8619,32207,83237
round_k,0,2,9,25,53,164
round_shots,2484,384,471,213,158,158,175,58
round_queries,2484,1920,6123,7029,10902,22594,50925,36482
round_k,0,2,6,16,34,71,145,314
round_shots,2816,322,314,319,217,201,154,63
round_queries,2816,1610,4082,8613,14105,28743,48818,40257
round_k,0,2,6,13,32,71,158,319
round_shots,2212,600,477,221,478,184,162,77
round_queries,2212,3000,6201,8177,36806,28888,54918,52591
round_k,0,2,6,18,38,78,169,341
round_shots,1932,577,255,162,220,217,155
round_queries,1932,2885,4845,7614,21780,43617,68355
round_k,0,2,9,23,49,100,220
round_shots,2266,290,540,405,303,166,160,42
round_queries,2266,1450,7020,11745,20907,24734,49120,25998
round_k,0,2,6,14,34,74,153,309
round_shots,1380,487,215,247,181,164,232
round_queries,1380,2435,4085,9633,15747,31652,92568
round_k,0,2,9,19,43,96,199
round_shots,2193,299,466,219,206,213,151
round_queries,2193,1495,6058,7227,16274,36423,58135
round_k,0,2,6,16,39,85,192
round_shots,2694,450,476,197,178,200,240,31
round_queries,2694,2250,6188,7289,14774,34200,86160,22599
round_k,0,2,6,18,41,85,179,364
round_shots,2449,572,432,314,323,287,178,77
round_queries,2449,2860,5616,10362,23579,43911,58918,51051
round_k,0,2,6,16,36,76,165,331
round_shots,1536,549,233,237,180,159,138
round_queries,1536,2745,4427,10191,17820,32277,56718
round_k,0,2,9,21,49,101,205
round_shots,2408,615,245,187,200,280,180
round_queries,2408,3075,4655,8789,19800,59080,79740
round_k,0,2,9,23,49,105,221
round_shots,1890,574,536,450,187,160,165,39
round_queries,1890,2870,6968,13050,12155,20960,44715,21177
round_k,0,2,6,14,32,65,135,271
round_shots,1995,540,414,233,162,164,231,70
round_queries,1995,2700,5382,7689,12798,27388,77385,47110
round_k,0,2,6,16,39,83,167,336
round_shots,2091,619,225,189,169,164,180
round_queries,2091,3095,4275,8883,17407,33948,74700
round_k,0,2,9,23,51,103,207
round_shots,1767,470,204,405,202,165,242,43
round_queries,1767,2350,3876,15795,17170,28215,83006,29627
round_k,0,2,9,19,42,85,171,344
round_shots,2118,398,515,229,162,155,193,39
round_queries,2118,1990,6695,7557,12798,25265,63883,26169
round_k,0,2,6,16,39,81,165,335
round_shots,2293,441,374,176,170,213,270,85
round_queries,2293,2205,4862,4752,10030,25347,65070,41565
round_k,0,2,6,13,29,59,120,244
round_shots,2008,496,194,387,324,268,334
round_queries,2008,2480,3686,15093,27540,47436,123914
round_k,0,2,9,19,42,88,185
round_shots,1388,462,261,171,231,170,156,89
round_queries,1388,2310,3915,5643,15477,23290,42900,49751
round_k,0,2,7,16,33,68,137,279
round_shots,2282,521,496,545,399,182,186,88
round_queries,2282,2605,6448,15805,27531,26390,55614,53416
round_k,0,2,6,14,34,72,149,303
round_shots,1340,623,181,215,175,169,150
round_queries,1340,3115,3439,9245,17325,33631,62550
round_k,0,2,9,21,49,99,208
round_shots,2227,499,234,201,212,195,114
round_queries,2227,2495,4446,8643,20140,44265,54606
round_k,0,2,9,21,47,113,239
round_shots,2001,483,525,478,216,225,166,95
round_queries,2001,2415,6825,13862,14040,29475,45650,52725
round_k,0,2,6,14,32,65,137,277
round_shots,2735,493,447,339,262,319,217,58
round_queries,2735,2465,5811,11187,19126,50083,69657,37294
round_k,0,2,6,16,36,78,160,321
round_shots,2217,476,420,265,447,207,425,39
round_queries,2217,2380,5460,8745,30843,30015,124525,24765
round_k,0,2,6,16,34,72,146,317
round_shots,2520,433,298,171,221,235,164,159
round_queries,2520,1299,2682,3933,10387,22795,31980,65031
round_k,0,1,4,11,23,48,97,204
round_shots,2797,447,222,281,459,354,230,167,37
round_queries,2797,1341,1998,5339,18819,30090,41630,62291,28083
round_k,0,1,4,9,20,42,90,186,379
round_shots,2142,362,432,250,172,183,187,86
round_queries,2142,1810,5616,8250,11868,26169,53669,50482
round_k,0,2,6,16,34,71,143,293
round_shots,1820,502,485,231,156,150,217,37
round_queries,1820,2510,6305,7623,12324,24450,71827,26677
round_k,0,2,6,16,39,81,165,360
round_shots,1838,362,225,170,204,174,170,158
round_queries,1838,1810,2925,4590,11220,19662,39270,73786
round_k,0,2,6,13,27,56,115,233
round_shots,1922,566,532,339,170,166,240,68
round_queries,1922,2830,6916,9831,11730,23074,66960,38148
round_k,0,2,6,14,34,69,139,280
round_shots,1853,606,451,186,155,180,149,71
round_queries,1853,3030,5863,6138,11625,27900,48127,46221
round_k,0,2,6,16,37,77,161,325
round_shots,1479,441,558,557,417,218,169,90
round_queries,1479,2205,7254,16153,28773,31610,49517,54450
round_k,0,2,6,14,34,72,146,302
round_shots,1705,564,277,177,193,159,131
round_queries,1705,2820,5263,8319,19107,33549,55937
round_k,0,2,9,23,49,105,213
round_shots,1847,493,248,244,242,189,137
round_queries,1847,2465,4712,10492,21538,35721,56855
round_k,0,2,9,21,44,94,207
round_shots,2806,587,262,333,334,190,182
round_queries,2806,2935,4978,13653,29726,35150,70070
round_k,0,2,9,20,44,92,192
round_shots,2213,467,429,214,193,195,156
round_queries,2213,2335,5577,7918,16791,34125,59436
round_k,0,2,6,18,43,87,190
round_shots,2326,523,473,267,197,162,161,91
round_queries,2326,2615,6149,7743,12017,20574,42343,50869
round_k,0,2,6,14,30,63,131,279
round_shots,2861,610,489,237,238,224,159,87
round_queries,2861,3050,6357,7821,17850,34272,48813,53853
round_k,0,2,6,16,37,76,153,309
round_shots,1588,435,331,242,211,218,193,26
round_queries,1588,2175,4303,7018,14981,33354,64269,17966
round_k,0,2,6,14,35,76,166,345
round_shots,2362,475,301,182,210,174,133
round_queries,2362,2375,5719,9282,21630,38106,58387
round_k,0,2,9,25,51,109,219
round_shots,1557,515,425,268,168,154,171,83
round_queries,1557,2575,5525,8844,11592,22638,51129,52373
round_k,0,2,6,16,34,73,149,315
round_shots,2310,382,435,228,175,167,171,66
round_queries,2310,1910,5655,7524,13825,26553,55917,43230
round_k,0,2,6,16,39,79,163,327
round_shots,2013,587,466,232,165,175,167,89
round_queries,2013,2935,6058,7656,11385,24325,47261,51531
round_k,0,2,6,16,34,69,141,289
round_shots,1808,530,274,194,185,151,128
round_queries,1808,2650,5206,9118,19055,31861,54656
round_k,0,2,9,23,51,105,213
round_shots,1705,543,253,226,202,160,152,65
round_queries,1705,2715,3289,6554,12322,19680,38760,33735
round_k,0,2,6,14,30,61,127,259
round_shots,2826,598,459,219,240,183,151,31
round_queries,2826,2990,5967,7227,16560,27267,46357,19313
round_k,0,2,6,16,34,74,153,311
round_shots,1898,581,188,187,164,215,147
round_queries,1898,2905,3572,8041,15580,41065,60123
round_k,0,2,9,21,47,95,204
round_shots,1954,551,183,246,276,205,117
round_queries,1954,2755,3477,10578,27324,44895,52767
round_k,0,2,9,21,49,109,225
round_shots,2027,301,482,230,157,172,152,61
round_queries,2027,1505,6266,8510,13659,30788,55784,45323
round_k,0,2,6,18,43,89,183,371
round_shots,1536,598,431,310,472,278,197,63
round_queries,1536,2990,5603,10230,34456,41422,63631,42525
round_k,0,2,6,16,36,74,161,337
round_shots,1671,373,413,199,192,184,267,72
round_queries,1671,1865,5369,7363,14400,29992,87309,47304
round_k,0,2,6,18,37,81,163,328
round_shots,2131,387,420,387,250,208,158,77
round_queries,2131,1935,5460,12771,19250,34320,52614,51667
round_k,0,2,6,16,38,82,166,335
round_shots,1746,490,242,173,208,155,168
round_queries,1746,2450,4598,8131,21424,32085,70392
round_k,0,2,9,23,51,103,209
round_shots,1931,602,413,253,182,183,170,91
round_queries,1931,3010,5369,7337,11102,22509,43350,50323
round_k,0,2,6,14,30,61,127,276
round_shots,2559,452,411,242,172,164,155,70
round_queries,2559,2260,5343,7986,11868,22796,44485,41790
round_k,0,2,6,16,34,69,143,298
round_shots,1751,439,432,308,270,188,174,47
round_queries,1751,2195,5616,10164,19710,29516,56898,32289
round_k,0,2,6,16,36,78,163,343
round_shots,2343,506,471,183,195,185,156
round_queries,2343,2530,6123,6771,15405,31635,58500
round_k,0,2,6,18,39,85,187
round_shots,1918,543,280,177,248,174,22
round_queries,1918,2715,5320,9027,26536,50982,14190
round_k,0,2,9,25,53,146,322
round_shots,2435,619,210,172,167,171,128
round_queries,2435,3095,3990,8084,17201,36765,55680
round_k,0,2,9,23,51,107,217
round_shots,1473,551,307,223,391,196,184,81
round_queries,1473,2755,3991,6467,23851,25284,49864,45927
round_k,0,2,6,14,30,64,135,283
round_shots,1351,299,450,215,285,167,183,84
round_queries,1351,1495,5850,7095,19665,24883,56181,52332
round_k,0,2,6,16,34,74,153,311
round_shots,1840,420,382,260,160,189,185
round_queries,1840,2100,4966,9620,13920,33831,71965
round_k,0,2,6,18,43,89,194
round_shots,2381,411,206,212,186,206,186,83
round_queries,2381,2055,2678,5724,10974,26986,51522,47393
round_k,0,2,6,13,29,65,138,285
round_shots,1932,616,241,175,281,174,135
round_queries,1932,3080,4579,8225,26695,33582,56025
round_k,0,2,9,23,47,96,207
round_shots,1637,491,335,241,212,168,308,78
round_queries,1637,2455,4355,6989,12932,20664,76076,40950
round_k,0,2,6,14,30,61,123,262
round_shots,1358,507,270,178,189,173,125
round_queries,1358,2535,5130,8366,19467,37195,53875
round_k,0,2,9,23,51,107,215
round_shots,1685,422,324,168,183,155,171,44
round_queries,1685,2110,4860,5544,12993,24955,56601,30140
round_k,0,2,7,16,35,80,165,342
round_shots,2063,545,322,260,184,156,157,98
round_queries,2063,2725,4186,7020,10120,18564,38779,50666
round_k,0,2,6,13,27,59,123,258
round_shots,2479,487,327,223,220,151,158,101
round_queries,2479,2435,4251,6467,13420,18573,39658,51611
round_k,0,2,6,14,30,61,125,255
round_shots,1351,638,331,272,200,154,173,96
round_queries,1351,3190,4303,7888,12200,19558,44807,50592
round_k,0,2,6,14,30,63,129,263
round_shots,1783,467,320,254,187,168,172,101
round_queries,1783,2335,4160,6858,10285,19320,43516,51207
round_k,0,2,6,13,27,57,126,253
round_shots,2420,439,451,398,267,175,149,70
round_queries,2420,2195,5863,11542,17355,24675,43359,41090
round_k,0,2,6,14,32,70,145,293
round_shots,1430,424,319,306,167,166,174,70
round_queries,1430,2120,4147,8874,10187,20418,46110,39690
round_k,0,2,6,14,30,61,132,283
round_shots,2066,543,270,226,175,165,146
round_queries,2066,2715,5130,11526,18025,35475,63510
round_k,0,2,9,25,51,107,217
round_shots,2529,600,459,277,193,180,226,52
round_queries,2529,3000,5967,9141,13317,25740,67574,31668
round_k,0,2,6,16,34,71,149,304
round_shots,2166,378,319,184,189,210,203,121
round_queries,2166,1890,4147,4968,11151,25830,50547,62073
round_k,0,2,6,13,29,61,124,256
round_shots,2177,371,472,309,162,175,163,83
round_queries,2177,1855,6136,10197,11178,25725,48737,50381
round_k,0,2,6,16,34,73,149,303
round_shots,1569,543,245,176,185,232,155
round_queries,1569,2715,4655,7568,17575,47560,64015
round_k,0,2,9,21,47,102,206
round_shots,1744,347,495,231,186,154,186,40
round_queries,1744,1735,6435,7623,14694,25102,62310,26840
round_k,0,2,6,16,39,81,167,335
round_shots,1874,490,183,198,208,223,234
round_queries,1874,2450,3477,8514,18096,41701,92430
round_k,0,2,9,21,43,93,197
round_shots,2230,495,224,183,183,162,160
round_queries,2230,2475,4256,8601,17385,32238,64480
round_k,0,2,9,23,47,99,201
round_shots,1774,526,225,265,230,110,64
round_queries,1774,2630,4275,10865,21390,21670,26176
round_k,0,2,9,20,46,98,204
round_shots,1849,515,394,238,309,161,218,28
round_queries,1849,2575,5122,8806,23793,26565,73902,19068
round_k,0,2,6,18,38,82,169,340
round_shots,2949,474,438,200,171,172,230,29
round_queries,2949,2370,5694,7400,14193,30100,80730,20445
round_k,0,2,6,18,41,87,175,352
round_shots,2499,587,438,250,201,175,159,73
round_queries,2499,2935,5694,8250,13869,24325,45633,43289
round_k,0,2,6,16,34,69,143,296
round_shots,2871,545,521,342,207,165,177,117
round_queries,2871,2725,6773,9918,13455,21615,47259,63063
round_k,0,2,6,14,32,65,133,269
round_shots,1832,629,466,533,165,190,177,108
round_queries,1832,3145,6058,15457,10725,24890,47967,59940
round_k,0,2,6,14,32,65,135,277
round_shots,1849,417,386,189,171,175,157
round_queries,1849,2085,5018,6993,14193,30625,58561
round_k,0,2,6,18,41,87,186
round_shots,1861,508,521,568,365,320,285,88
round_queries,1861,2540,6773,16472,25185,45120,82365,51832
round_k,0,2,6,14,34,70,144,294
round_shots,1842,441,470,280,170,189,169,92
round_queries,1842,2205,6110,8120,10370,23247,45461,53452
round_k,0,2,6,14,30,61,134,290
round_shots,2790,367,543,408,238,169,228,102
round_queries,2790,1835,7059,11832,15470,22139,60876,54774
round_k,0,2,6,14,32,65,133,268
round_shots,1760,598,520,250,169,161,163,48
round_queries,1760,2990,6760,8250,13351,25599,53301,31632
round_k,0,2,6,16,39,79,163,329
round_shots,2257,511,409,214,170,189,158
round_queries,2257,2555,5317,7918,14790,33831,58618
round_k,0,2,6,18,43,89,185
round_shots,2603,406,434,317,171,216,190,67
round_queries,2603,2030,5642,10461,11799,30024,58710,43349
round_k,0,2,6,16,34,69,154,323
round_shots,1966,519,438,217,159,173,209,31
round_queries,1966,2595,5694,7161,12561,28891,70015,22599
round_k,0,2,6,16,39,83,167,364
round_shots,2603,444,439,176,183,173,154
round_queries,2603,2220,5707,6512,15189,30967,58058
round_k,0,2,6,18,41,89,188
round_shots,1903,557,411,290,193,160,160,80
round_queries,1903,2785,5343,9570,13317,22880,47200,47600
round_k,0,2,6,16,34,71,147,297
round_shots,2781,557,421,188,346,294,225,65
round_queries,2781,2785,5473,6956,27334,48510,79875,46345
round_k,0,2,6,18,39,82,177,356
round_shots,2148,313,426,234,174,183,187,56
round_queries,2148,1565,5538,7722,12006,25437,57035,35784
round_k,0,2,6,16,34,69,152,319
round_shots,2651,444,438,222,176,174,170,82
round_queries,2651,2220,5694,7326,12144,24882,48790,50430
round_k,0,2,6,16,34,71,143,307
round_shots,2016,562,456,224,169,192,151,70
round_queries,2016,2810,5928,7392,11661,26688,43941,41090
round_k,0,2,6,16,34,69,145,293
round_shots,2050,634,286,181,274,468,69
round_queries,2050,3170,5434,9231,29318,100620,35259
round_k,0,2,9,25,53,107,255
round_shots,2155,602,301,197,206,217,137
round_queries,2155,3010,5719,10047,21218,45353,59321
round_k,0,2,9,25,51,104,216
round_shots,2196,596,466,217,161,161,172,69
round_queries,2196,2980,6058,7161,12719,26243,56932,47541
round_k,0,2,6,16,39,81,165,344
round_shots,2241,452,472,232,174,209,167,81
round_queries,2241,2260,6136,7656,12006,29051,51603,50139
round_k,0,2,6,16,34,69,154,309
round_shots,2100,599,294,247,175,319,26
round_queries,2100,2995,5586,11609,18725,68585,17602
round_k,0,2,9,23,53,107,338
round_shots,1650,536,452,224,190,229,205,55
round_queries,1650,2680,5876,7392,14250,37327,69085,37235
round_k,0,2,6,16,37,81,168,338
round_shots,2852,534,229,346,447,278,194
round_queries,2852,2670,4351,14186,39783,56434,79346
round_k,0,2,9,20,44,101,204
round_shots,2470,437,443,464,248,211,206,72
round_queries,2470,2185,5759,13456,17112,31439,64890,49464
round_k,0,2,6,14,34,74,157,343
round_shots,2848,493,439,164,209,356,319,34
round_queries,2848,2465,5707,6068,16511,57316,109417,23562
round_k,0,2,6,18,39,80,171,346
round_shots,2408,551,524,183,203,416,220,55
round_queries,2408,2755,6812,6039,15225,67808,73260,37565
round_k,0,2,6,16,37,81,166,341
round_shots,2233,426,387,199,208,230,286,58
round_queries,2233,2130,5031,5373,11440,28290,78650,32306
round_k,0,2,6,13,27,61,137,278
round_shots,1893,574,278,165,163,214,124
round_queries,1893,2870,5282,8415,16789,46010,54932
round_k,0,2,9,25,51,107,221
round_shots,1683,501,197,296,187,163,160,41
round_queries,1683,2505,3743,11544,15147,26569,52960,27921
round_k,0,2,9,19,40,81,165,340
round_shots,2289,415,426,305,189,157,154,47
round_queries,2289,2075,5538,10065,13041,25277,50358,31161
round_k,0,2,6,16,34,80,163,331
round_shots,1815,499,627,192,189,178,169,80
round_queries,1815,2495,9405,7104,14175,29014,55939,53360
round_k,0,2,7,18,37,81,165,333
round_shots,2527,570,543,440,239,208,152,84
round_queries,2527,2850,7059,12760,15535,29328,44840,49980
round_k,0,2,6,14,32,70,147,297
round_shots,2248,591,288,199,207,252,71
round_queries,2248,2955,5472,9353,22149,54180,42103
round_k,0,2,9,23,53,107,296
round_shots,2019,302,417,441,240,205,163,70
round_queries,2019,1510,5421,14553,17520,33005,55257,48790
round_k,0,2,6,16,36,80,169,348
round_shots,1870,571,230,176,172,157,127
round_queries,1870,2855,4370,8272,17716,33127,54737
round_k,0,2,9,23,51,105,215
round_shots,2462,417,415,335,251,199,186,67
round_queries,2462,2085,5395,11055,18323,31243,60822,45895
round_k,0,2,6,16,36,78,163,342
round_shots,2099,329,426,222,290,235,161,81
round_queries,2099,1645,5538,7326,20010,35015,50071,53055
round_k,0,2,6,16,34,74,155,327
round_shots,2291,426,451,397,291,205,154,55
round_queries,2291,2130,5863,11513,20079,30545,47894,34485
round_k,0,2,6,14,34,74,155,313
round_shots,1584,317,343,294,169,167,173,90
round_queries,1584,1585,4459,8526,10309,21209,44807,47790
round_k,0,2,6,14,30,63,129,265
round_shots,1896,417,443,364,177,187,283,46
round_queries,1896,2085,5759,10556,12213,25993,82353,29210
round_k,0,2,6,14,34,69,145,317
round_shots,2702,550,292,177,187,178,154,79
round_queries,2702,1650,2628,4779,11033,21894,39886,41317
round_k,0,1,4,13,29,61,129,261
round_shots,1918,355,352,247,163,152,161
round_queries,1918,1775,5280,9633,14833,27816,59731
round_k,0,2,7,19,45,91,185
round_shots,2476,465,503,213,215,173,164,81
round_queries,2476,2325,6539,7029,14835,24047,47068,49491
round_k,0,2,6,16,34,69,143,305
round_shots,1919,557,411,225,174,154,190,38
round_queries,1919,2785,5343,7425,12006,22022,55290,23826
round_k,0,2,6,16,34,71,145,313
round_shots,1767,508,382,458,234,164,215,107
round_queries,1767,2540,4966,13282,15210,21484,56545,56603
round_k,0,2,6,14,32,65,131,264
round_shots,2156,358,423,298,177,207,308,46
round_queries,2156,1790,5499,9834,12213,28773,90860,27462
round_k,0,2,6,16,34,69,147,298
round_shots,2085,548,277,207,235,193,155
round_queries,2085,2740,5263,9729,24205,41881,69285
round_k,0,2,9,23,51,108,223
round_shots,1958,615,231,225,214,181,151
round_queries,1958,3075,4389,9675,21186,40363,69309
round_k,0,2,9,21,49,111,229
round_shots,1995,506,533,233,177,182,174,66
round_queries,1995,2530,6929,7689,13983,29666,58290,44550
round_k,0,2,6,16,39,81,167,337
round_shots,1939,443,300,205,180,192,219,69
round_queries,1939,2215,4500,6765,12780,28992,68985,44229
round_k,0,2,7,16,35,75,157,320
round_shots,2142,474,469,186,170,201,160,54
round_queries,2142,2370,6097,6882,14110,34371,57440,39042
round_k,0,2,6,18,41,85,179,361
round_shots,2442,285,257,203,169,168,174,79
round_queries,2442,1425,3341,5481,10647,22008,47154,44161
round_k,0,2,6,13,31,65,135,279
round_shots,2493,404,549,205,230,206,193,80
round_queries,2493,2020,7137,6765,16330,29870,58093,50320
round_k,0,2,6,16,35,72,150,314
round_shots,2763,543,388,207,205,195,173
round_queries,2763,2715,5044,7659,17835,36855,73179
round_k,0,2,6,18,43,94,211
round_shots,2611,619,292,168,162,166,230,49
round_queries,2611,3095,5548,6888,13446,29050,80730,34545
round_k,0,2,9,20,41,87,175,352
round_shots,1897,536,428,296,174,202,195,76
round_queries,1897,2680,5564,8584,10614,26462,52845,42332
round_k,0,2,6,14,30,65,135,278
round_shots,2211,369,526,253,192,174,160,57
round_queries,2211,1845,6838,8349,15168,27666,52320,37563
round_k,0,2,6,16,39,79,163,329
round_shots,1467,498,242,190,212,173,222
round_queries,1467,2490,4598,8930,20140,35119,93462
round_k,0,2,9,23,47,101,210
round_shots,2276,333,467,214,205,160,148
round_queries,2276,1665,6071,7918,17835,30240,57276
round_k,0,2,6,18,43,94,193
