round_queries,216,161,425,738,1602,3088,5805,14274,24654,54825,14966
round_k,0,3,8,20,44,96,193,396,880,1827,3741
round_shots,34,30,18,21,20,19,17,15,15,16,15,4
round_queries,34,90,126,315,660,1273,2567,4875,9765,21136,40845,22340
round_k,0,1,3,7,16,33,75,162,325,660,1361,2792
round_shots,76,31,36,27,20,19,17,16,16,15,11
round_queries,76,93,324,621,980,2071,4131,8048,16848,33345,49907
round_k,0,1,4,11,24,54,121,251,526,1111,2268
round_shots,251,24,18,17,18,16,16,16,15,15,7
round_queries,251,168,306,595,1350,2416,4912,10288,19515,39495,37681
round_k,0,3,8,17,37,75,153,321,650,1316,2691
round_shots,241,56,26,22,23,17,15,16,16,15,11
round_queries,241,168,286,550,1357,2057,3885,8432,17232,33825,49709
round_k,0,1,5,12,29,60,129,263,538,1127,2259
round_shots,51,58,21,15,17,19,16,15,14,15,13
round_queries,51,174,231,375,867,2033,3824,7275,13622,29745,52871
round_k,0,1,5,12,25,53,119,242,486,991,2033
round_shots,167,45,30,26,16,12,16,17,16,15,11
round_queries,167,135,270,650,880,1356,3952,8483,16880,32745,48785
round_k,0,1,4,12,27,56,123,249,527,1091,2217
round_shots,259,30,24,30,22,15,19,11,16,16,15,2
round_queries,259,90,168,510,902,1335,3401,4389,13232,27280,52995,14198
round_k,0,1,3,8,20,44,89,199,413,852,1766,3549
round_shots,280,45,28,20,23,18,15,11,10,15,14,3
round_queries,280,135,252,460,1127,1782,3225,4741,9070,27645,52178,22395
round_k,0,1,4,11,24,49,107,215,453,921,1863,3732
round_shots,251,28,24,15,19,17,16,15,15,15,3
round_queries,251,196,408,615,1615,2975,5936,11235,22485,45945,18789
round_k,0,3,8,20,42,87,185,374,749,1531,3131
round_shots,157,30,27,30,17,20,15,16,13,16,15,4
round_queries,157,90,189,510,731,1820,2745,6064,10049,25072,48045,25788
round_k,0,1,3,8,21,45,91,189,386,783,1601,3223
round_shots,234,53,15,21,20,17,17,15,15,15,11
round_queries,234,159,165,525,1140,2159,4403,8265,16545,33345,49907
round_k,0,1,5,12,28,63,129,275,551,1111,2268
round_shots,204,18,22,20,22,16,16,13,16,15,6
round_queries,204,126,330,620,1386,2032,4240,7579,21808,43095,35070
round_k,0,3,7,15,31,63,132,291,681,1436,2922
round_shots,91,38,31,23,18,20,17,15,16,16,12
round_queries,91,114,279,575,918,2100,4029,7425,15984,32496,51564
round_k,0,1,4,12,25,52,118,247,499,1015,2148
round_shots,53,31,39,19,19,19,16,16,15,15,10
round_queries,53,93,351,475,969,2071,4080,8432,16275,32925,43910
round_k,0,1,4,12,25,54,127,263,542,1097,2195
round_shots,104,31,31,16,20,18,18,15,15,14,15
round_queries,104,93,279,368,940,1818,3690,6795,13815,25802,57015
round_k,0,1,4,11,23,50,102,226,460,921,1900
round_shots,75,45,31,23,15,17,16,16,15,15,15,2
round_queries,75,135,279,529,735,1683,3344,6800,13365,27225,55185,14822
round_k,0,1,4,11,24,49,104,212,445,907,1839,3705
round_shots,73,45,31,27,17,18,15,16,15,15,16,3
round_queries,73,135,279,513,731,1638,2865,6160,11985,23985,51376,20127
round_k,0,1,4,9,21,45,95,192,399,799,1605,3354
round_shots,153,45,36,16,22,17,17,15,16,15,15,2
round_queries,153,135,324,368,1034,1683,3519,6645,14192,27225,55245,15174
round_k,0,1,4,11,23,49,103,221,443,907,1841,3793
round_shots,39,31,26,16,19,18,17,17,20,17,12
round_queries,39,93,234,368,893,1818,3519,7191,17420,34187,51996
round_k,0,1,4,11,23,50,103,211,435,1005,2166
round_shots,127,38,28,17,18,17,13,16,15,16,17
round_queries,127,114,252,391,846,1649,2639,6672,13185,28272,61931
round_k,0,1,4,11,23,48,101,208,439,883,1821
round_shots,298,21,16,23,19,23,16,16,10,15,7
round_queries,298,147,240,713,1235,3335,4784,9584,12750,39525,37793
round_k,0,3,7,15,32,72,149,299,637,1317,2699
round_shots,196,20,24,21,13,18,17,15,15,15,4
round_queries,196,140,360,693,923,2934,5593,10245,20895,42765,23068
round_k,0,3,7,16,35,81,164,341,696,1425,2883
round_shots,307,39,22,23,16,16,22,15,15,6
round_queries,307,351,550,1311,2064,4336,12298,20325,40665,33798
round_k,0,4,12,28,64,135,279,677,1355,2816
round_shots,217,31,37,14,19,19,16,15,14,16,15,2
round_queries,217,93,333,266,779,1691,3312,6285,12026,28080,55725,15182
round_k,0,1,4,9,20,44,103,209,429,877,1857,3795
round_shots,272,51,31,22,19,15,17,15,14,15,12
round_queries,272,153,279,550,1083,1845,4199,7995,14966,32265,51924
round_k,0,1,4,12,28,61,123,266,534,1075,2163
round_shots,207,34,17,24,19,16,17,16,15,15,3
round_queries,207,238,357,1080,1767,3248,7157,14608,27885,55845,22587
round_k,0,3,10,22,46,101,210,456,929,1861,3764
round_shots,181,25,15,20,18,15,16,15,15,15,7
round_queries,181,175,255,700,1350,2385,5104,9675,19545,39615,36981
round_k,0,3,8,17,37,79,159,322,651,1320,2641
round_shots,296,40,25,23,18,17,15,10,16,14
round_queries,296,360,475,989,1818,3587,6795,9070,30160,55118
round_k,0,4,9,21,50,105,226,453,942,1968
round_shots,207,25,20,22,17,16,18,15,15,15,5
round_queries,207,175,340,770,1309,2544,5850,10365,21195,42645,29055
round_k,0,3,8,17,38,79,162,345,706,1421,2905
round_shots,54,45,22,20,20,23,15,16,15,15,14,2
round_queries,54,135,198,380,860,2277,3075,6576,13005,26235,49322,14198
round_k,0,1,4,9,21,49,102,205,433,874,1761,3549
round_shots,120,31,30,25,19,17,19,15,16,16,11
round_queries,120,93,270,625,1121,2091,4921,7995,17360,34736,49687
round_k,0,1,4,12,29,61,129,266,542,1085,2258
round_shots,182,21,19,20,16,20,17,15,16,10,5
round_queries,182,147,285,660,1136,2860,5253,9735,20784,26870,27325
round_k,0,3,7,16,35,71,154,324,649,1343,2732
round_shots,130,22,17,26,20,22,15,16,16,15,6
round_queries,130,110,255,806,1300,3058,4995,10832,21744,42225,34026
round_k,0,2,7,15,32,69,166,338,679,1407,2835
round_shots,184,25,23,23,13,11,16,15,15,15
round_queries,184,175,391,943,1131,2233,6960,13725,28035,57225
round_k,0,3,8,20,43,101,217,457,934,1907
round_shots,332,29,22,24,18,17,16,17,16,14,9
round_queries,332,203,330,744,1134,2193,4400,9741,18448,32410,43083
round_k,0,3,7,15,31,64,137,286,576,1157,2393
round_shots,63,38,33,14,15,16,16,17,15,15,16,4
round_queries,63,114,297,266,615,1328,2672,5797,10725,21465,45808,23908
round_k,0,1,4,9,20,41,83,170,357,715,1431,2988
round_shots,178,23,19,18,15,16,18,15,16,10,6
round_queries,178,161,285,594,1095,2352,5418,10155,22160,28450,35190
round_k,0,3,7,16,36,73,150,338,692,1422,2932
round_shots,196,19,19,18,18,19,16,16,16,15,5
round_queries,196,133,285,558,1206,2679,5040,10096,20304,39465,26605
round_k,0,3,7,15,33,70,157,315,634,1315,2660
round_shots,181,24,19,24,19,16,17,15,15,15,3
round_queries,181,168,323,840,1615,2832,6239,11505,23295,47355,19419
round_k,0,3,8,17,42,88,183,383,776,1578,3236
round_shots,200,26,25,25,18,19,22,20,18,15
round_queries,200,182,425,975,1458,3363,8646,15860,31446,58605
round_k,0,3,8,19,40,88,196,396,873,1953
round_shots,193,51,43,19,22,18,17,11,16,15,10
round_queries,193,153,387,475,1122,2106,4403,5951,17904,34545,46330
round_k,0,1,4,12,25,58,129,270,559,1151,2316
round_shots,255,63,15,22,17,20,16,11,16,16,8
round_queries,255,189,165,550,867,2180,3600,5071,15632,32176,33512
round_k,0,1,5,12,25,54,112,230,488,1005,2094
round_shots,231,22,19,18,19,18,16,15,15,15,5
round_queries,231,154,285,594,1387,2934,5840,11475,23505,47895,32325
round_k,0,3,7,16,36,81,182,382,783,1596,3232
round_shots,191,18,16,22,23,21,15,15,10,15,6
round_queries,191,126,240,682,1449,2793,4605,9735,13650,41955,34182
round_k,0,3,7,15,31,66,153,324,682,1398,2848
round_shots,235,31,34,22,15,23,18,16,16,15,6
round_queries,235,93,306,550,855,2645,4986,8944,17904,33765,28050
round_k,0,1,4,12,28,57,138,279,559,1125,2337
round_shots,49,38,31,15,17,16,17,15,16,15,13
round_queries,49,114,279,375,867,1712,3757,7125,15376,30555,54223
round_k,0,1,4,12,25,53,110,237,480,1018,2085
round_shots,193,26,16,21,18,19,15,17,15,15,7
round_queries,193,182,240,651,1170,2603,4605,10625,20085,40755,38437
round_k,0,3,7,15,32,68,153,312,669,1358,2745
round_shots,124,51,33,27,18,20,16,16,15,15,8
round_queries,124,153,297,675,1026,2420,4464,9200,17325,35505,38248
round_k,0,1,4,12,28,60,139,287,577,1183,2390
round_shots,292,32,14,19,15,16,14,15,16,10,2
round_queries,292,224,266,779,1365,3120,5670,12465,27216,35690,14838
round_k,0,3,9,20,45,97,202,415,850,1784,3709
round_shots,238,31,34,22,24,20,22,11,14,15,6
round_queries,238,93,306,550,1368,2420,5698,6831,18354,40485,32790
round_k,0,1,4,12,28,60,129,310,655,1349,2732
round_shots,166,53,25,28,15,19,16,16,13,13,8
round_queries,166,159,275,756,1005,2603,4880,9968,16627,33527,41768
round_k,0,1,5,13,33,68,152,311,639,1289,2610
round_shots,122,38,30,20,16,18,13,15,17,15,8
round_queries,122,114,270,460,752,1746,2587,6885,15895,32325,34824
round_k,0,1,4,11,23,48,99,229,467,1077,2176
round_shots,202,31,30,22,18,20,22,17,15,16,6
round_queries,202,93,270,550,1026,2420,5698,8925,16965,36464,28638
round_k,0,1,4,12,28,60,129,262,565,1139,2386
round_shots,156,31,30,15,13,16,17,15,15,15,15,2
round_queries,156,93,270,375,663,1680,3587,6435,13035,26835,55035,14898
round_k,0,1,4,12,25,52,105,214,434,894,1834,3724
round_shots,259,31,32,16,16,15,22,19,16,15,12
round_queries,259,93,288,368,752,1425,4202,8721,16432,31995,52020
round_k,0,1,4,11,23,47,95,229,513,1066,2167
round_shots,76,38,32,26,17,21,15,18,15,15,12
round_queries,76,114,288,650,867,2247,3675,8838,15825,31785,51972
round_k,0,1,4,12,25,53,122,245,527,1059,2165
round_shots,259,31,39,22,13,18,15,18,16,15,15,4
round_queries,259,93,351,418,559,1602,2715,6534,12784,24435,49215,26740
round_k,0,1,4,9,21,44,90,181,399,814,1640,3342
round_shots,34,57,36,27,17,19,15,15,15,15,11
round_queries,34,171,324,621,867,2071,3825,7665,15645,31995,48345
round_k,0,1,4,11,25,54,127,255,521,1066,2197
round_shots,261,31,30,23,20,19,15,17,15,15,12
round_queries,261,93,270,575,1020,2261,3645,8313,15705,31785,51732
round_k,0,1,4,12,25,59,121,244,523,1059,2155
round_shots,165,31,26,16,17,16,18,17,17,15,15,1
round_queries,165,93,234,368,799,1520,3438,6987,15045,28215,56745,7717
round_k,0,1,4,11,23,47,95,205,442,940,1891,3858
round_shots,292,42,27,22,23,15,15,16,15,11
round_queries,292,378,675,1254,2875,3795,7785,16624,32505,48631
round_k,0,4,12,28,62,126,259,519,1083,2210
round_shots,219,24,19,22,16,17,18,15,16,15,6
round_queries,219,168,285,726,1168,2499,5454,10065,21840,42495,34386
round_k,0,3,7,16,36,73,151,335,682,1416,2865
round_shots,260,25,23,25,22,16,16,16,15,15,2
round_queries,260,175,391,1025,1958,3408,6928,14096,27645,55755,15142
round_k,0,3,8,20,44,106,216,440,921,1858,3785
round_shots,178,30,24,16,18,18,16,16,16,15,2
round_queries,178,210,408,656,1494,3330,6448,13328,27184,52365,14134
round_k,0,3,8,20,41,92,201,416,849,1745,3533
round_shots,111,31,30,19,16,19,20,15,16,15,15
round_queries,111,93,270,475,880,2147,4700,7185,15504,29265,58695
round_k,0,1,4,12,27,56,117,239,484,975,1956
round_shots,160,57,35,27,19,15,15,11,14,16,7
round_queries,160,171,315,675,1083,1845,3705,5467,14546,33712,30877
round_k,0,1,4,12,28,61,123,248,519,1053,2205
round_shots,98,22,16,18,13,11,16,16,15,15,4
round_queries,98,110,240,558,819,1617,5040,10384,20295,40845,22148
round_k,0,2,7,15,31,73,157,324,676,1361,2768
round_shots,96,31,20,15,19,17,17,16,14,15,8
round_queries,96,155,300,495,1273,2363,4879,9744,17486,37665,40456
round_k,0,2,7,16,33,69,143,304,624,1255,2528
round_shots,116,31,26,21,20,16,17,17,11,16,12
round_queries,116,93,234,483,980,1680,3689,7497,10505,32688,51348
round_k,0,1,4,11,24,52,108,220,477,1021,2139
round_shots,119,45,20,19,17,15,15,15,15,15,15,4
round_queries,119,135,180,361,731,1365,2745,5505,11265,22725,46245,25388
round_k,0,1,4,9,21,45,91,183,375,757,1541,3173
round_shots,185,45,31,21,19,19,18,16,16,15,15,3
round_queries,185,135,279,483,931,1881,3582,6480,13232,26175,53205,21531
round_k,0,1,4,11,24,49,99,202,413,872,1773,3588
round_shots,183,57,34,15,21,16,11,16,16,15,12
round_queries,183,171,306,375,1071,1872,2629,7984,16624,32445,52500
round_k,0,1,4,12,25,58,119,249,519,1081,2187
round_shots,161,31,21,13,15,18,17,16,16,10,8
round_queries,161,155,315,403,1005,2430,4879,9712,19664,24910,40632
round_k,0,2,7,15,33,67,143,303,614,1245,2539
round_shots,196,25,19,22,20,19,16,16,15,15,4
round_queries,196,175,285,726,1460,3135,6128,12336,23955,48195,26292
round_k,0,3,7,16,36,82,191,385,798,1606,3286
round_shots,181,20,21,19,15,13,15,15,16,16,9
round_queries,181,140,315,589,975,1703,4095,8475,18352,37616,43839
round_k,0,3,7,15,32,65,136,282,573,1175,2435
round_shots,192,25,23,16,15,13,17,14,15,15,4
round_queries,192,175,391,656,1245,2171,5729,9926,21465,44055,23692
round_k,0,3,8,20,41,83,168,354,715,1468,2961
round_shots,313,26,23,23,22,16,17,18,16,13
round_queries,313,234,529,1081,2134,3216,6953,15894,31504,53677
round_k,0,4,11,23,48,100,204,441,984,2064
round_shots,245,25,16,16,15,19,18,16,16,15,6
round_queries,245,175,240,496,975,2489,5310,10288,21648,42075,34278
round_k,0,3,7,15,32,65,147,321,676,1402,2856
round_shots,196,23,23,15,17,18,16,11,14,13,2
round_queries,196,161,391,615,1445,3186,6288,8811,23870,44629,13830
round_k,0,3,8,20,42,88,196,400,852,1716,3457
round_shots,167,30,25,27,19,16,15,17,15,15,15,4
round_queries,167,90,175,459,779,1424,2715,6171,11715,23805,49095,26372
round_k,0,1,3,8,20,44,90,181,390,793,1636,3296
round_shots,70,31,26,17,17,17,13,22,20,15,11
round_queries,70,93,234,391,799,1615,2665,9306,18780,32985,48917
round_k,0,1,4,11,23,47,102,211,469,1099,2223
round_shots,190,20,25,15,18,18,17,15,15,15,5
round_queries,190,140,375,495,1206,2538,5151,9555,19395,39075,26175
round_k,0,3,7,16,33,70,151,318,646,1302,2617
round_shots,228,45,35,22,18,13,13,20,18,15,4
round_queries,228,135,315,550,1026,1573,3601,11500,22698,42525,22716
round_k,0,1,4,12,28,60,138,287,630,1417,2839
round_shots,178,23,25,22,17,16,17,10,10,13,4
round_queries,178,161,425,858,1343,2576,5593,6830,13790,36023,22468
round_k,0,3,8,19,39,80,164,341,689,1385,2808
round_shots,178,20,21,19,18,20,17,15,16,14,8
round_queries,178,140,315,627,1206,2820,4913,9195,19824,36106,41352
round_k,0,3,7,16,33,70,144,306,619,1289,2584
round_shots,106,45,39,26,19,18,18,18,16,15,7
round_queries,106,135,351,598,931,1998,4662,10386,20496,39375,37807
round_k,0,1,4,11,24,55,129,288,640,1312,2700
round_shots,91,38,34,21,19,18,19,15,10,15,15
round_queries,91,114,306,483,931,1782,3895,6885,9410,28785,58095
round_k,0,1,4,11,24,49,102,229,470,959,1936
round_shots,260,25,34,15,16,17,15,15,15,16,3
round_queries,260,175,578,615,1328,2907,5385,11205,22425,48208,18555
round_k,0,3,8,20,41,85,179,373,747,1506,3092
round_shots,114,45,34,28,20,22,18,15,16,15,7
round_queries,114,135,306,700,1140,2662,5382,9705,20848,40695,38101
round_k,0,1,4,12,28,60,149,323,651,1356,2721
round_shots,269,27,15,19,18,16,15,16,16,15,7
round_queries,269,189,255,665,1314,2512,4815,10288,21264,40965,38521
round_k,0,3,8,17,36,78,160,321,664,1365,2751
round_shots,98,22,16,19,16,18,11,14,15,15,8
round_queries,98,110,240,589,1040,2358,3201,8778,19005,38415,41384
round_k,0,2,7,15,32,65,145,313,633,1280,2586
round_shots,132,38,34,23,20,12,15,15,15,15,10
round_queries,132,114,306,575,1140,1452,3945,7905,15825,31875,43390
round_k,0,1,4,12,28,60,131,263,527,1062,2169
round_shots,42,30,20,24,16,16,19,17,15,16,15,9
round_queries,42,90,140,360,496,1040,2527,4607,8655,18480,36735,44901
round_k,0,1,3,7,15,32,66,135,288,577,1224,2494
round_shots,265,30,27,27,18,12,19,16,16,15,14,2
round_queries,265,90,189,459,738,1068,3629,6736,13840,26445,50078,14630
round_k,0,1,3,8,20,44,95,210,432,881,1788,3657
round_shots,224,30,18,18,20,16,22,16,15,16,15,9
round_queries,224,90,126,270,620,1008,2794,4400,8595,18608,36195,44163
round_k,0,1,3,7,15,31,63,137,286,581,1206,2453
round_shots,116,31,29,26,23,19,15,16,16,15,12
round_queries,116,93,261,598,1127,1995,3525,7696,16144,31575,51492
round_k,0,1,4,11,24,52,117,240,504,1052,2145
round_shots,190,27,24,16,20,17,15,15,15,15,5
round_queries,190,189,408,656,1660,2941,5415,11145,22455,45135,30215
round_k,0,3,8,20,41,86,180,371,748,1504,3021
round_shots,200,28,30,18,19,17,16,15,15,15,2
round_queries,200,196,510,738,1691,3519,7024,13275,27165,55605,15138
round_k,0,3,8,20,44,103,219,442,905,1853,3784
round_shots,187,23,29,16,17,16,17,17,16,15,6
round_queries,187,161,493,624,1343,2544,5491,10999,21936,42195,34314
round_k,0,3,8,19,39,79,161,323,685,1406,2859
round_shots,66,57,33,23,17,19,16,16,15,10,10
round_queries,66,171,297,575,867,2071,4080,8464,16365,22230,45490
round_k,0,1,4,12,25,54,127,264,545,1111,2274
round_shots,171,22,19,18,15,16,17,17,15,15,5
round_queries,171,110,285,594,1095,2352,5117,10931,19395,39555,26985
round_k,0,2,7,16,36,73,150,321,646,1318,2698
round_shots,271,31,25,14,20,18,17,16,16,15,15,3
round_queries,271,93,225,266,820,1494,3145,6032,12304,24525,49815,19971
round_k,0,1,4,9,20,41,92,188,384,817,1660,3328
round_shots,306,23,23,15,19,15,17,16,15,16,4
round_queries,306,161,391,615,1615,2625,6171,12112,23565,50640,26524
round_k,0,3,8,20,42,87,181,378,785,1582,3315
round_shots,114,22,20,21,17,18,15,16,10,10,5
round_queries,114,110,300,693,1139,2538,4575,9776,12550,25970,26985
round_k,0,2,7,16,33,70,152,305,627,1298,2698
round_shots,112,31,19,19,17,18,16,17,17,10,3
round_queries,112,155,285,627,1241,2718,5680,12597,25449,32190,19713
round_k,0,2,7,16,36,75,177,370,748,1609,3285
round_shots,263,28,28,21,16,18,15,17,15,15,6
round_queries,263,196,420,777,1232,2826,5055,11475,21585,43665,35442
round_k,0,3,7,18,38,78,168,337,719,1455,2953
round_shots,225,23,29,24,23,16,17,11,14,15,3
round_queries,225,161,493,984,2047,2992,6613,9185,25130,54405,21951
round_k,0,3,8,20,44,93,194,417,897,1813,3658
round_shots,190,25,20,13,19,16,17,15,10,15,4
round_queries,190,175,340,455,1387,2576,5661,10125,13670,42825,22980
round_k,0,3,8,17,36,80,166,337,683,1427,2872
round_shots,173,31,31,14,22,22,19,17,16,15,11
round_queries,173,93,279,266,902,2178,4503,8857,16784,32625,48653
round_k,0,1,4,9,20,49,118,260,524,1087,2211
round_shots,109,38,41,13,21,20,16,15,15,15,13
round_queries,109,114,369,299,1071,2180,3856,7245,14775,30495,53755
round_k,0,1,4,11,25,54,120,241,492,1016,2067
round_shots,178,23,29,16,15,16,16,15,15,15,5
round_queries,178,161,493,656,1245,2704,5552,10635,21285,43335,29395
round_k,0,3,8,20,41,84,173,354,709,1444,2939
round_shots,251,31,34,22,24,17,25,22,18,16,10
round_queries,251,93,306,550,1368,2057,6225,11286,18486,36624,45950
round_k,0,1,4,12,28,60,124,256,513,1144,2297
round_shots,248,23,28,18,17,15,15,16,16,15,7
round_queries,248,161,476,630,1275,2355,4725,10096,20592,39885,38087
round_k,0,3,8,17,37,78,157,315,643,1329,2720
round_shots,69,38,35,18,20,17,11,15,16,10,15
round_queries,69,114,315,450,1020,1853,2453,6885,14704,18630,57075
round_k,0,1,4,12,25,54,111,229,459,931,1902
round_shots,175,38,30,26,15,16,15,17,15,16,7
round_queries,175,114,270,650,855,1840,3525,8619,15975,34640,31913
round_k,0,1,4,12,28,57,117,253,532,1082,2279
round_shots,187,31,23,24,21,18,17,10,14,15,15,3
round_queries,187,93,207,456,903,1674,3349,4010,11522,25005,50415,20265
round_k,0,1,4,9,21,46,98,200,411,833,1680,3377
round_shots,321,30,23,19,16,16,15,16,16,15,1
round_queries,321,270,575,969,1712,3472,6645,14224,28688,56295,7641
round_k,0,4,12,25,53,108,221,444,896,1876,3820
round_shots,94,38,19,16,22,16,18,15,16,15,7
round_queries,94,190,285,496,1430,2480,5706,9765,21328,40965,38885
round_k,0,2,7,15,32,77,158,325,666,1365,2777
round_shots,181,25,24,23,20,17,15,15,15,15,4
round_queries,181,175,408,943,1660,3179,5865,11895,24135,48765,26308
round_k,0,3,8,20,41,93,195,396,804,1625,3288
round_shots,181,28,23,15,19,16,19,16,16,15,6
round_queries,181,196,345,495,1273,2224,5301,10096,21008,40365,32934
round_k,0,3,7,16,33,69,139,315,656,1345,2744
round_shots,196,25,25,20,18,15,17,16,15,15,2
round_queries,196,175,425,820,1674,2835,6443,12784,24675,50115,13638
round_k,0,3,8,20,46,94,189,399,822,1670,3409
round_shots,216,20,24,25,16,23,15,16,13,16,5
round_queries,216,140,360,825,1168,3473,4695,10288,17303,44432,30875
round_k,0,3,7,16,36,75,156,321,665,1388,3087
round_shots,181,23,24,20,15,16,15,14,15,15,6
round_queries,181,161,408,820,1245,2672,5115,9730,21045,42495,34482
round_k,0,3,8,20,41,83,170,347,701,1416,2873
round_shots,207,25,29,16,19,16,18,17,16,15,4
round_queries,207,175,493,624,1539,2704,6102,11611,23312,43845,23644
round_k,0,3,8,19,40,84,169,341,728,1461,2955
round_shots,214,30,21,26,20,19,21,17,15,16,15,8
round_queries,214,90,147,390,660,1273,2919,4845,9015,19408,38325,41784
round_k,0,1,3,7,16,33,69,142,300,606,1277,2611
round_shots,237,25,25,22,23,13,18,16,15,12
round_queries,237,175,425,902,2231,2587,8262,16432,31125,50892
round_k,0,3,8,20,48,99,229,513,1037,2120
round_shots,202,38,16,16,18,16,16,17,16,14,8
round_queries,202,190,240,496,1134,2064,4592,9843,19696,36302,41656
round_k,0,2,7,15,31,64,143,289,615,1296,2603
round_shots,170,30,26,15,17,22,15,17,15,15,15,5
round_queries,170,90,182,255,595,1650,2595,5899,11025,22275,44955,30435
round_k,0,1,3,8,17,37,86,173,367,742,1498,3043
round_shots,257,28,25,25,20,17,18,15,15,15,2
round_queries,257,196,425,1025,1740,2975,6714,12435,24975,49965,13610
round_k,0,3,8,20,43,87,186,414,832,1665,3402
round_shots,178,28,26,16,18,15,16,19,18,15,9
round_queries,178,196,390,496,1134,2025,4336,10811,21150,37515,45171
round_k,0,3,7,15,31,67,135,284,587,1250,2509
round_shots,204,31,23,20,18,16,16,16,15,10,3
round_queries,204,217,391,820,1602,3024,6160,12816,24165,32650,20241
round_k,0,3,8,20,44,94,192,400,805,1632,3373
round_shots,295,23,25,23,15,13,18,15,15,15,2
round_queries,295,161,425,943,1305,2275,7254,12495,25725,52695,14498
round_k,0,3,8,20,43,87,201,416,857,1756,3624
round_shots,338,24,19,18,20,11,17,16,16,15,7
round_queries,338,168,285,594,1460,1617,5355,10608,21776,41595,39347
round_k,0,3,7,16,36,73,157,331,680,1386,2810
round_shots,196,30,27,18,15,18,15,15,15,15,4
round_queries,196,210,459,702,1365,3294,5865,11745,23985,48705,26244
round_k,0,3,8,19,45,91,195,391,799,1623,3280
round_shots,303,25,20,15,19,18,16,16,15,15,3
round_queries,303,225,380,615,1577,3294,6832,13936,27315,54975,22413
round_k,0,4,9,20,41,91,213,435,910,1832,3735
round_shots,254,31,32,20,18,17,17,15,16,15,15
round_queries,254,93,288,500,918,1751,3655,6825,15184,28965,58545
round_k,0,1,4,12,25,51,107,227,474,965,1951
round_shots,210,40,15,19,21,20,15,15,15,14
round_queries,210,280,315,893,2121,4100,7215,14445,28995,54894
round_k,0,3,10,23,50,102,240,481,966,1960
round_shots,160,30,20,20,16,19,22,15,14,15,16,4
round_queries,160,90,140,300,496,1235,3014,4875,9198,20025,43312,22116
round_k,0,1,3,7,15,32,68,162,328,667,1353,2764
round_shots,211,45,39,20,18,20,13,19,16,16,8
round_queries,211,135,351,460,882,2100,2743,8227,16112,32976,34328
round_k,0,1,4,11,24,52,105,216,503,1030,2145
round_shots,248,38,40,22,24,17,19,16,18,16,6
round_queries,248,114,360,550,1368,2057,4921,9520,22266,42896,33390
round_k,0,1,4,12,28,60,129,297,618,1340,2782
round_shots,124,51,30,20,17,16,16,14,15,10,13
round_queries,124,153,270,500,867,1744,3568,6650,14685,20110,53729
round_k,0,1,4,12,25,54,111,237,489,1005,2066
round_shots,95,31,34,19,22,19,11,16,16,15,16,2
round_queries,95,93,306,361,946,1805,2277,6960,14096,26925,58288,15118
round_k,0,1,4,9,21,47,103,217,440,897,1821,3779
round_shots,300,27,19,20,15,18,16,15,15,15,6
round_queries,300,189,285,660,1095,2646,5104,9825,19665,39855,32886
round_k,0,3,7,16,36,73,159,327,655,1328,2740
round_shots,184,20,21,18,23,23,17,17,17,15,7
round_queries,184,140,315,558,1541,3151,4811,10047,21709,41085,38927
round_k,0,3,7,15,33,68,141,295,638,1369,2780
round_shots,340,23,30,18,18,15,16,16,15,15,6
round_queries,340,161,510,738,1530,2655,5680,11536,21915,44295,36006
round_k,0,3,8,20,42,88,177,360,730,1476,3000
round_shots,156,30,21,19,16,17,13,22,16,16,14,3
round_queries,156,90,147,285,496,1105,1807,6358,11216,23632,43050,18585
round_k,0,1,3,7,15,32,69,144,350,738,1537,3097
round_shots,204,25,27,18,16,22,17,16,15,15,4
round_queries,204,175,459,702,1296,3586,6613,12624,24645,49755,27060
round_k,0,3,8,19,40,81,194,394,821,1658,3382
round_shots,186,25,30,16,16,15,16,16,15,10,5
round_queries,186,175,510,656,1328,2505,5360,10736,20865,28410,29145
round_k,0,3,8,20,41,83,167,335,695,1420,2914
round_shots,42,38,35,27,19,23,16,20,15,19,8
round_queries,42,114,315,675,1083,2783,4080,10740,16335,41515,40888
round_k,0,1,4,12,28,60,127,268,544,1092,2555
round_shots,169,31,41,20,20,17,15,16,15,16,15
round_queries,169,93,369,460,980,1819,3345,7152,13935,29744,58125
round_k,0,1,4,11,24,53,111,223,464,929,1937
round_shots,243,31,28,20,26,21,21,16,14,15,15,1
round_queries,243,93,252,380,1066,1743,3969,6928,12670,27825,55995,7697
round_k,0,1,4,9,20,41,94,216,452,927,1866,3848
round_shots,169,31,34,17,17,18,16,15,16,15,13
round_queries,169,93,306,425,867,1962,3728,7125,15408,29745,53989
round_k,0,1,4,12,25,54,116,237,481,991,2076
round_shots,211,31,26,21,18,17,11,15,15,15,13
round_queries,211,93,234,483,882,1785,2497,7245,14925,30255,53417
round_k,0,1,4,11,24,52,113,241,497,1008,2054
round_shots,278,31,18,14,20,18,18,10,10,15,15,2
round_queries,278,93,162,266,820,1602,3402,4090,8470,25845,52455,14070
round_k,0,1,4,9,20,44,94,204,423,861,1748,3517
round_shots,209,31,21,21,16,17,11,16,16,15,8
round_queries,209,155,315,651,1040,2227,3047,9328,18736,36015,38680
round_k,0,2,7,15,32,65,138,291,585,1200,2417
round_shots,43,30,32,24,20,17,11,15,10,16,16,2
round_queries,43,90,224,456,860,1547,2167,6225,8330,26992,56080,14802
