round_queries,21,39,133,645,969,1955,3696,4293
round_k,0,1,3,7,25,57,115,238
round_shots,30,34,32,28,18,16,17,14
round_queries,30,102,224,420,738,1392,3111,5474
round_k,0,1,3,7,20,43,91,195
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,24,18,21,14,16,2
round_queries,21,39,77,360,558,1449,2310,5328,1382
round_k,0,1,3,7,15,34,82,166,345
round_shots,21,13,11,10,29,18,18,11
round_queries,21,39,77,150,899,1566,3438,4675
round_k,0,1,3,7,15,43,95,212
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,50,30,16,18,16,12
round_queries,21,39,350,450,688,1602,3088,4764
round_k,0,1,3,7,21,44,96,198
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,46,26,19,17,16,5
round_queries,21,39,322,650,1273,2465,4784,3045
round_k,0,1,3,12,33,72,149,304
round_shots,21,13,15,48,22,14,15,4
round_queries,21,39,105,720,1210,1890,4095,2252
round_k,0,1,3,7,27,67,136,281
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,30,13,61,19,19,15,16,16,3
round_queries,30,39,427,285,665,1185,2576,5424,2193
round_k,0,1,3,7,17,39,80,169,365
round_shots,21,13,22,48,20,19,16,5
round_queries,21,39,154,720,1100,2489,4784,3105
round_k,0,1,3,7,27,65,149,310
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,37,20,16,16,13
round_queries,21,39,105,555,980,1584,3216,5265
round_k,0,1,3,7,24,49,100,202
round_shots,21,13,19,32,20,18,16,6
round_queries,21,39,133,480,900,1854,3632,2802
round_k,0,1,3,7,22,51,113,233
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,25,28,24,17,15,11
round_queries,21,39,175,420,984,1751,3195,4829
round_k,0,1,3,7,20,51,106,219
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,18,41,27,17,17,10,15,6
round_queries,21,54,287,405,527,1105,1370,4125,3306
round_k,0,1,3,7,15,32,68,137,275
round_shots,21,18,44,32,17,17,16,10
round_queries,21,54,308,480,731,1615,3376,4530
round_k,0,1,3,7,21,47,105,226
round_shots,21,18,15,19,15,18,14,15,4
round_queries,21,54,105,285,495,1206,2086,4785,2596
round_k,0,1,3,7,16,33,74,159,324
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,22,15,32,22,18,15,8
round_queries,21,66,105,480,990,1998,3675,3960
round_k,0,1,3,7,22,55,122,247
round_shots,30,13,44,24,20,18,16,13
round_queries,30,39,308,360,780,1602,3056,5187
round_k,0,1,3,7,19,44,95,199
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,17,9,17,18,17,2
round_queries,21,39,77,255,279,1071,2466,5219,1378
round_k,0,1,3,7,15,31,68,153,344
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,46,15,18,15,8
round_queries,21,39,133,690,795,1926,3615,3992
round_k,0,1,3,7,26,53,120,249
round_shots,21,13,11,36,18,17,16,10
round_queries,21,39,77,540,846,1751,3472,4510
round_k,0,1,3,7,23,51,108,225
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,24,18,15,15,16
round_queries,21,39,77,360,702,1305,2655,5840
round_k,0,1,3,7,19,43,88,182
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,18,44,26,20,16,16,13
round_queries,21,54,308,390,780,1456,3120,5317
round_k,0,1,3,7,19,45,97,204
round_shots,21,13,15,24,14,16,14,16,3
round_queries,21,39,105,360,546,1264,2338,5360,2139
round_k,0,1,3,7,19,39,83,167,356
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,17,30,20,16,11
round_queries,21,39,105,255,930,1780,3312,4785
round_k,0,1,3,7,15,44,103,217
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,14,43,18,15,9
round_queries,21,39,77,210,1333,1926,3585,4437
round_k,0,1,3,7,15,53,119,246
round_shots,21,13,15,27,37,23,14,5
round_queries,21,39,105,405,1147,2323,3570,2575
round_k,0,1,3,7,15,50,127,257
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,18,11,21,40,18,16,9
round_queries,21,54,77,315,1240,1854,3696,4329
round_k,0,1,3,7,15,51,115,240
round_shots,21,13,11,10,20,10,20,16
round_queries,21,39,77,150,620,750,3060,5904
round_k,0,1,3,7,15,37,76,184
round_shots,21,13,11,10,9,16,51,9
round_queries,21,39,77,150,279,1008,6477,4347
round_k,0,1,3,7,15,31,63,241
round_shots,21,38,50,22,16,16,10,4
round_queries,21,114,350,550,1008,2160,2730,2188
round_k,0,1,3,12,31,67,136,273
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,38,16,19,17,16,5
round_queries,21,39,77,570,496,1197,2431,4784,3075
round_k,0,1,3,7,15,31,71,149,307
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,30,17,14,14,15,6
round_queries,21,39,105,450,527,938,1918,4125,3438
round_k,0,1,3,7,15,33,68,137,286
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,24,18,14,15,15
round_queries,21,39,105,360,702,1246,2685,5595
round_k,0,1,3,7,19,44,89,186
round_shots,21,13,29,19,18,16,17,16,5
round_queries,21,39,203,285,594,1072,2329,4592,2905
round_k,0,1,3,7,16,33,68,143,290
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,37,23,17,17,4
round_queries,21,39,77,555,1127,2057,4505,2308
round_k,0,1,3,7,24,60,132,288
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,46,20,21,15,14
round_queries,21,39,105,690,620,1575,2805,5390
round_k,0,1,3,7,15,37,93,192
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,38,22,14,7
round_queries,21,39,77,150,1178,2266,3570,3605
round_k,0,1,3,7,15,51,127,257
round_shots,30,13,22,24,20,16,15,11
round_queries,30,39,154,360,780,1456,2955,4587
round_k,0,1,3,7,19,45,98,208
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,44,19,19,19,15,16,3
round_queries,21,39,308,285,665,1501,2625,5744,2193
round_k,0,1,3,7,17,39,87,179,365
round_shots,21,13,11,14,31,20,16,7
round_queries,21,39,77,210,961,1820,3472,3185
round_k,0,1,3,7,15,45,108,227
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,30,13,19,24,30,15,17,15
round_queries,30,39,133,360,930,1335,3077,5745
round_k,0,1,3,7,15,44,90,191
round_shots,21,13,11,10,28,20,17,12
round_queries,21,39,77,150,868,1700,3383,5052
round_k,0,1,3,7,15,42,99,210
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,10,54,13,13,4
round_queries,21,39,133,150,1674,1573,3159,2268
round_k,0,1,3,7,15,60,121,283
round_shots,21,13,29,39,23,18,15,6
round_queries,21,39,203,585,1127,2178,3915,3222
round_k,0,1,3,7,24,60,130,268
round_shots,21,13,15,57,17,21,16,15,3
round_queries,21,39,105,855,527,1323,2384,4695,1935
round_k,0,1,3,7,15,31,74,156,322
round_shots,21,13,25,15,23,18,16,15,3
round_queries,21,39,175,225,713,1350,2672,5205,2169
round_k,0,1,3,7,15,37,83,173,361
round_shots,21,13,44,37,16,18,15,10
round_queries,21,39,308,555,784,1818,3315,4510
round_k,0,1,3,7,24,50,110,225
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,28,19,15,14,14,1
round_queries,21,39,105,420,779,1395,2618,5250,763
round_k,0,1,3,7,20,46,93,187,381
round_shots,21,13,11,21,32,24,16,5
round_queries,21,39,77,315,992,2232,3856,2585
round_k,0,1,3,7,15,46,120,258
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,22,25,24,21,19,14,12
round_queries,21,66,175,360,777,1691,2786,5076
round_k,0,1,3,7,18,44,99,211
round_shots,21,13,15,14,29,19,23,14,1
round_queries,21,39,105,210,899,1197,3381,5222,763
round_k,0,1,3,7,15,31,73,186,381
round_shots,21,13,11,21,24,19,16,15
round_queries,21,39,77,315,744,1501,2800,5565
round_k,0,1,3,7,15,39,87,185
round_shots,21,13,11,19,18,19,15,15,4
round_queries,21,39,77,285,630,1349,2445,5025,2732
round_k,0,1,3,7,17,35,81,167,341
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,18,22,28,22,10,15,12
round_queries,21,54,154,420,902,1010,3045,4956
round_k,0,1,3,7,20,50,101,206
round_shots,21,13,22,58,20,16,16,5
round_queries,21,39,154,870,1180,2192,4560,3005
round_k,0,1,3,7,29,68,142,300
round_shots,21,18,41,18,17,14,16,16,4
round_queries,21,54,287,270,527,938,2160,4432,2276
round_k,0,1,3,7,15,33,67,138,284
round_shots,21,13,15,27,37,15,17,11
round_queries,21,39,105,405,1147,1515,3485,4851
round_k,0,1,3,7,15,50,102,220
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,17,17,22,16,14,2
round_queries,21,39,77,255,527,1474,2608,4802,1378
round_k,0,1,3,7,15,33,81,171,344
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,22,19,17,16,15,2
round_queries,21,39,133,330,665,1343,2640,5145,1410
round_k,0,1,3,7,17,39,82,171,352
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,35,37,17,19,15,9
round_queries,21,39,245,555,799,1881,3285,4185
round_k,0,1,3,7,23,49,109,232
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,10,29,15,15,15,2
round_queries,21,39,105,150,899,1305,2655,5475,1498
round_k,0,1,3,7,15,43,88,182,374
round_shots,21,13,32,19,18,18,15,16,3
round_queries,21,39,224,285,630,1386,2325,5040,2001
round_k,0,1,3,7,17,38,77,157,333
round_shots,21,13,11,37,18,19,16,6
round_queries,21,39,77,555,846,1995,3792,2910
round_k,0,1,3,7,23,52,118,242
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,36,20,18,16,8
round_queries,21,39,77,540,940,1926,3856,4008
round_k,0,1,3,7,23,53,120,250
round_shots,21,13,11,45,14,17,15,9
round_queries,21,39,77,675,742,1819,3555,4383
round_k,0,1,3,7,26,53,118,243
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,26,53,19,24,17,16,10
round_queries,21,78,371,285,840,1479,2992,3790
round_k,0,1,3,7,17,43,93,189
round_shots,21,13,35,11,19,16,15,14
round_queries,21,39,245,231,817,1520,2895,5530
round_k,0,1,3,10,21,47,96,197
round_shots,21,13,50,30,15,9,25,11
round_queries,21,39,350,450,645,963,5425,4807
round_k,0,1,3,7,21,53,108,218
round_shots,21,13,15,30,19,14,12,14
round_queries,21,39,105,450,779,1274,2196,5474
round_k,0,1,3,7,20,45,91,195
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,17,17,18,18,15,2
round_queries,21,39,77,255,527,1206,2646,4965,1378
round_k,0,1,3,7,15,33,73,165,344
round_shots,21,13,11,10,33,17,17,8
round_queries,21,39,77,150,1023,1615,3247,3304
round_k,0,1,3,7,15,47,95,206
round_shots,21,13,11,14,16,16,19,15,3
round_queries,21,39,77,210,496,1008,2489,4485,1899
round_k,0,1,3,7,15,31,65,149,316
round_shots,30,13,11,34,22,10,15,10
round_queries,30,39,77,510,990,1110,3345,4590
round_k,0,1,3,7,22,55,111,229
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,61,18,21,19,17,16,2
round_queries,21,39,427,270,651,1387,2771,5456,1426
round_k,0,1,3,7,15,36,81,170,356
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,24,16,23,16,17,6
round_queries,21,39,105,360,496,1449,2032,4539,3426
round_k,0,1,3,7,15,31,63,133,285
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,55,17,17,16,7
round_queries,21,39,133,825,1003,2023,4048,3675
round_k,0,1,3,7,29,59,126,262
round_shots,21,13,19,32,17,19,15,11
round_queries,21,39,133,480,765,1843,3225,4829
round_k,0,1,3,7,22,48,107,219
round_shots,21,13,15,49,24,17,14,16,2
round_queries,21,39,105,735,744,1377,2394,5520,1470
round_k,0,1,3,7,15,40,85,172,367
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,51,24,16,15,3
round_queries,21,39,77,765,1368,2320,4665,1905
round_k,0,1,3,7,28,72,155,317
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,14,36,9,19,10
round_queries,21,39,105,210,1116,873,3705,4490
round_k,0,1,3,7,15,48,97,224
round_shots,21,13,11,46,26,18,15,3
round_queries,21,39,77,690,1378,2502,4695,1995
round_k,0,1,3,7,26,69,156,332
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,17,28,18,10,13,2
round_queries,21,39,77,255,868,1530,1870,4901,1510
round_k,0,1,3,7,15,42,93,188,377
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,29,18,10,14
round_queries,21,39,77,150,899,1566,1950,5502
round_k,0,1,3,7,15,43,97,196
round_shots,21,18,35,45,21,18,15,4
round_queries,21,54,245,675,1113,2286,4155,2308
round_k,0,1,3,7,26,63,138,288
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,10,28,9,13,16,2
round_queries,21,39,105,150,868,765,2223,5488,1442
round_k,0,1,3,7,15,42,85,171,360
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,37,17,12,11
round_queries,21,39,77,150,1147,1717,2676,4917
round_k,0,1,3,7,15,50,111,223
round_shots,21,18,22,32,20,16,16,11
round_queries,21,54,154,480,900,1648,3376,4895
round_k,0,1,3,7,22,51,105,222
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,30,18,32,19,19,18,16,15
round_queries,30,54,224,285,665,1458,2832,5595
round_k,0,1,3,7,17,40,88,186
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,30,13,22,33,30,17,15,14
round_queries,30,39,154,495,930,1581,2925,5530
round_k,0,1,3,7,15,46,97,197
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,44,23,19,17,15,5
round_queries,21,39,133,660,713,1197,2431,4545,3105
round_k,0,1,3,7,15,31,71,151,310
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,57,21,19,17,9
round_queries,21,39,77,855,651,1767,3689,4275
round_k,0,1,3,7,15,46,108,237
round_shots,21,13,11,10,17,13,25,15,2
round_queries,21,39,77,150,527,819,3175,5085,1430
round_k,0,1,3,7,15,31,63,169,357
round_shots,21,18,11,44,25,18,14,15
round_queries,21,54,77,660,775,1494,2590,5595
round_k,0,1,3,7,15,41,92,186
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,55,15,17,16,6
round_queries,21,39,105,825,855,2023,4144,3354
round_k,0,1,3,7,28,59,129,279
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,38,22,19,15,16,14,2
round_queries,21,39,266,330,665,1215,2704,4858,1434
round_k,0,1,3,7,17,40,84,173,358
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,25,46,23,18,15,5
round_queries,21,39,175,690,1219,2466,4575,3175
round_k,0,1,3,7,26,68,152,317
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
