round_queries,74,405,408,855,1515,3553,4807
round_k,0,1,8,22,50,104,218
round_shots,57,116,30,15,15,15,8
round_queries,57,348,510,735,1515,3045,3256
round_k,0,1,8,24,50,101,203
round_shots,35,112,30,21,16,14,9
round_queries,35,336,510,1029,1872,3346,4419
round_k,0,1,8,24,58,119,245
round_shots,51,59,53,18,23,18,15,5
round_queries,51,177,371,450,1265,2430,4365,3005
round_k,0,1,3,12,27,67,145,300
round_shots,109,49,48,17,19,16,15,9
round_queries,109,147,336,425,969,1840,3555,4329
round_k,0,1,3,12,25,57,118,240
round_shots,32,34,46,18,20,15,16,7
round_queries,32,102,322,414,1060,1875,4048,3675
round_k,0,1,3,11,26,62,126,262
round_shots,68,48,55,18,17,15,14,8
round_queries,68,144,385,486,935,1785,3514,4120
round_k,0,1,3,13,27,59,125,257
round_shots,99,150,40,21,17,18,16,4
round_queries,99,450,280,483,935,2214,4272,2292
round_k,0,1,3,11,27,61,133,286
round_shots,66,64,61,15,20,18,13,4
round_queries,66,192,427,435,1180,2430,3783,2380
round_k,0,1,3,14,29,67,145,297
round_shots,40,24,79,23,19,15,16,3
round_queries,40,72,553,713,1463,2595,5584,2133
round_k,0,1,3,15,38,86,174,355
round_shots,52,91,61,27,17,15,15,2
round_queries,52,273,427,783,1343,2595,5265,1406
round_k,0,1,3,14,39,86,175,351
round_shots,37,51,48,18,15,16,15,11
round_queries,37,153,336,450,765,1648,3105,4653
round_k,0,1,3,12,25,51,103,211
round_shots,105,64,71,14,19,15,14,2
round_queries,105,192,497,434,1349,2475,4690,1410
round_k,0,1,3,15,35,82,167,352
round_shots,118,48,53,27,21,18,15,6
round_queries,118,144,371,675,1071,2214,4065,3270
round_k,0,1,3,12,25,61,135,272
round_shots,35,96,46,18,20,15,15,5
round_queries,35,288,322,414,1060,1815,3795,2555
round_k,0,1,3,11,26,60,126,255
round_shots,57,83,60,18,21,18,15,5
round_queries,57,249,420,486,1155,2394,4335,2975
round_k,0,1,3,13,27,66,144,297
round_shots,57,141,65,26,12,17,15,3
round_queries,57,423,455,754,708,2193,4215,1803
round_k,0,1,3,14,29,64,140,300
round_shots,32,135,26,20,15,16,5
round_queries,32,405,442,1060,1815,3952,2585
round_k,0,1,8,26,60,123,258
round_shots,96,51,60,18,20,18,15,6
round_queries,96,153,420,486,1100,2214,3975,3246
round_k,0,1,3,13,27,61,132,270
round_shots,35,72,40,22,15,18,16,10
round_queries,35,216,280,506,705,1746,3376,4550
round_k,0,1,3,11,23,48,105,227
round_shots,38,70,60,17,18,17,16,6
round_queries,38,210,420,459,1026,2159,4368,3402
round_k,0,1,3,13,28,63,136,283
round_shots,41,67,40,18,21,15,16,5
round_queries,41,201,280,414,1071,1845,3984,2565
round_k,0,1,3,11,25,61,124,256
round_shots,34,66,48,15,15,17,15,10
round_queries,34,198,336,375,765,1751,3405,4610
round_k,0,1,3,12,25,51,113,230
round_shots,115,100,29,16,16,16,15
round_queries,115,300,435,688,1424,2992,5715
round_k,0,1,7,21,44,93,190
round_shots,38,43,21,23,19,16,15,9
round_queries,38,129,147,483,969,1872,3585,4329
round_k,0,1,3,10,25,58,119,240
round_shots,54,72,46,15,18,15,15,13
round_queries,54,216,322,345,846,1425,2895,5109
round_k,0,1,3,11,23,47,96,196
round_shots,57,56,46,18,19,15,15,12
round_queries,57,168,322,414,969,1545,3165,5076
round_k,0,1,3,11,25,51,105,211
round_shots,66,64,46,15,16,18,15,11
round_queries,66,192,322,345,752,1782,3165,4763
round_k,0,1,3,11,23,49,105,216
round_shots,68,38,48,18,21,17,15,4
round_queries,68,114,336,450,1155,2227,4185,2260
round_k,0,1,3,12,27,65,139,282
round_shots,49,62,40,15,18,17,10,11
round_queries,49,186,280,345,846,1615,2110,4785
round_k,0,1,3,11,23,47,105,217
round_shots,35,32,53,20,20,15,16,7
round_queries,35,96,371,500,1180,2025,4336,3857
round_k,0,1,3,12,29,67,135,275
round_shots,38,68,28,16,16,17,15
round_queries,38,204,364,656,1392,3111,5745
round_k,0,1,6,20,43,91,191
round_shots,43,142,21,15,15,16,12
round_queries,43,426,399,705,1455,3216,5004
round_k,0,1,9,23,48,100,208
round_shots,32,20,30,19,18,18,16,10
round_queries,32,60,210,399,846,1926,3696,4630
round_k,0,1,3,10,23,53,115,231
round_shots,37,149,37,23,20,11,15,6
round_queries,37,447,259,483,1060,1375,3975,3294
round_k,0,1,3,10,26,62,132,274
round_shots,51,38,37,15,15,16,16,15,3
round_queries,51,114,259,315,645,1392,2928,5535,2229
round_k,0,1,3,10,21,43,91,184,371
round_shots,34,33,48,17,20,18,15,6
round_queries,34,99,336,425,1060,2286,4155,3366
round_k,0,1,3,12,26,63,138,280
round_shots,61,96,60,15,21,15,15,8
round_queries,61,288,420,405,1155,1875,3855,4168
round_k,0,1,3,13,27,62,128,260
round_shots,49,71,40,15,18,19,15,9
round_queries,49,213,280,345,846,1995,3495,4221
round_k,0,1,3,11,23,52,116,234
round_shots,71,87,40,21,22,14,11,3
round_queries,71,261,280,483,1254,1946,3201,1857
round_k,0,1,3,11,28,69,145,309
round_shots,46,148,21,15,18,16,12
round_queries,46,444,399,705,1710,3312,5028
round_k,0,1,9,23,47,103,209
round_shots,46,71,53,15,17,18,17,9
round_queries,46,213,371,375,867,1998,4029,4419
round_k,0,1,3,12,25,55,118,245
round_shots,70,20,61,24,15,17,16,4
round_queries,70,60,427,696,1095,2567,5040,2676
round_k,0,1,3,14,36,75,157,334
round_shots,41,24,40,15,15,15,16,12
round_queries,41,72,280,345,705,1455,3184,4980
round_k,0,1,3,11,23,48,99,207
round_shots,58,41,71,23,17,15,15,3
round_queries,58,123,497,713,1343,2625,5385,2163
round_k,0,1,3,15,39,87,179,360
round_shots,86,76,46,18,15,18,15,9
round_queries,86,228,322,414,795,1962,3585,4347
round_k,0,1,3,11,26,54,119,241
round_shots,114,20,30,19,22,16,15,9
round_queries,114,60,210,399,1078,1872,3555,4329
round_k,0,1,3,10,24,58,118,240
round_shots,49,94,46,18,18,15,15,8
round_queries,49,282,322,414,918,1545,3105,3368
round_k,0,1,3,11,25,51,103,210
round_shots,107,100,60,28,18,17,15,4
round_queries,107,300,420,756,1278,2567,4845,2596
round_k,0,1,3,13,35,75,161,324
round_shots,64,22,53,18,21,15,15,8
round_queries,64,66,371,450,1071,1815,3675,4024
round_k,0,1,3,12,25,60,122,251
round_shots,104,114,46,15,18,18,17,7
round_queries,104,342,322,345,846,1926,3961,3549
round_k,0,1,3,11,23,53,116,253
round_shots,55,41,40,18,19,15,15,10
round_queries,55,123,280,414,969,1545,3195,4430
round_k,0,1,3,11,25,51,106,221
round_shots,55,91,21,18,19,18,15,14
round_queries,55,273,147,378,817,1710,2865,5530
round_k,0,1,3,10,21,47,95,197
round_shots,132,80,75,21,15,15,17,4
round_queries,132,240,525,651,1095,2235,5219,2548
round_k,0,1,3,15,36,74,153,318
round_shots,38,129,40,16,15,15,15,13
round_queries,38,387,280,368,705,1455,2925,5213
round_k,0,1,3,11,23,48,97,200
round_shots,35,23,80,18,11,17,16,2
round_queries,35,69,560,594,847,2805,5584,1486
round_k,0,1,3,16,38,82,174,371
round_shots,83,114,28,16,16,15,15,3
round_queries,83,342,420,656,1392,2655,5355,2217
round_k,0,1,7,20,43,88,178,369
round_shots,80,20,55,22,21,15,15,7
round_queries,80,60,385,594,1155,1935,3975,3843
round_k,0,1,3,13,27,64,132,274
round_shots,45,78,40,17,17,19,15,9
round_queries,45,234,280,391,833,1957,3465,4185
round_k,0,1,3,11,24,51,115,232
round_shots,70,22,40,17,15,18,16,10
round_queries,70,66,280,391,735,1782,3504,4590
round_k,0,1,3,11,24,49,109,229
round_shots,58,59,46,27,20,15,15,11
round_queries,58,177,322,621,940,1665,3345,4917
round_k,0,1,3,11,23,55,111,223
round_shots,37,55,21,22,21,15,15,8
round_queries,37,165,147,462,1071,1845,3825,4168
round_k,0,1,3,10,25,61,127,260
round_shots,32,37,53,26,16,16,15,3
round_queries,32,111,371,650,1072,2256,4335,1803
round_k,0,1,3,12,33,70,144,300
round_shots,60,76,48,15,15,15,16,10
round_queries,60,228,336,375,765,1545,3408,4470
round_k,0,1,3,12,25,51,106,223
round_shots,32,45,37,15,17,19,15,11
round_queries,32,135,259,315,731,1767,3135,4719
round_k,0,1,3,10,21,46,104,214
round_shots,58,67,53,28,15,15,15,5
round_queries,58,201,371,700,1005,2205,4455,2975
round_k,0,1,3,12,33,73,148,297
round_shots,40,74,21,19,16,16,15,9
round_queries,40,222,147,399,720,1520,2925,3555
round_k,0,1,3,10,22,47,97,197
round_shots,55,49,40,15,18,17,16,9
round_queries,55,147,280,345,846,1785,3600,4275
round_k,0,1,3,11,23,52,112,237
round_shots,35,59,46,18,18,16,10,8
round_queries,35,177,322,414,954,1840,2450,4040
round_k,0,1,3,11,26,57,122,252
round_shots,38,49,53,27,16,16,10,5
round_queries,38,147,371,675,1040,2256,2870,2935
round_k,0,1,3,12,32,70,143,293
round_shots,38,136,21,23,19,14,16,7
round_queries,38,408,147,483,969,1666,4016,3633
round_k,0,1,3,10,25,59,125,259
round_shots,61,96,40,18,21,10,15,7
round_queries,61,288,280,414,1071,1250,3915,3717
round_k,0,1,3,11,25,62,130,265
round_shots,66,118,28,16,16,17,12
round_queries,66,354,476,720,1552,3451,5124
round_k,0,1,8,22,48,101,213
round_shots,32,44,71,28,18,15,15
round_queries,32,132,497,868,1530,2745,5565
round_k,0,1,3,15,42,91,185
round_shots,32,30,48,15,19,10,16,5
round_queries,32,90,336,375,969,1150,3888,2515
round_k,0,1,3,12,25,57,121,251
round_shots,57,106,46,21,22,18,17,5
round_queries,57,318,322,483,1210,1998,4029,2575
round_k,0,1,3,11,27,55,118,257
round_shots,32,159,48,21,21,18,15,6
round_queries,32,477,336,525,1071,2214,4005,3246
round_k,0,1,3,12,25,61,133,270
round_shots,34,30,30,19,15,17,15,11
round_queries,34,90,210,399,735,1717,3285,4829
round_k,0,1,3,10,24,50,109,219
round_shots,34,56,79,14,15,17,15,3
round_queries,34,168,553,434,1065,2465,4725,1923
round_k,0,1,3,15,35,72,157,320
round_shots,38,20,61,18,19,18,16,5
round_queries,38,60,427,522,1121,2394,4656,3045
round_k,0,1,3,14,29,66,145,304
round_shots,54,84,48,17,21,18,15,7
round_queries,54,252,336,425,1071,2250,4035,3801
round_k,0,1,3,12,25,62,134,271
round_shots,52,104,55,27,20,17,16
round_queries,52,312,385,729,1500,2907,5840
round_k,0,1,3,13,37,85,182
round_shots,34,116,27,20,15,10,12
round_queries,34,348,459,860,1485,2010,4956
round_k,0,1,8,21,49,100,206
round_shots,61,75,61,27,15,15,16,4
round_queries,61,225,427,783,1155,2385,5168,2692
round_k,0,1,3,14,38,79,161,336
round_shots,35,96,65,17,19,17,15,6
round_queries,35,288,455,493,1121,2261,4215,3378
round_k,0,1,3,14,29,66,140,281
round_shots,80,100,48,18,11,15,10,8
round_queries,80,300,336,450,605,1815,2450,4024
round_k,0,1,3,12,27,60,122,251
round_shots,43,125,60,28,20,10,15,2
round_queries,43,375,420,756,1460,1650,5145,1398
round_k,0,1,3,13,36,82,171,349
round_shots,43,60,53,25,19,15,15,9
round_queries,43,180,371,625,969,1755,3525,4329
round_k,0,1,3,12,25,58,117,240
round_shots,46,83,48,17,20,17,15,6
round_queries,46,249,336,425,1060,2159,4125,3318
round_k,0,1,3,12,26,63,137,276
round_shots,32,60,53,18,15,15,15,9
round_queries,32,180,371,450,795,1635,3285,4095
round_k,0,1,3,12,26,54,109,227
round_shots,35,41,48,18,23,18,15,4
round_queries,35,123,336,450,1265,2394,4335,2324
round_k,0,1,3,12,27,66,144,290
round_shots,108,55,40,17,17,16,16,12
round_queries,108,165,280,391,799,1520,3152,5004
round_k,0,1,3,11,23,47,98,208
round_shots,92,33,55,25,21,17,17,6
round_queries,92,99,385,675,1155,2227,4811,3546
round_k,0,1,3,13,27,65,141,295
round_shots,46,48,21,19,15,18,15,10
round_queries,46,144,147,399,735,1818,3375,4550
round_k,0,1,3,10,24,50,112,227
round_shots,57,59,71,23,11,16,15,3
round_queries,57,177,497,713,847,2640,5055,2115
round_k,0,1,3,15,38,82,168,352
round_shots,93,51,61,27,20,15,15,3
round_queries,93,153,427,783,1580,2625,5295,2241
round_k,0,1,3,14,39,87,176,373
round_shots,48,127,60,27,17,18,15,2
round_queries,48,381,420,729,1275,2898,5115,1446
round_k,0,1,3,13,37,80,170,361
round_shots,37,76,40,21,21,16,15,6
round_queries,37,228,280,483,1155,2000,4035,3258
round_k,0,1,3,11,27,62,134,271
round_shots,45,33,70,22,18,16,15,7
round_queries,45,99,490,638,1062,2096,4125,3857
round_k,0,1,3,14,29,65,137,275
round_shots,98,24,61,27,17,11,15,2
round_queries,98,72,427,783,1343,1925,5475,1518
round_k,0,1,3,14,39,87,182,379
round_shots,52,111,53,15,19,17,10,7
round_queries,52,333,371,375,969,1989,2550,3661
round_k,0,1,3,12,25,58,127,261
round_shots,34,84,40,18,18,19,10,10
round_queries,34,252,280,414,846,1919,2210,4530
round_k,0,1,3,11,23,50,110,226
round_shots,76,32,40,28,22,11,16,5
round_queries,76,96,280,644,1034,1221,3760,2515
round_k,0,1,3,11,23,55,117,251
round_shots,34,38,53,21,19,17,15,7
round_queries,34,114,371,525,969,2023,3885,3633
round_k,0,1,3,12,25,59,129,259
round_shots,83,75,40,18,17,16,15,8
round_queries,83,225,280,414,901,1840,3705,4088
round_k,0,1,3,11,26,57,123,255
round_shots,86,141,21,19,16,15,16,8
round_queries,86,423,147,399,720,1455,3216,3352
round_k,0,1,3,10,22,48,100,209
round_shots,73,49,21,16,17,15,15,15
round_queries,73,147,147,336,731,1395,2835,5715
round_k,0,1,3,10,21,46,94,190
round_shots,61,80,37,19,15,12,15,13
round_queries,61,240,259,399,705,1140,3075,5343
round_k,0,1,3,10,23,47,102,205
round_shots,40,72,28,21,17,17,13
round_queries,40,216,364,861,1615,3247,5265
round_k,0,1,6,20,47,95,202
round_shots,107,38,55,15,17,15,15,8
round_queries,107,114,385,405,935,1845,3765,4104
round_k,0,1,3,13,27,61,125,256
round_shots,32,34,46,18,17,19,16,8
round_queries,32,102,322,414,867,2109,3888,4072
round_k,0,1,3,11,25,55,121,254
round_shots,40,64,60,15,17,18,15,7
round_queries,40,192,420,405,935,2214,4005,3759
round_k,0,1,3,13,27,61,133,268
round_shots,41,104,40,16,18,15,17,10
round_queries,41,312,280,368,846,1575,3587,4430
round_k,0,1,3,11,23,52,105,221
round_shots,108,114,30,19,17,15,12
round_queries,108,342,450,855,1717,3195,5124
round_k,0,1,7,22,50,106,213
round_shots,71,120,30,22,21,18,16,6
round_queries,71,360,210,462,1071,2214,4304,3510
round_k,0,1,3,10,25,61,134,292
round_shots,52,121,48,20,21,17,15,6
round_queries,52,363,336,500,1155,2261,4245,3438
round_k,0,1,3,12,27,66,141,286
round_shots,68,99,61,17,18,17,15,3
round_queries,68,297,427,493,1134,2431,4635,1857
round_k,0,1,3,14,31,71,154,309
round_shots,80,71,46,18,21,18,15,4
round_queries,80,213,322,414,1071,2250,4125,2212
round_k,0,1,3,11,25,62,137,276
round_shots,41,49,61,24,15,16,15,3
round_queries,41,147,427,696,1065,2320,4605,1857
round_k,0,1,3,14,35,72,153,309
round_shots,54,56,89,13,15,15,16,4
round_queries,54,168,623,455,1215,2445,5296,2684
round_k,0,1,3,17,40,81,165,335
round_shots,52,54,40,18,15,19,15,10
round_queries,52,162,280,414,735,1957,3405,4550
round_k,0,1,3,11,24,51,113,227
round_shots,49,84,60,23,16,18,16,5
round_queries,49,252,420,621,1040,2466,4720,2975
round_k,0,1,3,13,32,68,147,297
round_shots,40,62,53,18,20,15,15,5
round_queries,40,186,371,450,1060,1845,3825,2585
round_k,0,1,3,12,26,61,127,258
round_shots,58,96,40,18,15,17,16,9
round_queries,58,288,280,414,765,1785,3632,4275
round_k,0,1,3,11,25,52,113,237
round_shots,38,59,48,28,16,15,15,4
round_queries,38,177,336,700,1104,2145,4305,2372
round_k,0,1,3,12,34,71,143,296
round_shots,86,84,71,20,18,17,15,3
round_queries,86,252,497,620,1278,2601,4875,1965
round_k,0,1,3,15,35,76,162,327
round_shots,115,49,21,23,17,16,15,11
round_queries,115,147,147,483,901,1776,3345,4917
round_k,0,1,3,10,26,55,111,223
round_shots,40,26,21,23,18,16,17,9
round_queries,40,78,147,483,954,1840,3927,4347
round_k,0,1,3,10,26,57,115,241
round_shots,37,76,37,26,17,15,16,10
round_queries,37,228,259,546,901,1635,3504,4630
round_k,0,1,3,10,26,54,109,231
round_shots,61,79,37,19,18,19,16,8
round_queries,61,237,259,399,846,1957,3632,3768
round_k,0,1,3,10,23,51,113,235
round_shots,45,24,40,18,19,15,15,7
round_queries,45,72,280,414,969,1785,3735,3493
round_k,0,1,3,11,25,59,124,249
round_shots,38,157,26,21,18,15,4
round_queries,38,471,494,1071,2250,4065,2188
round_k,0,1,9,25,62,135,273
round_shots,34,49,53,25,21,15,16,7
round_queries,34,147,371,625,1071,1845,3984,3633
round_k,0,1,3,12,25,61,124,259
