round_k,1,11,39,124,389,1189,3575,10876,32719
round_shots,344,922,106,137,93,77,70,79,3
round_queries,344,2766,2438,9727,21111,52899,144550,489405,178167
round_k,1,11,35,113,343,1032,3097,9504,29694
round_shots,164,770,180,114,107,78,75,57,3
round_queries,164,2310,3780,8550,26215,60450,177675,414219,197367
round_k,1,10,37,122,387,1184,3633,10909,32894
round_shots,225,782,276,188,120,116,81,54,3
round_queries,225,2346,5796,15228,30120,88972,187191,375030,189969
round_k,1,10,40,125,383,1155,3472,10444,31661
round_shots,367,914,137,99,91,75,74,100,3
round_queries,367,2742,3151,7623,21385,52875,158286,653100,181743
round_k,1,11,38,117,352,1069,3265,10061,30290
round_shots,293,832,144,105,94,88,63,56,7
round_queries,293,2496,3312,7875,21526,62040,133875,358344,416647
round_k,1,11,37,114,352,1062,3199,9634,29760
round_shots,170,946,165,137,98,70,68,55,3
round_queries,170,2838,4125,12193,27342,59570,173604,426635,212589
round_k,1,12,44,139,425,1276,3878,11713,35431
round_shots,245,869,215,109,110,80,103,64,134,9
round_queries,245,2607,1935,2943,9130,20720,80031,151872,972974,613593
round_k,1,4,13,41,129,388,1186,3630,11089,34088
round_shots,198,799,133,93,102,84,94,70,13
round_queries,198,2397,2793,6417,21318,53508,183394,410410,696683
round_k,1,10,34,104,318,975,2931,8858,26795
round_shots,185,1001,137,93,91,74,65,81,10
round_queries,185,3003,3151,7161,21021,52762,140595,529497,618630
round_k,1,11,38,115,356,1081,3268,9838,30931
round_shots,131,783,170,164,96,87,75,65,56,3
round_queries,131,2349,1530,4428,7776,21141,54975,143065,372680,180711
round_k,1,4,13,40,121,366,1100,3327,10039,30118
round_shots,179,705,315,121,90,76,66,56,10
round_queries,179,2115,5985,8833,21330,54492,143418,370552,600690
round_k,1,9,36,118,358,1086,3308,10011,30034
round_shots,284,863,127,99,93,193,109,87,3
round_queries,284,2589,2921,7425,21483,137995,236203,570807,177759
round_k,1,11,37,115,357,1083,3280,9875,29626
round_shots,233,896,177,161,88,122,97,104,58,4
round_queries,233,2688,1593,4347,8888,36966,89531,291928,492362,313756
round_k,1,4,13,50,151,461,1403,4244,12908,39219
round_shots,302,933,127,104,82,120,158,68,4
round_queries,302,2799,2921,7800,18450,81240,326270,424388,228316
round_k,1,11,37,112,338,1032,3120,9418,28539
round_shots,126,878,303,114,114,112,81,66,76,3
round_queries,126,2634,2727,3078,9690,29680,65529,160842,558372,204015
round_k,1,4,13,42,132,404,1218,3673,11070,34002
round_shots,153,896,202,120,120,89,84,142,63,8
round_queries,153,2688,1818,3240,10200,24119,68964,352302,475461,549672
round_k,1,4,13,42,135,410,1240,3773,11328,34354
round_shots,193,767,221,98,93,104,92,70,74,7
round_queries,193,2301,1989,2646,7533,25272,68172,156730,497650,425495
round_k,1,4,13,40,121,370,1119,3362,10107,30392
round_shots,146,933,280,103,92,87,73,112,131,10
round_queries,146,2799,2520,2781,7452,21315,55553,255920,904031,647250
round_k,1,4,13,40,122,380,1142,3450,10585,32362
round_shots,179,483,170,101,96,115,89,64,85,7
round_queries,179,1449,1530,2727,7776,27945,66127,147264,594065,446761
round_k,1,4,13,40,121,371,1150,3494,10615,31911
round_shots,487,625,280,250,140,83,68,58,12
round_queries,487,1875,4760,12750,21980,40089,101388,263378,496716
round_k,1,8,25,78,241,745,2270,6845,20696
round_shots,204,954,98,98,80,80,183,107,5
round_queries,204,2862,2450,7350,18000,54000,373869,679557,311355
round_k,1,12,37,112,337,1021,3175,9992,31135
round_shots,148,704,143,127,128,131,147,91,53,9
round_queries,148,2112,1287,3429,10368,33929,116571,226681,405185,633015
round_k,1,4,13,40,129,396,1245,3822,11545,35167
round_shots,219,987,162,116,86,78,84,54,7
round_queries,219,2961,3726,9164,21930,59982,194292,383778,456197
round_k,1,11,39,127,384,1156,3553,10737,32585
round_shots,132,877,120,99,169,80,80,60,6
round_queries,132,2631,2760,7227,37687,54000,163760,369060,339342
round_k,1,11,36,111,337,1023,3075,9302,28278
round_shots,157,1017,109,128,88,78,83,171,3
round_queries,157,3051,2725,9856,21208,58110,189489,1182465,186897
round_k,1,12,38,120,372,1141,3457,10372,31149
round_shots,302,990,113,106,89,75,67,65,11
round_queries,302,2970,2825,7950,20381,51825,142241,416065,654489
round_k,1,12,37,114,345,1061,3200,9683,29749
round_shots,168,897,120,109,88,89,64,54,11
round_queries,168,2691,2760,7957,19976,62389,137152,349758,645623
round_k,1,11,36,113,350,1071,3238,9728,29346
round_shots,219,676,170,155,133,110,174,137,70
round_queries,219,2028,1530,4185,12901,33330,164778,402369,1907010
round_k,1,4,13,48,151,473,1468,4445,13621
round_shots,386,794,183,128,129,86,88,64,80,6
round_queries,386,2382,1647,3456,10449,22102,68376,155200,592240,405618
round_k,1,4,13,40,128,388,1212,3701,11189,33801
round_shots,303,729,208,138,86,81,165,73,3
round_queries,303,2187,4368,10626,21070,59859,371085,492531,190803
round_k,1,10,38,122,369,1124,3373,10397,31800
round_shots,184,979,130,110,90,133,97,125,6
round_queries,184,2937,3250,8250,20790,92435,202245,790125,353574
round_k,1,12,37,115,347,1042,3160,9700,29464
round_shots,193,673,221,106,239,164,92,67,112,6
round_queries,193,2019,1989,2862,19359,43788,74428,165423,832048,411498
round_k,1,4,13,40,133,404,1234,3714,11430,34291
round_shots,398,1053,161,100,88,80,148,53,3
round_queries,398,3159,4025,9500,25608,71280,396788,443133,227523
round_k,1,12,47,145,445,1340,4180,12603,37920
round_shots,272,998,123,127,297,139,69,54,7
round_queries,272,2994,3075,10287,76329,107169,161943,380646,454741
round_k,1,12,40,128,385,1173,3524,10666,32481
round_shots,284,719,203,124,85,115,69,82,3
round_queries,284,2157,4263,9300,20485,83375,150765,549318,183153
round_k,1,10,37,120,362,1092,3349,10048,30525
round_shots,236,861,180,185,132,72,64,74,6
round_queries,236,2583,3780,13875,30492,50904,135744,474414,351738
round_k,1,10,37,115,353,1060,3205,9728,29311
round_shots,385,834,208,114,105,77,64,56,3
round_queries,385,2502,4368,8550,25515,56903,142272,377608,187461
round_k,1,10,37,121,369,1111,3371,10190,31243
round_shots,154,846,139,241,124,74,70,63,10
round_queries,154,2538,3197,18557,29140,53206,152810,413847,611610
round_k,1,11,38,117,359,1091,3284,10185,30580
round_shots,240,986,144,123,85,74,65,67,3
round_queries,240,2958,3600,9225,20655,55574,146575,454997,185403
round_k,1,12,37,121,375,1127,3395,10290,30900
round_shots,126,826,174,260,97,84,68,54,6
round_queries,126,2478,4002,21060,25317,66948,163132,391878,405654
round_k,1,11,40,130,398,1199,3628,10971,33804
round_shots,124,1058,169,164,89,77,127,46
round_queries,124,3174,4225,15580,26789,71071,353949,1184454
round_k,1,12,47,150,461,1393,4202,12874
round_shots,182,943,121,126,88,83,84,55,3
round_queries,182,2829,3025,9954,22264,63329,193620,386595,192165
round_k,1,12,39,126,381,1152,3514,10630,32027
round_shots,305,917,123,115,97,81,75,86,8
round_queries,305,2751,2829,8625,23377,59049,170925,588842,526136
round_k,1,11,37,120,364,1139,3423,10651,32883
round_shots,146,994,164,108,112,95,73,63,55,3
round_queries,146,2982,1476,2916,9520,26505,62561,165375,436095,216429
round_k,1,4,13,42,139,428,1312,3964,11959,36071
round_shots,178,984,169,182,90,74,81,65,7
round_queries,178,2952,4225,16926,25110,63714,211167,510835,508193
round_k,1,12,46,139,430,1303,3929,12087,36299
round_shots,429,832,166,142,106,148,64,59,3
round_queries,429,2496,3818,11218,26394,115884,150720,418251,195813
round_k,1,11,39,124,391,1177,3544,10654,32635
round_shots,156,992,144,112,110,142,71,57,3
round_queries,156,2976,3600,8400,26950,109482,168199,405555,197571
round_k,1,12,37,122,385,1184,3557,10904,32928
round_shots,187,1031,102,107,85,74,64,124,5
round_queries,187,3093,2550,8025,20995,54982,145728,850020,323535
round_k,1,12,37,123,371,1138,3427,10750,32353
round_shots,173,1048,112,120,106,211,181,55,9
round_queries,173,3144,2800,9480,27030,169011,440011,406615,601695
round_k,1,12,39,127,400,1215,3696,11099,33427
round_shots,161,798,274,103,122,147,89,68,53,8
round_queries,161,2394,2466,2781,10126,38367,70577,166396,393207,547272
round_k,1,4,13,41,130,396,1223,3709,11242,34204
round_shots,286,1080,191,304,149,86,63,88,7
round_queries,286,3240,5157,27056,43061,75250,168903,715880,522795
round_k,1,13,44,144,437,1340,4067,12447,37342
round_shots,452,863,113,99,97,181,68,65,4
round_queries,452,2589,2599,7227,21437,121451,137156,396825,223284
round_k,1,11,36,110,335,1008,3052,9297,27910
round_shots,124,757,146,103,91,74,65,81,4
round_queries,124,2271,3066,7313,19929,49950,133055,499527,230420
round_k,1,10,35,109,337,1023,3083,9546,28802
round_shots,199,411,190,98,100,80,138,66,54,3
round_queries,199,1233,1710,2646,8100,19760,102258,148038,364554,183651
round_k,1,4,13,40,123,370,1121,3375,10141,30608
round_shots,154,603,177,101,93,82,74,64,61,3
round_queries,154,1809,1593,2727,7533,19926,54094,140608,403881,192117
round_k,1,4,13,40,121,365,1098,3310,10076,32019
round_shots,171,815,170,163,150,137,75,87,57,4
round_queries,171,2445,1530,4401,13950,40141,68475,238815,470079,303948
round_k,1,4,13,46,146,456,1372,4123,12596,37993
round_shots,185,1050,127,126,131,83,176,58,3
round_queries,185,3150,3175,10206,33929,65819,421872,417078,198591
round_k,1,12,40,129,396,1198,3595,10968,33098
round_shots,171,799,251,128,92,76,113,60,8
round_queries,171,2397,5271,10112,23460,59964,269957,435660,532392
round_k,1,10,39,127,394,1194,3630,11091,33274
round_shots,132,953,215,158,86,83,70,78,63
round_queries,132,2859,1935,4266,8858,25647,66570,222534,1641843
round_k,1,4,13,51,154,475,1426,4285,13030
round_shots,173,838,170,162,101,100,70,64,37
round_queries,173,2514,1530,4374,10403,33100,72030,197568,1046323
round_k,1,4,13,51,165,514,1543,4697,14139
round_shots,196,1022,143,166,100,86,78,95,65
round_queries,196,3066,1287,4482,9900,26058,73086,268755,1677975
round_k,1,4,13,49,151,468,1414,4276,12907
round_shots,135,1053,112,155,92,77,87,54,5
round_queries,135,3159,2800,12245,22908,58135,198969,372546,313285
round_k,1,12,39,124,377,1143,3449,10423,31328
round_shots,259,1114,103,139,117,131,80,53,3
round_queries,259,3342,2781,11259,29835,102049,189680,377625,193371
round_k,1,13,40,127,389,1185,3562,10712,32228
round_shots,140,834,142,112,109,157,99,79,7
round_queries,140,2502,3266,8624,27141,119163,225423,542809,446887
round_k,1,11,38,124,379,1138,3435,10399,31920
round_shots,173,834,111,115,80,79,66,55,8
round_queries,173,2502,2553,8165,17680,52377,132462,335115,449544
round_k,1,11,35,110,331,1003,3046,9152,28096
round_shots,302,976,98,100,133,175,76,60,5
round_queries,302,2928,2450,7500,29925,125125,163020,386700,308605
round_k,1,12,37,112,357,1072,3222,9734,30860
round_shots,260,823,138,119,95,175,77,54,9
round_queries,260,2469,3174,8925,22895,130375,172095,369414,554769
round_k,1,11,37,120,372,1117,3420,10262,30820
round_shots,162,894,130,90,102,87,66,69,9
round_queries,162,2682,2990,6750,22950,60117,137478,433113,515655
round_k,1,11,37,112,345,1041,3138,9459,28647
round_shots,153,1009,156,101,98,79,74,68,11
round_queries,153,3027,3900,7575,22638,56011,157842,442612,648043
round_k,1,12,37,115,354,1066,3254,9763,29456
round_shots,225,1050,158,131,279,94,62,99,4
round_queries,225,3150,3950,12445,82863,83754,167958,819027,300700
round_k,1,12,47,148,445,1354,4136,12409,37587
round_shots,145,954,103,146,95,73,81,60,3
round_queries,145,2862,2575,10950,22325,53655,180387,404460,186165
round_k,1,12,37,117,367,1113,3370,10221,31027
round_shots,311,832,134,113,92,80,71,62,3
round_queries,311,2496,3082,8475,22356,58640,157407,415834,183153
round_k,1,11,37,121,366,1108,3353,10080,30525
round_shots,425,292,143,147,88,88,83,165,54,5
round_queries,425,876,1287,3969,7128,21384,62499,378675,386586,330055
round_k,1,4,13,40,121,376,1147,3579,10780,33005
round_shots,135,896,136,122,129,82,75,77,58,6
round_queries,135,2688,1224,3294,10449,21074,57975,182259,415686,393090
round_k,1,4,13,40,128,386,1183,3583,10792,32757
round_shots,184,832,130,289,117,92,143,72,3
round_queries,184,2496,2990,21675,28899,69460,325611,507816,196611
round_k,1,11,37,123,377,1138,3526,10640,32768
round_shots,336,751,268,151,92,140,69,90,10
round_queries,336,2253,5092,11023,21252,99540,151455,594090,610590
round_k,1,9,36,115,355,1097,3300,10159,30529
round_shots,150,933,123,95,82,76,66,54,4
round_queries,150,2799,2829,7125,18450,51300,135102,333234,225564
round_k,1,11,37,112,337,1023,3085,9281,28195
round_shots,281,964,104,106,105,75,68,57,12
round_queries,281,2892,2392,7526,22785,50175,137836,357675,697476
round_k,1,11,35,108,334,1013,3137,9533,29061
round_shots,262,1017,113,118,89,83,64,54,10
round_queries,262,3051,2825,8850,21449,60507,140992,362070,604690
round_k,1,12,37,120,364,1101,3352,10058,30234
round_shots,124,1091,125,103,88,99,79,71,8
round_queries,124,3273,3125,7725,20152,68013,163767,444105,460136
round_k,1,12,37,114,343,1036,3127,9528,28758
round_shots,296,998,98,93,100,125,70,71,9
round_queries,296,2994,2450,6975,22700,86375,147490,452909,526905
round_k,1,12,37,113,345,1053,3189,9701,29272
round_shots,199,957,164,149,120,97,68,58,7
round_queries,199,2871,4100,11175,28200,71877,153612,398866,438501
round_k,1,12,37,117,370,1129,3438,10342,31321
round_shots,246,729,117,107,88,82,127,127,4
round_queries,246,2187,2457,7169,18040,52398,245491,750189,220644
round_k,1,10,33,102,319,966,2953,8860,27580
round_shots,175,714,157,112,97,79,67,69,10
round_queries,175,2142,3297,8176,23183,58065,154301,477135,634490
round_k,1,10,36,119,367,1151,3457,10390,31724
round_shots,287,972,98,117,87,76,69,54,5
round_queries,287,2916,2450,8775,20967,55100,150351,360558,300985
round_k,1,12,37,120,362,1089,3338,10016,30098
round_shots,205,1058,121,88,102,73,83,55,3
round_queries,205,3174,3025,6952,24174,54531,188327,375155,198153
round_k,1,12,39,118,373,1134,3410,10445,33025
round_shots,318,663,183,155,90,120,77,65,52,3
round_queries,318,1989,1647,4185,8730,34920,68299,173355,418340,218871
round_k,1,4,13,48,145,443,1333,4022,12104,36478
round_shots,143,742,115,98,135,134,132,56,8
round_queries,143,2226,2415,6566,27675,87234,261756,339304,452744
round_k,1,10,33,102,325,991,3029,9156,28296
round_shots,196,802,163,141,85,77,78,58,4
round_queries,196,2406,3423,10293,19465,52899,164034,366502,231796
round_k,1,10,36,114,343,1051,3159,9515,28974
round_shots,336,650,437,110,86,78,75,85,5
round_queries,336,1950,8303,8470,21930,59982,174525,596445,329025
round_k,1,9,38,127,384,1163,3508,10927,32902
round_shots,215,784,143,168,106,87,79,82,38
round_queries,215,2352,1287,4536,10706,28449,79079,246902,1046558
round_k,1,4,13,50,163,500,1505,4560,13770
round_shots,219,1091,98,95,95,75,67,60,13
round_queries,219,3273,2450,7125,21565,51675,140365,378300,749515
round_k,1,12,37,113,344,1047,3152,9594,28827
round_shots,302,861,117,100,85,79,72,56,7
round_queries,302,2583,2691,6900,17765,49533,137448,321608,364609
round_k,1,11,34,104,313,954,2871,8648,26043
round_shots,198,888,126,113,86,70,63,54,3
round_queries,198,2664,2898,8475,21242,53410,144207,372222,188037
round_k,1,11,37,123,381,1144,3446,10438,31339
round_shots,201,717,210,117,82,83,66,81,6
round_queries,201,2151,4410,9009,20582,62499,153582,575181,391398
round_k,1,10,38,125,376,1163,3550,10771,32616
round_shots,230,770,264,258,179,90,147,113,7
round_queries,230,2310,5544,20382,43139,66690,328839,788401,454097
round_k,1,10,39,120,370,1118,3488,10591,32435
round_shots,435,1045,131,124,135,72,65,68,3
round_queries,435,3135,3275,10044,34695,56664,153465,485044,193455
round_k,1,12,40,128,393,1180,3566,10719,32242
round_shots,137,839,106,106,100,109,100,55,4
round_queries,137,2517,2438,7526,21700,72049,204300,341935,229284
round_k,1,11,35,108,330,1021,3108,9336,28660
round_shots,132,654,157,163,101,80,77,83,62,6
round_queries,132,1962,1413,4401,9999,24080,69531,228499,514414,462810
round_k,1,4,13,49,150,451,1376,4148,12465,38567
round_shots,263,908,134,143,92,118,87,56,5
round_queries,263,2724,3082,10725,21620,88382,198273,387464,315885
round_k,1,11,37,117,374,1139,3459,10508,31588
round_shots,225,869,157,156,105,86,90,62,80
round_queries,225,2607,1413,4212,10395,27262,87390,181226,2162640
round_k,1,4,13,49,158,485,1461,4481,13516
round_shots,249,954,124,93,102,161,129,53,5
round_queries,249,2862,3100,7347,24378,122521,298635,368085,319895
round_k,1,12,39,119,380,1157,3472,10482,31989
round_shots,218,868,121,90,115,91,132,67,4
round_queries,218,2604,2783,6390,24495,59059,262020,400191,222460
round_k,1,11,35,106,324,992,2986,9027,27807
round_shots,176,925,168,234,157,85,68,71,6
round_queries,176,2775,3864,20358,43803,73695,180540,566651,438834
round_k,1,11,43,139,433,1327,3990,12114,36569
round_shots,225,862,177,103,134,83,84,64,79,5
round_queries,225,2586,1593,2781,11122,21829,66444,152512,567141,333255
round_k,1,4,13,41,131,395,1191,3589,10906,33325
round_shots,296,973,135,176,116,76,66,56,5
round_queries,296,2919,3375,14608,29812,59660,156750,407960,331035
round_k,1,12,41,128,392,1187,3642,11034,33103
round_shots,131,748,324,176,115,87,99,109,6
round_queries,131,2244,6156,10032,20585,47763,164835,551649,284634
round_k,1,9,28,89,274,832,2530,7764,23719
round_shots,187,918,170,163,123,85,73,65,52,6
round_queries,187,2754,1530,4401,11931,25755,66503,179075,432068,453042
round_k,1,4,13,48,151,455,1377,4154,12514,37753
round_shots,290,1004,100,101,84,77,65,168,5
round_queries,290,3012,2500,7575,19236,53053,137735,1084776,300885
round_k,1,12,37,114,344,1059,3228,9941,30088
round_shots,224,666,170,162,91,95,75,77,52,3
round_queries,224,1998,1530,4374,8645,27265,66075,210595,429676,226089
round_k,1,4,13,47,143,440,1367,4131,12394,37681
round_shots,193,872,137,125,85,77,71,57,8
round_queries,193,2616,3151,9625,20825,56903,161099,390393,516760
round_k,1,11,38,122,369,1134,3424,10325,32297
round_shots,195,654,170,98,95,86,76,64,82,6
round_queries,195,1962,1530,2646,7695,21070,56012,144832,559322,401082
round_k,1,4,13,40,122,368,1131,3410,10605,33423
round_shots,176,946,132,107,89,78,68,60,3
round_queries,176,2838,3300,8667,21627,57330,154020,408900,185469
round_k,1,12,40,121,367,1132,3407,10231,30911
round_shots,330,844,202,108,117,88,74,64,66,6
round_queries,330,2532,1818,2916,9711,22968,59866,155712,485826,397986
round_k,1,4,13,41,130,404,1216,3680,11049,33165
round_shots,302,814,119,108,86,77,83,76,5
round_queries,302,2442,2499,7236,17286,46739,152803,420508,250745
round_k,1,10,33,100,303,920,2766,8327,25074
round_shots,146,1089,158,142,92,159,87,67
round_queries,146,3267,4266,14058,28612,151845,260913,1888797
round_k,1,13,49,155,477,1499,4582,14095
round_shots,385,641,209,258,163,79,83,79,12
round_queries,385,1923,3553,13158,24939,37367,118109,345467,493620
round_k,1,8,25,76,236,711,2186,6655,20567
round_shots,156,739,204,179,130,74,65,56,10
round_queries,156,2217,4284,13783,31070,53058,139945,365736,606810
round_k,1,10,38,119,358,1076,3265,9893,30340
round_shots,376,817,163,112,101,161,136,122,7
round_queries,376,2451,3423,7952,23533,114793,293352,807030,437815
round_k,1,10,35,116,356,1078,3307,10313,31272
round_shots,269,723,206,152,82,84,108,56,3
round_queries,269,2169,4326,11704,19762,60900,236844,370664,180141
round_k,1,10,38,120,362,1096,3309,9986,30023
round_shots,320,877,106,119,85,74,68,56,9
round_queries,320,2631,2438,8211,19465,50838,140284,350728,519345
round_k,1,11,34,114,343,1031,3131,9461,28852
round_shots,168,953,150,254,121,77,65,56,3
round_queries,168,2859,3450,20066,29161,56749,145665,379400,186063
round_k,1,11,39,120,368,1120,3387,10234,31010
round_shots,287,946,111,116,95,76,74,63,3
round_queries,287,2838,2775,8700,22325,54188,158582,411075,178593
round_k,1,12,37,117,356,1071,3262,9792,29765
round_shots,333,756,202,133,164,185,89,66,57,5
round_queries,333,2268,1818,3591,13284,46435,67017,150150,390849,311065
round_k,1,4,13,40,125,376,1137,3428,10347,31106
round_shots,124,865,98,122,96,74,82,78,7
round_queries,124,2595,2254,8418,21792,51726,173922,502398,423927
round_k,1,11,34,113,349,1060,3220,9926,30280
round_shots,151,862,118,104,90,72,68,57,4
round_queries,151,2586,2714,7384,19710,48744,138108,353913,232676
round_k,1,11,35,109,338,1015,3104,9335,29084
round_shots,240,865,177,168,106,115,80,62,84
round_queries,240,2595,1593,4536,10706,37145,80400,187426,2290932
round_k,1,4,13,50,161,502,1511,4545,13636
round_shots,124,953,263,134,90,83,123,67,55,3
round_queries,124,2859,2367,3618,7290,20335,90405,152559,378345,190425
round_k,1,4,13,40,122,367,1138,3439,10361,31737
round_shots,208,826,116,99,94,118,68,58,3
round_queries,208,2478,2668,7227,20962,84370,146948,378566,178857
round_k,1,11,36,111,357,1080,3263,9936,29809
round_shots,202,960,155,238,98,79,133,119,7
round_queries,202,2880,3875,22134,29302,72127,369873,998053,547309
round_k,1,12,46,149,456,1390,4193,12903,39093
round_shots,179,970,157,154,110,88,71,68,70,8
round_queries,179,2910,1413,4158,8910,23144,56445,162316,504490,524584
round_k,1,4,13,40,131,397,1193,3603,10830,32786
round_shots,224,1048,126,114,131,77,62,63,6
round_queries,224,3144,3150,9234,34977,62447,152706,465507,404526
round_k,1,12,40,133,405,1231,3694,11209,33710
round_shots,129,852,205,112,143,128,77,87,3
round_queries,129,2556,4305,8624,35607,99968,181643,616917,195837
round_k,1,10,38,124,390,1179,3545,10693,32639
round_shots,207,826,158,111,147,135,155,100,3
round_queries,207,2478,3634,8547,36897,107325,382695,768300,210063
round_k,1,11,38,125,397,1234,3841,11524,35010
round_shots,201,761,143,118,93,75,101,83,11
round_queries,201,2283,3003,8378,21483,53325,217857,542073,652971
round_k,1,10,35,115,355,1078,3265,9893,29680
round_shots,318,875,202,142,95,85,85,69,68,3
round_queries,318,2625,1818,3834,7695,20655,62135,153801,459748,182907
round_k,1,4,13,40,121,365,1114,3380,10161,30484
round_shots,246,984,105,90,86,76,94,82,11
round_queries,246,2952,2625,6930,19866,52972,198622,529474,640431
round_k,1,12,38,115,348,1056,3228,9703,29110
round_shots,287,1032,245,105,118,88,76,69,61,6
round_queries,287,3096,2205,2835,9558,23144,61788,168705,452681,406242
round_k,1,4,13,40,131,406,1222,3710,11179,33853
round_shots,364,672,202,110,101,78,105,57,8
round_queries,364,2016,3838,7590,21311,50778,210315,346959,448968
round_k,1,9,34,105,325,1001,3043,9225,28060
round_shots,305,956,111,94,92,74,93,55,15
round_queries,305,2868,2553,6486,19044,47286,178281,319495,787965
round_k,1,11,34,103,319,958,2904,8748,26265
round_shots,129,717,232,148,82,87,76,55,5
round_queries,129,2151,4872,11692,20254,64467,171532,374605,308385
round_k,1,10,39,123,370,1128,3405,10243,30838
round_shots,311,727,170,121,164,84,64,83,3
round_queries,311,2181,3570,8833,38868,61236,142528,562491,189687
round_k,1,10,36,118,364,1113,3388,10511,31614
round_shots,127,885,104,93,82,80,70,69,6
round_queries,127,2655,2392,6603,17466,51120,137130,409239,324030
round_k,1,11,35,106,319,979,2965,8984,27002
round_shots,182,629,325,112,112,88,64,53,10
round_queries,182,1887,6175,8400,27440,65736,145984,363951,620510
round_k,1,9,37,122,373,1140,3433,10324,31025
round_shots,224,767,183,100,112,128,91,104,67,4
round_queries,224,2301,1647,2700,9072,33920,76167,265512,519719,294244
round_k,1,4,13,40,132,418,1276,3878,11939,36780
round_shots,376,626,357,263,108,84,85,69,16
round_queries,376,1878,6783,14991,18900,44940,140165,342171,721328
round_k,1,9,28,87,267,824,2479,7509,22541
round_shots,135,778,183,163,116,145,82,64,53
round_queries,135,2334,1647,4401,11948,46545,79622,190400,1497727
round_k,1,4,13,51,160,485,1487,4472,14129
round_shots,403,740,139,125,236,164,74,58,4
round_queries,403,2220,2919,8625,52156,112012,155326,369634,233292
round_k,1,10,34,110,341,1049,3186,9692,29161
round_shots,309,900,104,165,282,91,66,56,12
round_queries,309,2700,2392,11715,64578,62517,136686,348152,683484
round_k,1,11,35,114,343,1035,3108,9360,28478
round_shots,132,739,425,117,111,74,79,53,3
round_queries,132,2217,8075,9009,27639,56166,183517,372537,190899
round_k,1,9,38,124,379,1161,3514,10605,31816
round_shots,248,933,141,110,85,70,66,54,7
round_queries,248,2799,3243,8470,21505,53270,150678,370062,437437
round_k,1,11,38,126,380,1141,3426,10380,31245
round_shots,259,957,105,114,84,76,65,146,6
round_queries,259,2871,2625,8778,21084,57532,148915,1022146,400770
round_k,1,12,38,125,378,1145,3500,11006,33397
round_shots,321,897,182,127,80,73,65,54,5
round_queries,321,2691,4186,10287,20720,56721,153335,391986,337105
round_k,1,11,40,129,388,1179,3629,10928,33710
round_shots,145,974,167,193,99,76,70,84,7
round_queries,145,2922,4175,17949,29205,68324,190890,705012,547617
round_k,1,12,46,147,449,1363,4196,12852,39115
round_shots,219,965,105,123,91,99,65,56,5
round_queries,219,2895,2625,9471,22295,74745,148005,383656,312835
round_k,1,12,38,122,377,1138,3425,10347,31283
round_shots,251,858,157,159,133,84,73,81,55,6
round_queries,251,2574,1413,4293,12901,25452,66649,223641,467445,463386
round_k,1,4,13,48,151,456,1380,4249,12764,38615
round_shots,213,831,102,104,87,80,67,60,11
round_queries,213,2493,2346,7176,18531,51440,133799,361020,619377
round_k,1,11,34,106,321,998,3008,9224,28153
round_shots,312,946,109,121,133,78,64,54,5
round_queries,312,2838,2725,9075,31787,57018,141504,360666,306015
round_k,1,12,37,119,365,1105,3339,10102,30601
round_shots,185,979,138,95,131,133,74,55,3
round_queries,185,2937,3174,7315,30261,93499,164798,373945,185739
round_k,1,11,38,115,351,1113,3399,10272,30956
round_shots,355,1110,102,101,94,84,66,59,7
round_queries,355,3330,2550,7575,21338,61068,146718,396657,428435
round_k,1,12,37,113,363,1111,3361,10118,30602
round_shots,219,963,145,90,117,91,73,57,11
round_queries,219,2889,3625,6750,26325,62517,151183,357903,625229
round_k,1,12,37,112,343,1035,3139,9433,28419
round_shots,124,1023,143,97,150,113,80,65,6
round_queries,124,3069,3575,8051,37950,86671,187600,465465,392634
round_k,1,12,41,126,383,1172,3580,10898,32719
round_shots,161,1086,115,110,98,73,109,79,7
round_queries,161,3258,2875,8470,24598,55699,249719,551657,442925
round_k,1,12,38,125,381,1145,3491,10494,31637
round_shots,202,990,119,151,125,155,85,67,3
round_queries,202,2970,2737,11023,29125,110205,187255,447091,184977
round_k,1,11,36,116,355,1101,3336,10104,30829
round_shots,175,718,155,97,118,91,64,122,4
round_queries,175,2154,3255,6887,25606,60333,127936,731634,223204
round_k,1,10,35,108,331,999,2998,9271,27900
round_shots,320,843,133,135,86,75,85,53,6
round_queries,320,2529,3059,10125,20554,53925,183515,345189,353574
round_k,1,11,37,119,359,1079,3256,9781,29464
round_shots,208,982,130,117,82,100,199,97,3
round_queries,208,2946,3250,8775,19926,73100,438795,641655,187065
round_k,1,12,37,121,365,1102,3307,10254,31177
round_shots,296,960,155,121,191,85,67,64,6
round_queries,296,2880,3875,11253,55199,76075,182039,526528,446250
round_k,1,12,46,144,447,1358,4113,12394,37187
round_shots,124,1063,129,163,128,88,134,73,39
round_queries,124,3189,1161,4401,12928,27720,132526,221409,1069419
round_k,1,4,13,50,157,494,1516,4556,13710
round_shots,185,784,129,159,108,84,114,124,39
round_queries,185,2352,1161,4293,10908,27300,111834,366172,1067859
round_k,1,4,13,50,162,490,1476,4526,13690
round_shots,196,1025,209,116,133,152,81,62,56,6
round_queries,196,3075,1881,3132,11305,40888,69093,159774,433048,421518
round_k,1,4,13,42,134,426,1288,3866,11678,35126
round_shots,126,892,190,106,123,96,104,65,70,5
round_queries,126,2676,1710,2862,10209,25824,87672,165165,537670,352325
