round_shots,278,22,20,15,21,17,16,6
round_queries,278,154,300,465,1323,2227,4240,3366
round_k,0,3,7,15,31,65,132,280
round_shots,220,31,14,18,15,18,12
round_queries,220,217,266,738,1335,3222,4860
round_k,0,3,9,20,44,89,202
round_shots,275,24,22,18,18,18,18,6
round_queries,275,168,330,558,1170,2430,4986,3330
round_k,0,3,7,15,32,67,138,277
round_shots,183,37,22,15,18,18,16,4
round_queries,183,185,330,495,1206,2538,4592,2308
round_k,0,2,7,16,33,70,143,288
round_shots,317,27,21,21,20,17,8
round_queries,317,243,525,1197,2420,4233,3992
round_k,0,4,12,28,60,124,249
round_shots,32,29,27,14,15,18,16,15
round_queries,32,87,189,266,615,1494,2928,5595
round_k,0,1,3,9,20,41,91,186
round_shots,117,37,23,23,25,12,10,7
round_queries,117,111,207,529,1225,1236,2150,3059
round_k,0,1,4,11,24,51,107,218
round_shots,93,37,21,23,15,17,17,2
round_queries,93,185,315,759,1095,2499,5389,1366
round_k,0,2,7,16,36,73,158,341
round_shots,32,30,23,19,18,19,17,11
round_queries,32,90,207,361,738,1691,3485,4895
round_k,0,1,4,9,20,44,102,222
round_shots,298,18,22,27,15,15,16,5
round_queries,298,126,330,891,1095,2205,4720,3025
round_k,0,3,7,16,36,73,147,302
round_shots,167,22,27,12,18,16,14
round_queries,167,154,459,468,1494,2928,5194
round_k,0,3,8,19,41,91,185
round_shots,263,30,35,20,15,18,18,6
round_queries,263,90,315,500,855,2106,4482,3330
round_k,0,1,4,12,28,58,124,277
round_shots,194,19,21,23,21,17,15,4
round_queries,194,133,315,759,1575,2669,4935,2724
round_k,0,3,7,16,37,78,164,340
round_shots,214,37,29,19,23,21,16,10
round_queries,214,111,261,475,1265,2373,3632,4550
round_k,0,1,4,12,27,56,113,227
round_shots,32,37,26,20,18,22,15,11
round_queries,32,111,234,460,882,2310,3255,4829
round_k,0,1,4,11,24,52,108,219
round_shots,132,37,31,16,19,18,15,7
round_queries,132,111,279,400,969,1962,3735,3605
round_k,0,1,4,12,25,54,124,257
round_shots,230,29,25,24,17,15,17,15
round_queries,230,87,175,408,663,1245,2839,5565
round_k,0,1,3,8,19,41,83,185
round_shots,150,29,18,20,21,16,17,16,5
round_queries,150,87,126,300,651,1040,2329,4816,3125
round_k,0,1,3,7,15,32,68,150,312
round_shots,38,29,18,26,18,20,15,15
round_queries,38,87,126,390,630,1540,2685,5565
round_k,0,1,3,7,17,38,89,185
round_shots,121,29,25,29,20,21,17,11
round_queries,121,87,175,493,820,1995,3315,4631
round_k,0,1,3,8,20,47,97,210
round_shots,182,18,26,16,20,15,17,6
round_queries,182,126,390,496,1300,1965,4471,3450
round_k,0,3,7,15,32,65,131,287
round_shots,205,24,26,18,15,15,15,5
round_queries,205,168,390,630,1095,2205,4425,3065
round_k,0,3,7,17,36,73,147,306
round_shots,275,25,19,16,22,20,16
round_queries,275,175,323,624,1782,3380,5552
round_k,0,3,8,19,40,84,173
round_shots,187,21,21,18,15,16,15,3
round_queries,187,105,315,594,1095,2384,4575,1893
round_k,0,2,7,16,36,74,152,315
round_shots,102,30,31,18,18,16,16,5
round_queries,102,90,279,450,918,1680,3696,2475
round_k,0,1,4,12,25,52,115,247
round_shots,206,22,19,16,19,15,15,3
round_queries,206,154,323,624,1539,2475,4965,1989
round_k,0,3,8,19,40,82,165,331
round_shots,212,29,30,21,20,17,17,16,2
round_queries,212,87,210,315,660,1275,2601,5328,1402
round_k,0,1,3,7,16,37,76,166,350
round_shots,175,31,18,17,17,17,14,2
round_queries,175,217,306,595,1275,2839,5138,1482
round_k,0,3,8,17,37,83,183,370
round_shots,183,21,22,13,15,15,12,5
round_queries,183,105,330,455,1095,2205,3540,2965
round_k,0,2,7,17,36,73,147,296
round_shots,179,22,26,17,18,16,17,2
round_queries,179,154,442,595,1350,2640,5729,1474
round_k,0,3,8,17,37,82,168,368
round_shots,92,29,18,26,18,21,16,10,2
round_queries,92,87,126,390,630,1575,2480,3250,1378
round_k,0,1,3,7,17,37,77,162,344
round_shots,236,30,26,25,17,19,18,6
round_queries,236,90,234,575,833,1881,4014,2766
round_k,0,1,4,11,24,49,111,230
round_shots,261,18,22,16,19,18,11,3
round_queries,261,126,330,496,1235,2358,3179,1917
round_k,0,3,7,15,32,65,144,319
round_shots,49,29,28,24,16,17,16,16,2
round_queries,49,87,196,408,624,1377,2768,5648,1438
round_k,0,1,3,8,19,40,86,176,359
round_shots,32,37,23,18,17,18,16,7
round_queries,32,111,207,342,731,1674,3440,3129
round_k,0,1,4,9,21,46,107,223
round_shots,215,37,31,15,17,16,15,10
round_queries,215,111,279,375,867,1712,3315,4510
round_k,0,1,4,12,25,53,110,225
round_shots,73,29,26,16,16,19,17,20,5
round_queries,73,87,182,240,496,1235,2329,5980,3015
round_k,0,1,3,7,15,32,68,149,301
round_shots,296,25,15,13,19,15,14,4
round_queries,296,175,255,455,1387,2505,4690,2732
round_k,0,3,8,17,36,83,167,341
round_shots,48,29,18,22,13,21,19,14,2
round_queries,48,87,126,330,455,1533,3287,4942,1434
round_k,0,1,3,7,17,36,86,176,358
round_shots,117,43,26,14,20,16,15,13
round_queries,117,129,234,294,940,1552,3015,5291
round_k,0,1,4,10,23,48,100,203
round_shots,278,27,21,16,18,22,8
round_queries,278,243,525,912,2142,5478,4168
round_k,0,4,12,28,59,124,260
round_shots,199,29,24,24,18,18,16,14
round_queries,199,87,168,408,738,1494,2960,5390
round_k,0,1,3,8,20,41,92,192
round_shots,223,21,22,23,19,22,19,2
round_queries,223,105,330,713,1235,3014,5491,1354
round_k,0,2,7,15,32,68,144,338
round_shots,167,28,30,23,22,10,10
round_queries,167,196,510,943,2002,2210,4630
round_k,0,3,8,20,45,110,231
round_shots,194,30,19,20,19,18,10
round_queries,194,210,361,820,1691,3726,4530
round_k,0,3,9,20,44,103,226
round_shots,240,30,20,19,20,25,17,6
round_queries,240,90,180,361,820,2225,3859,2946
round_k,0,1,4,9,20,44,113,245
round_shots,134,50,27,20,19,16,16,6
round_queries,134,150,243,500,1121,2096,4400,3486
round_k,0,1,4,12,29,65,137,290
round_shots,92,30,22,14,15,20,17,7
round_queries,92,90,198,266,615,1660,3315,3045
round_k,0,1,4,9,20,41,97,217
round_shots,173,22,25,20,15,16,16,3
round_queries,173,154,425,820,1245,2672,5424,2181
round_k,0,3,8,20,41,83,169,363
round_shots,345,31,19,24,15,15,8
round_queries,345,279,475,1368,1815,3795,4120
round_k,0,4,12,28,60,126,257
round_shots,203,20,21,21,15,13,17,6
round_queries,203,140,315,651,975,1729,4573,3246
round_k,0,3,7,15,32,66,134,270
round_shots,244,27,21,16,20,21,7
round_queries,244,189,357,656,1740,3717,3059
round_k,0,3,8,20,43,88,218
round_shots,101,56,34,25,19,11,16,7
round_queries,101,168,306,625,1121,1353,4144,3661
round_k,0,1,4,12,29,61,129,261
round_shots,58,29,22,21,18,21,18,10
round_queries,58,87,154,357,738,1743,3078,3770
round_k,0,1,3,8,20,41,85,188
round_shots,32,37,26,18,20,17,17,10
round_queries,32,111,234,414,980,1785,3587,4290
round_k,0,1,4,11,24,52,105,214
round_shots,260,29,18,24,21,21,21,18
round_queries,260,87,126,360,693,1491,3087,6138
round_k,0,1,3,7,16,35,73,170
round_shots,173,27,23,24,21,18,16
round_queries,173,189,391,984,1869,3222,5808
round_k,0,3,8,20,44,89,181
round_shots,317,38,18,25,17,12,10
round_queries,317,342,414,1225,1785,2724,4570
round_k,0,4,11,24,52,113,228
round_shots,167,24,20,20,21,19,16,3
round_queries,167,168,300,660,1533,2793,5456,2115
round_k,0,3,7,16,36,73,170,352
round_shots,172,30,17,21,19,19,15,15
round_queries,172,90,153,399,817,1729,2835,5685
round_k,0,1,4,9,21,45,94,189
round_shots,188,25,22,15,18,16,15,2
round_queries,188,175,374,615,1530,2832,5535,1482
round_k,0,3,8,20,42,88,184,370
round_shots,308,37,14,15,17,16,14,3
round_queries,308,333,266,615,1411,2672,5026,2181
round_k,0,4,9,20,41,83,179,363
round_shots,275,24,19,15,21,18,16,3
round_queries,275,168,285,495,1407,2538,4624,1827
round_k,0,3,7,16,33,70,144,304
round_shots,301,20,20,20,16,17,14,2
round_queries,301,140,300,660,1200,2635,4858,1414
round_k,0,3,7,16,37,77,173,353
round_shots,178,18,19,19,15,15,16,5
round_queries,178,126,285,627,1095,2205,4720,3085
round_k,0,3,7,16,36,73,147,308
round_shots,253,29,27,19,22,19,16,11
round_queries,253,87,189,323,858,1729,3376,4895
round_k,0,1,3,8,19,45,105,222
round_shots,125,30,18,14,21,21,18,11
round_queries,125,90,162,266,861,1743,3582,4829
round_k,0,1,4,9,20,41,99,219
round_shots,191,37,28,25,18,19,18,7
round_queries,191,111,252,575,846,1843,4014,3157
round_k,0,1,4,11,23,48,111,225
round_shots,182,29,18,13,13,15,17,16,4
round_queries,182,87,126,195,455,1095,2499,4752,2620
round_k,0,1,3,7,17,36,73,148,327
round_shots,38,30,25,14,21,21,17,14
round_queries,38,90,225,266,861,1827,3043,5110
round_k,0,1,4,9,20,43,89,182
round_shots,226,37,33,20,20,15,14,5
round_queries,226,111,297,500,1180,2085,4186,3035
round_k,0,1,4,12,29,69,149,303
round_shots,168,27,24,21,16,17,13
round_queries,168,189,456,861,1424,3145,5265
round_k,0,3,9,20,44,92,202
round_shots,217,27,31,23,12,15,14
round_queries,217,189,527,943,1044,2805,5362
round_k,0,3,8,20,43,93,191
round_shots,173,26,22,22,21,15,15,4
round_queries,173,182,330,770,1575,2355,4755,2548
round_k,0,3,7,17,37,78,158,318
round_shots,281,24,21,15,16,15,15,2
round_queries,281,168,357,615,1328,2595,5235,1434
round_k,0,3,8,20,41,86,174,358
round_shots,273,25,21,22,18,18,15,3
round_queries,273,175,315,726,1350,2934,5415,2169
round_k,0,3,7,16,37,81,180,361
round_shots,55,29,19,16,16,22,11,14,5
round_queries,55,87,133,240,496,1430,1507,4130,3005
round_k,0,1,3,7,15,32,68,147,300
round_shots,222,43,27,28,17,15,18,8
round_queries,222,129,243,700,1003,1845,4446,3992
round_k,0,1,4,12,29,61,123,249
round_shots,206,24,19,17,17,15,16,2
round_queries,206,168,323,663,1377,2595,5552,1426
round_k,0,3,8,19,40,86,173,356
round_shots,198,37,27,15,16,16,16,10
round_queries,198,111,243,375,816,1712,3536,4570
round_k,0,1,4,12,25,53,110,228
round_shots,191,22,25,18,19,15,11
round_queries,191,154,425,738,1691,3105,4785
round_k,0,3,8,20,44,103,217
round_shots,167,27,27,18,18,16,16,2
round_queries,167,189,459,702,1458,2608,5488,1402
round_k,0,3,8,19,40,81,171,350
round_shots,174,25,25,15,19,15,14
round_queries,174,175,425,615,1577,2745,5418
round_k,0,3,8,20,41,91,193
round_shots,183,27,25,15,18,17,15
round_queries,183,189,425,615,1530,2941,5595
round_k,0,3,8,20,42,86,186
round_shots,215,22,25,25,19,20,11
round_queries,215,154,425,1025,1691,3700,4873
round_k,0,3,8,20,44,92,221
round_shots,170,19,20,16,17,17,15,5
round_queries,170,133,300,496,1105,2363,4665,3165
round_k,0,3,7,15,32,69,155,316
round_shots,179,18,20,16,23,15,15,6
round_queries,179,126,300,496,1495,2025,4095,3318
round_k,0,3,7,15,32,67,136,276
round_shots,93,21,16,12,21,15,10,4
round_queries,93,105,240,372,1407,2085,2810,2332
round_k,0,2,7,15,33,69,140,291
round_shots,173,22,23,18,15,16,15
round_queries,173,154,391,738,1335,2896,5505
round_k,0,3,8,20,44,90,183
round_shots,147,50,35,19,18,18,16,8
round_queries,147,150,315,475,1026,2070,3760,4040
round_k,0,1,4,12,28,57,117,252
round_shots,167,22,22,19,19,16,11,3
round_queries,167,154,374,665,1463,2704,3729,2121
round_k,0,3,8,17,38,84,169,353
round_shots,114,43,27,19,15,16,15,9
round_queries,114,129,243,475,855,1840,3555,4347
round_k,0,1,4,12,28,57,118,241
round_shots,148,56,31,19,16,18,10,6
round_queries,148,168,279,475,816,1926,2210,2778
round_k,0,1,4,12,25,53,110,231
round_shots,235,24,20,12,20,16,14,5
round_queries,235,168,300,372,1340,2256,4074,3095
round_k,0,3,7,15,33,70,145,309
round_shots,202,30,26,25,19,14,15,7
round_queries,202,90,234,525,893,1442,3165,3115
round_k,0,1,4,10,23,51,105,222
round_shots,284,21,22,18,16,19,15,4
round_queries,284,147,330,558,1040,2565,4215,2308
round_k,0,3,7,15,32,67,140,288
round_shots,301,26,22,17,18,16,15,3
round_queries,301,182,374,595,1350,2512,4845,1941
round_k,0,3,8,17,37,78,161,323
round_shots,118,30,20,21,16,18,16,3
round_queries,118,150,300,651,1040,2358,4592,1845
round_k,0,2,7,15,32,65,143,307
round_shots,194,23,22,23,19,15,16,3
round_queries,194,161,374,805,1387,2475,5296,2007
round_k,0,3,8,17,36,82,165,334
round_shots,189,29,22,26,23,19,21,15
round_queries,189,87,154,442,943,1691,3843,5655
round_k,0,1,3,8,20,44,91,188
round_shots,196,27,21,17,17,16,13
round_queries,196,189,357,697,1445,3056,5291
round_k,0,3,8,20,42,95,203
round_shots,168,26,18,22,21,16,15,2
round_queries,168,182,270,770,1575,2768,5445,1454
round_k,0,3,7,17,37,86,181,363
round_shots,295,28,21,12,13,15,10
round_queries,295,252,483,588,1313,3225,4450
round_k,0,4,11,24,50,107,222
round_shots,168,18,19,17,21,16,11,3
round_queries,168,126,285,561,1407,2544,3597,2073
round_k,0,3,7,16,33,79,163,345
round_shots,250,30,27,19,16,16,16,7
round_queries,250,90,243,475,912,1840,3952,3689
round_k,0,1,4,12,28,57,123,263
round_shots,310,25,20,12,17,19,16,4
round_queries,310,175,300,372,1139,2679,5040,2660
round_k,0,3,7,15,33,70,157,332
round_shots,183,37,18,17,21,15,14,3
round_queries,183,185,270,595,1575,2745,5166,2235
round_k,0,2,7,17,37,91,184,372
round_shots,144,43,36,24,21,19,16,8
round_queries,144,129,324,600,1197,2299,3920,4136
round_k,0,1,4,12,28,60,122,258
round_shots,183,30,19,20,18,15,15,4
round_queries,183,150,285,660,1314,2265,4575,2540
round_k,0,2,7,16,36,75,152,317
round_shots,37,29,23,22,17,22,19,15,2
round_queries,37,87,161,330,595,1650,2907,5385,1502
round_k,0,1,3,7,17,37,76,179,375
round_shots,60,29,33,21,16,21,20,15,3
round_queries,60,87,231,357,656,1827,3580,5445,2229
round_k,0,1,3,8,20,43,89,181,371
round_shots,167,26,21,15,16,16,14
round_queries,167,182,357,615,1328,2768,5278
round_k,0,3,8,20,41,86,188
round_shots,34,30,28,19,21,19,16,11
round_queries,34,90,252,361,903,1767,3376,4763
round_k,0,1,4,9,21,46,105,216
round_shots,223,30,19,20,17,16,16,3
round_queries,223,150,285,660,1241,2512,5168,1959
round_k,0,2,7,16,36,78,161,326
round_shots,168,31,19,19,20,17,9
round_queries,168,217,361,779,1780,3043,3591
round_k,0,3,9,20,44,89,199
round_shots,107,21,25,19,21,12,16,3
round_queries,107,105,375,703,1659,1956,5264,2181
round_k,0,2,7,18,39,81,164,363
round_shots,252,22,17,16,17,20,15,4
round_queries,252,154,255,496,1071,2540,3945,2188
round_k,0,3,7,15,31,63,131,273
round_shots,177,29,20,16,22,17,17,15,6
round_queries,177,87,140,240,682,1071,2363,4215,3486
round_k,0,1,3,7,15,31,69,140,290
round_shots,185,25,16,17,17,18,17,6
round_queries,185,175,240,527,1071,2286,4505,3474
round_k,0,3,7,15,31,63,132,289
round_shots,298,22,21,18,23,11,10
round_queries,298,154,357,738,2047,2233,4350
round_k,0,3,8,20,44,101,217
round_shots,206,20,19,20,20,18,15,4
round_queries,206,140,285,660,1420,2718,4755,2596
round_k,0,3,7,16,35,75,158,324
round_shots,218,18,17,16,21,18,15,5
round_queries,218,126,255,496,1365,2358,4395,2985
round_k,0,3,7,15,32,65,146,298
round_shots,122,30,28,21,19,17,11,9
round_queries,122,90,252,483,931,1785,2519,4311
round_k,0,1,4,11,24,52,114,239
round_shots,249,18,22,24,20,16,16,3
round_queries,249,126,330,792,1460,2352,4944,1953
round_k,0,3,7,16,36,73,154,325
round_shots,257,30,30,21,17,15,15,9
round_queries,257,90,270,525,969,1755,3555,4275
round_k,0,1,4,12,28,58,118,237
round_shots,38,29,22,28,18,17,16,14
round_queries,38,87,154,476,738,1479,2960,5502
round_k,0,1,3,8,20,43,92,196
round_shots,206,30,40,24,16,20,21,7
round_queries,206,90,360,600,912,2420,5187,3689
round_k,0,1,4,12,28,60,123,263
round_shots,40,29,25,21,25,17,22,23
round_queries,40,87,175,315,825,1241,3234,7015
round_k,0,1,3,7,16,36,73,152
round_shots,185,26,26,18,15,16,15,6
round_queries,185,182,390,558,975,2096,4125,3342
round_k,0,3,7,15,32,65,137,278
round_shots,64,29,23,29,22,18,18,10
round_queries,64,87,161,493,858,1638,3690,4510
round_k,0,1,3,8,19,45,102,225
round_shots,58,29,25,23,15,13,17,16,3
round_queries,58,87,175,391,615,1105,2941,5552,2181
round_k,0,1,3,8,20,42,86,173,363
round_shots,74,29,25,28,20,21,15,15,1
round_queries,74,87,175,476,820,1869,2685,5535,761
round_k,0,1,3,8,20,44,89,184,380
round_shots,89,30,31,24,16,15,20,8
round_queries,89,90,279,600,912,1785,4780,3976
round_k,0,1,4,12,28,59,119,248
round_shots,236,37,27,22,17,19,16,6
round_queries,236,111,243,550,969,2337,4464,3510
round_k,0,1,4,12,28,61,139,292
round_shots,181,30,26,16,22,19,17,6
round_queries,181,90,234,368,1078,2147,4471,3450
round_k,0,1,4,11,24,56,131,287
round_shots,68,30,28,16,19,15,18,12
round_queries,68,90,252,368,893,1455,3654,5028
round_k,0,1,4,11,23,48,101,209
