round_shots,3740,305,256,268,170,170,164,158,208,161
round_queries,3740,2745,6400,15276,19890,40970,83148,166690,440752,689885
round_shots,1986,355,287,230,196,275,364,213,242,158,93
round_queries,1986,2485,4879,8970,15876,46475,124852,148461,339042,442874,522195
round_k,0,3,8,19,40,84,171,348,700,1401,2807
round_shots,2331,248,319,309,263,164,161,290,188,171,115
round_queries,2331,1736,4785,9579,17095,22468,45241,165010,214508,391419,567065
round_k,0,3,7,15,32,68,140,284,570,1144,2465
round_shots,2654,440,281,215,262,244,202,172,158,171,141
round_queries,2654,1320,2529,5375,14934,29524,49086,83764,166690,365085,608697
round_k,0,1,4,12,28,60,121,243,527,1067,2158
round_shots,2105,405,350,192,274,216,263,261,161,164,157
round_queries,2105,1215,3150,4800,13974,23112,63383,129195,167923,343252,667407
round_k,0,1,4,12,25,53,120,247,521,1046,2125
round_shots,3411,392,266,252,299,211,172,187,203,164,103
round_queries,3411,2744,4522,9828,24219,35237,57620,126973,278719,450508,568251
round_k,0,3,8,19,40,83,167,339,686,1373,2758
round_shots,2940,306,248,181,192,222,162,177,203,207,75
round_queries,2940,2142,4216,7421,15936,42402,68202,152043,357483,738783,536175
round_k,0,3,8,20,41,95,210,429,880,1784,3574
round_shots,2917,388,316,287,325,190,174,191,179,159,100
round_queries,2917,2716,5372,10045,24375,29070,58986,134273,261877,468255,592300
round_k,0,3,8,17,37,76,169,351,731,1472,2961
round_shots,2352,320,257,194,167,204,161,170,156,157,78
round_queries,2352,2240,4369,7954,14863,36516,68103,146710,274092,556879,554034
round_k,0,3,8,20,44,89,211,431,878,1773,3551
round_shots,2419,344,217,196,231,205,169,161,204,268,31
round_queries,2419,2408,3689,8036,19173,40385,71149,136689,356388,939340,218457
round_k,0,3,8,20,41,98,210,424,873,1752,3523
round_shots,3377,301,306,218,260,194,191,225,160,151
round_queries,3377,2107,5202,8938,23140,42874,90343,226125,322400,615325
round_k,0,3,8,20,44,110,236,502,1007,2037
round_shots,2905,322,212,251,160,167,159,164,170,136
round_queries,2905,2898,5300,12801,20000,41917,83793,176956,368050,595816
round_k,0,4,12,25,62,125,263,539,1082,2190
round_shots,3638,329,252,169,201,223,159,166,158,176,85
round_queries,3638,2961,5796,7943,19095,43931,63123,132966,254222,567600,555815
round_k,0,4,11,23,47,98,198,400,804,1612,3269
round_shots,2348,440,456,256,299,172,206,267,254,279,194,49
round_queries,2348,1320,4104,6400,15249,18404,44290,117747,227330,505269,708294,358729
round_k,0,1,4,12,25,53,107,220,447,905,1825,3660
round_shots,2782,244,306,218,235,188,176,168,220,226,76
round_queries,2782,1708,4590,7194,17155,27636,51920,108696,300740,618562,416404
round_k,0,3,7,16,36,73,147,323,683,1368,2739
round_shots,3630,350,316,351,174,172,212,201,171,170,44
round_queries,3630,2450,5372,13689,14094,29068,71868,155373,290871,579530,310332
round_k,0,3,8,19,40,84,169,386,850,1704,3526
round_shots,2857,339,317,238,333,168,220,311,181,301,37
round_queries,2857,2373,5389,9758,28971,29736,79420,226719,265889,937013,244163
round_k,0,3,8,20,43,88,180,364,734,1556,3299
round_shots,2308,289,262,246,159,190,184,162,159,164,60
round_queries,2308,2023,4454,10086,13197,31730,62744,117450,230709,480028,351660
round_k,0,3,8,20,41,83,170,362,725,1463,2930
round_shots,3223,290,272,240,230,222,201,227,218,178,34
round_queries,3223,2030,4624,9360,18630,37074,67335,154133,296262,486474,188734
round_k,0,3,8,19,40,83,167,339,679,1366,2775
round_shots,3166,310,266,253,224,210,186,233,202,169,75
round_queries,3166,2170,4522,9867,17696,33390,59334,154013,320574,577811,545175
round_k,0,3,8,19,39,79,159,330,793,1709,3634
round_shots,3115,324,316,314,192,234,213,231,273,240,60
round_queries,3115,2268,5372,12246,15552,38142,70503,162855,423969,775440,388980
round_k,0,3,8,19,40,81,165,352,776,1615,3241
round_shots,3272,289,226,206,212,203,176,160,157,183,65
round_queries,3272,2023,3842,8446,17596,38367,74096,137120,274279,639585,456885
round_k,0,3,8,20,41,94,210,428,873,1747,3514
round_shots,3812,316,225,239,210,163,237,225,157,98
round_queries,3812,2844,5625,13623,27930,48411,146703,292275,416521,527338
round_k,0,4,12,28,66,148,309,649,1326,2690
round_shots,3064,290,251,225,192,162,198,197,216,191,84
round_queries,3064,2030,4267,9225,15936,27054,66330,136521,303480,544159,487956
round_k,0,3,8,20,41,83,167,346,702,1424,2904
round_shots,3338,344,238,276,224,279,236,161,185,223,34
round_queries,3338,3096,5474,13524,23072,58311,100300,137977,318755,832459,254218
round_k,0,4,11,24,51,104,212,428,861,1866,3738
round_shots,3057,457,267,201,227,164,201,171,156,113
round_queries,3057,4113,6675,11457,27467,39852,99093,188271,366132,539575
round_k,0,4,12,28,60,121,246,550,1173,2387
round_shots,2694,446,313,240,296,279,176,229,171,169,210,34
round_queries,2694,1338,2817,5520,14504,28737,36784,97325,145521,308087,785610,256394
round_k,0,1,4,11,24,51,104,212,425,911,1870,3770
round_shots,3434,406,331,198,163,194,175,158,158,214
round_queries,3434,3654,8275,11286,19723,47142,85225,160054,329114,913994
round_k,0,4,12,28,60,121,243,506,1041,2135
round_shots,2584,359,306,316,245,225,242,321,164,155,152
round_queries,2584,2513,4590,10428,17395,32625,71390,190353,195324,371845,738872
round_k,0,3,7,16,35,72,147,296,595,1199,2430
round_shots,2453,339,339,363,221,219,218,188,159,156,67
round_queries,2453,2373,5763,14157,17901,37011,73902,148332,285405,577668,506989
round_k,0,3,8,19,40,84,169,394,897,1851,3783
round_shots,2889,341,273,424,161,202,178,170,158,218,38
round_queries,2889,2387,4641,16536,13041,32926,59274,124270,245058,677762,236702
round_k,0,3,8,19,40,81,166,365,775,1554,3114
round_shots,3664,350,242,236,305,209,170,159,157,213,69
round_queries,3664,2450,4114,9676,28365,41591,69530,131175,264231,717171,470787
round_k,0,3,8,20,46,99,204,412,841,1683,3411
round_shots,3098,360,232,192,241,240,203,177,155,156,84
round_queries,3098,2520,3944,7872,20003,41040,70035,130449,238855,485940,528108
round_k,0,3,8,20,41,85,172,368,770,1557,3143
round_shots,3641,348,237,225,228,162,165,160,209,215,80
round_queries,3641,2436,4029,9225,19380,31266,65175,131680,344223,723905,553040
round_k,0,3,8,20,42,96,197,411,823,1683,3456
round_shots,2837,291,343,275,184,213,177,201,166,162,41
round_queries,2837,2037,5831,11275,16376,39405,67083,161805,290334,597942,311887
round_k,0,3,8,20,44,92,189,402,874,1845,3803
round_shots,3627,320,330,278,407,182,266,214,167,165,50
round_queries,3627,2240,5610,11398,35409,32214,94430,163282,264695,524205,318050
round_k,0,3,8,20,43,88,177,381,792,1588,3180
round_shots,3709,343,314,211,167,183,168,171,250,173,44
round_queries,3709,2401,5338,8651,14863,32757,67032,146205,429250,610171,313060
round_k,0,3,8,20,44,89,199,427,858,1763,3557
round_shots,3738,347,221,283,186,179,162,160,194,104
round_queries,3738,3123,5525,14433,23250,50657,99630,200800,496446,534248
round_k,0,4,12,25,62,141,307,627,1279,2568
round_shots,3255,337,219,231,283,274,257,159,237,221,48
round_queries,3255,2359,3723,9471,25187,49594,98431,122271,372327,697255,303024
round_k,0,3,8,20,44,90,191,384,785,1577,3156
round_shots,3023,294,257,254,373,219,195,181,156,156,81
round_queries,3023,2058,4369,10414,30959,39201,70005,142085,251004,504660,529335
round_k,0,3,8,20,41,89,179,392,804,1617,3267
round_shots,1594,453,313,189,234,181,206,236,269,155,186
round_queries,1594,1359,2817,4725,11934,22987,53766,125788,288099,336505,812262
round_k,0,1,4,12,25,63,130,266,535,1085,2183
round_shots,2080,310,221,171,280,164,160,157,157,155,56
round_queries,2080,2170,3757,7011,23240,34932,70880,143027,292491,582645,423304
round_k,0,3,8,20,41,106,221,455,931,1879,3779
round_shots,2546,316,267,229,168,196,241,182,203,212,87
round_queries,2546,2212,4539,9389,13944,34300,90857,138138,313635,663348,544707
round_k,0,3,8,20,41,87,188,379,772,1564,3130
round_shots,2456,303,289,367,207,176,174,158,319,239,88
round_queries,2456,2121,4913,14313,16767,29744,58986,107282,433521,673741,503624
round_k,0,3,8,19,40,84,169,339,679,1409,2861
round_shots,2771,378,256,179,207,210,199,177,220,226,56
round_queries,2771,2646,4352,7339,17181,36330,72635,134697,344300,719810,360136
round_k,0,3,8,20,41,86,182,380,782,1592,3215
round_shots,2641,352,370,267,278,247,201,170,199,176,98
round_queries,2641,2464,5550,8811,20294,36803,60903,107610,264869,471856,528514
round_k,0,3,7,16,36,74,151,316,665,1340,2696
round_shots,3052,327,248,161,195,162,165,160,163,163,57
round_queries,3052,2289,4216,6601,16185,28026,58575,117600,246293,511331,360981
round_k,0,3,8,20,41,86,177,367,755,1568,3166
round_shots,2259,397,221,163,203,190,165,156,153,167,57
round_queries,2259,2779,3757,6683,16849,37810,73755,139620,276471,607713,415245
round_k,0,3,8,20,41,99,223,447,903,1819,3642
round_shots,1985,299,341,216,173,239,382,434,305,243,39
round_queries,1985,2093,5797,8424,13667,38001,121858,330274,528565,870183,280995
round_k,0,3,8,19,39,79,159,380,866,1790,3602
round_shots,1972,303,296,194,238,157,168,156,159,160,78
round_queries,1972,2121,5032,7954,19754,30929,66360,130884,272049,556640,543426
round_k,0,3,8,20,41,98,197,419,855,1739,3483
round_shots,2685,370,265,207,175,275,233,307,325,252,80
round_queries,2685,2590,4505,8487,14525,47575,81317,215821,463775,728532,470800
round_k,0,3,8,20,41,86,174,351,713,1445,2942
round_shots,2511,473,400,238,403,236,358,221,159,157,127
round_queries,2511,1419,3600,5474,19747,24308,76254,101881,172833,341475,560451
round_k,0,1,4,11,24,51,106,230,543,1087,2206
round_shots,2650,364,316,297,252,248,171,219,273,222,87
round_queries,2650,2548,5372,11583,20412,41912,58995,156147,396669,685314,538791
round_k,0,3,8,19,40,84,172,356,726,1543,3096
round_shots,3582,388,291,187,183,181,159,169,164,258,58
round_queries,3582,2716,4947,7667,15189,31313,55173,117455,230420,741750,339938
round_k,0,3,8,20,41,86,173,347,702,1437,2930
round_shots,2940,394,228,297,219,233,207,209,212,180,101
round_queries,2940,2758,3876,10395,16425,35649,69759,143165,297012,504900,575801
round_k,0,3,8,17,37,76,168,342,700,1402,2850
round_shots,3488,348,344,213,285,194,227,232,199,159
round_queries,3488,2436,5848,8733,25365,35890,85579,190472,377503,621531
round_k,0,3,8,20,44,92,188,410,948,1954
round_shots,3029,311,239,229,278,212,210,285,232,191,38
round_queries,3029,2177,4063,9389,24742,38372,84210,231705,383960,632783,256690
round_k,0,3,8,20,44,90,200,406,827,1656,3377
round_shots,2375,292,302,303,255,170,184,162,160,171,126
round_queries,2375,2044,4530,9999,18105,24310,52808,94122,188640,413991,653310
round_k,0,3,7,16,35,71,143,290,589,1210,2592
round_shots,3335,298,209,229,195,179,159,155,183,207
round_queries,3335,2682,5225,13053,24375,46003,84111,164145,389241,886995
round_k,0,4,12,28,62,128,264,529,1063,2142
round_shots,3066,483,253,194,211,189,160,165,178,163,87
round_queries,3066,3381,4301,7954,17513,31563,60000,127875,276078,508071,546099
round_k,0,3,8,20,41,83,187,387,775,1558,3138
round_shots,3144,384,217,161,190,203,284,226,290,205,51
round_queries,3144,2688,3689,6601,15770,38773,117292,196846,521130,741075,374085
round_k,0,3,8,20,41,95,206,435,898,1807,3667
round_shots,2952,328,235,237,220,193,174,161,164,167,34
round_queries,2952,2296,3995,9717,18260,39951,78126,146993,300940,614059,255442
round_k,0,3,8,20,41,103,224,456,917,1838,3756
round_shots,3681,331,217,197,203,164,161,161,156,155,70
round_queries,3681,2317,3689,8077,16849,29684,61019,127351,251940,503285,458010
round_k,0,3,8,20,41,90,189,395,807,1623,3271
round_shots,3189,329,233,162,185,257,228,186,164,160,74
round_queries,3189,2303,3961,6642,15355,47031,86412,144894,260596,517920,483294
round_k,0,3,8,20,41,91,189,389,794,1618,3265
round_shots,2644,357,240,167,176,174,190,164,187,285,49
round_queries,2644,2499,4080,6847,14608,30102,67070,122836,281435,865545,299831
round_k,0,3,8,20,41,86,176,374,752,1518,3059
round_shots,2563,299,226,203,211,167,195,194,166,182,57
round_queries,2563,2093,3842,8323,17513,33233,78975,162378,283030,621894,391077
round_k,0,3,8,20,41,99,202,418,852,1708,3430
round_shots,2612,360,341,235,385,178,166,164,158,155,91
round_queries,2612,2520,5797,9165,31185,29726,57934,114636,229574,461435,549731
round_k,0,3,8,19,40,83,174,349,726,1488,3020
round_shots,3318,324,277,223,248,254,218,198,171,169,80
round_queries,3318,2268,4709,9143,20584,43434,79134,154638,271719,540969,516880
round_k,0,3,8,20,41,85,181,390,794,1600,3230
round_shots,3437,360,324,208,182,166,178,178,162,155,64
round_queries,3437,2520,5508,8528,16198,30710,66038,132254,241866,462985,384448
round_k,0,3,8,20,44,92,185,371,746,1493,3003
round_shots,1961,321,301,218,172,204,180,167,156,157,68
round_queries,1961,2247,5117,8938,15308,36516,72900,135437,254124,520455,451452
round_k,0,3,8,20,44,89,202,405,814,1657,3319
round_shots,2641,306,323,275,206,255,158,183,194,164,92
round_queries,2641,2142,5491,10725,16686,43095,53562,124257,264810,460020,516764
round_k,0,3,8,19,40,84,169,339,682,1402,2808
round_shots,2624,186,250,298,164,191,169,161,171,214,106
round_queries,2624,1302,3750,9834,11644,27313,49517,97083,212895,533074,529470
round_k,0,3,7,16,35,71,146,301,622,1245,2497
round_shots,2270,324,321,239,222,163,169,162,159,158,96
round_queries,2270,2268,5457,9321,17982,27547,58305,111942,220851,445402,556704
round_k,0,3,8,19,40,84,172,345,694,1409,2899
round_shots,1888,346,277,241,369,178,176,165,157,164,88
round_queries,1888,2422,4709,9399,29889,29726,61424,121935,241937,507908,545688
round_k,0,3,8,19,40,83,174,369,770,1548,3100
round_shots,3471,387,263,180,168,178,174,180,200,153
round_queries,3471,3483,6575,10980,21672,46102,95874,207900,463400,718641
round_k,0,4,12,30,64,129,275,577,1158,2348
round_shots,3414,285,230,220,174,181,193,278,196,142
round_queries,3414,2565,5750,12540,20010,42897,102483,304966,435708,636586
round_k,0,4,12,28,57,118,265,548,1111,2241
round_shots,3380,583,263,243,217,165,162,158,167,180,41
round_queries,3380,4081,4471,9963,18445,30525,62694,126242,267033,576900,268755
round_k,0,3,8,20,42,92,193,399,799,1602,3277
round_shots,3389,297,237,163,180,179,214,168,157,155,61
round_queries,3389,2079,4029,6683,14940,32757,81534,129864,245077,484065,385581
round_k,0,3,8,20,41,91,190,386,780,1561,3160
round_shots,2366,296,253,221,238,171,173,165,170,316,27
round_queries,2366,2072,4301,9061,21182,35055,72141,148335,305830,1158140,201771
round_k,0,3,8,20,44,102,208,449,899,1832,3736
round_shots,2817,317,273,242,292,176,239,299,314,304
round_queries,2817,2219,4641,9438,23652,29744,82455,240695,549814,1146384
round_k,0,3,8,19,40,84,172,402,875,1885
round_shots,3318,362,309,303,229,202,212,208,252,217,71
round_queries,3318,2534,4635,9999,16717,30906,66780,150800,380268,666407,436295
round_k,0,3,7,16,36,76,157,362,754,1535,3072
round_shots,2069,342,252,311,229,359,173,189,387,240,49
round_queries,2069,2394,3780,10263,16717,54209,52765,116613,480267,702480,292971
round_k,0,3,7,16,36,75,152,308,620,1463,2989
round_shots,3766,290,257,276,367,165,168,177,159,181,119
round_queries,3766,2030,3855,9108,26057,23925,49896,108147,195411,447613,589645
round_k,0,3,7,16,35,72,148,305,614,1236,2477
round_shots,1984,310,355,326,244,321,178,186,158,160,98
round_queries,1984,2170,6035,12714,20252,54891,61410,132618,233366,480480,588686
round_k,0,3,8,19,41,85,172,356,738,1501,3003
round_shots,1969,303,257,242,236,182,166,177,159,163,117
round_queries,1969,2121,3855,7986,16756,26026,47642,102837,196365,407663,585351
round_k,0,3,7,16,35,71,143,290,617,1250,2501
round_shots,2995,296,226,245,181,177,186,217,233,185,36
round_queries,2995,2072,3842,10045,15023,32391,74214,180761,399129,652865,255204
round_k,0,3,8,20,41,91,199,416,856,1764,3544
round_shots,3006,422,255,250,221,170,187,177,195,229,52
round_queries,3006,2954,4335,10250,18343,32810,75361,145317,325455,771501,354900
round_k,0,3,8,20,41,96,201,410,834,1684,3412
round_shots,2992,302,357,335,202,225,267,274,227,250,49
round_queries,2992,2114,6069,13065,16362,38025,97455,210158,348899,769750,309435
round_k,0,3,8,19,40,84,182,383,768,1539,3157
round_shots,3363,398,321,237,176,161,170,160,156,156,91
round_queries,3363,2786,5457,9717,14608,27853,58990,112160,221364,447876,523341
round_k,0,3,8,20,41,86,173,350,709,1435,2875
round_shots,2733,419,446,240,171,174,187,158,166,154,132
round_queries,2733,1257,4014,6000,9747,20010,43197,80738,171146,327558,565884
round_k,0,1,4,12,28,57,115,255,515,1063,2143
round_shots,2880,350,291,263,251,241,186,221,283,119,55
round_queries,2880,2450,4947,10257,20331,40247,62682,153595,404973,358309,332695
round_k,0,3,8,19,40,83,168,347,715,1505,3024
round_shots,3488,327,296,213,194,166,172,197,184,152,71
round_queries,3488,2289,5032,8733,16102,31706,68628,160161,302680,512392,479889
round_k,0,3,8,20,41,95,199,406,822,1685,3379
round_shots,3411,344,241,163,281,342,199,160,153,136
round_queries,3411,3096,6025,9291,32315,80370,105669,178720,351747,630904
round_k,0,4,12,28,57,117,265,558,1149,2319
round_shots,3785,363,281,240,251,207,159,174,219,143
round_queries,3785,3267,7025,13680,31375,59823,94923,213498,545091,719719
round_k,0,4,12,28,62,144,298,613,1244,2516
round_shots,3075,391,296,379,252,301,257,279,191,178,61
round_queries,3075,2737,5032,15539,25956,63511,113851,253053,352013,666254,470737
round_k,0,3,8,20,51,105,221,453,921,1871,3858
round_shots,2311,252,272,252,167,207,288,230,198,165,109
round_queries,2311,1764,4080,7812,10521,26289,73440,118450,234234,403095,537043
round_k,0,3,7,15,31,63,127,257,591,1221,2463
round_shots,3681,291,317,263,286,213,238,218,184,208,50
round_queries,3681,2037,5389,10783,23738,38127,85442,157178,278392,640016,311650
round_k,0,3,8,20,41,89,179,360,756,1538,3116
