round_k,1,5,18,56,178,535,1610,4884,14653
round_shots,133,262,98,105,72,54,49,34,18
round_queries,133,786,1078,3465,8568,20034,54831,117334,559422
round_k,1,5,16,59,185,559,1725,5176,15539
round_shots,235,163,81,87,72,58,48,40,23
round_queries,235,489,891,2871,7704,19314,48720,121800,644989
round_k,1,5,16,53,166,507,1522,4599,14021
round_shots,503,84,87,94,62,57,42,38,10
round_queries,503,420,1305,4230,9734,27189,61278,168302,405730
round_k,2,7,22,78,238,729,2214,6655,20286
round_shots,171,134,99,83,69,56,49,40,22
round_queries,171,402,1089,3071,7797,19208,50813,125000,626538
round_k,1,5,18,56,171,518,1562,4723,14239
round_shots,206,226,78,96,68,57,49,40,21
round_queries,206,678,858,3168,7820,20007,51695,126920,602931
round_k,1,5,16,57,175,527,1586,4762,14355
round_shots,90,161,114,82,67,58,47,39,17
round_queries,90,483,1254,3034,7973,21634,54943,137475,542861
round_k,1,5,18,59,186,584,1762,5293,15966
round_shots,374,194,124,94,64,58,48,42,20
round_queries,374,582,1364,3102,7232,19778,49968,131670,590300
round_k,1,5,16,56,170,520,1567,4853,14757
round_shots,290,214,78,95,75,57,50,41,21
round_queries,290,642,858,3135,8325,20007,52850,131159,612255
round_k,1,5,16,55,175,528,1599,4828,14577
round_shots,395,210,130,100,60,58,48,39,12
round_queries,395,630,1430,4100,8700,25230,63600,156819,438852
round_k,1,5,20,72,217,662,2010,6090,18285
round_shots,218,158,124,75,75,58,50,42,17
round_queries,218,474,1364,2475,7425,18386,47950,121758,462621
round_k,1,5,16,49,158,479,1449,4475,13606
round_shots,189,134,143,73,67,57,48,40,16
round_queries,189,402,1573,2993,8241,21717,55728,140600,518736
round_k,1,5,20,61,190,580,1757,5296,16210
round_shots,333,193,107,96,64,57,49,40,15
round_queries,333,579,1177,3552,8256,22287,58751,144840,497535
round_k,1,5,18,64,195,599,1810,5460,16584
round_shots,348,170,78,93,69,56,48,41,21
round_queries,348,510,858,3069,7659,19208,49488,127879,605031
round_k,1,5,16,55,171,515,1559,4735,14405
round_shots,194,209,84,87,71,56,47,41,22
round_queries,194,627,924,2871,7739,19208,49303,129191,628078
round_k,1,5,16,54,171,524,1575,4736,14274
round_shots,263,131,136,85,64,57,46,41,14
round_queries,263,393,1496,3485,8640,23199,56626,151413,482678
round_k,1,5,20,67,203,615,1846,5682,17238
round_shots,112,164,78,98,64,58,47,41,19
round_queries,112,492,858,3234,7488,20590,50807,134193,574959
round_k,1,5,16,58,177,540,1636,4992,15130
round_shots,206,152,92,72,71,64,51,41,34,1
round_queries,206,456,1012,2376,7029,19264,46257,113283,283390,76853
round_k,1,5,16,49,150,453,1381,4167,12633,38426
round_shots,301,206,121,100,65,54,47,38,12
round_queries,301,618,1331,4100,9165,23706,62557,152494,440220
round_k,1,5,20,70,219,665,2006,6044,18342
round_shots,295,149,100,70,71,58,50,41,34,1
round_queries,295,447,1100,2310,7029,18038,46850,116891,291822,78007
round_k,1,5,16,49,155,468,1425,4291,12994,39003
round_shots,257,155,83,95,38,60,47,35,23
round_queries,257,465,913,3135,4142,19620,47705,106855,636709
round_k,1,5,16,54,163,507,1526,4579,13841
round_shots,252,226,152,78,71,57,45,39,10
round_queries,252,678,1672,3510,10295,25821,62325,162669,388890
round_k,1,5,22,72,226,692,2085,6335,19444
round_shots,240,131,123,76,69,59,50,40,18
round_queries,240,393,1353,3116,8487,21889,55650,134600,554778
round_k,1,5,20,61,185,556,1682,5058,15410
round_shots,400,209,95,103,65,58,46,40,19
round_queries,400,627,1045,3399,7735,21170,50646,132120,582521
round_k,1,5,16,59,182,550,1651,4970,15329
round_shots,385,173,92,78,69,62,48,41,25
round_queries,385,519,1012,2574,6831,19034,45648,116973,651425
round_k,1,5,16,49,153,475,1426,4300,13028
round_shots,511,156,100,86,65,56,49,40,18
round_queries,511,468,1100,3182,7995,20664,55321,136200,555354
round_k,1,5,18,61,184,564,1702,5128,15426
round_shots,284,185,78,85,67,58,49,41,24
round_queries,284,555,858,2805,7035,18850,48461,122057,656808
round_k,1,5,16,52,162,494,1488,4497,13683
round_shots,235,158,99,96,64,57,48,41,23
round_queries,235,474,1089,3552,7104,19209,49200,126239,644483
round_k,1,5,18,55,168,512,1539,4621,14010
round_shots,263,140,99,83,66,58,48,41,21
round_queries,263,420,1089,3071,7326,20010,50064,129355,610911
round_k,1,5,18,55,172,521,1577,4805,14545
round_shots,333,181,78,92,71,58,49,40,26
round_queries,333,543,858,3036,7171,18386,46893,115800,686738
round_k,1,5,16,50,158,478,1447,4342,13206
round_shots,274,131,123,91,60,56,48,39,12
round_queries,274,393,1353,3731,8460,23688,62160,155961,444756
round_k,1,5,20,70,211,647,1999,6043,18531
round_shots,212,131,86,105,73,57,50,41,20
round_queries,212,393,946,3465,8249,19779,52550,132143,594940
round_k,1,5,16,56,173,525,1611,4916,14873
round_shots,301,171,114,84,71,57,49,41,19
round_queries,301,513,1254,3108,8165,20235,53361,134603,573857
round_k,1,5,18,57,177,544,1641,4993,15101
round_shots,322,137,105,85,71,60,49,41,21
round_queries,322,411,1155,2805,7739,20340,51597,130339,614397
round_k,1,5,16,54,169,526,1589,4832,14628
round_shots,112,134,101,102,64,57,47,40,16
round_queries,112,402,1111,3774,8000,21603,55131,142840,524240
round_k,1,5,18,62,189,586,1785,5397,16382
round_shots,183,143,158,78,69,58,46,39,10
round_queries,183,429,1738,3510,10005,26274,65458,169221,406050
round_k,1,5,22,72,226,711,2169,6617,20302
round_shots,152,182,107,82,69,62,48,40,17
round_queries,152,546,1177,3034,8349,23622,55248,141240,541773
round_k,1,5,18,60,190,575,1765,5305,15934
round_shots,279,134,123,75,67,58,47,40,17
round_queries,279,402,1353,3075,8241,22098,54567,139880,539733
round_k,1,5,20,61,190,580,1748,5257,15874
round_shots,218,205,100,109,78,58,49,26,24
round_queries,218,615,1100,3597,7878,18850,49343,79014,659448
round_k,1,5,16,50,162,503,1519,4558,13738
round_shots,400,217,99,97,67,56,48,40,17
round_queries,400,651,1089,3589,8509,21336,55056,138280,540141
round_k,1,5,18,63,190,573,1728,5269,15886
round_shots,177,159,109,81,67,61,49,41,27
round_queries,177,477,1199,2673,6901,18971,46599,117875,703647
round_k,1,5,16,51,155,475,1437,4343,13030
round_shots,74,156,152,95,72,54,47,39,8
round_queries,74,468,1672,4085,9864,24030,62839,157677,298792
round_k,1,5,21,68,222,668,2021,6129,18674
round_shots,158,184,175,79,69,56,48,38,10
round_queries,158,552,1925,3871,10143,25928,68112,163666,394570
round_k,1,5,24,73,231,709,2153,6508,19728
round_shots,268,146,92,100,71,59,50,40,17
round_queries,268,438,1012,3300,8165,21771,56550,138920,536435
round_k,1,5,16,57,184,565,1736,5226,15777
round_shots,212,147,162,82,66,56,47,39,13
round_queries,212,441,1782,3690,8910,23688,60959,153309,462813
round_k,1,5,22,67,211,648,1965,5907,17800
round_shots,82,147,94,83,70,58,49,41,26
round_queries,82,441,1034,2739,6930,18154,46991,118449,686790
round_k,1,5,16,49,156,479,1444,4402,13207
round_shots,229,220,100,75,67,62,49,41,34,1
round_queries,229,660,1100,2475,6633,18786,46697,117301,293590,78075
round_k,1,5,16,49,151,476,1430,4317,13011,39037
round_shots,274,185,164,94,64,53,47,38,10
round_queries,274,555,1804,4230,10048,25387,68197,169214,412550
round_k,1,5,22,78,239,725,2226,6772,20627
round_shots,98,283,98,84,65,59,49,42,25
round_queries,98,849,1078,2772,6695,18349,46697,121086,668075
round_k,1,5,16,51,155,476,1441,4380,13361
round_shots,400,161,121,84,72,62,51,42,24
round_queries,400,483,1331,2772,7128,18786,48807,125034,657528
round_k,1,5,16,49,151,478,1488,4486,13698
round_shots,152,188,80,95,69,60,49,41,26
round_queries,152,564,880,3135,6831,18060,46109,117137,682006
round_k,1,5,16,49,150,470,1428,4358,13115
round_shots,311,143,233,71,67,54,45,37,7
round_queries,311,429,2563,4047,11859,29862,74655,185851,320929
round_k,1,5,28,88,276,829,2511,7568,22923
round_shots,194,164,105,96,65,61,48,41,21
round_queries,194,492,1155,3168,7345,20679,50064,128617,609651
round_k,1,5,16,56,169,521,1568,4715,14515
round_shots,183,223,88,103,63,56,49,40,19
round_queries,183,669,968,3399,7497,20216,53067,130760,570475
round_k,1,5,16,59,180,541,1634,4950,15012
round_shots,158,208,130,93,69,54,47,39,12
round_queries,158,624,1430,3813,9729,23598,61711,155337,434004
round_k,1,5,20,70,218,656,1991,6006,18083
round_shots,246,152,127,78,64,55,48,39,15
round_queries,246,456,1397,3198,8384,22165,58512,143559,500805
round_k,1,5,20,65,201,609,1840,5533,16693
round_shots,364,146,209,88,62,55,44,38,7
round_queries,364,438,2299,4664,11222,30195,73524,191102,324863
round_k,1,5,26,90,274,835,2514,7682,23204
round_shots,146,153,98,75,70,56,48,42,34,1
round_queries,146,459,1078,2475,6930,17304,44784,117558,286178,76713
round_k,1,5,16,49,154,466,1399,4208,12777,38356
round_shots,456,140,124,92,65,55,49,40,19
round_queries,456,420,1364,3772,7995,20295,54537,135160,583205
round_k,1,5,20,61,184,556,1689,5088,15347
round_shots,410,137,127,74,70,56,48,40,14
round_queries,410,411,1397,3034,8890,22568,58416,149480,478814
round_k,1,5,20,63,201,608,1868,5620,17100
round_shots,374,140,132,85,66,59,51,41,23
round_queries,374,420,1452,2805,7062,19293,52071,125829,642229
round_k,1,5,16,53,163,510,1534,4641,13961
round_shots,284,164,84,82,73,56,48,40,24
round_queries,284,492,924,2706,7519,18200,46800,118040,647832
round_k,1,5,16,51,162,487,1475,4426,13496
round_shots,246,152,78,78,75,57,51,42,24
round_queries,246,456,858,2574,7425,18297,49827,125958,662472
round_k,1,5,16,49,160,488,1499,4564,13801
round_shots,240,229,80,81,70,58,48,42,27
round_queries,240,687,880,2673,7210,17922,44496,117978,697275
round_k,1,5,16,51,154,463,1404,4256,12912
round_shots,327,169,86,76,72,58,50,42,27
round_queries,327,507,946,2508,7272,17922,46550,118146,699381
round_k,1,5,16,50,154,465,1406,4303,12951
round_shots,263,226,168,73,68,56,48,39,9
round_queries,263,678,1848,3285,9452,23800,62544,155493,330255
round_k,1,5,22,69,212,651,1993,6040,18347
round_shots,333,170,81,101,66,61,49,41,20
round_queries,333,510,891,3333,7458,21045,52381,131733,596620
round_k,1,5,16,56,172,534,1606,4877,14915
round_shots,240,144,78,95,64,58,47,40,24
round_queries,240,432,858,3135,6976,19082,46671,119240,660264
round_k,1,5,16,54,164,496,1490,4493,13755
round_shots,441,131,99,80,69,56,49,40,18
round_queries,441,393,1089,2960,7935,20328,53851,135720,558090
round_k,1,5,18,57,181,549,1696,5120,15502
round_shots,364,194,78,91,70,56,51,42,26
round_queries,364,582,858,3003,7210,17640,48297,122430,686062
round_k,1,5,16,51,157,473,1457,4393,13193
round_shots,177,137,127,78,71,62,50,39,22
round_queries,177,411,1397,2574,7455,20522,50550,120705,624426
round_k,1,5,16,52,165,505,1547,4696,14191
round_shots,235,159,165,80,68,56,46,39,7
round_queries,235,477,1815,3600,9996,26040,64170,165477,275471
round_k,1,5,22,73,232,697,2121,6494,19676
round_shots,369,137,92,83,73,56,49,41,25
round_queries,369,411,1012,2739,7811,18312,48167,121155,674225
round_k,1,5,16,53,163,491,1477,4469,13484
round_shots,295,136,106,88,65,57,49,41,25
round_queries,295,408,1166,2904,6825,18183,46991,118449,655475
round_k,1,5,16,52,159,479,1444,4349,13109
round_shots,112,188,139,100,66,54,47,39,9
round_queries,112,564,1529,4100,9174,23598,62087,154869,324657
round_k,1,5,20,69,218,660,1985,5960,18036
round_shots,364,344,98,105,64,58,49,41,20
round_queries,364,1032,1078,3465,7360,20358,52479,133455,593500
round_k,1,5,16,57,175,535,1627,4907,14837
round_shots,139,179,140,85,72,57,48,39,15
round_queries,139,537,1540,3655,9432,23199,58896,143871,505965
round_k,1,5,21,65,203,613,1844,5548,16865
round_shots,200,131,94,98,73,58,48,40,18
round_queries,200,393,1034,3234,8395,20590,52464,133720,555066
round_k,1,5,16,57,177,546,1671,5053,15418
round_shots,268,148,169,74,65,55,47,25,13
round_queries,268,444,1859,3330,9035,23595,61523,98625,463281
round_k,1,5,22,69,214,654,1972,5917,17818
round_shots,152,188,109,86,68,60,50,41,24
round_queries,152,564,1199,2838,7140,19020,49150,121893,652296
round_k,1,5,16,52,158,491,1486,4525,13589
round_shots,189,194,83,98,76,59,48,42,22
round_queries,189,582,913,3234,7676,19175,47856,127218,624778
round_k,1,5,16,50,162,498,1514,4646,14199
round_shots,200,240,99,81,74,56,48,40,11
round_queries,200,720,1089,2997,8954,21896,56592,143240,359799
round_k,1,5,18,60,195,589,1790,5415,16354
round_shots,164,164,114,92,62,59,48,41,16
round_queries,164,492,1254,3404,7874,22479,55728,144033,518032
round_k,1,5,18,63,190,580,1756,5389,16188
round_shots,206,226,220,90,63,54,45,37,5
round_queries,206,678,2420,4770,11529,30186,76095,189477,235275
round_k,1,5,26,91,279,845,2560,7751,23527
round_shots,279,163,89,79,69,61,51,41,22
round_queries,279,489,979,2607,7107,19581,51051,125419,620774
round_k,1,5,16,51,160,500,1529,4617,14108
round_shots,183,210,148,98,66,59,47,39,10
round_queries,183,630,1628,4410,9966,27081,68761,172653,405450
round_k,1,5,22,75,229,731,2213,6757,20272
round_shots,290,245,200,102,72,54,48,40,15
round_queries,290,735,2200,3570,9000,21762,58128,145720,500355
round_k,1,5,17,62,201,605,1821,5515,16678
round_shots,354,191,84,97,68,57,51,41,22
round_queries,354,573,924,3201,7412,18867,51459,125173,622666
round_k,1,5,16,54,165,504,1526,4616,14151
round_shots,183,145,111,87,68,54,49,40,17
round_queries,183,435,1221,3219,8364,20790,56595,141400,546907
round_k,1,5,18,61,192,577,1767,5336,16085
round_shots,311,140,117,90,74,55,49,41,23
round_queries,311,420,1287,2970,7918,18425,49441,125255,636663
round_k,1,5,16,53,167,504,1527,4597,13840
round_shots,306,140,84,83,62,56,50,42,24
round_queries,306,420,924,2739,6634,17976,48350,124278,657768
round_k,1,5,16,53,160,483,1479,4505,13703
round_shots,301,168,100,100,68,56,49,41,22
round_queries,301,504,1100,3700,7684,18984,50029,126977,618970
round_k,1,5,18,56,169,510,1548,4675,14067
round_shots,223,141,123,89,71,56,48,39,14
round_queries,223,423,1353,3649,9443,23352,60048,149799,491890
round_k,1,5,20,66,208,625,1920,5765,17567
round_shots,374,134,100,84,75,61,49,41,22
round_queries,374,402,1100,2772,7575,20191,50715,128371,629970
round_k,1,5,16,50,165,517,1565,4743,14317
round_shots,229,144,147,76,62,55,46,38,14
round_queries,229,432,1617,3420,8618,22935,58282,145350,484442
round_k,1,5,22,69,208,633,1912,5752,17301
round_shots,274,223,94,89,66,56,49,42,23
round_queries,274,669,1034,2937,7062,18088,47775,124866,638227
round_k,1,5,16,53,161,487,1486,4489,13874
round_shots,200,167,92,83,78,61,48,41,23
round_queries,200,501,1012,2739,8034,19825,48912,125747,638825
round_k,1,5,16,51,162,509,1533,4616,13887
round_shots,322,155,95,73,69,60,49,42,26
round_queries,322,465,1045,2409,6831,18180,45815,120414,685854
round_k,1,5,16,49,151,467,1433,4356,13189
round_shots,400,141,88,103,70,57,48,40,13
round_queries,400,423,968,3399,8330,21147,53712,135240,405769
round_k,1,5,16,59,185,559,1690,5104,15606
round_shots,240,140,177,91,68,55,45,38,8
round_queries,240,420,1947,4459,11356,28875,72315,183502,353336
round_k,1,5,24,83,262,803,2414,7331,22083
round_shots,257,134,84,76,72,59,49,41,23
round_queries,257,402,924,2508,7272,18703,47873,121483,624887
round_k,1,5,16,50,158,488,1481,4446,13584
round_shots,405,204,183,86,74,59,46,40,17
round_queries,405,612,2013,3010,8658,22243,53498,139880,541093
round_k,1,5,17,58,188,581,1748,5293,15914
round_shots,152,148,84,87,62,59,51,42,26
round_queries,152,444,924,2871,6262,17877,47685,118902,678470
round_k,1,5,16,50,151,467,1415,4329,13047
round_shots,235,146,100,97,67,60,49,39,18
round_queries,235,438,1100,3589,8107,22500,55517,132795,561510
round_k,1,5,18,60,187,566,1702,5120,15597
round_shots,171,167,105,76,65,55,49,41,20
round_queries,171,501,1155,2812,7475,19525,52283,134685,597740
round_k,1,5,18,57,177,533,1642,4939,14943
round_shots,410,134,111,84,65,58,47,40,22
round_queries,410,402,1221,3108,7215,19894,49021,125240,625702
round_k,1,5,18,55,171,521,1565,4718,14220
round_shots,290,158,86,84,71,59,49,41,23
round_queries,290,474,946,2772,7597,19647,49637,125419,644437
round_k,1,5,16,53,166,506,1529,4660,14009
round_shots,441,137,136,95,67,60,49,40,23
round_queries,441,411,1496,3135,7303,20100,49931,123000,637215
round_k,1,5,16,54,167,509,1537,4617,13852
round_shots,301,134,133,92,71,59,51,40,19
round_queries,301,402,1463,3036,8023,21181,56253,132920,569259
round_k,1,5,16,56,179,551,1661,4993,14980
round_shots,374,166,116,89,73,56,47,41,19
round_queries,374,498,1276,3293,8249,20104,50807,133537,574275
round_k,1,5,18,56,179,540,1628,4928,15112
round_shots,385,131,91,78,73,58,49,41,25
round_queries,385,393,1001,2574,7227,18386,47285,120499,669075
round_k,1,5,16,49,158,482,1469,4409,13381
round_shots,441,149,92,91,70,59,48,41,22
round_queries,441,447,1012,3003,7490,19529,49296,127059,623062
round_k,1,5,16,53,165,513,1549,4702,14160
round_shots,177,167,109,90,71,59,49,41,21
round_queries,177,501,1199,2970,7881,20237,51009,130995,611961
round_k,1,5,16,55,171,520,1597,4824,14570
round_shots,279,200,102,70,64,59,51,41,20
round_queries,279,600,1122,2590,7104,19765,52479,129601,586220
round_k,1,5,18,55,167,514,1580,4769,14655
round_shots,177,176,84,86,75,58,49,42,25
round_queries,177,528,924,2838,7875,18618,47285,122934,675075
round_k,1,5,16,52,160,482,1463,4437,13501
round_shots,359,214,81,110,69,58,48,40,17
round_queries,359,642,891,3630,8487,21982,55728,139640,536673
round_k,1,5,16,61,189,580,1745,5243,15784
round_shots,200,203,81,84,66,60,49,41,24
round_queries,200,609,891,2772,6798,19020,48657,122303,651432
round_k,1,5,16,51,158,496,1491,4516,13571
round_shots,206,133,89,77,75,58,48,41,23
round_queries,206,399,979,2541,7725,18966,47664,123123,637813
round_k,1,5,16,51,163,496,1501,4524,13865
round_shots,317,185,88,78,66,61,51,41,24
round_queries,317,555,968,2574,6798,19337,48807,121319,652152
round_k,1,5,16,51,158,478,1479,4475,13586
round_shots,279,176,125,74,63,57,49,40,17
round_queries,279,528,1375,3034,8001,21945,56791,139480,544459
round_k,1,5,20,63,192,579,1743,5323,16013
round_shots,410,185,120,100,72,57,47,39,13
round_queries,410,555,1320,3700,9432,23997,60301,150423,463255
round_k,1,5,18,65,210,641,1928,5833,17817
round_shots,139,226,216,66,66,56,47,38,9
round_queries,139,678,2376,3498,10494,27272,70735,174230,373959
round_k,1,5,26,79,243,752,2292,6921,20775
round_shots,98,155,101,84,62,56,50,40,24
round_queries,98,465,1111,2772,6634,18088,49050,120280,655080
round_k,1,5,16,53,161,490,1503,4543,13647
round_shots,306,148,140,73,62,56,49,40,18
round_queries,306,444,1540,2993,7626,20664,55125,135560,559566
round_k,1,5,20,61,184,562,1694,5104,15543
round_shots,246,143,189,77,60,55,47,39,10
round_queries,246,429,2079,3773,9420,25905,66505,167427,397010
round_k,1,5,24,78,235,707,2146,6543,19850
round_shots,246,173,78,97,71,59,47,40,20
round_queries,246,519,858,3201,7881,20827,51465,131480,597140
round_k,1,5,16,55,176,547,1643,4970,14928
round_shots,333,251,176,73,64,58,47,39,10
round_queries,333,753,1936,3577,9664,27202,67445,168597,400650
round_k,1,5,24,75,234,717,2161,6584,20032
round_shots,348,158,119,78,67,55,47,42,20
round_queries,348,474,1309,2886,7437,18975,48927,134442,594740
round_k,1,5,18,55,172,520,1600,4952,14868
round_shots,279,137,109,95,71,62,54,40,21
round_queries,279,411,1199,3135,7029,19530,53082,122600,606333
round_k,1,5,16,49,157,491,1532,4621,14436
round_shots,246,351,96,90,66,64,49,42,35,2
round_queries,246,1053,864,2430,5742,16960,40425,104790,262955,137682
round_k,1,4,13,43,132,412,1247,3756,11426,34420
round_shots,306,133,78,80,72,59,49,40,25
round_queries,306,399,858,2640,7416,18703,48461,119000,671525
round_k,1,5,16,51,158,494,1487,4465,13430
round_shots,177,148,136,89,69,54,47,39,13
round_queries,177,444,1496,3649,9591,23274,61335,154167,469261
round_k,1,5,20,69,215,652,1976,5961,18048
round_shots,223,170,104,79,70,57,50,41,20
round_queries,223,510,1144,2923,8050,20121,53950,132963,592020
round_k,1,5,18,57,176,539,1621,4933,14800
round_shots,183,139,99,88,72,55,50,39,16
round_queries,183,417,1089,3256,8856,21615,59350,140751,522256
round_k,1,5,18,61,196,593,1804,5429,16320
round_shots,327,138,92,75,71,60,51,43,27
round_queries,327,414,1012,2475,7029,18060,46257,119239,698571
round_k,1,5,16,49,150,453,1386,4278,12936
round_shots,322,137,117,106,70,54,47,38,10
round_queries,322,411,1287,3922,9170,22626,59831,146718,351550
round_k,1,5,18,65,209,636,1930,5791,17577
round_shots,152,131,91,88,67,60,48,41,22
round_queries,152,393,1001,2904,7035,19500,47952,122877,617562
round_k,1,5,16,52,162,499,1498,4576,14035
round_shots,223,165,78,81,77,61,49,41,24
round_queries,223,495,858,2673,7777,19581,48069,121811,649560
round_k,1,5,16,50,160,490,1485,4500,13532
round_shots,223,215,84,94,76,59,49,41,18
round_queries,223,645,924,3102,8588,21063,54047,137883,562698
round_k,1,5,16,56,178,551,1681,5140,15630
round_shots,471,164,206,88,59,55,45,37,5
round_queries,471,492,2266,4664,10679,29975,74655,186961,229795
round_k,1,5,26,90,272,829,2526,7658,22979
round_shots,257,134,165,88,68,55,47,40,11
round_queries,257,402,1815,3960,10268,24915,65283,169160,429121
round_k,1,5,22,75,226,694,2114,6442,19505
round_shots,177,160,137,82,64,60,49,39,17
round_queries,177,480,1507,3362,8128,22860,57379,138021,545139
round_k,1,5,20,63,190,585,1769,5314,16033
round_shots,456,203,147,84,70,56,47,39,14
round_queries,456,609,1617,3444,9450,23688,59643,148629,488838
round_k,1,5,20,67,211,634,1905,5764,17458
round_shots,246,152,126,81,67,59,50,40,34,1
round_queries,246,456,1386,2673,6633,17995,45850,111880,285566,76691
round_k,1,5,16,49,152,458,1398,4199,12747,38345
round_shots,290,138,112,89,65,58,48,40,14
round_queries,290,414,1232,3471,7735,20938,52752,132040,418838
round_k,1,5,19,59,180,549,1650,4956,14958
round_shots,481,134,81,98,69,57,49,40,20
round_queries,481,402,891,3234,8073,20463,52773,129960,592740
round_k,1,5,16,58,179,538,1624,4882,14818
round_shots,279,146,208,116,69,54,47,40,14
round_queries,279,438,2288,4060,8901,21978,57669,148200,480998
round_k,1,5,17,64,203,613,1852,5671,17178
round_shots,301,192,209,80,63,54,47,37,8
round_queries,301,576,2299,4240,10395,26730,71205,171125,340264
round_k,1,5,26,82,247,757,2312,6949,21266
round_shots,229,243,104,96,65,58,47,39,11
round_queries,229,729,1144,3552,8255,22794,57105,143325,370381
round_k,1,5,18,63,196,607,1837,5555,16835
round_shots,436,137,121,76,68,55,48,39,15
round_queries,436,411,1331,3116,8772,22275,58896,146289,511905
round_k,1,5,20,64,202,613,1875,5638,17063
round_shots,306,155,100,98,64,56,50,40,22
round_queries,306,465,1100,3234,7104,18648,50350,124120,619586
round_k,1,5,16,55,166,503,1551,4672,14081
round_shots,223,187,80,89,67,57,49,40,21
round_queries,223,561,880,2937,7437,19551,51303,126840,605073
round_k,1,5,16,55,171,523,1585,4756,14406
round_shots,194,209,121,89,70,61,30,42,18
round_queries,194,627,1331,2937,7210,18971,29070,122094,483138
round_k,1,5,16,51,155,484,1453,4406,13420
round_shots,189,140,122,86,62,54,49,40,16
round_queries,189,420,1342,3182,7626,19926,55517,137960,505616
round_k,1,5,18,61,184,566,1724,5186,15800
round_shots,146,186,142,79,69,57,51,41,25
round_queries,146,558,1562,2607,7245,18183,49317,121155,670075
round_k,1,5,16,52,159,483,1477,4436,13401
round_shots,252,137,92,106,76,58,48,39,15
round_queries,252,411,1012,3498,8892,22214,57072,140283,500115
round_k,1,5,16,58,191,594,1798,5435,16670
round_shots,194,242,120,79,70,59,48,41,19
round_queries,194,726,1320,2923,8330,21181,52848,135915,576479
round_k,1,5,18,59,179,550,1657,5033,15170
round_shots,284,134,88,107,68,54,48,42,17
round_queries,284,402,968,3531,7956,19602,52272,139566,527527
round_k,1,5,16,58,181,544,1661,5003,15515
round_shots,194,158,144,79,64,56,49,41,12
round_queries,194,474,1584,3397,8768,23800,64337,162729,446892
round_k,1,5,21,68,212,656,1984,6143,18620
round_shots,212,171,99,73,73,57,49,40,19
round_queries,212,513,1089,2701,8103,20349,53557,134760,581381
round_k,1,5,18,55,178,546,1684,5089,15299
round_shots,333,200,81,93,68,58,49,40,22
round_queries,333,600,891,3069,7548,19662,50225,124040,623634
round_k,1,5,16,55,169,512,1550,4651,14173
round_shots,416,155,102,76,64,58,49,41,21
round_queries,416,465,1122,2812,7360,20010,51793,131405,608937
round_k,1,5,18,57,172,528,1602,4819,14498
round_shots,279,206,154,93,64,57,49,41,16
round_queries,279,618,1694,3069,6976,18753,49343,124927,445136
round_k,1,5,16,54,164,503,1523,4574,13910
round_shots,359,137,112,100,65,58,50,42,20
round_queries,359,411,1232,3300,7215,19430,51350,132174,589100
round_k,1,5,16,55,167,513,1573,4829,14727
round_shots,164,179,95,91,70,58,49,41,24
round_queries,164,537,1045,3003,7490,19198,48755,122795,655032
round_k,1,5,16,53,165,497,1497,4504,13646
round_shots,491,243,99,81,72,57,47,40,17
round_queries,491,729,1089,2997,8568,21603,54567,141080,543541
round_k,1,5,18,59,189,580,1763,5328,15986
round_shots,274,139,91,98,69,59,48,41,18
round_queries,274,417,1001,3234,7935,21417,53136,137309,555894
round_k,1,5,16,57,181,553,1674,5127,15441
round_shots,257,284,120,103,71,57,46,39,14
round_queries,257,852,1320,3811,9301,23541,58926,150891,488082
round_k,1,5,18,65,206,640,1934,5806,17431
round_shots,90,189,152,70,65,55,48,39,13
round_queries,90,567,1672,3150,8905,23485,62448,154479,467285
round_k,1,5,22,68,213,650,1980,5957,17972
round_shots,206,170,117,93,68,57,47,40,16
round_queries,206,510,1287,3441,8364,22059,55037,142200,519536
round_k,1,5,18,61,193,585,1777,5400,16235
round_shots,240,194,107,93,68,58,49,40,14
round_queries,240,582,1177,3441,8636,22910,59731,151560,481782
round_k,1,5,18,63,197,609,1894,5734,17206
round_shots,311,133,97,78,66,56,48,42,27
round_queries,311,399,1067,2574,6666,17416,45168,118650,694575
round_k,1,5,16,50,155,470,1412,4259,12862
round_shots,240,239,191,70,67,56,46,39,12
round_queries,240,717,2101,3430,9983,25256,62790,160875,454644
round_k,1,5,24,74,225,682,2062,6289,18943
round_shots,119,169,78,86,74,59,50,42,22
round_queries,119,507,858,2838,7918,19883,50850,129486,626054
round_k,1,5,16,53,168,508,1541,4716,14228
round_shots,246,155,137,70,69,59,47,40,15
round_queries,246,465,1507,2870,8487,23069,55695,143240,494505
round_k,1,5,20,61,195,592,1790,5448,16483
round_shots,359,176,125,97,70,61,46,41,11
round_queries,359,528,1375,3977,10150,27877,64078,171667,421289
round_k,1,5,20,72,228,696,2093,6375,19149
round_shots,218,133,105,92,65,56,46,40,18
round_queries,218,399,1155,3404,8255,21672,53406,139400,565110
round_k,1,5,18,63,193,580,1742,5227,15697
round_shots,229,164,155,79,69,54,47,40,9
round_queries,229,492,1705,3555,9315,23058,60395,155240,326547
round_k,1,5,22,67,213,642,1940,5944,18141
round_shots,212,146,108,89,67,61,49,40,21
round_queries,212,438,1188,2937,7437,20801,51205,127000,604821
round_k,1,5,16,55,170,522,1587,4771,14400
round_shots,146,246,84,81,74,64,49,42,34,1
round_queries,146,738,924,2673,7326,19264,44835,116466,286314,77009
