round_k,0,1,4,16,63,302,1482,7413,37484,188509
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,46300,229300,1155700,5813700,29438500
round_k,0,1,4,16,55,231,1146,5778,29068,147192
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80300,399500,1973900,9946500,50301900
round_k,0,1,4,19,84,401,1997,9869,49732,251509
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,75700,373900,1887700,9570300,48591300
round_k,0,1,4,20,77,378,1869,9438,47851,242956
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,69500,333900,1678900,8445900,42874100
round_k,0,1,4,18,82,347,1669,8394,42229,214370
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87500,435500,2204700,11173500,56623700
round_k,0,1,4,20,89,437,2177,11023,55867,283118
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85700,426700,2159300,10833900,54912700
round_k,0,1,4,17,87,428,2133,10796,54169,274563
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,85700,420100,2098300,10597500,53844100
round_k,0,1,4,22,86,428,2100,10491,52987,269220
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,56900,255700,1268300,6415500,32407100
round_k,0,1,4,16,74,284,1278,6341,32077,162035
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70300,353900,1726300,8751700,44393900
round_k,0,1,4,16,73,351,1769,8631,43758,221969
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84300,415500,2080700,10357500,52252300
round_k,0,1,4,17,83,421,2077,10403,51787,261261
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86500,417500,2093700,10539700,53454300
round_k,0,1,4,20,87,432,2087,10468,52698,267271
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88100,444300,2186100,11088500,56119900
round_k,0,1,4,20,92,440,2221,10930,55442,280599
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,90500,445100,2216700,11233900,56988700
round_k,0,1,4,22,94,452,2225,11083,56169,284943
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,82500,405100,2035100,10266100,52032900
round_k,0,1,4,19,85,412,2025,10175,51330,260164
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,12500,59300,293900,1477900,7480900,37270700
round_k,0,1,4,17,62,296,1469,7389,37404,186353
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66300,323300,1616300,8130900,41171100
round_k,0,1,4,16,70,331,1616,8081,40654,205855
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70100,341500,1712700,8665300,43809100
round_k,0,1,4,16,77,350,1707,8563,43326,219045
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,77700,387300,1937700,9781300,49417700
round_k,0,1,4,18,83,388,1936,9688,48906,247088
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,85500,419500,2117100,10676700,54121500
round_k,0,1,4,19,91,427,2097,10585,53383,270607
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,80500,394900,1986700,9990500,50469300
round_k,0,1,4,17,86,402,1974,9933,49952,252346
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,61500,361700,1918100,9653100,48702500
round_k,0,1,4,19,74,307,1808,9590,48265,243512
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70300,343700,1731900,8672500,43698700
round_k,0,1,4,16,75,351,1718,8659,43362,218493
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70100,341700,1701500,8553900,43274700
round_k,0,1,4,17,73,350,1708,8507,42769,216373
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,92700,456300,2274900,11504100,58264900
round_k,0,1,5,22,104,463,2281,11374,57520,291324
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,57300,280300,1384300,6942100,35209300
round_k,0,1,4,14,57,286,1401,6921,34710,176046
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,110900,549500,2738900,13836900,70195700
round_k,0,1,5,26,115,554,2747,13694,69184,350978
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52900,265900,1341700,6764300,34168500
round_k,0,1,4,14,53,264,1329,6708,33821,170842
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67300,337700,1709500,8578900,43169500
round_k,0,1,4,16,68,336,1688,8547,42894,215847
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,88700,447500,2132900,10756500,54254500
round_k,0,1,4,20,94,443,2237,10664,53782,271272
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80300,390900,1960300,9836100,49350100
round_k,0,1,4,17,81,401,1954,9801,49180,246750
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,81100,407900,2050100,10333700,51988900
round_k,0,1,4,18,83,405,2039,10250,51668,259944
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94700,465100,2341900,11686300,59237900
round_k,0,1,5,20,94,473,2325,11709,58431,296189
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54100,266700,1332300,6690700,33752900
round_k,0,1,4,16,59,270,1333,6661,33453,168764
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80100,395300,2004500,10089900,51128900
round_k,0,1,4,20,82,400,1976,10022,50449,255644
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,91500,450700,2268300,11430900,57714900
round_k,0,1,4,21,98,457,2253,11341,57154,288574
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71300,344700,1727100,8722300,44158700
round_k,0,1,4,16,74,356,1723,8635,43611,220793
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,59700,298300,1503700,7568100,38316300
round_k,0,1,4,16,63,298,1491,7518,37840,191581
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72500,358900,1814500,9060300,45862100
round_k,0,1,4,16,72,362,1794,9072,45301,229310
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,107700,541900,2722100,13767300,69831500
round_k,0,1,4,21,107,538,2709,13610,68836,349157
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,78900,394700,1946100,9816300,49514100
round_k,0,1,4,18,82,394,1973,9730,49081,247570
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,88700,437900,2209100,11135900,55953900
round_k,0,1,4,19,95,443,2189,11045,55679,279769
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80300,399500,2013100,10139300,51413100
round_k,0,1,4,17,79,401,1997,10065,50696,257065
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70100,353300,1776500,8938300,45226700
round_k,0,1,4,16,71,350,1766,8882,44691,226133
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99900,499100,2514300,12644500,63791300
round_k,0,1,4,20,102,499,2495,12571,63222,318956
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12900,49500,236100,982300,4797500,23752500
round_k,0,1,5,18,64,247,1180,4911,23987,118762
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,92900,457300,2313700,11613700,58326100
round_k,0,1,4,20,98,464,2286,11568,58068,291630
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,110500,551700,2763300,13954300,70600900
round_k,0,1,5,26,113,552,2758,13816,69771,353004
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,68900,340900,1707100,8623100,43290700
round_k,0,1,4,19,74,344,1704,8535,43115,216453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27500,131300,649900,3294900,16647300
round_k,0,2,7,29,137,656,3249,16474,83236
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,41500,191700,946100,4748900,23963300
round_k,0,1,4,16,55,207,958,4730,23744,119816
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,58700,289100,1446700,7277700,36898700
round_k,0,1,4,13,61,293,1445,7233,36388,184493
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92100,456300,2298500,11695100,59169500
round_k,0,1,4,20,95,460,2281,11492,58475,295847
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,100500,498500,2473100,12256500,61811900
round_k,0,1,6,23,100,502,2492,12365,61282,309059
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85700,424700,2117500,11261300,56661700
round_k,0,1,4,17,86,428,2123,10587,56306,283308
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,75100,373900,1884500,9506100,48161100
round_k,0,1,4,18,77,375,1869,9422,47530,240805
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95100,470700,2364300,11983700,60817900
round_k,0,1,5,20,94,475,2353,11821,59918,304089
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80900,398900,1987900,10054100,50909300
round_k,0,1,4,17,81,404,1994,9939,50270,254546
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71100,357700,1792900,9016700,45679300
round_k,0,1,4,17,75,355,1788,8964,45083,228396
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,70300,349300,1761100,8843100,44897700
round_k,0,1,4,16,76,351,1746,8805,44215,224488
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93900,472900,2370100,11992300,60730700
round_k,0,1,4,20,97,469,2364,11850,59961,303653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,44100,220500,1094900,5502700,27736900
round_k,0,2,11,47,220,1102,5474,27513,138684
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83100,410700,2053700,10407700,52764300
round_k,0,1,4,17,86,415,2053,10268,52038,263821
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,67300,333500,1668500,8436500,42525700
round_k,0,1,4,17,71,336,1667,8342,42182,212628
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89700,445900,2247900,11339300,57475300
round_k,0,1,5,20,93,448,2229,11239,56696,287376
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,61900,307300,1523500,7688100,38937100
round_k,0,1,4,13,64,309,1536,7617,38440,194685
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,75900,371900,1857100,9378700,47501100
round_k,0,1,4,19,78,379,1859,9285,46893,237505
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15300,74300,361900,1817500,9160700,46442900
round_k,0,1,4,22,76,371,1809,9087,45803,232214
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70900,355700,1778700,8927700,45185300
round_k,0,1,4,17,73,354,1778,8893,44638,225926
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17300,86100,427500,2148900,10910300,55357100
round_k,0,1,4,21,86,430,2137,10744,54551,276785
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71100,355500,1804300,9102500,46069100
round_k,0,1,4,16,71,355,1777,9021,45512,230345
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,78100,385900,1938100,9808300,49657300
round_k,0,1,5,19,79,390,1929,9690,49041,248286
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,77900,382300,1901500,9599500,48446500
round_k,0,1,5,20,81,389,1911,9507,47997,242232
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22700,105700,514900,2580900,12965700,65362500
round_k,0,1,7,28,113,528,2574,12904,64828,326812
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,65500,323300,1635300,8681700,43927100
round_k,0,1,4,14,70,327,1616,8176,43408,219635
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85900,425100,2139300,10819700,54844500
round_k,0,1,4,17,87,429,2125,10696,54098,274222
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,96900,482300,2436100,12354500,62174900
round_k,0,1,4,20,101,484,2411,12180,61772,310874
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,93900,461100,2310100,11665700,58909700
round_k,0,1,4,20,98,469,2305,11550,58328,294548
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93900,470500,2348500,11839100,59903700
round_k,0,1,4,20,94,469,2352,11742,59195,299518
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61100,300900,1517100,7625900,38564500
round_k,0,1,4,14,65,305,1504,7585,38129,192822
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71900,355500,1767100,8768700,44413300
round_k,0,1,4,16,75,359,1777,8835,43843,222066
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23100,108900,542300,2721300,13749300,69189900
round_k,0,1,6,23,115,544,2711,13606,68746,345949
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50100,248500,1257700,6337500,32031700
round_k,0,1,4,13,53,250,1242,6288,31687,160158
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,56100,233500,1128900,5603500,27905100
round_k,0,1,4,19,73,280,1167,5644,28017,139525
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,85100,424700,2149300,10857700,54964500
round_k,0,1,4,19,86,425,2123,10746,54288,274822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,147700,735100,3726700,18815500
round_k,0,1,7,30,150,738,3675,18633,94077
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75500,437300,2215100,11226100,56816700
round_k,0,1,4,16,76,377,2186,11075,56130,284083
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59500,291900,1441900,7237300,36592900
round_k,0,1,4,14,62,297,1459,7209,36186,182964
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,76700,370900,1869700,9427100,47677900
round_k,0,1,5,18,79,383,1854,9348,47135,238389
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67900,332900,1688700,8499500,43076500
round_k,0,1,4,16,70,339,1664,8443,42497,215382
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100500,504500,2543100,12813300,64083900
round_k,0,1,4,20,103,502,2522,12715,64066,320419
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92100,459100,2297700,11544900,58574500
round_k,0,1,5,20,95,460,2295,11488,57724,292872
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90100,445100,2236100,11296500,57280700
round_k,0,1,5,20,92,450,2225,11180,56482,286403
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,104300,525700,2620500,13200900,65614900
round_k,0,1,4,20,103,521,2628,13102,66004,328074
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,62500,310100,1547900,7806500,39537500
