round_shots,1300,400,500,200,200,200,100,100,100,100
round_queries,1300,2000,8500,11000,41400,134600,302700,1006700,3682500,53751300
round_k,2,8,27,103,336,1513,5033,18412,69446,268756
round_shots,1100,500,200,300,200,200,100,100,100
round_queries,1100,2500,3800,20100,66600,247800,561700,1982500,29121900
round_k,2,9,33,166,619,2808,9912,37687,145609
round_shots,900,500,400,300,200,100,100,100,100
round_queries,900,2500,6800,24900,77800,156700,499900,1719700,26394300
round_k,2,8,41,194,783,2499,8598,31877,131971
round_shots,1200,500,200,300,200,200,100,100,100,100
round_queries,1200,2500,3400,17700,46600,192600,336900,1079700,3920500,69247900
round_k,2,8,29,116,481,1684,5398,19602,79357,346239
round_shots,900,500,200,300,200,200,200,100,100,100
round_queries,900,2500,3400,15900,51000,199800,855400,1302700,4377300,70692500
round_k,2,8,26,127,499,2138,6513,21886,89195,353462
round_shots,1500,500,300,200,200,200,100,100,200,100
round_queries,1500,2500,5700,11800,40600,169400,289500,921700,6695400,63808700
round_k,2,9,29,101,423,1447,4608,16738,81231,319043
round_shots,1300,500,400,200,200,100,100,200,100,100
round_queries,1300,2500,7600,15800,61800,120500,363500,2236200,3933300,68854900
round_k,2,9,39,154,602,1817,5590,19666,79417,344274
round_shots,1200,300,200,200,200,200,100,200,100
round_queries,1200,2100,5000,18200,65400,273800,613900,4130200,36136100
round_k,3,12,45,163,684,3069,10325,43407,180680
round_shots,800,400,300,200,200,100,100,100,100,100
round_queries,800,2000,5700,14600,59400,122500,371900,1280100,4720500,75815500
round_k,2,9,36,148,612,1859,6400,23602,86670,379077
round_shots,800,500,200,200,200,100,100,200,100,100
round_queries,800,2500,3800,13400,45400,93300,294100,1907400,3729500,64353700
round_k,2,9,33,113,466,1470,4768,18647,72067,321768
round_shots,1300,600,200,200,200,100,100,100,100,100
round_queries,1300,3000,3800,13400,46200,95500,300500,927300,3241700,41407300
round_k,2,9,33,115,477,1502,4636,16208,49856,207036
round_shots,900,300,200,200,200,200,100,100,200,100
round_queries,900,1500,3400,10600,37400,131400,289100,905900,6477800,55642700
round_k,2,8,26,93,328,1445,4529,16194,65691,278213
round_shots,1000,400,300,300,300,200,300,100,100
round_queries,1000,2000,5700,18300,65100,168600,1068900,1450700,20032300
round_k,2,9,30,108,421,1781,7253,24526,100161
round_shots,1400,400,300,300,200,100,100,100,100
round_queries,1400,2800,7500,27300,84600,158100,506300,1740100,24558700
round_k,3,12,45,211,790,2531,8700,29991,122793
round_shots,900,400,400,400,200,200,100,100,100,100
round_queries,900,2000,7600,26000,39800,131400,275700,912700,3218700,32566300
round_k,2,9,32,99,328,1378,4563,16093,53587,162831
round_shots,1300,400,200,200,200,200,100,100,200,100
round_queries,1300,2000,3400,11800,37000,111000,241300,802300,5846200,55782500
round_k,2,8,29,92,277,1206,4011,14615,68352,278912
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,2500,5700,15800,48200,187400,418100,1305300,4889500,73573900
round_k,2,9,39,120,468,2090,6526,24447,99215,367869
round_shots,1200,400,300,200,200,200,100,100,100,100
round_queries,1200,2000,5100,11800,39400,162600,337500,1154700,4265700,75858500
round_k,2,8,29,98,406,1687,5773,21328,86198,379292
round_shots,700,400,300,400,200,200,100,200,100,100
round_queries,700,2000,5100,21200,39400,135400,269500,1619000,3846100,54307500
round_k,2,8,26,98,338,1347,4047,19230,72534,271537
round_shots,700,300,300,200,300,200,100,100,100,100
round_queries,700,1500,5100,10600,50700,134200,265300,822900,2812900,42474900
round_k,2,8,26,84,335,1326,4114,14064,49370,212374
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,2500,5700,13000,46600,83300,264300,864300,2941500,47780900
round_k,2,9,32,116,416,1321,4321,14707,55753,238904
round_shots,700,500,200,300,400,200,100,100,100,100
round_queries,700,2500,3400,17700,81200,142200,311700,1055900,3592300,58855500
round_k,2,8,29,101,355,1558,5279,17961,69284,294277
round_shots,800,400,300,200,200,100,100,100,100,100
round_queries,800,2000,5100,13000,49800,101900,321700,1043700,3461900,42147900
round_k,2,8,32,124,509,1608,5218,17309,65448,210739
round_shots,700,300,400,200,200,100,200,100,200,100
round_queries,700,1500,6800,13000,46600,84900,515000,1169500,8395400,59913700
round_k,2,8,32,116,424,1287,5847,20988,70372,299568
round_shots,700,500,300,300,200,100,100,100,100,100
round_queries,700,2500,5700,21900,51800,93100,293300,908700,3205100,50189900
round_k,2,9,36,129,465,1466,4543,16025,56899,250949
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5700,12200,49000,195000,417300,1427900,18951100
round_k,2,9,30,122,487,2086,7139,26799,94755
round_shots,700,500,300,300,200,200,100,100,100
round_queries,700,2500,5700,19500,51400,195000,434100,1352900,17340700
round_k,2,9,32,128,487,2170,6764,25097,86703
round_shots,1000,500,300,200,200,100,100,100,100,100
round_queries,1000,2500,5700,13000,46600,88700,267700,871100,3157100,60994300
round_k,2,9,32,116,443,1338,4355,15785,62883,304971
round_shots,1000,500,300,400,200,100,100,100,100
round_queries,1000,3500,7500,44400,82600,181700,579300,2051500,36759700
round_k,3,12,55,206,908,2896,10257,38652,183798
round_shots,1100,400,300,400,200,200,100,100,100,100
round_queries,1100,2000,5700,26000,44600,164200,353900,1125500,3809700,49783300
round_k,2,9,32,111,410,1769,5627,19048,69767,248916
round_shots,800,400,400,300,200,200,100,100,100,100
round_queries,800,2000,7600,19500,47000,187400,358700,1098700,3772700,61631700
round_k,2,9,32,117,468,1793,5493,18863,74846,308158
round_shots,900,500,200,200,200,100,100,100,100,100
round_queries,900,2500,3800,12200,37400,70900,219900,697100,2346500,39816100
round_k,2,9,30,93,354,1099,3485,11732,41634,199080
round_shots,700,500,300,200,100,200,200,100,200,100
round_queries,700,2500,5100,11000,17700,106200,426600,937900,6776600,46133300
round_k,2,8,27,88,265,1066,4689,16941,63764,230666
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,6900,19000,77000,135300,422300,1457700,22847700
round_k,2,11,47,192,676,2111,7288,27476,114238
round_shots,900,400,400,400,300,400,200,100,100,100
round_queries,900,2000,7600,26000,66300,286000,453400,1002900,3223900,56810500
round_k,2,9,32,110,357,1133,5014,16119,64001,284052
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,2100,6900,14200,50200,96100,289500,951300,3268900,48064700
round_k,3,11,35,125,480,1447,4756,16344,60306,240323
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,51000,203000,398500,1378700,25063100
round_k,2,9,33,127,507,1992,6893,25623,125315
round_shots,1000,500,500,200,300,100,200,100,100
round_queries,1000,2500,8500,14600,81900,123300,740200,1675500,23000900
round_k,2,8,36,136,616,1850,8377,27795,115004
round_shots,1200,400,300,200,200,200,100,100,100,100
round_queries,1200,2000,5700,14600,45000,163800,322500,1105900,3964900,69744700
round_k,2,9,36,112,409,1612,5529,19824,77762,348723
round_shots,800,500,300,300,600,200,200,100,100,100
round_queries,800,2500,5100,18300,111000,127400,489400,1080700,3986700,43650900
round_k,2,8,30,92,318,1223,5403,19933,67445,218254
round_shots,1500,300,300,200,200,100,100,100,100,100
round_queries,1500,2100,6900,14200,50600,106900,334900,1044900,3826900,62164700
round_k,3,11,35,126,534,1674,5224,19134,74702,310823
round_shots,1200,400,300,200,200,100,200,100,100
round_queries,1200,2000,5700,14600,55000,108500,698600,1477500,19670300
round_k,2,9,36,137,542,1746,7387,25978,98351
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,2100,6900,14600,47800,197800,421700,1426700,20555300
round_k,3,11,36,119,494,2108,7133,24858,102776
round_shots,800,600,300,200,200,100,100,100,100,100
round_queries,800,3000,5700,14200,43000,68300,212700,690500,2467900,39593500
round_k,2,9,35,107,341,1063,3452,12339,45990,197967
round_shots,1100,500,300,300,400,200,100,100,100,100
round_queries,1100,2500,5100,16500,69200,104600,220300,664700,2381300,34084700
round_k,2,8,27,86,261,1101,3323,11906,43539,170423
round_shots,900,500,500,200,200,100,100,100,100,100
round_queries,900,2500,9500,11800,45800,95100,299500,983500,3491100,55561300
round_k,2,9,29,114,475,1497,4917,17455,62340,277806
round_shots,1300,400,400,300,300,100,100,100,100
round_queries,1300,2800,9200,21900,90300,135900,415100,1332300,19377300
round_k,3,11,36,150,679,2075,6661,23561,96886
round_shots,1400,600,300,200,200,200,100,100,100,100
round_queries,1400,3000,5700,13000,44200,144600,289500,992700,3643100,52520500
round_k,2,9,32,110,361,1447,4963,18215,65446,262602
round_shots,1100,500,200,200,200,200,200,200,100,100
round_queries,1100,2500,3400,10600,31800,129400,488600,1879000,2859100,36932500
round_k,2,8,26,79,323,1221,4697,14295,43258,184662
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,1500,3400,10600,39800,151400,335500,1043100,3795100,63045300
round_k,2,8,26,99,378,1677,5215,18975,72668,315226
round_shots,1300,500,400,300,200,200,100,100,100
round_queries,1300,2500,7600,18300,42200,169800,378700,1287100,21119500
round_k,2,9,30,105,424,1893,6435,23176,105597
round_shots,800,500,200,200,200,100,100,100,100,100
round_queries,800,2500,3400,10600,38600,83100,255100,826300,2983900,44192700
round_k,2,8,26,96,415,1275,4131,14919,55202,220963
round_shots,1200,400,300,200,200,100,200,100,200
round_queries,1200,2000,5700,13000,47800,95500,610200,1378300,45884600
round_k,2,9,32,119,477,1525,6891,23836,114711
round_shots,1100,400,300,300,200,300,100,100,100
round_queries,1100,2800,6900,21900,58600,321900,428100,1437700,21319100
round_k,3,11,36,146,536,2140,7188,27062,106595
round_shots,1200,400,400,300,200,100,200,100,100
round_queries,1200,2800,9200,27300,75800,151900,920600,2124700,29241900
round_k,3,11,45,189,759,2301,10623,35939,146209
round_shots,1000,400,300,300,200,100,200,100,100,100
round_queries,1000,2000,5100,16500,53400,102700,636600,1433300,5363100,60961500
round_k,2,8,27,133,513,1591,7166,26815,93182,304807
round_shots,1400,400,200,200,200,100,100,100,200,100
round_queries,1400,2000,3800,12200,41800,88500,268100,903300,5825000,49563500
round_k,2,9,30,104,442,1340,4516,14562,63686,247817
round_shots,1100,500,200,200,200,200,100,100,200,100
round_queries,1100,2500,3800,13400,45800,159000,309300,969900,6298600,58615900
round_k,2,9,33,114,397,1546,4849,15746,66672,293079
round_shots,1100,500,300,200,200,100,100,100,200,100
round_queries,1100,2500,5100,11800,47400,87900,270100,899900,6578200,73718300
round_k,2,8,29,118,439,1350,4499,16445,81161,368591
round_shots,1400,500,300,300,200,200,100,100,100
round_queries,1400,2500,5700,21900,60200,256600,480500,1528500,20144100
round_k,2,9,36,150,641,2402,7642,24397,100720
round_shots,1300,400,400,200,200,200,100,200,100,100
round_queries,1300,2000,7600,13000,44200,144600,302900,2056200,4431900,71559100
round_k,2,9,32,110,361,1514,5140,22159,79692,357795
round_shots,1200,400,300,200,200,100,100,100,200,100
round_queries,1200,2800,6900,15800,53000,95300,293700,972100,6527800,71117900
round_k,3,11,39,132,476,1468,4860,16319,78971,355589
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2000,5100,11800,42600,84100,267700,875500,3044300,37034700
round_k,2,8,29,106,420,1338,4377,15221,58197,185173
round_shots,1000,400,400,300,200,100,100,200,200,100
round_queries,1000,2800,9200,21900,55000,105100,319500,2157000,6471000,45183900
round_k,3,11,36,137,525,1597,5392,16177,55243,225919
round_shots,1000,400,300,200,200,100,100,100,100,100
round_queries,1000,2000,5700,13400,46200,89500,269300,912100,3354100,60163500
round_k,2,9,33,115,447,1346,4560,16770,67191,300817
round_shots,1300,400,300,200,200,200,100,100,100,100
round_queries,1300,2000,5100,12200,45800,162600,357300,1219500,4416300,65472700
round_k,2,8,30,114,406,1786,6097,22081,76916,327363
round_shots,1000,500,200,200,200,100,100,200,100,100
round_queries,1000,2500,3400,11800,43800,80900,252700,1534600,3034300,51878100
round_k,2,8,29,109,404,1263,3836,15171,58586,259390
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5700,12200,48600,187000,416100,1406100,21825700
round_k,2,9,30,121,467,2080,7030,26442,109128
round_shots,1100,600,300,200,200,100,200,100,100
round_queries,1100,3000,5700,17000,65400,102100,627000,1343500,20444300
round_k,2,9,42,163,510,1567,6717,25199,102221
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,3800,12200,49800,78700,243500,815300,2943900,32202300
round_k,2,9,30,124,393,1217,4076,14719,51391,161011
round_shots,1100,600,300,300,300,200,100,100,100,100
round_queries,1100,3000,5700,19500,61500,176600,405300,1286900,4748300,74916100
round_k,2,9,32,102,441,2026,6434,23741,90583,374580
round_shots,900,500,400,400,400,200,100,100,200,100
round_queries,900,2500,7600,30800,115600,173400,344100,1180700,8313800,74015900
round_k,2,9,38,144,433,1720,5903,20784,88380,370079
round_shots,700,600,300,400,300,200,100,200,200,100
round_queries,700,3000,5700,26000,73500,197800,354500,2246600,10492600,72679900
round_k,2,9,32,122,494,1772,5616,26231,100520,363399
round_shots,1100,400,400,200,200,200,100,200,200
round_queries,1100,2000,7600,14600,57000,247400,484900,3224600,57163400
round_k,2,9,36,142,618,2424,8061,34045,142908
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,3800,12200,38600,72500,224100,753300,2686900,39517500
round_k,2,9,30,96,362,1120,3766,13434,51923,197587
round_shots,1400,500,300,200,200,200,200,200,100
round_queries,1400,3500,7500,20600,63400,213800,834200,2825000,28199100
round_k,3,12,51,158,534,2085,7062,33421,140995
round_shots,800,500,200,300,200,200,100,100,100,100
round_queries,800,2500,3800,18300,41000,144200,261700,822900,2987300,41431900
round_k,2,9,30,102,360,1308,4114,14936,55747,207159
round_shots,1000,500,200,200,200,200,100,100,200,100
round_queries,1000,2500,3800,12200,39400,162600,330500,1007900,7396200,51856500
round_k,2,9,30,98,406,1652,5039,18490,74091,259282
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,2000,5100,13000,43000,152200,344700,1168500,4093700,62359900
round_k,2,8,32,107,380,1723,5842,20468,69659,311799
round_shots,1400,400,400,300,200,300,100,100,100,100
round_queries,1400,2800,9200,23700,50200,248100,331500,1055700,3848700,69123300
round_k,3,11,39,125,413,1657,5278,19243,76648,345616
round_shots,600,400,300,300,200,200,200,100,100
round_queries,600,2000,5700,19500,64200,259400,952200,1964900,30232900
round_k,2,9,32,160,648,2380,9824,35643,151164
round_shots,700,400,300,300,200,200,100,100,100
round_queries,700,2000,5100,16500,47000,187400,406700,1418300,19478100
round_k,2,8,27,117,468,2033,7091,25757,97390
round_shots,900,500,200,200,200,200,100,200,100,100
round_queries,900,2500,3800,13400,48200,160600,325700,2237000,3591100,51888500
round_k,2,9,33,120,401,1628,5592,17955,67491,259442
round_shots,1200,500,300,200,200,100,100,100,100,100
round_queries,1200,2500,5700,11800,39400,66700,207900,661100,2300300,37541100
round_k,2,9,29,98,333,1039,3305,11501,43722,187705
round_shots,600,400,300,300,200,100,100,100,100,100
round_queries,600,2000,5100,15900,43000,87700,275900,901300,3267300,51250700
round_k,2,8,26,107,438,1379,4506,16336,64800,256253
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,2500,3800,13400,53400,206600,816200,1645900,23754500
round_k,2,9,33,133,516,2040,8229,28529,118772
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,3400,10600,33000,62300,188700,610300,2116500,24278900
round_k,2,8,26,82,311,943,3051,10582,38518,121394
round_shots,1100,400,200,200,300,200,100,100,100
round_queries,1100,2000,3800,13400,68700,175800,387100,1265700,18878500
round_k,2,9,33,114,439,1935,6328,23711,94392
round_shots,1400,600,300,200,200,300,300,200,100
round_queries,1400,3000,5700,15800,53400,300900,902700,2398600,20098100
round_k,2,9,39,133,501,1504,5996,24527,100490
round_shots,1000,500,300,300,200,100,100,100,100
round_queries,1000,2500,5700,21300,65800,129100,391900,1347100,23792700
round_k,2,9,35,164,645,1959,6735,25104,118963
round_shots,1000,500,600,200,200,200,100,100,200,100
round_queries,1000,2500,11400,11800,42600,154600,338900,1163700,8287800,54312300
round_k,2,9,29,106,386,1694,5818,20719,66722,271561
round_shots,1100,400,300,200,400,300,100,100,100,100
round_queries,1100,2000,5700,15800,99600,224100,243100,774700,2646900,30839100
round_k,2,9,39,124,373,1215,3873,13234,41195,154195
