round_k,0,2,11,40,243,1218,6101,31174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12900,56900,289900,1441100,7693500
round_k,0,1,5,23,64,284,1449,7205,38467
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,29300,123100,599700,2966900,15083500
round_k,0,1,3,13,60,146,615,2998,14834,75417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,24300,65100,295300,1468300,7303700
round_k,0,1,7,31,121,325,1476,7341,36518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8500,32900,154100,763300,3874700
round_k,0,1,5,17,42,164,770,3816,19373
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,9500,32100,124700,553100,2749500,14071500
round_k,0,1,5,15,47,160,623,2765,13747,70357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14300,48300,243100,1209700,6136100
round_k,0,1,6,29,71,241,1215,6048,30680
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,28200,83700,355300,1733900,8837700
round_k,0,1,4,17,70,418,1776,8669,44188
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,2100,6100,29400,89900,403100,2022900,10297500
round_k,0,2,10,30,73,449,2015,10114,51487
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,31800,106900,467700,2321900,11785100
round_k,0,1,6,24,79,534,2338,11609,58925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10100,48100,233300,1421300,7248100
round_k,0,1,5,21,50,240,1166,7106,36240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,22500,102300,265500,1144700,5591900
round_k,0,1,6,30,112,511,1327,5723,27959
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12100,26700,121100,554900,2761500,14104500
round_k,0,1,5,24,60,133,605,2774,13807,70522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17100,54500,260900,1282700,6541700
round_k,0,1,6,27,85,272,1304,6413,32708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,8100,33900,160700,808900,4120300
round_k,0,1,6,18,40,169,803,4044,20601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,118100,591100,2933100,14926700
round_k,0,1,6,29,133,590,2955,14665,74633
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,12200,15500,53900,240300,1223100,6274900
round_k,0,1,6,30,77,269,1201,6115,31374
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,23000,68300,295100,1449500,7394900
round_k,0,1,6,22,57,341,1475,7247,36974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,45700,159300,757900,3859100
round_k,0,1,5,23,106,228,796,3789,19295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8600,29300,122900,606500,3076700,15734900
round_k,0,1,5,21,146,614,3032,15383,78674
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3100,20600,68100,326300,1658900,8450300
round_k,0,1,5,15,51,340,1631,8294,42251
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7800,27500,121100,594900,3010100,15394900
round_k,0,1,5,19,137,605,2974,15050,76974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,12700,54700,247100,1241900,6337100
round_k,0,1,7,24,63,273,1235,6209,31685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,85300,408700,2017700,10255100
round_k,0,1,5,26,89,426,2043,10088,51275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,36300,161900,798900,4068500
round_k,0,1,4,14,44,181,809,3994,20342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,18500,83900,360500,1825700,9294700
round_k,0,1,7,33,92,419,1802,9128,46473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,41900,194900,993700,5064700
round_k,0,1,5,20,83,209,974,4968,25323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,19300,87700,398900,1295300,6513700
round_k,0,1,7,27,96,438,1994,6476,32568
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,16500,98600,311500,1511900,7553100
round_k,0,1,5,23,82,246,1557,7559,37765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,58500,262500,1339700,6838500
round_k,0,1,5,23,79,292,1312,6698,34192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,79700,394900,2015500,10337500
round_k,0,1,5,19,83,398,1974,10077,51687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10100,49300,211700,1059100,5394500
round_k,0,1,5,18,50,246,1058,5295,26972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10100,35100,175900,885900,4521900
round_k,0,1,5,18,50,175,879,4429,22609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,8500,21300,99100,504900,2557100,13021300
round_k,0,2,10,42,106,495,2524,12785,65106
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,29000,99100,420700,2085500,10630300
round_k,0,1,5,23,72,495,2103,10427,53151
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,25800,75500,358100,1774700,9006300
round_k,0,1,6,27,64,377,1790,8873,45031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15100,32300,162100,815900,4093700
round_k,0,1,5,18,75,161,810,4079,20468
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8300,32100,140700,692500,3514100,17938900
round_k,0,1,4,18,41,160,703,3462,17570,89694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,7700,37700,171900,876100,4441900
round_k,0,1,6,18,38,188,859,4380,22209
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1900,8200,28300,134100,677300,3456300,17647700
round_k,0,2,9,20,141,670,3386,17281,88238
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,26600,70300,353900,1761300,8967700
round_k,0,1,5,27,66,351,1769,8806,44838
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,38600,121900,553900,2776900,14091700
round_k,0,1,5,27,96,609,2769,13884,70458
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,41800,134100,588100,2974900,15039300
round_k,0,1,6,24,104,670,2940,14874,75196
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9500,29500,105700,506300,2542900,15645300
round_k,0,1,5,16,47,147,528,2531,12714,78226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8300,33100,156700,795500,4055500
round_k,0,1,5,19,41,165,783,3977,20277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,20300,76700,373700,1853300,9441100
round_k,0,1,5,27,101,383,1868,9266,47205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23500,95900,471300,2365500,12059900
round_k,0,1,6,23,117,479,2356,11827,60299
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,72300,225300,498300,2041300,9465300
round_k,0,1,3,15,79,361,1126,2491,10206,47326
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,13900,38500,149700,674500,3341100,17099700
round_k,0,1,6,23,69,192,748,3372,16705,85498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,8500,42700,214100,1059700,5403300
round_k,0,1,3,14,42,213,1070,5298,27016
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,15900,107400,319300,1629500,8252700
round_k,0,1,5,19,79,268,1596,8147,41263
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,8200,25900,126500,633300,3222300,16384900
round_k,0,1,6,20,129,632,3166,16111,81924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15100,57100,256100,1285300,6550900
round_k,0,1,5,24,75,285,1280,6426,32754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,48700,184300,812900,4148500
round_k,0,1,5,23,100,243,921,4064,20742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10900,50700,215100,1054900,5366100
round_k,0,1,5,18,54,253,1075,5274,26830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,44900,220700,1118900,5693500
round_k,0,1,5,18,59,224,1103,5594,28467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10100,45700,210700,1049300,5336500
round_k,0,1,5,17,50,228,1053,5246,26682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,47700,214100,1039300,5278500
round_k,0,2,10,47,238,1070,5196,26392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,131700,587500,2953300,15090700
round_k,0,1,6,29,141,658,2937,14766,75453
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,17800,50500,215700,1091900,5555300
round_k,0,1,5,20,44,252,1078,5459,27776
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3100,17000,20700,82500,389700,1946700,9986900
round_k,0,1,5,15,42,103,412,1948,9733,49934
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,19100,99000,277300,1271700,6424900
round_k,0,1,5,23,95,247,1386,6358,32124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11900,46100,223700,1135300,5812300
round_k,0,1,5,21,59,230,1118,5676,29061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,68100,286100,1267900,6353100
round_k,0,1,4,19,83,340,1430,6339,31765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,8700,19100,68500,331900,1662900,8504500
round_k,0,1,4,16,43,95,342,1659,8314,42522
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,9700,23500,84300,416900,2133900,10871700
round_k,0,1,6,21,48,117,421,2084,10669,54358
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,57700,120300,431500,2173100,11030300
round_k,0,1,4,22,96,288,601,2157,10865,55151
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,84300,204700,652700,3076700,15780100
round_k,0,1,5,27,124,421,1023,3263,15383,78900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,16300,71900,342500,1748100,8911700
round_k,0,1,5,27,81,359,1712,8740,44558
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1700,6900,35800,93300,412300,2108100,10638900
round_k,0,2,8,34,89,466,2061,10540,53194
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15700,36900,147300,638700,3234300,16437900
round_k,0,1,6,26,78,184,736,3193,16171,82189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12300,45300,207700,1047900,5311700
round_k,0,1,5,26,61,226,1038,5239,26558
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8700,28500,122700,613700,3117700,15799500
round_k,0,1,4,18,43,142,613,3068,15588,78997
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,23800,69700,338300,1683300,8584700
round_k,0,1,4,21,59,348,1691,8416,42923
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,41100,163900,735100,3641300,18601700
round_k,0,1,5,18,79,205,819,3675,18206,93008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,11300,41500,191300,959300,4876900
round_k,0,1,6,20,56,207,956,4796,24384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21300,45700,202100,974500,4941100
round_k,0,1,6,23,106,228,1010,4872,24705
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9700,21300,84900,420700,2109700,10694900
round_k,0,1,5,19,48,106,424,2103,10548,53474
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,44600,132500,651300,3247700,16581300
round_k,0,1,6,27,111,662,3256,16238,82906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8500,37500,162500,818900,4164300
round_k,0,1,4,17,42,187,812,4094,20821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,10700,35100,154700,770900,3935100
round_k,0,1,5,26,53,175,773,3854,19675
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,6900,28900,123100,623300,3132900,15923300
round_k,0,1,5,15,34,144,615,3116,15664,79616
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,11400,31300,136500,673900,3427900,17512300
round_k,0,1,7,28,156,682,3369,17139,87561
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2500,9700,47000,129700,601300,3011700,15301700
round_k,0,1,4,12,48,117,648,3006,15058,76508
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2500,10100,50600,122900,548500,2736300,14017500
round_k,0,1,4,12,50,126,614,2742,13681,70087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13300,64100,269300,1187900,6023500
round_k,0,1,5,15,66,320,1346,5939,30117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9700,39700,178100,893300,4540900
round_k,0,1,4,17,48,198,890,4466,22704
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1500,6100,21500,97700,490200,1354100,6453700
round_k,0,1,7,30,107,488,1225,6770,32268
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,34600,118300,499300,2519300,12821500
round_k,0,1,5,23,86,591,2496,12596,64107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,10100,33100,154100,784500,4013100
round_k,0,1,4,19,50,165,770,3922,20065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,11700,43100,217900,1065300,5441500
round_k,0,1,5,23,58,215,1089,5326,27207
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3900,13700,88600,284300,1431700,7282900
round_k,0,1,6,19,68,221,1421,7158,36414
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13700,29300,99100,504900,2490500,12716900
round_k,0,1,5,20,68,146,495,2524,12452,63584
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,8300,28100,136100,676500,3426500,17436900
round_k,0,1,6,20,41,140,680,3382,17132,87184
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11800,35500,155700,774900,3952500
round_k,0,1,6,29,177,778,3874,19762
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,7300,16100,64100,297100,1495300,7652100
round_k,0,1,3,11,36,80,320,1485,7476,38260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,15100,52500,244300,1228300,6248700
round_k,0,1,7,33,75,262,1221,6141,31243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8900,41300,188300,962100,4898700
round_k,0,1,5,20,44,206,941,4810,24493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6700,30300,144500,644900,3248300,16540900
round_k,0,2,10,33,151,722,3224,16241,82704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,15700,69300,320100,1634900,8361900
round_k,0,1,6,30,78,346,1600,8174,41809
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,7400,25300,120900,615900,3150500,16052900
round_k,0,1,6,18,126,604,3079,15752,80264
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,53900,171700,753100,3781300,19307100
round_k,0,1,5,23,86,269,858,3765,18906,96535
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,51000,153900,671100,3336700,16993500
round_k,0,1,5,26,127,769,3355,16683,84967
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,39800,127700,643100,3223300,16417100
round_k,0,1,5,24,99,638,3215,16116,82085
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,32600,113100,501100,2457700,12526700
round_k,0,1,6,30,81,565,2505,12288,62633
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,32600,117100,586700,2970100,15166700
round_k,0,1,6,30,81,585,2933,14850,75833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,16500,76700,388700,1986500,10111900
