round_queries,300,900,2700,8700,23000,46500,146500,502500,7567100
round_k,1,4,14,57,232,732,2512,8938,37835
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,24200,53100,166300,577700,8020700
round_k,1,4,16,60,265,831,2888,10093,40103
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,20600,87000,190300,646100,8886700
round_k,1,4,14,51,217,951,3230,10430,44433
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,18200,72600,296600,1339800,12877700
round_k,1,4,14,45,181,741,3349,14884,64388
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,26600,104600,232900,715500,8926700
round_k,1,4,16,66,261,1164,3577,12318,44633
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,86200,188700,672500,11291700
round_k,1,4,14,55,215,943,3362,13076,56458
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,43900,136300,481300,5801100
round_k,1,4,14,56,219,681,2406,8558,29005
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,28200,62500,393000,788300,9838100
round_k,1,4,20,70,312,982,3941,14904,49190
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,17400,57800,90900,308300,4731100
round_k,1,4,13,43,144,454,1541,5396,23655
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,16600,31300,98300,297100,1048900,19425100
round_k,1,4,13,41,156,491,1485,5244,21357,97125
round_shots,400,200,200,300,200,200,100,100,100
round_queries,400,600,1800,8100,24200,91800,174500,547900,6504700
round_k,1,4,13,60,229,872,2739,8365,32523
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,7000,12100,73800,156900,552100,8613100
round_k,1,4,17,60,184,784,2760,10452,43065
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8100,19400,40300,123900,374500,5410300
round_k,1,4,13,48,201,619,1872,5812,27051
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21800,44500,142900,499100,5709700
round_k,1,4,13,54,222,714,2495,9132,28548
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11500,34500,108700,365700,5360100
round_k,1,4,14,57,172,543,1828,6793,26800
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,38700,125500,424900,6244300
round_k,1,4,14,48,193,627,2124,8084,31221
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,49900,157300,551900,6439500
round_k,1,4,13,60,249,786,2759,9626,32197
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,73800,150700,529100,9983700
round_k,1,4,13,50,184,753,2645,10253,49918
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,21400,89000,200700,1289400,12498500
round_k,1,4,14,53,222,1003,3223,15063,62492
round_shots,400,200,300,200,200,200,200,100,100
round_queries,400,600,2700,6600,23000,89400,363400,733500,11719900
round_k,1,4,16,57,223,908,3667,14166,58599
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,22200,72200,242600,447300,6145300
round_k,1,4,13,55,180,606,2236,7830,30726
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,19800,35500,109500,360700,1212500,19429700
round_k,1,4,13,49,177,547,1803,6062,23423,97148
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,10500,27800,58500,191700,646100,8993500
round_k,1,4,17,69,292,958,3230,10702,44967
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,17000,63000,119900,732600,6367500
round_k,1,4,13,42,157,599,1831,7749,31837
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,18600,71400,120500,365300,4421300
round_k,1,4,13,46,178,602,1826,6663,22106
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,19000,72600,157500,555300,8432100
round_k,1,4,13,47,181,787,2776,10529,42160
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,35900,112500,382900,5219500
round_k,1,4,13,47,179,562,1914,6462,26097
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,40700,122900,423900,5766100
round_k,1,4,13,50,203,614,2119,6767,28830
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,32200,67500,203900,732900,9696100
round_k,1,4,16,80,337,1019,3664,13173,48480
round_shots,300,200,200,200,400,200,100,300,100,100
round_queries,300,600,1800,5800,36400,55800,99900,923100,1171900,17201500
round_k,1,4,14,45,139,499,1538,5859,20987,86007
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,81000,162500,582700,6442500
round_k,1,4,14,48,202,812,2913,10307,32212
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,5800,20200,41900,260200,603500,7859700
round_k,1,4,14,50,209,650,3017,11549,39298
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,30600,64500,203900,738100,9560300
round_k,1,4,20,76,322,1019,3690,11564,47801
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,23000,49500,309800,653700,11160900
round_k,1,4,14,57,247,774,3268,12801,55804
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8700,19000,62600,136500,465700,6283500
round_k,1,4,14,47,156,682,2328,8683,31417
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,22600,43500,144500,460700,6056900
round_k,1,4,13,56,217,722,2303,8734,30284
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6200,21400,81000,178900,630900,9456100
round_k,1,4,15,53,202,894,3154,11381,47280
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,22200,90600,389000,761900,12463900
round_k,1,4,14,55,226,972,3809,14419,62319
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,65400,248200,432900,5800300
round_k,1,4,13,52,163,620,2164,7036,29001
round_shots,300,300,500,200,200,100,100,100,100
round_queries,300,900,5500,7000,28600,60500,193100,676500,11478700
round_k,1,5,17,71,302,965,3382,13166,57393
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,41700,128100,448900,6256300
round_k,1,4,14,51,208,640,2244,8220,31281
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,46700,148500,498100,8018100
round_k,1,4,14,55,233,742,2490,9563,40090
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,20200,41300,129500,443500,5787300
round_k,1,4,13,50,206,647,2217,8354,28936
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,8700,38100,52300,157300,553100,7998300
round_k,1,4,14,63,261,786,2765,9442,39991
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8700,23000,91800,194900,676500,10752900
round_k,1,4,14,57,229,974,3382,12347,53764
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,56200,231000,534100,7207100
round_k,1,4,13,40,140,577,2670,9861,36035
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,21000,87400,196500,708900,10981900
round_k,1,4,14,52,218,982,3544,13075,54909
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,36300,112100,371500,4440300
round_k,1,4,14,48,181,560,1857,5984,22201
round_shots,300,200,200,300,300,200,200,300,100
round_queries,300,600,1800,8700,28500,66600,236200,1350900,9095900
round_k,1,4,14,47,166,590,2251,10853,45479
round_shots,300,200,200,200,200,200,200,200,200
round_queries,300,600,1800,5800,17800,65800,208200,689000,13684600
round_k,1,4,14,44,164,520,1722,8278,34211
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,75400,164300,578900,7899300
round_k,1,4,13,44,188,821,2894,10137,39496
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,30600,55100,168900,593500,9677900
round_k,1,4,20,76,275,844,2967,11402,48389
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5400,16200,67000,150100,931400,6489700
round_k,1,4,13,40,167,750,2328,8342,32448
round_shots,300,300,300,200,100,200,100,100,100
round_queries,300,900,2700,8200,14900,90600,173100,597900,7596700
round_k,1,4,20,74,226,865,2989,10875,37983
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,33100,99500,338700,5085700
round_k,1,4,13,41,165,497,1693,6189,25428
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,19400,37700,123100,429700,6237900
round_k,1,4,13,48,188,615,2148,8096,31189
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,7000,12700,77400,169700,594500,8306700
round_k,1,4,17,63,193,848,2972,11591,41533
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,18200,37900,119900,411700,6332500
round_k,1,4,13,45,189,599,2058,7731,31662
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23800,43700,138700,474300,6168900
round_k,1,4,14,59,218,693,2371,9009,30844
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,17800,34900,110900,381500,5904700
round_k,1,4,14,44,174,554,1907,7099,29523
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,31500,42100,138500,450900,6388700
round_k,1,4,16,52,210,692,2254,8005,31943
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,46900,142300,455300,7254700
round_k,1,4,16,53,234,711,2276,8580,36273
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,28600,60500,196100,676900,11197700
round_k,1,4,17,71,302,980,3384,13064,55988
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,22200,37500,116900,375300,1218500,18144100
round_k,1,4,14,55,187,584,1876,6092,25050,90720
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,19000,66200,131700,415100,5921700
round_k,1,4,14,47,165,658,2075,7745,29608
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,8200,29400,64900,204500,1471400,14152700
round_k,1,4,20,73,324,1022,3678,16284,70763
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,26200,56700,176100,1233400,9645500
round_k,1,4,17,65,283,880,3083,12518,48227
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,27400,124200,230100,831300,14534900
round_k,1,4,17,68,310,1150,4156,16538,72674
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,11600,22600,46300,139700,431100,1394900,18295700
round_k,1,4,14,56,231,698,2155,6974,24467,91478
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,18600,60600,233800,962600,7948700
round_k,1,4,13,46,151,584,2406,9873,39743
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,8200,25400,107400,234700,823300,11812100
round_k,1,4,20,63,268,1173,4116,15745,59060
round_shots,300,200,200,300,200,200,200,200,100
round_queries,300,600,1800,9900,24200,90600,329400,1229400,10567500
round_k,1,4,16,60,226,823,3073,12934,52837
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,53000,112900,384100,5279300
round_k,1,4,13,41,132,564,1920,7020,26396
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22200,79000,278600,622300,10073500
round_k,1,4,16,55,197,696,3111,11617,50367
round_shots,300,200,200,200,100,200,300,100,100
round_queries,300,600,1800,6600,13100,78600,497100,584700,8620300
round_k,1,4,16,65,196,828,2923,10994,43101
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,24600,46100,141300,494900,7843900
round_k,1,4,17,61,230,706,2474,9455,39219
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23800,49700,163900,559900,7493500
round_k,1,4,14,59,248,819,2799,10579,37467
round_shots,300,200,200,200,200,100,100,200,200,100
round_queries,300,600,1800,5400,19000,35100,113900,750200,2279800,17827900
round_k,1,4,13,47,175,569,1875,5699,21663,89139
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18600,31900,96100,328300,4772900
round_k,1,4,13,46,159,480,1641,6039,23864
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,25000,50900,319000,656500,10365500
round_k,1,4,13,62,254,797,3282,12890,51827
round_shots,300,300,500,200,200,100,100,200,100
round_queries,300,900,5500,8200,25400,38300,122700,833800,5115100
round_k,1,5,20,63,191,613,2084,8017,25575
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,26100,80600,180900,628300,10052100
round_k,1,4,13,43,201,904,3141,11602,50260
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,19400,34500,107900,364100,1361300,16418300
round_k,1,4,14,48,172,539,1820,6806,22005,82091
round_shots,200,300,200,300,200,100,300,200,100
round_queries,200,900,1800,8100,21800,43100,395700,791400,7233700
round_k,1,4,13,54,215,659,1978,8649,36168
round_shots,300,200,200,200,200,200,100,300,100
round_queries,300,600,1800,5800,20600,88200,135300,1301700,6580900
round_k,1,4,14,51,220,676,2169,8096,32904
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,32100,45700,143300,439300,4334100
round_k,1,4,16,53,228,716,2196,6724,21670
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,18200,56600,106100,350500,1193700,18693100
round_k,1,4,14,45,141,530,1752,5968,21240,93465
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16600,30900,94700,632200,4912700
round_k,1,4,13,41,154,473,1580,6992,24563
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22200,89400,171700,601900,10018100
round_k,1,4,13,55,223,858,3009,11653,50090
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,8700,21800,41700,255400,851400,5998100
round_k,1,4,14,54,208,638,2128,8619,29990
round_shots,300,200,200,500,200,300,100,100,100
round_queries,300,600,1800,14500,21400,110100,139700,442700,6147700
round_k,1,4,14,53,183,698,2213,7388,30738
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,7000,23000,50100,327000,1419800,13317700
round_k,1,4,17,57,250,817,3549,14893,66588
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,43500,140900,481900,6928700
round_k,1,4,16,53,217,704,2409,8999,34643
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,22200,46900,154500,540500,7006300
round_k,1,4,13,55,234,772,2702,8688,35031
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,3300,7000,23400,44900,288200,675700,10513700
round_k,1,5,17,58,224,720,3378,13070,52568
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5800,11100,33300,101300,332900,1196900,18953500
round_k,1,4,14,55,166,506,1664,5984,20795,94767
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5400,19000,39100,124100,805400,5820500
round_k,1,4,13,47,195,620,2013,7704,29102
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,6600,10700,32700,98100,334100,1207900,15547500
round_k,1,4,16,53,163,490,1670,6039,23949,77737
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,17800,33100,199400,392300,5874300
round_k,1,4,13,44,165,498,1961,7413,29371
round_shots,400,300,200,200,200,100,200,200,200
round_queries,400,900,1800,5400,17000,28900,175800,639000,10829800
round_k,1,4,13,42,144,439,1597,7104,27074
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2200,7400,25800,55900,185500,652300,11065300
round_k,1,5,18,64,279,927,3261,12753,55326
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,8100,38100,109400,223700,793900,11216300
round_k,1,4,13,63,273,1118,3969,15529,56081
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,26200,101800,409800,945900,11183100
round_k,1,4,16,65,254,1024,4729,17257,55915
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7800,31800,107800,193500,620700,9440300
round_k,1,4,19,79,269,967,3103,11336,47201
