round_k,1,6,24,115,398,1580,6930,34403
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22900,85100,331700,7474100
round_k,1,6,24,114,425,1658,7399,37370
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56100,219300,4469500
round_k,1,6,24,80,280,1096,4666,22347
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16700,61100,227100,4544700
round_k,1,5,18,83,305,1135,4711,22723
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4700,14300,51900,178300,728500,18968500
round_k,1,6,23,71,259,891,3642,17136,94842
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,8200,17700,61100,236300,4917100
round_k,1,6,20,88,305,1181,5075,24585
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,50700,197300,4005900
round_k,1,6,24,74,253,986,4206,20029
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17100,56300,217900,4490500
round_k,1,6,25,85,281,1089,4672,22452
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,19700,72900,285500,6149100
round_k,1,6,24,98,364,1427,6248,30745
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,56500,215500,4454500
round_k,1,6,24,81,282,1077,4597,22272
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,18100,64700,256100,5166700
round_k,1,6,26,90,323,1280,5306,25833
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23900,87100,343700,7754500
round_k,1,6,25,119,435,1718,7648,38772
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,14700,50300,194700,3930700
round_k,1,6,24,73,251,973,4140,19653
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,46300,178100,3565100
round_k,1,5,20,68,231,890,3761,17825
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,55300,213900,4412700
round_k,1,6,24,80,276,1069,4552,22063
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38300,142900,596300,14846700
round_k,1,5,18,55,191,714,2981,13802,74233
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,19500,65700,259700,5486500
round_k,1,6,24,97,328,1298,5612,27432
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12500,41900,159100,658300,16817700
round_k,1,5,19,62,209,795,3291,15469,84088
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16100,58700,227500,4703300
round_k,1,6,26,80,293,1137,4877,23516
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16300,58100,228700,4752900
round_k,1,7,25,81,290,1143,4907,23764
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16500,57900,224300,4707900
round_k,1,6,24,82,289,1121,4826,23539
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6500,20900,74100,298700,6552700
round_k,1,7,32,104,370,1493,6558,32763
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20500,71300,277700,5979900
round_k,1,7,31,102,356,1388,6038,29899
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,58900,229100,4765300
round_k,1,6,25,83,294,1145,4917,23826
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,600,2200,4900,14900,52500,202300,4021100
round_k,1,5,24,74,262,1011,4214,20105
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51900,199700,4138500
round_k,1,6,24,73,259,998,4309,20692
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15900,54700,213900,4437900
round_k,1,5,17,79,273,1069,4592,22189
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17300,62500,242300,5132100
round_k,1,7,26,86,312,1211,5237,25660
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22100,79100,309900,6732700
round_k,1,6,24,110,395,1549,6777,33663
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16700,58900,224500,4640300
round_k,1,6,24,83,294,1122,4809,23201
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,57900,221300,4575900
round_k,1,6,24,81,289,1106,4737,22879
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19700,70700,276900,5994300
round_k,1,7,31,98,353,1384,6034,29971
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,12100,42500,155900,649300,16671700
round_k,1,5,18,60,212,779,3246,15292,83358
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17100,60300,234900,4826900
round_k,1,6,25,85,301,1174,5000,24134
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17900,61900,241500,5005500
round_k,1,5,19,89,309,1207,5138,25027
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23900,87300,344500,7289300
round_k,1,6,25,119,436,1722,7366,36446
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,56500,219100,4519300
round_k,1,6,24,81,282,1095,4661,22596
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44300,170100,719700,18541500
round_k,1,6,19,62,221,850,3598,16879,92707
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,21700,77700,303500,6545700
round_k,1,5,23,108,388,1517,6567,32728
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,54700,213100,4424500
round_k,1,6,25,78,273,1065,4582,22122
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16500,57900,225700,4732100
round_k,1,6,26,82,289,1128,4857,23660
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,46100,175300,735500,19383700
round_k,1,6,24,73,230,876,3677,17463,96918
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,64700,249700,5211900
round_k,1,5,19,89,323,1248,5318,26059
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,7000,14300,45500,172900,729700,19071300
round_k,1,4,17,71,227,864,3648,17312,95356
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5100,15700,53100,206900,4268900
round_k,1,7,25,78,265,1034,4414,21344
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,56500,218700,4384300
round_k,1,6,25,81,282,1093,4600,21921
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1300,3900,11700,40100,146500,608900,15305300
round_k,1,6,19,58,200,732,3044,14157,76526
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2600,9800,22300,83500,339700,7543900
round_k,1,6,24,111,417,1698,7517,37719
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,47700,184900,3718100
round_k,1,6,19,65,238,924,3906,18590
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12700,42900,163100,684700,17624100
round_k,1,5,19,63,214,815,3423,16084,88120
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17300,61500,238900,4972100
round_k,1,6,25,86,307,1194,5124,24860
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,12100,37700,140100,578300,14456100
round_k,1,5,18,60,188,700,2891,13425,72280
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16100,55100,209900,4288100
round_k,1,6,26,80,275,1049,4431,21440
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,12300,43100,164300,691300,17699100
round_k,1,5,18,61,215,821,3456,16192,88495
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22900,79500,311100,6809700
round_k,1,6,25,114,397,1555,6779,34048
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,58300,225500,4696500
round_k,1,6,25,81,291,1127,4832,23482
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15500,54100,199500,4125100
round_k,1,5,18,77,270,997,4293,20625
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,42100,159700,665700,16955100
round_k,1,6,19,61,210,798,3328,15544,84775
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7800,16100,54500,209700,4270300
round_k,1,5,19,80,272,1048,4456,21351
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,4100,12700,43500,163500,688900,17837300
round_k,1,6,20,63,217,817,3444,16268,89186
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,43300,167500,707900,17775300
round_k,1,6,19,61,216,837,3539,16310,88876
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58900,230300,4813500
round_k,1,6,24,80,294,1151,4963,24067
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,59700,234300,4810700
round_k,1,6,19,83,298,1171,4999,24053
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9400,20700,64900,251700,5393900
round_k,1,6,23,103,324,1258,5500,26969
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,41700,157300,658100,16871300
round_k,1,6,19,63,208,786,3290,15474,84356
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37100,140900,587300,14582300
round_k,1,5,18,55,185,704,2936,13550,72911
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12100,39100,148500,612700,15621300
round_k,1,5,19,60,195,742,3063,14392,78106
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2200,3700,12100,41900,157500,659500,16877500
round_k,1,5,18,60,209,787,3297,15441,84387
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,34700,129500,528100,12732100
round_k,1,5,17,54,173,647,2640,11985,63660
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15700,57500,221100,4536100
round_k,1,5,18,78,287,1105,4715,22680
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16100,58900,229900,4797300
round_k,1,6,19,80,294,1149,4942,23986
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,11700,40100,146300,610100,15346900
round_k,1,6,19,58,200,731,3050,14232,76734
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15300,54500,211300,4323700
round_k,1,5,18,76,272,1056,4521,21618
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,49700,188300,3770900
round_k,1,6,24,74,248,941,3960,18854
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,11700,39100,145100,598100,14936900
round_k,1,5,19,58,195,725,2990,13836,74684
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,58300,226900,4673100
round_k,1,6,25,80,291,1134,4839,23365
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,58900,228100,4690100
round_k,1,6,24,85,294,1140,4854,23450
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,3700,11300,39300,145100,601500,15083700
round_k,1,4,18,56,196,725,3007,14047,75418
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,41300,154300,636300,16153900
round_k,1,6,19,58,206,771,3181,14952,80769
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23900,87500,341500,7668300
round_k,1,6,25,119,437,1707,7612,38341
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,12300,39500,145500,595900,14967300
round_k,1,5,19,61,197,727,2979,13861,74836
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58100,221700,4529700
round_k,1,6,24,80,290,1108,4755,22648
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,55700,217700,4312100
round_k,1,6,25,76,278,1088,4506,21560
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,43500,170300,711500,18380100
round_k,1,6,19,61,217,851,3557,16660,91900
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,51100,188300,3844900
round_k,1,6,24,82,255,941,4036,19224
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14300,51300,183700,3680100
round_k,1,6,23,71,256,918,3867,18400
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,15700,55100,189700,3727900
round_k,1,5,17,78,275,948,3990,18639
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12500,39900,153100,638700,16252100
round_k,1,5,18,62,199,765,3193,15018,81260
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3500,10700,36500,135100,561700,13969900
round_k,1,5,17,53,182,675,2808,13067,69849
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51500,194900,3982700
round_k,1,6,24,73,257,974,4139,19913
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17700,60500,233100,4892500
round_k,1,6,19,88,302,1165,5002,24462
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56300,213700,4334300
round_k,1,6,24,79,281,1068,4532,21671
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52900,203500,4181100
round_k,1,6,24,74,264,1017,4351,20905
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50500,195100,3894300
round_k,1,6,24,73,252,975,4094,19471
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17500,62900,241500,5114100
round_k,1,5,19,87,314,1207,5233,25570
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,34100,125700,509900,12344500
round_k,1,5,17,54,170,628,2549,11658,61722
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,21100,74700,299300,6486700
round_k,1,7,31,105,373,1496,6496,32433
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,59300,233700,4965700
round_k,1,6,25,82,296,1168,5089,24828
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5900,18900,67100,266500,5691700
round_k,1,6,29,94,335,1332,5766,28458
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44100,163500,678100,17127100
round_k,1,5,19,62,220,817,3390,15685,85635
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,16700,58900,230100,4859100
round_k,1,6,26,83,294,1150,4979,24295
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,58900,229300,4731900
round_k,1,6,25,80,294,1146,4883,23659
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15300,53700,206300,4229100
round_k,1,6,25,76,268,1031,4421,21145
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22900,82100,317300,7029500
round_k,1,6,24,114,410,1586,7054,35147
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17700,64300,247100,5210100
round_k,1,6,19,88,321,1235,5333,26050
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,24100,89100,353300,7912700
round_k,1,6,25,120,445,1766,7789,39563
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,52700,202500,4070500
round_k,1,6,24,75,263,1012,4274,20352
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12500,42700,165100,691500,17844900
round_k,1,5,19,62,213,825,3457,16297,89224
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16300,56700,224700,4629300
round_k,1,6,24,81,283,1123,4815,23146
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3500,10900,37700,135700,560500,13833900
round_k,1,5,17,54,188,678,2802,12929,69169
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15300,55300,211100,4404900
round_k,1,6,25,76,276,1055,4548,22024
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,60900,242300,5113500
round_k,1,6,19,88,304,1211,5224,25567
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38900,141500,579700,14384700
round_k,1,5,18,55,194,707,2898,13439,71923
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16900,53300,209300,4296700
