round_shots,300,1100,300,200,100,200,200,100
round_queries,300,3300,6900,17000,36500,230200,1025000,10275100
round_k,1,11,42,182,575,2562,11943,51375
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,64600,130700,440300,1520100,25081300
round_k,1,12,40,161,653,2201,7600,28460,125406
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,4600,15400,61400,265800,589300,1935700,31667900
round_k,1,11,38,153,664,2946,9678,38878,158339
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5400,21400,87000,186500,627300,2251500,36224100
round_k,1,13,53,217,932,3136,11257,43872,181120
round_shots,400,1000,200,200,100,300,200,200,100
round_queries,400,3000,4600,15400,29900,270900,647000,3014200,24187300
round_k,1,11,38,149,451,1617,7535,28186,120936
round_shots,200,1200,200,200,100,200,200,100,100
round_queries,200,3600,4600,15400,29700,179400,790200,1675900,25978900
round_k,1,11,38,148,448,1975,8379,29877,129894
round_shots,300,1100,200,200,100,200,200,100,100
round_queries,300,3300,5000,15800,30300,185800,796200,1607900,21513700
round_k,1,12,39,151,464,1990,8039,29873,107568
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15400,59800,132100,429300,1547100,25352700
round_k,1,11,38,149,660,2146,7735,30491,126763
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5400,19800,77800,159300,532300,1913900,31455100
round_k,1,13,49,194,796,2661,9569,38133,157275
round_shots,500,1000,200,200,200,100,100,200,100
round_queries,500,3000,4600,15800,61400,126300,409300,2710200,26897100
round_k,1,11,39,153,631,2046,6775,31006,134485
round_shots,200,1100,200,200,300,100,200,100,100
round_queries,200,3300,4600,15000,69900,78900,506600,1103300,14053100
round_k,1,11,37,116,394,1266,5516,17212,70265
round_shots,400,800,200,300,200,100,100,200,100,100
round_queries,400,2400,1800,8100,24200,42500,135100,894600,1998500,35822500
round_k,1,4,13,60,212,675,2236,9992,39579,179112
round_shots,300,800,300,200,200,100,100,100,100,100
round_queries,300,2400,2700,5400,17800,35500,106700,327900,1167300,13619900
round_k,1,4,13,44,177,533,1639,5836,20737,68099
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15400,59800,123100,401300,1420100,18678500
round_k,1,12,38,149,615,2006,7100,24231,93392
round_shots,400,900,300,200,200,100,100,200,200,100
round_queries,400,2700,2700,5400,21000,42500,130100,848600,3208200,26999100
round_k,1,4,13,52,212,650,2121,8020,31630,134995
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5400,20200,77800,162100,524100,1607100,23161500
round_k,1,13,50,194,810,2620,8035,28831,115807
round_shots,300,900,200,200,200,100,300,100,100
round_queries,300,2700,4200,14600,58200,118100,1067700,1147100,14223900
round_k,1,10,36,145,590,1779,5735,20092,71119
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,15800,56200,120300,383100,1344100,16396700
round_k,1,12,39,140,601,1915,6720,26155,81983
round_shots,400,1200,200,200,200,100,200,100,100
round_queries,400,3600,5000,15000,58600,126300,764600,1639300,27677300
round_k,1,12,37,146,631,1911,8196,32749,138386
round_shots,200,1000,200,200,200,200,200,100,100
round_queries,200,3000,4600,15400,60600,267400,964600,1946500,30870100
round_k,1,11,38,151,668,2411,9732,37567,154350
round_shots,300,900,500,200,200,100,200,100,100
round_queries,300,2700,10500,16600,51800,92500,569400,1118100,18019100
round_k,1,10,41,129,462,1423,5590,20971,90095
round_shots,200,1100,200,200,400,300,100,100,100
round_queries,200,3300,4600,13800,89200,200700,215300,732500,9413700
round_k,1,11,34,111,334,1076,3662,13790,47068
round_shots,300,600,200,200,200,200,100,200,100,100
round_queries,300,1800,1800,5400,17000,67400,146700,977000,1841300,25920900
round_k,1,4,13,42,168,733,2442,9206,29616,129604
round_shots,300,1300,200,200,200,200,200,100,100
round_queries,300,3900,5000,16200,57400,249400,1011800,1776100,27631900
round_k,1,12,40,143,623,2529,8880,30997,138159
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,16200,56600,124100,413300,1285100,20316900
round_k,1,12,40,141,620,2066,6425,23537,101584
round_shots,300,900,300,200,200,100,100,100,100,100
round_queries,300,2700,2700,5400,21800,45900,145300,494900,1812900,31694900
round_k,1,4,13,54,229,726,2474,9064,35231,158474
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15000,60200,127300,429500,1424900,24402100
round_k,1,11,37,150,636,2147,7124,28048,122010
round_shots,200,1200,200,200,200,200,200,100,100
round_queries,200,3600,5000,18600,73800,284200,890600,2007900,36796900
round_k,1,12,46,184,710,2226,10039,40633,183984
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,6300,15400,59800,129900,411500,1449500,23746900
round_k,1,10,38,149,649,2057,7247,28057,118734
round_shots,200,900,300,200,200,200,100,100,100,100
round_queries,200,2700,2700,5400,17800,70600,139500,467900,1582100,26805100
round_k,1,4,13,44,176,697,2339,7910,31366,134025
round_shots,300,1200,200,200,100,100,100,100,200
round_queries,300,3600,4600,14600,28300,85100,281300,875900,24852200
round_k,1,11,36,141,425,1406,4379,16493,62130
round_shots,400,1100,200,200,400,200,100,100,100
round_queries,400,3300,4600,14600,101200,151800,302100,987500,13498100
round_k,1,11,36,126,379,1510,4937,16022,67490
round_shots,300,1300,200,200,200,100,200,200,100
round_queries,300,3900,5400,21000,81400,130900,877000,3571400,25608500
round_k,1,13,52,203,654,2192,8928,31306,128042
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,15400,53000,97700,619000,1172500,17576100
round_k,1,11,38,132,488,1547,5862,22914,87880
round_shots,300,1300,200,300,100,100,100,100,100
round_queries,300,3900,5400,24900,25300,75900,242500,820300,12799100
round_k,1,13,41,126,379,1212,4101,15548,63995
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15400,54200,114500,370500,1234300,20317900
round_k,1,11,38,135,572,1852,6171,23525,101589
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,4600,15800,64600,261400,422500,1382500,17118900
round_k,1,11,39,161,653,2112,6912,24824,85594
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6300,15400,59800,129500,406700,1331300,14656700
round_k,1,10,38,149,647,2033,6656,22905,73283
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,16200,56200,116700,373700,1334500,21539100
round_k,1,11,40,140,583,1868,6672,24969,107695
round_shots,300,800,600,200,200,100,200,100,100
round_queries,300,2400,10200,14200,56200,118500,763000,1514700,25749500
round_k,1,8,35,140,592,1907,7573,30016,128747
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15000,58600,126500,418300,1505100,20621700
round_k,1,11,37,146,632,2091,7525,29467,103108
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,19400,37300,114700,373500,1347100,19865500
round_k,1,12,48,186,573,1867,6735,26430,99327
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,16200,28500,85700,282900,955300,12639500
round_k,1,12,40,142,428,1414,4776,15451,63197
round_shots,300,1300,300,200,200,200,100,100
round_queries,300,3900,8100,23800,93800,382600,870100,12707500
round_k,1,13,59,234,956,4350,16413,63537
round_shots,200,900,400,200,200,100,100,200,100
round_queries,200,2700,8400,16200,63000,137500,460100,2784600,24763300
round_k,1,10,40,157,687,2300,6961,29421,123816
round_shots,200,1100,200,200,300,200,200,100,100
round_queries,200,3300,4600,14600,86100,235000,723000,1593100,27467500
round_k,1,11,36,143,587,1807,7965,31532,137337
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,4600,14600,28900,86700,537800,1106300,16446900
round_k,1,11,36,144,433,1344,5531,19956,82234
round_shots,300,1000,300,300,200,100,200,100,100
round_queries,300,3000,6900,25500,51000,103300,661800,1445700,22701300
round_k,1,11,42,127,516,1654,7228,28026,113506
round_shots,200,900,300,200,200,200,100,100,100,100
round_queries,200,2700,2700,5400,16600,52600,104100,332900,1122100,14811300
round_k,1,4,13,41,131,520,1664,5610,18943,74056
round_shots,300,1100,200,300,200,100,100,100,100
round_queries,300,3300,4600,23100,62600,124100,408900,1451100,24865900
round_k,1,11,38,156,620,2044,7255,28374,124329
round_shots,300,900,300,200,300,200,100,100,100,100
round_queries,300,2700,2700,5400,30900,76600,140500,470300,1450100,24234300
round_k,1,4,13,51,191,702,2351,7250,28596,121171
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15800,54600,103300,342300,1088700,17200100
round_k,1,11,39,136,516,1711,5443,20866,86000
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,60200,104700,336300,1200300,17684700
round_k,1,11,38,150,523,1681,6001,23407,88423
round_shots,500,1200,200,200,300,200,100,100,100
round_queries,500,3600,5000,19800,117300,289000,519700,1904700,22940500
round_k,1,12,49,195,722,2598,9523,33192,114702
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,15000,59000,255000,448300,1444700,23789300
round_k,1,11,37,147,637,2241,7223,28513,118946
round_shots,500,1300,200,200,200,100,100,100,100
round_queries,500,3900,5000,15800,64200,107700,339500,1204900,17677100
round_k,1,12,39,160,538,1697,6024,22752,88385
round_shots,300,1000,200,200,200,100,100,300,100
round_queries,300,3000,4600,14200,49400,79700,239900,2350500,10938300
round_k,1,11,35,123,398,1199,3917,14843,54691
round_shots,200,1300,200,200,200,200,100,100,100
round_queries,200,3900,5000,15800,60600,181800,380100,1221700,16462100
round_k,1,12,39,151,454,1900,6108,20233,82310
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,6300,15400,30300,93300,305300,1069300,17759300
round_k,1,10,38,151,466,1526,5346,20679,88796
round_shots,300,1000,200,300,200,200,100,100,100
round_queries,300,3000,4600,24300,49400,176200,386300,1320300,17143100
round_k,1,11,40,123,440,1931,6601,23023,85715
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,16200,62600,135300,434100,1549900,23687700
round_k,1,12,40,156,676,2170,7749,28471,118438
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,63400,139900,472700,1648700,21869900
round_k,1,12,40,158,699,2363,8243,28025,109349
round_shots,200,1100,200,200,200,200,300,100,100
round_queries,200,3300,1800,5400,19800,82600,545700,667100,9385900
round_k,1,4,13,49,206,909,3335,11559,46929
round_shots,300,1300,200,200,200,100,300,100,100
round_queries,300,3900,5000,15800,61400,132300,1295700,1537300,24958300
round_k,1,12,39,153,661,2159,7686,28717,124791
round_shots,400,1200,200,200,200,200,100,100,100
round_queries,400,3600,5000,16200,56200,190600,338100,1187900,15543500
round_k,1,12,40,140,476,1690,5939,22809,77717
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,16200,51000,98100,325300,1146500,16091700
round_k,1,12,40,127,490,1626,5732,19204,80458
round_shots,400,1300,200,200,300,200,100,100,100
round_queries,400,3900,5000,17000,89700,239000,540500,1814300,32868700
round_k,1,12,42,149,597,2702,9071,36439,164343
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,16200,60200,127300,417700,1400700,20339900
round_k,1,12,40,150,636,2088,7003,23410,101699
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,16200,31900,98900,321100,1140100,19038300
round_k,1,12,40,159,494,1605,5700,22131,95191
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,5000,17000,65400,145100,964600,2066700,37233900
round_k,1,12,42,163,725,2411,10333,41992,186169
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,5000,19000,72600,243400,524100,1831500,33305500
round_k,1,12,47,181,608,2620,9157,36571,166527
round_shots,400,1300,200,200,200,100,100,100,100
round_queries,400,3900,5400,20200,85400,174700,594700,2073500,35931100
round_k,1,13,50,213,873,2973,10367,40478,179655
round_shots,400,1200,400,200,200,100,100,100,100
round_queries,400,3600,9200,17800,61400,132100,436100,1581500,24628300
round_k,1,11,44,153,660,2180,7907,29640,123141
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6900,17000,64200,129900,416500,1398700,21720700
round_k,1,11,42,160,649,2082,6993,27524,108603
round_shots,400,1100,300,200,200,200,200,100,100
round_queries,400,3300,6900,21000,83000,356200,1454600,2523700,38575300
round_k,1,11,52,207,890,3636,12618,43487,192876
round_shots,400,1200,200,200,200,200,100,100,100
round_queries,400,3600,1800,5400,20200,85800,190100,607300,9094900
round_k,1,4,13,50,214,950,3036,11185,45474
round_shots,300,1100,300,200,200,200,200,100,100,100
round_queries,300,3300,2700,5400,16200,63000,255000,519500,1905900,32774300
round_k,1,4,13,40,157,637,2597,9529,37095,163871
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15800,63800,143300,478100,1737300,22321700
round_k,1,11,39,159,716,2390,8686,33581,111608
round_shots,400,1200,300,200,200,100,100,100,100,100
round_queries,400,3600,2700,5400,21000,42300,129300,438100,1570900,17753300
round_k,1,4,13,52,211,646,2190,7854,28362,88766
round_shots,300,1300,200,200,100,200,100,100,100
round_queries,300,3900,5000,15800,30700,188600,434300,1581300,27573700
round_k,1,12,39,153,471,2171,7906,31292,137868
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15400,61400,132900,439100,1587900,27827300
round_k,1,11,38,153,664,2195,7939,31427,139136
round_shots,400,1100,200,300,200,200,200,100,100
round_queries,400,3300,5000,24900,56600,237800,973400,1964500,31506500
round_k,1,12,41,141,594,2433,9822,35377,157532
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15000,59400,100700,316500,1130100,17036300
round_k,1,11,37,148,503,1582,5650,20096,85181
round_shots,200,800,300,200,200,200,200,100,100,100
round_queries,200,2400,2700,5400,20600,88200,350600,809900,3061300,35663500
round_k,1,4,13,51,220,876,4049,15306,56502,178317
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,15000,29500,177800,381700,1223300,19185900
round_k,1,11,37,147,444,1908,6116,22823,95929
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,5700,13800,48600,91700,278900,842300,13247100
round_k,1,9,34,121,458,1394,4211,15771,66235
round_shots,400,1200,200,200,200,200,100,100,100
round_queries,400,3600,4600,15400,60200,228600,516900,1671700,29473500
round_k,1,11,38,150,571,2584,8358,33396,147367
round_shots,200,1100,200,200,300,200,200,200,100
round_queries,200,3300,5000,15400,81300,206600,757000,2781800,26545100
round_k,1,12,38,135,516,1892,6954,32627,132725
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,18200,36700,112500,354300,1195500,16847300
round_k,1,12,45,183,562,1771,5977,22689,84236
round_shots,400,1200,200,300,300,200,100,100,100
round_queries,400,3600,5000,23700,80100,208600,407900,1427100,24936900
round_k,1,12,39,133,521,2039,7135,28221,124684
round_shots,200,800,300,200,200,200,100,100,100,100
round_queries,200,2400,2700,5400,20200,73000,151900,513700,1568500,15617900
round_k,1,4,13,50,182,759,2568,7842,24164,78089
round_shots,300,1100,300,200,200,200,200,200,100
round_queries,300,3300,2700,5400,20200,77800,303000,1241400,12507100
round_k,1,4,13,50,194,757,3103,14903,62535
round_shots,300,700,400,300,100,100,100,100,100
round_queries,300,2100,7600,21900,24700,74100,223100,713500,10011300
round_k,1,9,36,123,370,1115,3567,12170,50056
round_shots,400,900,200,200,200,100,100,200,100
round_queries,400,2700,4200,14200,54600,112500,365500,2515800,22014700
round_k,1,10,35,136,562,1827,6289,27999,110073
round_shots,400,1200,200,200,200,300,100,100,100
round_queries,400,3600,5000,15800,61000,318300,341300,1061100,17469500
round_k,1,12,39,152,530,1706,5305,20591,87347
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,15400,60600,127100,408500,1427900,24792500
round_k,1,12,38,151,635,2042,7139,28127,123962
round_shots,300,1100,200,300,200,100,100,100,100
round_queries,300,3300,5000,23100,57800,116900,364500,1271500,19690300
round_k,1,12,38,144,584,1822,6357,23028,98451
round_shots,200,1000,200,200,200,200,100,100,100
